,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
90,52219.48684529369,2369.732778026077,72142313.88884751,53061777.883767925
91,52361.92979858218,2286.610835420299,59331608.29250344,53061777.883767925
92,52299.540871129364,2572.4997721109016,87813547.71791673,52637371.01449517
93,52196.721292900074,2600.182158484581,90823017.28378832,52438560.9913119
94,52067.70200553541,2405.9032658271303,71170985.92251976,51283701.665539436
95,51966.99697673423,2433.132714829318,78244497.14763945,51283701.66553943
96,51945.475426718695,2473.5460332223183,77967423.9597512,51037573.66000885
97,54737.9866289673,5356.42263656503,265480701.49972963,51037573.66000885
98,51827.304660202375,2531.0156377757617,78658118.67463398,46541219.00642684
99,51653.57828112251,2503.3263675174485,85506434.69790857,46541219.00642684
100,51786.10723238542,2301.1708630953367,71696848.42600141,46444454.32619791
101,51530.151246285626,2436.52312806684,75434953.83269915,46283493.617882915
102,51438.05256533962,2684.1898813583457,95532492.409991,46283493.61788291
103,52496.89964742522,3647.4820828057245,151150200.5773651,46283493.61788291
104,52379.99980433063,3186.3821262361057,127275832.57063715,46283493.61788291
105,51366.10608792419,2262.5287654356325,71991102.38938156,46283493.61788291
106,52319.76089922723,3584.3997598963556,152315131.88991123,46283493.61788291
107,51548.105204630556,2339.5306690114303,68131508.02294847,46283493.61788291
108,51321.55089620843,2485.3759055950036,82162168.02511863,46283493.61788291
109,51480.184736275805,2467.8259710683274,76971050.06608532,46283493.61788291
110,51632.678648188004,2620.337465207452,84373818.79813533,46283493.61788291
111,51386.634185691604,2530.4637404926298,89686084.67357464,46283493.61788291
112,51405.825637148766,2541.2047839890324,88357574.06975603,46283493.61788291
113,51616.450521658626,2358.816295884896,73104532.70369346,46283493.61788291
114,51442.622075048435,2489.2022429702142,84964160.03319748,46283493.61788291
115,51391.783790426976,2348.170642974357,69070869.63993765,46252138.13475777
116,51332.74307841173,2325.462793511451,73497718.58095738,46252138.134757765
117,52535.98582378138,3277.1951320823196,135098885.44128892,46252138.134757765
118,52511.49895748849,3352.920116057912,132349495.28458893,46252138.134757765
119,52492.8170082484,3522.7890270804646,149955654.23531747,46252138.134757765
120,51300.28717610832,2545.7358502500583,78564799.14480412,46252138.134757765
121,51352.453451602465,2582.946867829033,89114823.56135991,46252138.134757765
122,52391.49610221271,3420.986425092463,139155615.24285886,46252138.134757765
123,52302.65929673374,3198.19239781584,122890687.73537576,46252138.134757765
124,51416.29128128729,2216.206071966796,53879700.65173465,46252138.13475776
125,52381.4820205571,3401.265182666723,141437930.75185493,46252138.13475776
126,52588.353693396704,3611.564466736324,150815133.0858683,46252138.13475776
127,51332.74307841172,2446.2123531287784,79497905.10643853,46252138.13475776
128,51432.57056389186,2446.899925290817,76354770.69114587,46252138.13475776
129,52475.04926375441,3573.7521725329925,157244525.12543523,46252138.13475776
130,51423.48872015751,2498.3630354420375,85285913.33028707,46252138.13475776
131,52342.26267686309,3039.8205639665966,106096471.80468445,46252138.13475776
132,52378.436866911296,3079.1640202116323,114788496.51826365,46252138.13475776
133,51449.36501616667,2555.4697014113053,92593771.50967069,46252138.13475776
134,52341.16701841962,3201.5565629130606,121929829.07187375,46252138.13475776
135,51380.56165110329,2410.9416439199254,72184936.03253414,46252138.13475776
136,52515.41614914804,3223.507880133352,122922224.30125692,46252138.13475776
137,52424.775494150264,3443.577342810632,145369751.62184483,46252138.13475776
138,51496.42931829936,2308.9990708644445,72108001.05218585,46252138.13475776
139,52505.97926418941,3183.853425003848,124802698.50479007,46252138.13475776
140,55342.44344815761,5931.468806176275,312879184.614536,46252138.13475776
141,52571.49043667804,3395.4126401205554,141108212.12672034,46252138.13475776
142,51349.26292992834,2343.188808606303,66032434.84827416,46070788.105727755
143,51073.84559804796,2550.993444889387,96166627.7785741,46070788.105727755
144,51227.47413840083,2359.0293700275506,75704321.56106584,46070788.105727755
145,51387.80671815052,2452.9446365565423,76264631.50518665,46070788.105727755
146,51281.61073002609,2602.9004083433592,88714722.73838574,46070788.105727755
147,51303.02897986859,2455.6597137819217,81906146.83131227,46070788.105727755
148,52103.588549642314,3303.605930205148,140094596.6092493,46070788.105727755
149,51311.081986520396,2444.753418693724,82498598.19954272,46015817.585342705
150,51162.682302591755,2387.282516511982,78514206.78633514,46015817.585342705
151,52244.134184623676,3454.214973323228,149930433.90687245,46015817.585342705
152,51134.650624003574,2305.141270344152,74705124.6156112,46015817.585342705
153,51070.46369984704,2337.1821412600843,67289654.80524185,46015817.585342705
154,51126.60094995016,2176.1503278841424,60656321.27110865,46015817.585342705
155,51301.90169066722,2404.252147498268,79280022.05139664,46015817.585342705
156,52178.35918147854,3536.807862015891,159922940.4019571,46015817.585342705
157,53145.64051149805,4218.594807256,185048868.00246638,46015817.585342705
158,51991.94178601438,3126.413585393946,117147112.10573003,46015817.585342705
159,51039.4899056075,2656.553012830439,103463113.66587809,46015817.585342705
160,52323.721898725125,3512.923488408742,154359871.67727628,46015817.585342705
161,51256.32656436424,2362.687472735186,73519462.28347917,46015817.585342705
162,51239.78159812036,2391.280946675016,74126292.70757869,46015817.585342705
163,51358.45861181846,2384.9282704056595,72263857.21897191,46015817.585342705
164,51239.25910138824,2394.29957134089,77210315.38706951,45936012.94684865
165,52140.84532928677,3361.930731561361,132576430.34058842,45936012.94684865
166,50981.8928538389,2305.4256418388586,71245884.54362911,45936012.94684865
167,53144.60042549866,4352.123014193816,201290615.33789685,45936012.94684865
168,51289.79000699431,2559.584864039137,77603939.27598931,45936012.94684865
169,51040.41765835225,2587.7641674891493,92312166.03253372,45936012.94684865
170,51089.727283584594,2315.386423404434,68112465.894248,45936012.94684865
171,51162.30887585641,2449.046132733301,78955966.028178,45936012.94684865
172,51076.476536375725,2358.1753156953446,79838147.10898304,45936012.94684865
173,51152.4100011243,2572.1846702200355,91597904.36226259,45936012.94684865
174,51960.20629816749,3650.558356793334,161023407.70480385,45936012.94684865
175,51165.493619819994,2283.4148344096966,64397591.96599986,45936012.94684865
176,51038.56851113129,2419.983565094783,78150873.42751768,45936012.94684865
177,51955.303707971165,3330.153900258927,146322205.4461195,45936012.94684865
178,51318.00672746031,2629.0388910497704,95371037.65966351,45936012.94684865
179,51084.76039657371,2292.371804160368,67848131.46232916,45936012.94684865
180,50965.17870371371,2584.765935880091,97824201.40247227,45936012.94684865
181,52089.6482497073,3302.234702783765,137958742.7867938,45891815.796765566
182,52036.27529405131,3459.6239992163187,152716416.40310562,45891815.796765566
183,51348.76942411276,2542.447535150113,89990508.98172085,45891815.796765566
184,51053.8969956525,2528.1861841685795,93051584.36238155,45891815.79676556
185,51163.74816986037,2562.1757339752417,84167176.75641926,45891815.79676556
186,53011.636725035765,3202.483184644545,135444186.41757938,45891815.79676556
187,50932.84083069992,2207.984836840773,59766632.29122992,45891815.79676556
188,51093.78251228624,2524.371790953714,89529226.1980997,45891815.79676556
189,51950.75368305827,3372.364955906359,134268893.64563528,45891815.79676556
190,52997.33637213228,4114.859424584416,183247450.7254383,45891815.79676556
191,51110.53566251457,2456.6242073066715,80619703.41576639,45891815.79676556
192,51127.94229893586,2477.529111654402,84813330.42920865,45891815.79676556
193,52043.31582069692,3325.04593119552,128923824.96131885,45891815.79676556
194,51005.12619922235,2470.0818853984947,77488977.27212568,45891815.79676556
195,52029.40879205665,3492.0370773984114,150059980.53766683,45891815.79676556
196,51045.909789543875,2342.257405421292,67562728.74875072,45891815.79676556
197,51081.70340233952,2313.6166652046386,65569542.84676067,45793735.91236706
198,51007.01422134104,2330.2408518771904,69108041.42196096,45793735.91236706
199,51031.14865717633,2407.826553277166,79498951.55590789,45793735.91236706
200,51929.635900497684,3607.7618383868153,163426063.52229527,45793735.91236706
201,51822.217997108135,3332.2258437842297,130414068.46363142,45793735.91236706
202,50962.96214852585,2596.0693868488765,97901130.04048719,45793735.91236706
203,51897.56383206312,3362.125122639857,134078840.98710398,45793735.91236706
204,52853.54435369106,4416.287082276211,199605174.42036444,45793735.91236706
205,50741.011941124874,2732.9887230723316,104768830.8188146,45793735.91236706
206,51010.90589660984,2608.8994806291184,89901572.61329946,45793735.91236706
207,51853.799462670555,3216.7887137964435,121028809.30299349,45793735.91236706
208,50952.515381021054,2290.500877139164,70139908.7926196,45793735.91236706
209,50926.47490802181,2656.1459047814005,92442631.21321502,45793735.91236706
210,51080.51991611438,2700.512523291857,108960066.40862875,45793735.91236706
211,51941.990344128455,3433.7154801035235,138059528.91722643,45793735.91236706
212,50854.954372584805,2462.6795289128836,82197620.18936041,45793735.91236706
213,50809.397439204666,2626.8130666084453,88917919.70176235,45793735.91236706
214,51867.64726486589,3262.659857758391,127631130.2714806,45448246.616671614
215,51593.199710004956,3476.741361318479,152338267.46305352,45448246.616671614
216,50534.661117557895,2524.8022370835547,91726404.2976801,45448246.616671614
217,51564.24485976612,3203.5219926892855,124892094.41408515,45448246.616671614
218,50461.07100543362,2220.167594576429,66207397.92723481,45448246.616671614
219,51685.72883889201,3379.7320187283904,138937891.12487155,45448246.616671614
220,50618.39501402955,2393.966131373494,80133809.19898573,45440442.610492766
221,53537.63841276533,3347.8489700331615,153292508.13236865,45440442.610492766
222,50521.01834743215,2552.487932412255,81865153.89576302,45440442.610492766
223,50467.16420401785,2492.973516280096,90688913.95083481,45440442.610492766
224,51537.21860198517,3213.089422164965,128017464.75747819,45440442.610492766
225,51540.34339073177,3247.6664711428975,121791278.46940053,45440442.610492766
226,50522.8639344913,2228.253126364724,59710902.03824059,45440442.610492766
227,50517.83635747236,2421.468497263873,73520536.67401405,45440442.610492766
228,50495.31650654997,2323.9373672880665,69709905.5652132,45440442.610492766
229,50431.88617783786,2600.111222184798,93830282.91961461,45440442.610492766
230,51629.084630996345,3292.892266466016,124118696.40322284,45440442.610492766
231,50496.9674650822,2440.3581550451195,74857511.1904764,45440442.610492766
232,50534.07205447713,2418.6165025059513,76805450.61574629,45440442.610492766
233,50534.85865421268,2319.2119960569225,68643865.11441912,44490394.33548637
234,50282.2930938612,2288.8619156387294,67809241.11804542,44490394.33548637
235,50401.97633095898,2432.672127372531,79273856.62968567,44355639.87582442
236,51180.44577337279,3158.0070294473103,118928590.06374529,44355639.87582442
237,50149.23869095182,2281.7024188444075,68651269.19073656,44294216.85504885
238,50200.65709423541,2405.614174932785,69314314.65618634,43938278.65342091
239,50355.97169012565,2518.2856743619204,93181392.14046925,43938278.65342091
240,50268.740268505775,2547.3769704251504,89506984.78111415,43938278.65342091
241,50511.26633129835,2338.106721765731,71900060.92635712,43938278.65342091
242,50339.48130600118,2200.586653889443,58407986.30784301,43938278.65342091
243,50316.805633241594,2636.6159949380412,101325974.65292652,43938278.65342091
244,51311.078918660074,3684.0632146876387,164982140.4570578,43938278.65342091
245,50416.02673329569,2412.5030673960955,74417583.04307452,43938278.65342091
246,50391.429598408045,2293.0363038677983,67020252.11924982,43938278.65342091
247,50323.38056094086,2560.4759680977254,90374134.22670215,43938278.65342091
248,50457.704910174296,2339.3637820976523,71879851.74155006,43938278.65342091
249,51311.078918660074,3093.629854431383,113469978.46259442,43938278.65342091
250,50270.802157574784,2275.932469867108,71619883.05613129,43938278.65342091
251,50526.817988133356,2477.394709490517,86027740.63020411,43938278.65342091
252,50301.84929443571,2674.9916272477394,102771331.35504554,43938278.65342091
253,50259.61692059399,2222.3123649509607,63107628.4829154,43295456.2737494
254,51329.96928045775,3337.9078153828777,125174461.53527789,43295456.2737494
255,50123.931104812895,2238.677072968931,58213867.9081222,40290807.88226346
256,50180.71600271613,2382.2138312999837,75455556.0134576,40290807.88226346
257,50100.14429872172,2295.159241183122,70121741.36073968,40290807.88226346
258,51089.032420570235,3273.107764853054,127909200.33775368,40290807.88226346
259,51133.823097749846,3116.599423200126,120394229.47333927,40290807.88226346
260,51227.47585629261,3227.1315069696943,124647941.89071922,40290807.88226346
261,50112.48834680453,2221.013185619342,63541858.55296151,40290807.88226346
262,51191.54933965962,3476.704100442951,152265314.5248205,40290807.88226346
263,50066.036430289176,2092.202448662226,46589435.70374022,40290807.88226346
264,50204.54607803484,2422.13988697579,81858097.02479264,40290807.88226346
265,51235.765788400066,3143.2982375177535,114109947.07361253,40290807.88226346
266,50155.69798650674,2231.4854293193575,61963233.424614094,39491485.50305017
267,50795.60490036815,2426.743238325543,75702700.14469007,39491485.50305017
268,51604.20385630826,3196.251387828823,125632725.7452137,39491485.50305017
269,52674.41988497162,3512.919910284738,170387752.1289074,39491485.50305017
270,50624.24299133124,2368.95352653397,77570133.84469561,39491485.50305017
271,52521.21781502142,4175.63460163426,178263040.6404771,39491485.50305017
272,50681.99162508381,2625.2791452857405,92159645.3997641,39491485.50305017
273,50632.58060818241,2187.827721787291,61021530.41977073,39491485.50305016
274,50567.83498212932,2318.807517774498,70308925.49657542,39491485.50305016
275,50662.2507526201,2115.0865139989182,48586900.592625365,39491485.50305016
276,50706.939973008986,2296.668679339129,72201546.61379369,39491485.50305016
277,50799.88113452407,2277.3323713073955,64477206.01266867,39491485.50305016
278,50736.47927060865,2485.655455179767,79759294.74918967,39491485.50305016
279,50609.93608507522,2422.518926417538,76723171.46535732,39491485.50305016
280,50769.70641504453,2302.7437012602304,67140093.78779617,39491485.50305016
281,50718.77372287261,2331.154906219329,77831863.2832835,39491485.50305016
282,51699.997678705295,3096.4991385545145,109703986.49412556,37748309.85327404
283,51622.08132658129,3451.0234608648184,149632004.60461372,37748309.85327404
284,50773.888704341734,2230.13539062122,67638367.31091999,37748309.85327404
285,50709.99892932519,2182.5770401585223,56749161.37995446,37748309.85327404
286,50705.69291969508,2390.3186198100657,79417677.70571522,37748309.85327404
287,50692.81325753379,2357.722876790129,77990484.12643346,37748309.85327404
288,50759.67723348055,2358.8682984130173,81443040.33047798,37748309.85327404
289,50589.34392549654,2371.2598861775627,76448994.7820377,37748309.85327404
290,50672.52350032372,2197.8292864299065,64452869.065809764,37748309.85327404
291,50578.999227261775,2230.742934667859,65478152.24614811,37748309.85327404
292,51742.98454151328,3213.534353031008,117640445.67328791,37748309.85327404
293,51566.30867530852,3110.5733405207125,120641517.42478836,37748309.85327404
294,50643.06311830639,2390.6243888560703,74771297.15392418,37748309.85327404
295,51731.25126930927,3311.7287832309776,136870084.05994344,37748309.85327404
296,50573.100331128066,2297.3990120587478,69814606.70683125,37748309.85327404
297,51721.947845841445,3239.25639833188,122239086.8839856,37748309.85327404
298,50567.83498212934,2325.2419603690205,71567462.20959216,37748309.85327404
299,50567.83498212933,2269.0856759654075,66140489.13299634,37748309.85327404
300,50471.48464030272,2447.5526917878815,91972243.17205481,37748309.85327404
301,50557.51127574294,2231.4749592655585,63427371.27909179,37748309.85327404
302,50561.231118317766,2305.4584768437426,69072614.1895363,37748309.85327404
303,50673.22818344573,2496.6496422067607,82664778.14190699,37748309.85327404
304,50597.29717214032,2049.1199264608977,42585345.91227373,37748309.85327404
305,50583.80058880091,2078.6578232225474,45209961.1414154,37748309.85327404
306,51689.6637215049,3065.926994452714,108496823.39687523,37748309.85327404
307,53736.55426734327,5209.065087469402,247085383.48291296,37748309.85327404
308,50722.02544539962,2503.8955357995055,87141121.94803672,37741101.631346196
309,51560.45596593232,3110.5793319543022,121804966.4088248,37741101.631346196
310,50834.028974370754,2449.0763890793305,80859118.96689573,37741101.631346196
311,50627.45521241817,2468.5994937726487,80804512.44195622,37741101.631346196
312,50626.16240164563,2278.7454187507683,65943239.63886104,37715696.510160714
313,51711.97894217449,3577.1550745832888,164638491.40737814,37715696.510160714
314,50673.13705261137,2467.6054021408977,79064340.72389393,37715696.510160714
315,50902.842949167665,2393.850874864399,74117662.2065241,37715696.510160714
316,50704.373191572595,2726.029804584593,112322142.95063016,37715696.510160714
317,50665.639873837514,2240.469916289562,66579744.08566835,37715696.510160714
318,51679.64758581737,3291.116532975865,129085988.36892562,37715696.510160714
319,51620.77890876072,3282.394125326954,132194174.24703845,37715696.510160714
320,50672.6595135916,2302.109427358489,62643613.09949094,37715696.510160714
321,50845.953440276004,2455.305485844788,70419369.16557121,37715696.510160714
322,51664.242885748325,3357.632693035681,136722448.65709418,37715696.510160714
323,50699.06063245169,2363.9584257026822,76960672.54453112,37715696.510160714
324,50508.00595728279,2277.618986702216,63180248.44804494,37595213.12075479
325,50451.19039185904,2349.752623181158,77288323.30555657,37595213.12075479
326,51527.326545563614,3109.8511207431684,113623583.85351482,37595213.12075479
327,50362.745791740985,2101.0571929185257,48769024.77561207,37595213.120754786
328,50357.576890706856,2379.040456886157,73172604.63998474,37595213.12075478
329,50491.71549721186,2380.7652477621823,77783447.87271434,37595213.12075478
330,50362.74579174097,2369.399796728253,80866941.88252348,37595213.12075478
331,50364.92481159042,2136.7798822992595,55895017.61623897,37595213.12075478
332,50438.41981705104,2345.357777197906,73676885.56890099,37595213.12075478
333,50546.90040733649,2176.7333289735625,50842411.78519983,37595213.12075478
334,50568.03462406261,2217.295934837041,62261892.333463214,37595213.12075478
335,51518.40574854678,3328.4745136003667,142235764.58324772,37595213.12075478
336,50533.46424417091,2377.445638868826,75925838.24955729,37595213.12075478
337,50387.92136523591,2227.840983109721,60357605.25713929,37595213.12075478
338,50517.30987567432,2381.558273271695,77694509.11883375,37595213.12075478
339,50362.74579174097,2269.3478015497612,72926331.44631079,37595213.12075478
340,50422.859091680366,2182.7352268341915,69562629.55591933,37595213.12075478
341,50490.216269653974,2320.002199977416,69265711.82598369,37595213.12075478
342,50421.87636220172,2170.81717604387,57975649.46157956,37595213.12075478
343,50526.65418827188,2319.365297315512,69169539.34348217,37595213.12075478
344,50530.34230936264,2355.444418431479,74748292.14350896,37595213.12075478
345,50462.34202073177,2585.264958621357,100413696.43062368,37595213.12075478
346,52441.20218743112,4156.408125507349,183117863.807177,37595213.12075478
347,52547.17918687461,4184.33973380876,189925222.7869196,37595213.12075478
348,50597.53150995796,2534.713459017063,84483472.71880999,37595213.12075478
349,51567.42608789702,3286.12280439486,126431710.1845752,37595213.12075478
350,50362.745791740985,2296.840978486914,76080497.03386214,37595213.12075478
351,50476.56744416399,2335.2689628003227,75512612.7572678,37595213.12075478
352,50376.19908529172,2486.197319639529,83815393.21944888,37595213.12075478
353,50503.41546913374,2124.536697005454,51848727.19222296,37595213.12075478
354,50423.41786183481,2257.7793632283438,62199409.473356806,37595213.12075478
355,50531.66874223206,2244.0354948654312,58665535.53305511,37595213.12075478
356,50535.51250859203,2197.907009738753,61518909.64557203,37595213.12075478
357,50485.08066840534,2305.088695927727,67498074.40502615,37595213.12075478
358,50718.048982333195,2340.129370190368,60815911.68123835,37595213.12075478
359,51594.001055154564,3266.67397129074,130968056.11829671,37595213.12075478
360,50362.74579174096,2476.4450203813453,88346944.53004012,37595213.12075478
361,50438.126739270345,2273.6985989069817,61686378.63183371,37595213.12075478
362,50498.80436306113,2356.5041832985744,73118646.46347411,37595213.12075478
363,50408.42227972347,2334.9110808346586,77765846.40127367,37595213.12075478
364,52397.6556506589,3968.7443395607784,169849393.7179954,37595213.12075478
365,50663.743861329334,2349.3925724358864,72325501.66719487,37595213.12075478
366,50486.18894491924,2341.0976241620897,71948185.12003857,37595213.12075478
367,50378.03757023198,2204.2926408438625,65404764.71544038,37595213.12075478
368,50745.4278742625,2459.620285838497,79477976.23077987,37595213.12075478
369,50252.62944120017,2442.7890478781273,86054002.25141016,37492451.441800274
370,50309.062733705956,2346.7611604803956,73192109.75648102,37492451.441800274
371,50261.66867745027,2344.0539691599524,79467396.7210497,37492451.44180027
372,51262.2908066855,2889.9170600867096,102773828.56146291,37492451.44180027
373,50365.9777374747,2424.111980717219,84668531.43436137,37492451.44180027
374,50525.106874186145,2332.9317721322923,70551172.24227603,37492451.44180027
375,50398.770273673,2375.6063597872862,74200757.29824474,37492451.44180027
376,50403.55956041369,2505.3441190884582,86543217.86743522,37492451.44180027
377,50255.64138992791,2168.631301841645,61233071.576874256,37492451.44180027
378,51360.61020661755,3417.1179997605605,135930631.0560858,37492451.44180027
379,50467.106203745134,2375.189313064758,69407108.56741476,37492451.44180027
380,52602.64375028729,4198.771407814954,188996384.98093385,37492451.44180026
381,51237.84997811681,3424.2216826506133,147660521.79016975,37492451.44180026
382,50244.79607778988,2181.6112758885743,65695976.861141466,37492451.44180026
383,50225.08570459914,2294.0761111751526,74767195.29964921,37492451.44180026
384,50417.25616517671,2213.877239408056,64134677.00593503,37492451.44180026
385,51324.83256766649,3295.1635041126437,136137622.1755295,37492451.44180026
386,50362.87583579826,2388.7791751462314,78603488.06574197,37492451.44180026
387,50282.63130032531,2433.4873715015046,86741171.61806414,37492451.44180026
388,50209.84830904443,2520.028085949927,86803850.20224625,37492451.44180026
389,51244.67551806501,3163.9148256919207,115150282.54034224,37492451.44180026
390,50442.36626300415,2320.905811330539,71266063.3170566,37492451.44180026
391,50235.77692449341,2196.076308190454,58941731.720983624,37492451.44180026
392,50229.28156218938,2123.5022673886247,50478170.339642085,37492451.44180026
393,50264.377471576554,2499.830323599844,78485832.38905302,37492451.44180026
394,50518.266295999114,2460.037572238514,82387453.75025432,37492451.44180026
395,51251.83143449311,3419.4998154925647,148618491.49405465,37492451.44180026
396,50539.805954248484,2580.5062756047564,97078774.57193123,37492451.44180026
397,50269.50232427775,2186.648664980546,60824854.64622684,37492451.44180026
398,50209.16388654851,2176.6677971066706,53153795.88681104,37492451.44180026
399,51328.87718721097,3400.139200289925,146052111.4621742,37492451.44180026
400,51255.038759298026,3229.2997383201027,124042754.53616807,37492451.44180026
401,50263.23297038375,2566.620828685763,93672806.34767397,37492451.44180026
402,50273.292470307024,2485.218770927181,88055292.92667401,37492451.44180026
