,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,57420.65883422313,4435.790475039021,254706516.87778935,254167676.80737883
39,57437.37314386033,4427.086281880116,254280206.7124134,253401995.94214714
40,57235.82364739226,4427.086281880116,253387929.70147982,252381139.61065766
41,57061.13580206359,4427.086281880116,252614571.53781405,252381139.61065766
42,57008.40768422415,4427.086281880116,252381139.61065763,252381139.61065766
43,57122.1215481469,4427.086281880116,252884560.6976896,249893137.7139467
44,56426.37919921228,4427.086281880116,249804449.2889982,247787216.78208774
45,55970.72227760068,4427.086281880116,247787216.78208774,247787216.78208774
46,55970.72227760068,4427.086281880116,247787216.78208774,247787216.78208774
47,56181.23645744766,4430.845610750826,248934215.71078715,247787216.78208774
48,55970.72227760068,4427.086281880116,247787216.78208774,247787216.78208774
49,55922.7867460966,4427.086281880116,247575002.04815134,246017093.25656772
50,56549.027975349614,5013.423660187492,288665942.1055542,246017093.25656772
51,55484.049832235716,4427.086281880116,245632675.8754434,242854572.14370456
52,54901.564630199005,4427.086281880116,243053963.6281086,242764408.21295667
53,55002.12737271692,4473.18198834836,246045702.43931943,242764408.21295667
54,55016.55507765295,4442.859004842116,244449239.39478064,242764408.21295667
55,54944.74916861693,4427.086281880116,243245145.30572787,242760537.1614591
56,54835.284813641,4427.086281880116,242760537.16145906,242760537.16145903
57,54794.910978379274,4427.086281880116,242581798.709225,240974829.27456278
58,54431.92518313072,4427.086281880116,240974829.27456278,240974829.27456278
59,54431.92518313072,4427.086281880116,240974829.27456278,240974829.27456278
60,54473.88912626282,4445.102858295003,242147565.95590878,240723950.25912076
61,54504.491553497384,4427.086281880116,241296086.8573389,240723950.25912076
62,54375.839072196664,4417.284010805903,240194491.06761298,234969593.7147848
63,54203.9196297764,4329.063571137988,234652213.8821563,231938121.09018996
64,53602.624880462696,4329.063571137988,232049170.68738586,231890713.0608883
65,54468.8760445263,4925.2032205195765,272996564.0262698,231890713.0608883
66,53591.47548156361,4329.063571137988,232000904.23077172,231644959.93374658
67,53527.22039873062,4329.063571137988,231722739.89241895,231644959.93374658
68,53417.06183782265,4329.063571137988,231245856.47934327,227653925.38971353
69,52673.58384505425,4410.121181390134,232355600.22243375,227653925.38971353
70,52609.58672665174,4329.063571137988,227750245.3909727,225647279.70181307
71,52123.808300301025,4329.063571137988,225647279.70181307,225647279.70181307
72,52125.115055706716,4326.151791666771,225501125.64423007,224185739.1259833
73,52378.02962468202,4299.945776425813,225222687.26215762,224185739.1259833
74,52140.63822492964,4299.945776425813,224201917.11543256,223676863.61619872
75,52051.8288083547,4299.945776425813,223820041.43972427,223676863.61619872
76,52057.45081053428,4299.945776425813,223844215.74425143,223676863.61619872
77,52073.36774244978,4299.945776425813,223912657.6884151,223676863.61619872
78,52086.90654849818,4299.945776425813,223970873.82030076,223622190.14533138
79,52038.18038017332,4299.945776425813,223761353.93861085,221975469.0179834
80,51622.48743021721,4299.945776425813,221973896.79415712,221959746.7797203
81,51686.85196352341,4324.073771806555,223512452.3983651,221959746.7797203
82,51593.92759070652,4299.945776425813,221851091.03287774,220873189.3112946
83,51366.505717866996,4299.945776425813,220873189.31129462,220873189.3112946
84,51366.505717866996,4299.945776425813,220873189.31129462,220873189.3112946
85,51366.505717866996,4299.945776425813,220873189.31129462,220873189.3112946
86,51386.801813975835,4299.945776425813,220960461.4240357,220873189.3112946
87,51352.06469294948,4299.945776425813,220811093.68719324,220252233.0702815
88,51399.035941533766,4299.945776425813,221013067.5091567,220252233.0702815
89,51324.57210289585,4335.875516674116,222546183.08821613,220252233.0702815
90,51219.86462647361,4299.945776425813,220242640.5697071,216978494.44866595
91,50445.31178367253,4299.945776425813,216912105.34468597,216314603.40886635
92,51165.78288506459,4848.7112318885975,252332719.7787357,216314603.40886635
93,50424.55381473997,4299.945776425813,216822847.20384726,216314603.40886635
94,50414.779506124294,4324.258326829979,218009805.0260269,215778361.1679514
95,50193.58070282339,4299.945776425813,215829675.3467936,215778361.1679514
96,50281.480887078345,4330.983263693237,217796139.52638906,215778361.1679514
97,50213.50003147044,4299.945776425813,215915327.37987876,215778361.1679514
98,51078.349821891316,4850.449714205716,252195713.0950614,215778361.1679514
99,50100.67869122818,4299.945776425813,215430201.73441333,212698307.04801497
100,49573.0118889179,4299.945776425813,213161263.0964591,212698307.04801497
101,49557.24945782823,4299.945776425813,213093485.4974689,212698307.04801497
102,49474.696287026476,4299.945776425813,212738511.33934933,212296921.63186577
103,49555.440619572786,4299.945776425813,213085707.5910522,212296921.63186577
104,49463.14654816993,4310.170822365757,213202998.8596813,212296921.63186577
105,49371.999711198805,4231.149398989665,208900306.90495676,178330774.3627758
106,49349.696147505296,3611.982002064339,178250214.29213297,177525173.65634757
107,50005.78503902863,4226.938007523526,216113518.15849075,177525173.65634757
108,49369.548980543485,3674.2956123651056,181423401.6220541,177525173.65634757
109,49185.2596239682,3611.982002064339,177656272.52863494,177525173.65634757
110,49148.96407426379,3611.982002064339,177525173.65634757,177525173.65634757
111,49359.99194496855,3611.982002064339,178287402.52726716,177525173.65634757
112,49291.50109955211,3620.8023383683458,178479428.39047486,177525173.65634757
113,50182.086419679676,4305.023303842454,220933785.08894378,177525173.65634757
114,49270.79512947464,3611.982002064339,177965225.23506165,177525173.65634757
115,49096.620325557386,3611.982002064339,177336108.97809947,176252924.99452332
116,48959.70222481586,3611.982002064339,176841563.26246423,174435461.79491243
117,48440.738888134176,3595.432332973612,174170573.5443627,165872655.8631937
118,49061.118578623864,4135.635482608985,208374522.61627948,165872655.8631937
119,48128.0611660306,3446.4853111570746,165872655.8631937,165872655.8631937
120,48123.30846995837,3446.4853111570746,165856275.76599234,165708854.89118034
121,48190.38165219173,3460.1948233484545,166751731.64456242,165708854.89118034
122,48095.307813698295,3446.4853111570746,165759771.91548923,165708854.89118034
123,48142.915666387926,3446.4853111570746,165923851.68047976,165708854.89118034
124,48146.56539735591,3446.4853111570746,165936430.4246506,165708854.89118034
125,48163.542399579674,3529.4935054284447,170054923.3405897,165708854.89118034
126,48077.676985369006,3446.4853111570746,165699007.5246288,165004057.98747241
127,47864.93989462299,3446.4853111570746,164965812.26623434,164621600.7750918
128,47796.93922884287,3446.4853111570746,164731448.9704743,164621600.7750918
129,47981.51912903691,3478.7760691358067,166928050.4859615,164221693.37044036
130,48624.68923017278,4065.8687487438683,203214292.26832986,163810252.96748164
131,47618.27862627474,3439.595790834147,163789986.33816206,159680188.85025
132,47268.119477636144,3377.5901079278037,159652332.7680134,159401628.02788383
133,48043.73963172908,4075.0610125951425,201270451.48179188,158355099.5558333
134,46915.01886600089,3380.8149650439423,158612505.8962764,157717085.4862579
135,46860.902828142935,3377.5901079278037,158276921.8409016,157717085.4862579
136,46695.152592988685,3377.5901079278037,157717085.48625794,157717085.4862579
137,46749.341265960145,3389.7962945850913,158476696.73115858,157717085.4862579
138,46695.152592988685,3377.5901079278037,157717085.48625794,157717085.4862579
139,46695.152592988685,3377.5901079278037,157717085.48625794,157717085.4862579
140,46826.282290618765,3377.5901079278037,158159987.85582885,157717085.4862579
141,46686.20619992885,3377.5901079278037,157686868.2375574,157414912.99925265
142,46663.374003569326,3377.5901079278037,157609750.43699116,157414912.99925265
143,46549.18705395499,3377.5901079278037,157224073.72551936,155506520.26191983
144,46124.927439567306,3377.5901079278037,155791098.64877027,155506520.26191983
145,46163.731016086764,3377.5901079278037,155922161.22497454,155329654.01599768
146,46215.28480453192,3562.6142069318716,164947573.20635107,155270982.96832108
147,46001.78882821025,3408.4416682106903,156802980.22324783,155270982.96832108
148,46002.698556671,3377.5901079278037,155378259.58299667,155270982.96832108
149,46198.03374619336,3403.8442441793113,157244949.03749925,155270982.96832108
150,46020.48667577747,3377.5901079278037,155438340.55812928,155270982.96832108
151,46162.37129860872,3400.6595972515242,156997062.09475595,155270982.96832108
152,46001.09440572985,3377.5901079278037,155372841.41864616,155270982.96832108
153,46145.71478432914,3441.039582167956,158832450.5876742,155270982.96832108
154,45970.93726792736,3377.5901079278037,155270982.96832108,155270982.96832108
155,46157.36993375481,3399.7889019019735,156940677.22996587,155270982.96832108
156,47137.91938836618,4038.9563896820955,195042577.80105174,155270982.96832108
157,45974.048599948066,3377.5901079278037,155281491.7725767,155270982.96832108
158,46005.95524740844,3377.5901079278037,155389259.34941602,155270982.96832108
159,46171.78703624841,3457.3627859559865,159693641.80065316,155270982.96832108
160,45949.39072112307,3377.5901079278037,155198207.56497484,153644965.53978243
161,45489.52378180834,3377.5901079278037,153644965.53978243,153644965.53978238
162,45489.523781808326,3377.5901079278037,153644965.53978235,153644965.53978238
163,45572.68432793894,3430.252326366488,156365221.20429045,153644965.53978238
164,45603.99748625262,3429.268481519795,156428432.84701586,153644965.53978238
165,45587.4600358984,3377.5901079278037,153975754.06280452,153644965.53978238
166,45517.71942308074,3377.5901079278037,153740198.85883075,153644965.53978238
167,45568.279269586565,3377.5901079278037,153910969.29624715,153644965.53978238
168,45587.09720665762,3428.876702036638,156319052.27303892,153644965.53978238
169,45511.15580439214,3377.5901079278037,153718029.64527592,153644965.53978238
170,45489.523781808326,3377.5901079278037,153644965.53978235,153644965.53978238
171,45486.76054158656,3377.5901079278037,153635632.4469435,153551634.61139378
172,45539.1369216291,3377.5901079278037,153812538.39006424,153551634.61139378
173,45515.18919912366,3385.0604994498963,154075252.4831547,153551634.61139378
174,45461.891379590685,3377.5901079278037,153551634.61139375,153551634.61139378
175,45509.48915281922,3377.5901079278037,153712400.37940985,153551634.61139375
176,45461.89137959067,3377.5901079278037,153551634.61139375,153551634.61139375
177,49108.1381772307,6102.721087579074,326614615.61039484,153551634.61139375
178,46396.16798083554,3949.217206425871,187820832.11983174,153551634.61139375
179,45559.17883935857,3377.5901079278037,153880231.7731312,153551634.61139375
180,46358.69019369947,3949.217206425871,187694247.51673394,153551634.61139375
181,45461.89137959067,3377.5901079278037,153551634.61139375,153551634.61139375
182,45524.05244938388,3377.5901079278037,153761589.2258255,153551634.61139375
183,45609.181376381675,3439.936161706429,156932839.48206288,153551634.61139375
184,46441.45343337095,3999.081492488817,190789645.95682552,153551634.61139375
185,45633.35950962968,3377.5901079278037,154130783.67123836,153551634.61139375
186,45462.97588037862,3377.5901079278037,153555297.61052713,153551634.61139375
187,45513.532157962676,3429.230886299806,156100411.15060288,153551634.61139375
188,45610.98001731266,3452.6096592343965,157508590.34745115,153551634.61139375
189,45461.89137959067,3377.5901079278037,153551634.61139375,153551634.61139375
190,45511.51916753122,3410.408803987899,155227544.1254095,153551634.61139375
191,45569.31174835018,3425.8614508339283,156160816.38880593,153551634.61139375
192,45632.69310338427,3506.4093454072377,160204924.4841804,153551634.61139375
193,45557.32037836327,3472.916725067462,158259478.6025145,153551634.61139375
194,45479.99514874839,3377.5901079278037,153612781.72301707,153551634.61139375
195,45562.42495820537,3409.639998416169,155377473.6249613,153551634.61139375
196,45562.076853619525,3377.5901079278037,153890020.07743168,153551634.61139375
197,45686.22297695665,3377.5901079278037,154309334.79555267,153551634.61139375
198,45457.74466308006,3372.480798659518,153305610.89015955,151058884.9612893
199,45742.65739866873,3381.4676384126237,154709560.29573497,151058884.9612893
200,45604.127167781895,3344.597606002574,152538463.91086078,151058884.9612893
201,45410.798286907826,3326.497015244948,151058884.96128932,151058884.9612893
202,45414.99543654265,3326.497015244948,151072846.7670221,151058884.96128926
203,45622.70625149562,3354.6561253462264,153050453.19656214,151058884.96128926
204,47242.85950137388,4812.087023349817,250640765.17448854,151058884.96128926
205,46296.90827487405,3931.5029510048253,186906015.75979376,150703321.47869188
206,45312.53699137579,3326.497015244948,150732019.05498785,150703321.47869188
207,45596.14348000086,3385.5359524474015,154402148.52560157,150703321.47869188
208,45317.51748257278,3326.497015244948,150748586.64408916,150398458.4966847
209,45313.13205146963,3376.117113358693,153018114.31890553,150398458.4966847
210,45212.26317276886,3326.497015244948,150398458.49668473,150398458.4966847
211,45247.88903428546,3326.497015244948,150516967.81868523,150398458.4966847
212,45237.74803722514,3326.497015244948,150483233.82223246,150398458.4966847
213,45240.70000070047,3326.497015244948,150493053.51992226,150398458.4966847
214,45368.293844717104,3326.497015244948,150917494.0612072,150398458.4966847
215,45251.12612902294,3306.113490866731,149606150.73609096,141182605.81091923
216,45320.222214775116,3122.6617714627673,141519725.3842759,141182605.81091923
217,45212.26317276886,3122.6617714627673,141182605.81091923,141182605.81091923
218,45267.74131397189,3135.6235174070976,141947787.28433615,141182605.81091923
219,45404.355797168966,3122.6617714627673,141782446.1057134,140945222.43093604
220,45416.66225371414,3296.037147918111,149864771.41504556,140945222.43093604
221,45145.19000387915,3122.6617714627673,140973158.99053648,140945222.43093604
222,45274.86686099006,3122.6617714627673,141378095.95488018,140945222.43093604
223,45264.638955110444,3122.6617714627673,141346157.66418773,140945222.43093604
224,45142.78550880939,3122.6617714627673,140965650.56570247,140945222.43093604
225,45136.24361081932,3122.6617714627673,140945222.43093604,140945222.43093604
226,45136.24361081932,3122.6617714627673,140945222.43093604,140945222.43093604
227,45201.62502551095,3122.6617714627673,141149386.47515777,140945222.43093604
228,45136.3133724186,3122.6617714627673,140945440.27281523,140604042.3926028
229,45026.98424707675,3122.6617714627673,140604042.39260283,140604042.3926028
230,45026.98424707675,3122.6617714627673,140604042.39260283,140604042.3926028
231,45152.729522777154,3236.571097694944,146268931.392145,140604042.3926028
232,45061.11821339546,3122.6617714627673,140710631.22433463,140604042.3926028
233,45052.87649886819,3169.9029182594522,142834338.76958388,139687082.3464604
234,44809.057621202934,3122.6617714627673,139923531.24900275,139653914.91974607
235,44839.02991759748,3173.2760786689414,142323386.79880598,139653914.91974607
236,44696.17428492981,3122.6617714627673,139571034.77018753,138825113.4241604
237,44473.19728615608,3122.6617714627673,138874753.0202013,138825113.4241604
238,44478.383865974036,3122.6617714627673,138890948.95472345,138825113.4241604
239,44687.31037682316,3306.1171331320065,147922158.83533257,138825113.4241604
240,46373.738160811576,4654.018833366037,239624595.66545182,138825113.4241604
241,44457.30072108633,3122.6617714627673,138825113.42416042,138825113.4241604
242,46273.13364288114,4603.993222534091,237279120.06784764,138763406.40519524
243,44505.28091981697,3165.930757092722,140925227.24665236,138763406.40519524
244,45334.24248867521,3790.8941097389747,177250165.09593505,138763406.40519524
245,44564.22106132451,3122.6617714627673,139158989.48321396,138763406.40519524
246,44529.78675658167,3122.6617714627673,139051462.7961666,138763406.40519524
247,44546.26800951208,3122.6617714627673,139102928.17463818,138763406.40519524
248,44555.637001495146,3187.774062897298,142073766.2062266,138763406.40519524
249,44514.99880351612,3147.2411103418485,140110310.3769567,138763406.40519524
250,44594.29318915203,3122.6617714627673,139252894.56716746,138763406.40519524
251,44618.908788602384,3200.7611977499027,142872825.57834172,138763406.40519524
252,44472.762695837475,3122.6617714627673,138873395.94162712,138763406.40519524
253,44554.310871428184,3176.9601802299353,141592225.42041296,138763406.40519524
254,44520.22187737391,3122.6617714627673,139021594.91351584,138763406.40519524
255,44470.250801787,3135.0382897267095,139419582.66449803,138763406.40519524
256,44522.95709664369,3195.1810770870775,142314659.71086708,138763406.40519524
257,44510.22197014152,3122.6617714627673,138990368.58548313,138676933.73704493
258,44499.3398026598,3168.042971550744,141012372.0253702,138676933.73704493
259,44403.462194520645,3122.6617714627673,138656993.9154218,138477535.52081415
260,44509.852347491265,3219.064309405348,143343236.79631668,138477535.52081415
261,44433.199158644784,3114.077288121215,138369164.9625462,134670661.18135965
262,44373.512713150405,3048.855683820909,135291418.22542077,134670661.18135965
263,44436.97223082866,3065.635591560404,136251160.8701139,134670661.18135965
264,44363.91778997081,3036.8169380472395,134725096.98271862,134670661.18135965
265,44418.381885153256,3036.8169380472395,134890494.4694841,134670661.18135965
266,44489.61675419527,3036.8169380472395,135106821.72637042,134670661.18135965
267,44401.76091482376,3070.5077820759107,136334073.54212824,134470621.21044454
268,45195.46805121958,3802.1053017582612,178142469.30875415,134470621.21044454
269,44280.12091400973,3036.8169380472395,134470621.2104445,134470621.21044454
270,44280.12091400973,3036.8169380472395,134470621.2104445,134470621.21044454
271,44313.12032017339,3050.985238510537,135202883.87870502,134470621.21044454
272,44302.42447770323,3036.8169380472395,134538353.05044776,134470621.21044454
273,45162.099106291986,3744.0218734826003,174616640.23623577,134288343.77102625
274,44284.43261982121,3036.8169380472395,134483715.0716847,134288343.77102625
275,44399.05392311696,3184.8095586474396,141508707.894342,134288343.77102625
276,44224.83407524698,3054.5844649963583,135094314.51443863,133422447.21817148
277,43934.965439163396,3036.8169380472395,133422447.2181715,133422447.21817148
278,43937.08722231781,3036.8169380472395,133428890.68519369,133402786.43312621
279,44176.15001822794,3144.2471731728897,139085676.15608314,133402786.43312621
280,44047.29457973887,3132.5072188291942,138080783.11640757,133402786.43312621
281,44055.75441441206,3103.4691745136874,136802017.12772167,133402786.43312621
282,44022.67049035306,3036.8169380472395,133688791.40317655,133402786.43312621
283,43928.49129684716,3036.8169380472395,133402786.43312621,133402786.43312621
284,43956.38679668415,3036.8169380472395,133487499.95952646,133402786.43312621
285,43999.47558871965,3036.8169380472395,133618352.73301986,133402786.43312621
286,44164.70331430949,3172.696263515068,140299312.3452608,133402786.43312621
287,45984.75836187198,4697.91327984837,238933991.75817412,133402786.43312621
288,44031.22993878073,3036.8169380472395,133714784.88114205,133283799.70703402
289,43939.369185492804,3084.4091774549947,135560336.56456044,130871836.30513981
290,43762.09640993901,2994.799249058012,131058959.3619796,130871836.30513981
291,43775.1566554173,2993.6807528556956,131048843.93256564,130871000.53991453
292,43943.50043387138,3162.410567010139,139313244.12630504,130871000.53991453
293,43748.81538270011,2993.6807528556956,130969986.57142647,130871000.53991453
294,44612.549204351875,3603.6987868609735,165693760.4918266,130871000.53991453
295,43715.750390243076,2993.6807528556956,130871000.53991453,130871000.53991453
296,43817.45604198605,2993.6807528556956,131175474.79199414,130871000.53991453
297,43801.50367997655,3003.300250471923,131556491.105216,130871000.53991453
298,43742.02725781994,2993.6807528556956,130949665.09262471,130871000.53991452
299,43804.98992363408,2993.6807528556956,131138155.21342099,130871000.53991452
300,45757.05718472759,4487.910305787726,229802740.67802262,130871000.53991452
301,43794.957066640665,3016.007876097793,132095238.55641994,130871000.53991452
302,43751.75984930138,3013.056370516765,131838561.1036599,125988894.89779696
303,43715.75039024307,2882.0023395027083,125988894.89779694,125988894.89779696
304,43762.3353865549,2882.0023395027083,126123152.96615335,125988894.89779696
305,43718.10376540531,2880.1557659129116,125915100.24724087,124953280.31176193
306,43697.590984323964,2863.5366036047426,125129651.27296028,124953280.31176193
307,43746.899370684005,2872.9594677228815,125683053.26734523,124953280.31176193
308,44566.677028511316,3671.208703966804,169555448.51587802,123708126.19840732
309,44182.904252357046,3550.7621086548943,161850179.63360053,123708126.19840732
310,43300.336001752126,2863.5366036047426,123992097.08940145,123708126.19840732
311,43419.92505715898,2939.3941461446702,127777622.81960809,123708126.19840732
312,43273.91951081694,2918.648865695314,126327740.21443543,123708126.19840732
313,43278.31639144958,2863.5366036047426,123929043.12930305,123708126.19840732
314,43275.033691492914,2877.209094232547,124520809.92482865,123624330.94890249
315,43353.24112807494,2930.309582479619,127131531.98413602,123624330.94890249
316,43189.43499512166,2903.3098849885546,125407435.4722948,123080635.4957155
317,44738.695682251026,4370.780571461868,219313388.33884674,123080635.4957155
318,43134.862938635226,2968.545728240449,128122568.93123236,123080635.4957155
319,42996.845913780766,2863.5366036047426,123123042.11366424,122710627.73552223
320,42884.625661741375,2889.6781394096456,123929160.65082428,122710627.73552223
321,42914.35505911743,2862.033531348625,122822792.44843778,121352425.0151703
322,42637.35552209852,2848.5058810435644,121452757.95684293,121352425.0151703
323,42602.132515419726,2848.5058810435644,121352425.0151703,121352425.0151703
324,42759.38934058882,2917.748617743834,124809766.09838724,121352425.0151703
325,42602.132515419726,2848.5058810435644,121352425.0151703,121352425.0151703
326,42690.702385231685,2848.5058810435644,121604716.81021294,121352425.0151703
327,42718.17755145471,2863.5360438239536,122335647.52748828,115923481.85743079
328,42716.21093130053,2721.7248539913166,116261702.77397916,115923481.85743079
329,42635.19750787674,2721.072280019612,116013454.09184465,115923481.85743079
330,43679.216752182074,3386.6206893020235,153374545.56433877,115923481.85743079
331,42683.84651322881,2721.072280019612,116145831.55175868,115923481.85743079
332,42832.36706648163,2733.6636952640633,117096757.57293992,115923481.85743079
333,42650.59333361386,2741.002301951418,116914066.93355434,115923481.85743079
334,42644.88398976314,2721.072280019612,116039811.70919661,115923481.85743079
335,42605.28418947825,2721.072280019612,115932057.7903471,115923481.85743079
336,42710.63634278664,2721.072280019612,116218728.61435492,115923481.85743079
337,42700.2626005656,2721.072280019612,116190500.91195719,115923481.85743079
338,42602.132515419726,2721.072280019612,115923481.85743079,115923481.85743079
339,44395.626081663024,3515.6663254821005,168906101.3888074,115923481.85743079
340,42641.259707817204,2721.072280019612,116029949.77605855,115923481.85743079
341,42602.132515419726,2721.072280019612,115923481.85743079,115923481.85743079
342,42764.847998751575,2733.2059195093334,116900761.40582278,113323301.76455377
343,42316.964379446654,2732.7183152416023,115666424.58475395,113323301.76455377
344,42330.629362640786,2713.8802888344753,114890659.66015966,113323301.76455377
345,42367.0437795518,2681.552898726954,113609469.05754891,113256302.87264131
346,42463.517382407525,2703.485591453332,114810849.1332351,113256302.87264131
347,42235.34166579703,2681.552898726954,113256302.8726413,113256302.87264131
348,43116.54074258458,3423.531787505179,153495327.80558544,113256302.87264131
349,42235.34166579703,2681.552898726954,113256302.8726413,113256302.87264131
350,42490.168448532946,2725.5159003926324,115882375.60622339,113256302.87264131
351,42286.71885993289,2699.0182978925127,114140703.86962757,113256302.87264131
352,42318.94248649627,2681.552898726954,113480482.89572331,113256302.87264131
353,44047.22793275646,4206.995237071859,209279600.4169978,113256302.87264131
354,42430.81719686238,2761.731852273697,117231152.99297106,113256302.87264131
355,42290.42585674844,2681.552898726954,113404014.04456112,113256302.87264131
356,42374.63820399084,2748.572058463763,116489953.26314318,113256302.87264131
357,42270.988140469264,2681.552898726954,113351890.78012805,113256302.87264131
358,42328.56992969142,2754.694536946802,116652960.91448288,113256302.87264131
359,42341.552429131894,2713.03521702698,114884034.27044794,113256302.87264131
360,42439.49886024476,2689.5404400492957,114150490.11047637,113256302.87264131
361,42447.69349098023,2756.941733214596,117093604.01926236,113256302.87264131
362,43297.26954124463,3512.7838970046096,159274236.87329108,113256302.87264131
363,42404.799149098006,2703.815636398237,114650986.41016069,113256302.87264131
364,42578.98923865423,2803.760736018504,119505778.86000963,113256302.87264131
365,42288.688528930186,2681.552898726954,113399355.30811402,113256302.87264131
366,42285.03972723904,2681.552898726954,113389570.85336225,113256302.87264131
367,42369.13269137838,2715.691415858642,115102596.79232189,113256302.87264131
368,42357.2716946227,2681.552898726954,113583264.69488065,113256302.87264131
369,42260.69465131216,2681.552898726954,113324288.2444408,113256302.87264131
370,42494.07452872613,2745.365432270684,116685973.28237705,113256302.87264131
371,42281.86394349951,2721.204480745884,115074199.75452895,113256302.87264131
372,42258.894124107916,2681.552898726954,113319460.035497,113256302.87264131
373,42440.26925761462,2744.6936077894507,116514905.8456235,113256302.87264131
374,42483.37025934714,2681.552898726954,113921404.66664279,113256302.87264131
375,42235.34166579703,2681.552898726954,113256302.8726413,113256302.87264131
376,42275.214543080285,2681.552898726954,113363224.10230081,113256302.87264131
377,42403.40092453898,2787.247579616527,118318570.2438685,113256302.87264131
378,42354.52099756423,2681.552898726954,113575888.55521,113256302.87264131
379,42474.34272964932,2681.552898726954,113897196.86821325,113256302.87264131
380,42235.34166579703,2681.552898726954,113256302.8726413,113256302.87264131
381,42317.56161025529,2696.1144376115844,114093911.95715559,113256302.87264131
382,43336.88771984321,3448.155355849446,155461957.58810958,113244886.33261482
383,42295.67882667521,2681.552898726954,113418100.16129518,113244886.33261482
384,42304.11026196801,2681.552898726954,113440709.50104499,113244886.33261482
385,42340.60912694225,2681.552898726954,113538583.1382169,113244886.33261481
386,42343.159915610086,2734.1614959956805,115798619.61737199,113244886.33261481
387,42231.08422973006,2681.552898726954,113244886.33261481,113244886.33261481
388,42644.49451130279,2857.9152303650144,122091180.32576184,113244886.33261481
389,42419.21227453245,2718.616599834871,115353489.69263676,113244886.33261481
390,42474.855404310125,2720.7894895889463,115622014.28817785,113244886.33261481
391,42404.010755926705,2766.7408176165627,117383407.59648153,113244886.33261481
392,42322.47605978653,2681.552898726954,113489958.35942268,113244886.33261481
393,44024.96014513915,4243.135031392691,211367108.78080714,113244886.33261481
394,42403.69729786211,2724.4947267174057,115562263.21915762,113244886.33261481
395,42400.1621752113,2681.552898726954,113698277.78743081,113244886.33261481
396,42231.08422973006,2681.552898726954,113244886.33261481,113244886.33261481
397,42248.77891783025,2681.552898726954,113292335.57478192,113210532.43987623
398,42393.78493268492,2681.552898726954,113681176.87424831,113210532.43987623
399,42270.007317428746,2681.552898726954,113349260.65126061,113210532.43987623
400,42527.96088417493,2750.7166271588762,117036534.9199845,113210532.43987623
401,42263.70433585307,2682.0631915234603,113354134.38600585,113210532.43987623
402,42382.62191572414,2729.518064787619,115705548.23154502,113210532.43987623
