,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
90,48725.90120808924,2406.77435408313,117287723.9083455,111904894.9746761
91,48637.73232396161,2544.569622294714,123759707.0608584,111904894.9746761
92,48781.193934315655,2570.7890456529326,125413943.17605503,111904894.9746761
93,48896.67484363211,2333.511718690925,114094004.88116074,111904894.9746761
94,48850.40141132631,2651.0952301809225,129637109.65459538,111904894.9746761
95,49566.14725556549,3179.2487449438204,164871338.9695851,111879761.04080571
96,48709.97222569598,2318.781374982812,112952029.04394159,111879761.04080571
97,48658.602272129865,2383.3070775839915,115971029.73368499,111879761.04080571
98,48608.65057852647,2301.248124857158,111860565.99567087,111743335.40312976
99,48716.29107272918,2373.741322685021,115669809.57572918,111743335.40312974
100,49588.10571057919,3201.189511183655,165728077.44763502,111743335.40312974
101,48648.00426592261,2306.576737304552,112213807.53268221,111743335.40312974
102,48657.964506662865,2388.397523050342,116238488.5215816,111743335.40312974
103,49722.52122461758,3242.305030564062,168555186.68284366,111743335.40312974
104,48565.627123825994,2457.143440104489,119334825.61042705,111743335.40312974
105,48790.49987211464,2392.193741564719,116726206.15265599,111743335.40312974
106,48648.94107103918,2424.2406675488733,117930940.83900014,111743335.40312974
107,49509.50125853232,3297.518374251574,170892035.82987833,111743335.40312974
108,48726.802435010686,2332.7887098003557,113678576.52348395,111691102.02745223
109,48617.41287023397,2332.7109837289936,113420436.03374815,111691102.02745223
110,49642.510398226346,3196.22646085419,165535025.43556187,111691102.02745223
111,48650.842376115346,2596.4078076848537,126352680.22358552,111691102.02745223
112,49565.46470189323,3235.296908496165,167459300.53208548,111691102.02745223
113,48535.010554059685,2318.2602586231105,112516786.11932981,111691102.02745223
114,48535.01055405968,2417.440804825075,117330514.97599955,111691102.02745222
115,48687.56808309846,2399.775576961826,116867543.6899238,107820353.2984832
116,48953.81951082499,2404.5614696229495,117884966.67747465,107820353.2984832
117,48731.16486309307,2248.3998357950163,109562767.34089704,107820353.2984832
118,48891.59324970584,2349.7000388882498,114972046.87578483,107811341.13056418
119,48874.762182218874,2389.116960091594,116799618.75176322,107811341.13056418
120,50656.04174457378,4086.4309962551697,219100388.11477762,107335587.2013798
121,48594.540883439404,2225.171662695866,108133497.67614877,107335587.2013798
122,48493.182293853584,2285.4410432802474,110829100.57981129,107335587.2013798
123,50633.98350980233,4011.4219258938974,215850690.80711502,107335587.2013798
124,48689.08610489499,2410.2050994653764,117412343.08546564,106664634.2951349
125,49519.92600793547,3185.2220347410434,164851408.05272716,106104258.23887353
126,48412.2419110366,2351.071927097648,110689631.87757006,74012859.44842955
127,50296.78275734066,3945.509812800928,177576223.82677418,74012859.44842955
128,48358.50136542158,2425.8957347695077,91596887.14643566,74012859.44842955
129,48349.21091099741,2232.3054428603164,75785342.25909555,74012859.44842955
130,48348.34568347041,2277.227990843695,79326463.4747819,74012859.44842955
131,48252.52145664574,2185.857341362025,73381729.47479376,67701559.71207158
132,49283.08351521309,2990.3910887408542,121883607.46301122,67701559.71207158
133,48268.23025378396,2068.139767414605,67723600.21970418,67701559.71207158
134,50539.96186550865,3945.0242622365427,179672931.5741303,67701559.71207158
135,48351.50371339746,2205.3799242187206,74499918.72642483,67701559.71207158
136,48405.18288795144,2242.5238904554417,76511126.40880302,67373913.55378044
137,48159.456168654724,2106.26130804566,69451987.37184641,66938474.24645366
138,48631.15899297267,2969.3293082332593,118901896.39448746,66938474.24645366
139,49035.30131120989,3123.7438199746675,127955742.68631725,66938474.24645366
140,47775.354522525624,2094.314479822783,68281606.54097515,66938474.24645366
141,47790.50083981307,2134.8892728313594,71093916.00036895,66938474.24645366
142,47881.053411856665,2183.2363465956973,73633280.72082268,66879646.329046145
143,47706.720581094574,2195.936212239885,74367726.14878787,66879646.329046145
144,47742.33776248287,2276.1257294177585,78260913.67673345,66879646.329046145
145,47652.37700880788,2128.402139383131,69732026.21428809,66678346.585135855
146,48647.11740404413,3091.3408803679267,129618254.63206944,66678346.585135855
147,48512.341634526456,2967.20566791815,119988227.98638639,66678346.58513585
148,47587.56480359146,2133.326021952328,71220789.383683,66678346.58513585
149,47549.156526153805,2126.933360056816,69159434.50764093,63111742.778570816
150,47609.899435263265,2166.2100645179867,70816711.04404637,63111742.778570816
151,47662.053795263055,2223.5473201091218,74809210.3378989,63111742.778570816
152,48527.422658981224,3038.5818008464475,119149141.36376417,63111742.778570816
153,47645.456627290594,2173.0106852969134,71140393.94438407,63111742.778570816
154,47636.62151989069,2102.355233115639,64526774.699797645,59496204.866264075
155,47584.5850969623,2118.0621734481856,62350067.7072307,59496204.866264075
156,47522.9251272799,2197.8950518026804,70828066.39527479,59496204.866264075
157,47603.51202016528,2106.2345052022406,61818359.285396025,59496204.866264075
158,47560.30190260084,2188.526894089803,65290257.53516513,59496204.866264075
159,48599.695239307024,2925.193343940338,109646084.95408595,59496204.86626407
160,47614.78307889063,2162.329241153566,65934692.233951196,59496204.86626407
161,47661.009619108714,2191.2631480878176,65961469.06349657,59496204.86626407
162,47530.93680898243,2103.0904214673765,61166793.32515504,59298598.84779054
163,47569.65663773571,2187.0795082567374,67171660.956723,59298598.84779054
164,48535.08120804271,2933.3769428137116,113103562.96499284,59298598.84779054
165,47799.64731718303,2156.484812291318,64542972.20989585,59298598.84779054
166,47914.60708993112,2183.444730087476,65588874.78303071,59054316.6898474
167,48255.50979300606,2926.9652770143352,111081990.32824636,59054316.6898474
168,47590.25463713661,2189.6638779924215,70720728.39886051,59054316.689847395
169,47394.56441127499,2140.3988801139126,66729840.882489935,59054316.689847395
170,47431.667549261896,2207.275533099069,69940118.98404236,59054316.689847395
171,48398.578975870136,2985.2410218236128,114138477.52733405,58939513.361005366
172,47213.83277770827,2163.027445073518,63590984.09014398,58570674.299449824
173,47078.93683344153,2207.2116078237773,69466018.60426864,58570674.299449824
174,47100.772230436305,2179.0435981656155,64150865.3698894,58526126.82556389
175,46960.09534679193,2189.060588835982,67623716.88390927,58526126.82556389
176,46985.786414188486,2119.3673749192862,61240823.63304035,58526126.82556389
177,47054.79860549862,2182.775948554039,65086229.213695325,58526126.82556389
178,46921.88075462448,2133.6642545563127,64083849.42333101,58526126.82556389
179,46904.17623815518,2139.9790856937107,62130641.11389631,58526126.82556389
180,47936.1759509458,3100.042726923765,122576085.36733511,58526126.825563885
181,46982.304454406876,2191.0689462772916,64898547.51033107,57540843.31756608
182,46904.17623815517,2259.9955351476574,74889282.68563601,57540843.31756608
183,46915.188388851115,2097.182914644826,59111770.18766022,57511243.54515624
184,46880.04810826214,2264.1122863654723,70976155.0158337,57511243.54515624
185,46880.04810826214,2093.676210376081,59808773.54766963,57511243.545156226
186,47973.32325206577,2935.8151456516134,115664279.3107075,57511243.545156226
187,47040.250353413285,2135.930630642596,61458315.446575746,54765978.7854696
188,46982.47465849206,2085.355514660223,56661323.18877846,54765978.7854696
189,47041.393785341534,2087.5887224796343,56069952.293750085,54765978.7854696
190,47131.81774823267,2206.1437962552527,62641662.35697912,54765978.7854696
191,47020.733649658614,2093.8199684953724,57493865.38426872,54645249.64909967
192,46988.85034826967,2210.619162355655,62655293.22600256,54645249.64909967
193,46970.658833302696,2192.7113526939647,62365053.004967,54645249.64909967
194,46841.27752273758,2063.98167624691,58517586.82627261,54645249.64909967
195,47796.57981470222,3098.1787104702994,118806615.96453175,54645249.64909967
196,47234.1637953086,2256.4316331213186,66658360.246594355,54645249.64909967
197,46850.76796079711,2163.629292465249,59464958.387644336,54107378.38279584
198,46617.876002667996,2102.3017936734204,56277811.86799133,54107378.38279583
199,46362.54791926639,2233.701824769312,66950328.50827865,54107378.38279583
200,46316.28171083478,2208.815110021588,62704956.47083373,54107378.38279583
201,49246.3796263347,4722.751070823944,212145552.6496853,54107378.38279583
202,47302.529974456615,2905.3055089291115,102017924.07639985,54107378.38279583
203,46481.89302782164,2119.4547790467045,60475883.88621177,54107378.38279583
204,46429.35573725043,2124.8238200816727,57383954.12233609,54107378.38279583
205,46523.24706247364,2103.2769195496016,56248129.66230257,54107378.38279583
206,46338.89018826832,2070.8645119149573,54495663.7362633,54107378.38279583
207,46383.73118956473,2082.1151346511333,56356754.309891924,54107378.38279583
208,47451.254946817055,2983.0302403149826,108756171.28300543,54107378.38279583
209,46560.58723717522,2254.0334552904415,64402174.87843639,54107378.38279583
210,46316.28171083478,2077.6246955205165,54739272.30685856,54107378.38279583
211,46617.02991833549,2214.956429876384,62349054.11161419,54107378.38279583
212,46360.760704934175,2115.022281728859,58466650.5563455,53941740.93514611
213,46403.73383499177,2135.648426943207,57662556.511487946,51583481.43507657
214,47605.56040767619,2907.358930453565,99598019.52527045,51583481.43507657
215,47005.17221413961,2101.402214471645,53723220.068889916,51583481.43507657
216,46972.34064286678,2091.050186938473,53541531.79506704,51583481.43507657
217,46860.10627275037,2127.541550782248,54817575.76333441,51583481.435076565
218,46712.272389382044,2066.229877289237,55539199.59787531,51565895.57395266
219,46727.880287676715,2204.3928032905014,60648776.63875995,51565895.57395266
220,46778.56970978626,2176.434919120032,57349939.73558305,51565895.57395266
221,46803.261734428954,2178.367993089452,58777525.680170834,51565895.57395266
222,46946.390627832276,2212.7951256629985,60578676.147858046,51565895.57395266
223,47676.99844145808,3000.8919564090916,105945944.58768855,51565895.57395266
224,46835.61712186049,2181.3809839602,64207215.94751189,51565895.57395266
225,46826.48506497631,2151.863767488943,62602568.056367144,51565895.57395266
226,47622.59086898306,2946.9260379072707,108174164.17505658,51198939.16226938
227,46429.41297449374,2103.0131435092153,56775335.89381061,46568098.485253274
228,46394.91813941177,2212.037706540227,60976448.62253678,46568098.485253274
229,46429.682491593616,2083.179193086903,47572315.014088295,46568098.485253274
230,46651.658131379416,2193.1772331241227,53738464.395742916,46568098.485253274
231,50059.72250053745,5511.339869072027,263114039.93216056,46568098.485253274
232,46407.703906090916,2145.6017718116664,53090276.40021392,46568098.485253274
233,46521.07816418843,2208.170405430912,58024533.84001523,46568098.485253274
234,47300.94072743168,2984.6311696201165,98408253.96177626,46568098.485253274
235,47428.16066455119,3152.445432655608,113281561.48092158,46568098.485253274
236,50130.99579425648,4739.973153935911,237872300.3657809,46568098.485253274
237,47391.37296499456,3065.8835964283217,109055303.02608702,46486655.1641607
238,46393.24820981061,2150.2935073577537,51817108.3734179,46485337.38724386
239,48146.79140190769,3802.7615990210224,145279435.1412289,46354157.111589916
240,47260.0850312894,3047.1433143102563,106284488.04822123,46354157.111589916
241,46183.196463819026,2107.305937859309,53471548.10594003,46354157.111589916
242,47178.07860308107,2993.345899245457,102173155.61582042,46354157.111589916
243,46236.524745741764,2077.6246955205165,47106214.476561695,46354157.111589916
244,46320.47041712275,2102.0612582596677,49187210.25337194,46345811.23992117
245,46252.09733037718,2141.2865239004277,56731742.10113101,46345811.23992116
246,46275.83856160391,2129.324652032124,53881558.80104481,46345811.23992116
247,46107.68701025907,2210.8898328335804,63931397.03767674,46345811.23992115
248,47101.83864901462,3113.305451466598,107107906.67090556,46345811.23992115
249,46103.39121185703,2131.124017009561,54684533.560993955,46060936.392352685
250,45838.944226586376,2078.996642884391,47883449.38444525,46060936.39235268
251,45831.93140168467,2090.268500818903,49898994.60231558,46060936.39235268
252,45837.446781842234,2124.301886482625,53138603.575790964,46060936.39235268
253,45973.53093784714,2170.972229805454,57240612.31393256,46060936.39235268
254,45790.14538871924,2121.6875850595306,52181670.73240317,45735325.33275573
255,45562.90458114474,2078.1304871136854,47586940.18246311,45735325.33275573
256,46547.851455580734,3000.196381383772,98992519.86240487,45455671.22235446
257,46283.223245279914,3031.196105108463,108319470.00275584,45455671.22235446
258,46479.521314681195,3085.664436176641,109183936.50908148,45455671.22235445
259,45336.97575645791,2071.640711727083,47422346.228182554,45443500.13147643
260,45360.007571105045,2107.5508990433045,47607329.37917449,45443500.13147643
261,45319.870286842066,2118.060560355688,49169363.57805687,41566244.75279505
262,46076.03861009502,2998.6110204832326,102015658.12691167,41566244.75279505
263,45283.37467649103,2169.955867703495,58697465.1531467,41566244.75279505
264,45343.57646685908,2098.5811412714065,50679283.226958424,41566244.75279505
265,47933.73203860459,4531.243727036147,184835927.2124421,41566244.75279504
266,45241.91867087813,2028.7519782124207,51221894.58267403,41566244.75279504
267,45351.272865010134,2209.4195968770014,56419075.83871584,40832232.84734964
268,45246.7088592401,2064.7423703056784,51069858.31089323,40832232.84734964
269,45214.57765173593,2113.089042629332,52017456.048767544,40233878.459000416
270,45193.123614923876,2176.5269892327547,58826372.203326285,40233878.459000416
271,45124.24575167962,2051.1762435081732,49328182.793629244,40233878.459000416
272,45354.44667014524,2036.1878021541124,46655802.04079424,40233878.45900041
273,45354.948182630425,2103.9415945666406,52383729.32000722,40233878.45900041
274,46189.98103441336,2992.371902030116,97099952.1653854,40233878.45900041
275,46272.06743717912,3035.79689086489,101614687.41798894,40233878.45900041
276,47167.8626365922,3986.2975013595433,161417873.1430538,40233878.45900041
277,45467.13673307502,2197.0850639911027,56581281.87562752,40233878.45900041
278,47114.25163009842,3884.586955721282,150732928.57034898,40233878.45900041
279,45233.43907986061,2034.6066651600718,47065821.632869944,40233878.45900041
280,45231.8990447479,2064.936310299537,47806475.42579262,40233878.45900041
281,45312.53613125738,2114.32411320074,53669552.3046474,40233878.45900041
282,45124.2457516796,2034.6068229648772,47998935.62894988,40233878.45900041
283,45363.16685020358,2074.176770935057,50445597.093184926,40233878.45900041
284,45408.542900782646,2136.072324676803,53646975.16462546,40233878.45900041
285,45337.45386991666,2101.68008513541,52308632.32863678,40233878.45900041
286,46146.53653335301,2907.0472538579693,100537633.04365222,40233878.45900041
287,45182.349044399845,2011.0493864887212,46030292.98529736,40233878.45900041
288,45136.82734277238,2040.7253126091096,44564377.92144485,40233878.45900041
289,45124.2457516796,2051.997097036316,47207912.49936215,40233878.45900041
290,45192.186108024034,2064.3791267566735,49992490.9098198,40233878.45900041
291,45207.21043881749,1979.9300451653767,40307851.79823502,40233878.45900041
292,45124.2457516796,2063.7901515567255,53603153.73008659,40233878.45900041
293,46139.175064914256,2958.5612273279994,103691854.56275538,40233878.45900041
294,45163.551260919936,1989.8186086211183,44630272.926880434,40233878.45900041
295,45392.97190879149,2231.400474391922,56354338.99811375,40233878.45900041
296,45315.44757556988,2039.5925325021883,44533424.99637771,40233878.45900041
297,45300.555397651464,2042.1935084956774,50135077.16155924,40233878.45900041
298,45320.1116120037,2122.8606761383444,60598657.9263886,40233878.45900041
299,45126.86367633376,1998.5258513168287,45040342.95837705,40233878.45900041
300,45335.287827188346,2167.5890634312714,52466925.86184643,40233878.45900041
301,45390.742404910925,1979.9300451653767,40875567.933418415,40233878.45900041
302,45346.84673021733,2114.3570813494416,46789849.14426826,40233878.45900041
303,45257.325193257144,2051.23139399559,52092265.766670786,40233878.45900041
304,45185.52238790153,1979.9300451653767,41516366.09936862,40233878.45900041
305,45283.941981748394,2034.8688669339037,47356139.690401234,40233878.45900041
306,46169.12371069039,2915.7588354541285,98542152.83825286,40233878.45900041
307,45180.88353245723,2008.5773237997169,44478649.40756635,40233878.45900041
308,45241.89030542656,2037.186895418483,47883860.65684687,40233878.45900041
309,45227.63468438045,1985.7666808880124,42211961.40071699,40233878.45900041
310,45281.69677236498,1998.0994361762496,42893070.03247882,40233878.45900041
311,46245.649609363245,3100.019634875489,109044823.84506026,40233878.45900041
312,45454.5998390936,2160.440821374226,55597142.172965124,40233878.45900041
313,45408.95088108645,2085.668269832199,49399601.05886276,40233878.45900041
314,45389.814897160955,2143.8165717748298,55500424.25296973,40233878.45900041
315,46300.72295662177,2895.9304649941523,96213174.59154816,40233878.45900041
316,46116.04859780661,2919.8616021429034,93785685.16992271,40233878.45900041
317,45284.361441212786,2097.27076853382,51538000.56452685,40233878.45900041
318,46087.82128241615,2892.9195809404773,99225432.20314437,40233878.45900041
319,46287.40929676744,3032.711651531909,107256559.00543372,40233878.45900041
320,45221.087516982996,1999.5413321930744,42558195.63481589,40233878.45900041
321,45187.36473919934,2031.2551086675114,49651108.84786086,40233878.45900041
322,45314.86911081335,2113.1667092645284,51052797.41661891,40163428.57251975
323,47093.2439037772,3801.8504493329465,150734407.0110436,40163428.57251975
324,45978.03177230933,2973.492935414538,102048518.23788607,40163428.57251975
325,45257.8508168492,2033.5955054120127,46379212.69183834,40163428.57251975
326,45113.595793436616,2027.6172450492109,47725161.18919043,40163428.57251975
327,45186.238818541045,2031.316978387229,43104446.62231097,40163428.57251975
328,46106.076429960944,2961.3821382067995,99566098.76402135,40163428.57251975
329,45222.93263155733,2258.171445515444,60990530.208849706,40162156.88401204
330,45293.564067208485,2158.566996653276,56137844.96277459,40162156.88401204
331,45107.09491641406,2194.9391440377776,58016328.30147575,40162156.884012036
332,46067.2052607756,2875.2635982170696,89878519.48398073,40162156.884012036
333,45102.693768077035,1979.9300451653767,40214662.18459246,40162156.884012036
334,45355.83286607258,2153.8395549400593,56848891.60076861,40162156.884012036
335,45120.58795572719,2061.142988842998,49057664.50131966,40162156.884012036
336,45061.956049985434,1979.9300451653767,40178339.44121822,40162156.884012036
337,46221.60085318513,2982.9331536087543,103522841.38938674,40162156.884012036
338,45087.31667293705,1979.9300451653767,40200951.591393426,40162156.884012036
339,45043.95643544143,1979.9300451653767,40295289.665301576,40162156.884012036
340,45104.4731302576,2035.3963159831753,46027409.16398613,40162156.884012036
341,45063.57234918153,2017.1557295441198,46582404.003236376,40162156.884012036
342,45182.3400126516,2065.8529464114617,49309060.190431334,40162156.884012036
343,45123.75757451741,2097.956207544048,54616665.71665551,40162156.884012036
344,45115.07954663843,1994.440603678763,41140104.09332557,40162156.884012036
345,45450.027174905386,2180.1861174608507,54937122.70808474,40162156.884012036
346,46047.601991142044,2959.60884588263,102565309.81245637,40162156.884012036
347,46107.26360316918,2965.643802289778,99068833.33374329,40162156.884012036
348,45234.9336474591,2031.9993787136998,42727783.90657183,40162156.884012036
349,46041.40046720031,2861.573625262246,90495073.85077254,40162156.884012036
350,45158.6841516744,2004.909851653453,41685395.22025466,40062140.02146083
351,45331.59313231546,2114.7475543264945,47251319.28582723,40062140.02146083
352,46106.453879302586,2990.5379552018503,99024512.56773095,40062140.02146083
353,45003.433234293145,2017.0911275878675,44743031.70773168,40062140.02146083
354,45096.58972628126,2095.482098039893,46593594.47547311,40062140.02146083
355,44961.123677961165,2013.2990834286204,49784971.46260023,40062140.02146083
356,45008.53666594048,2072.1504985319907,46757829.71569205,40062140.02146083
357,45111.42132675091,2101.042483248607,57662827.73236344,40062140.02146083
358,45052.540578050444,2049.8320544738667,48141596.73653288,40062140.02146083
359,45442.694900859424,2141.0743640214628,51737863.65314331,40062140.02146083
360,44929.78095956859,2171.7027897233575,64308102.12315359,40062140.02146083
361,45001.79890187243,2048.805213832835,44702269.41611502,40062140.02146083
362,45306.811118942365,2103.6185758622814,54644180.45410404,40062140.02146083
363,45883.42562428897,3031.6437505314475,105614205.33282095,40062140.02146083
364,46788.59086916868,3724.7844705645125,151628762.3140251,40062140.02146083
365,45100.038725837025,2181.4355621349423,53505993.123530015,40062140.02146083
366,44931.63276587357,2032.5145223627082,46673973.77594562,40062140.02146083
367,45119.01406758126,2071.7760504411403,52636079.48698635,40062140.02146083
368,45111.49713196333,2067.2641704193143,45373800.940618925,40062140.02146083
369,45137.150378705446,2040.5870245379015,48018996.80843223,40062140.02146083
370,45004.361528894835,2172.1955992565454,59997422.65599947,40062140.02146083
371,45095.187686938356,2023.5289996777615,43100696.44537686,40062140.02146083
372,45087.79745046208,2068.6125408441417,46358025.26995609,40062140.02146083
373,45070.242201160916,2095.029386464067,57786250.232923225,40062140.02146083
374,45135.67642225315,2152.5657217568933,56644224.401387,40062140.02146083
375,45045.85607033565,2129.049883960018,61578266.91545303,40062140.02146083
376,44968.305018784056,1997.8297348939873,42466737.8867531,40062140.02146083
377,46052.682989151224,2953.5463521453166,98065441.0072014,40062140.02146083
378,45048.20472826309,1997.2328202565072,46580559.51080812,40062140.02146083
379,45933.2744178829,2997.112586477807,103146009.3222726,40062140.02146083
380,45173.1045847449,2036.9628978476926,46975163.32716789,40062140.02146083
381,45030.67825376374,2088.3522922997554,52434188.796960264,40062140.02146083
382,45044.872455647936,2032.342334854725,46530995.84391977,40062140.02146083
383,45198.80570103621,2163.1264130868794,61639411.33657913,40062140.02146083
384,47139.249231550515,3865.553088790874,154043725.12275112,40062140.02146083
385,44964.907022734915,1979.9300451653767,40091808.16070775,40062140.02146083
386,46117.2960932462,3044.9554500753848,99309480.79292193,40062140.02146083
387,45911.864722465805,2897.6696765595543,90052334.54317026,40062140.02146083
388,45069.993366053735,2063.694261077647,45384987.2296675,40062140.02146083
389,45034.4358425222,2029.0764209696877,43788219.03485051,40062140.02146083
390,44998.529624855626,2024.7561838079826,43943378.85604282,40062140.02146083
391,45049.45645731171,2052.4142079808507,47391630.869269356,40062140.02146083
392,44996.53745584974,2018.728589583398,44506865.31933851,40062140.02146083
393,45273.854607858884,2220.463942360429,63182704.2810298,40062140.02146083
394,46113.92270403237,3113.1719851049475,111696924.58169106,40062140.02146083
395,45164.9616566832,2095.884533148187,48493345.1188783,40062140.02146083
396,46039.41811907285,2953.8261449512456,100838364.83904898,40062140.02146083
397,45095.12813726474,2092.5999175507036,51299132.44581584,40062140.02146083
398,46179.74055364506,3060.5325482195685,105237273.71787357,40062140.02146083
399,46099.26637159844,2923.8349268530937,99082500.80559778,40062140.02146083
400,45950.635181983154,2980.810334564551,104397193.08249417,40062140.02146083
401,45120.052489543,2067.6874171407603,45332617.0939854,40062140.02146083
