,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,50337.766323157164,2946.2626127846534,148326132.5527645,146315725.76436877
38,50357.152542972435,2927.044485482049,147396292.68516934,146315725.76436877
39,50494.5384122234,3108.408502120733,157261906.5585547,141445471.6770149
40,50291.23428217321,2813.242646716065,141481445.0385986,141445471.6770149
41,50237.061357919636,2813.242646716065,141329043.45779115,140281189.48477757
42,49916.068322370025,2841.771456398972,141850973.14921767,140281189.48477757
43,49846.80881234395,2813.242646716065,140231168.35358813,139896475.75681305
44,49880.083325661406,2813.242646716065,140324777.63350153,139894325.6158496
45,49727.07412179683,2841.512435599349,141300099.5030563,139894325.61584958
46,49851.479688575804,2889.1676949792045,144063230.31465963,139894325.61584958
47,49816.82353293641,2857.7876835554816,142361906.83545703,139444772.59662932
48,49663.69523679719,2866.9765900285365,142403807.8993236,139444772.59662932
49,49645.913804074116,2813.242646716065,139666001.94881105,139223039.41721794
50,49747.7479672711,2855.1677673822696,142082342.5713914,139223039.41721794
51,49465.45577071162,3120.8227303325793,154331567.70226306,139025510.35924944
52,50600.44813597311,3555.9362900563974,185668025.3401746,138490894.84741616
53,50308.15714516693,3629.909965331792,188717343.86906046,138111621.37915578
54,49381.00498620923,3154.2062526209297,155725345.78139925,138111621.37915578
55,48996.656757665696,2839.1908048787345,139095426.16183126,133240294.81017826
56,48275.21917712131,2829.7298160820583,136599211.53369552,132833060.46584463
57,48171.481326519104,2809.940983471481,135359019.61391717,130954904.96005848
58,48399.97035085292,2757.1988994640406,133449998.88344984,130954904.96005847
59,48217.91038327502,2763.093384693643,133245132.1492689,130954904.96005847
60,48276.343611020275,2881.5753528763366,139094823.0180338,130954904.96005847
61,48148.31490266336,2898.4365885915317,139559005.7276862,130325122.20255345
62,48007.560519686696,2718.515215930591,130509283.752477,130325122.20255344
63,48026.33507315551,2718.515215930591,130560322.66175428,130325122.20255344
64,47971.85742897312,2757.4131614543717,132276984.75062391,130325122.20255344
65,48154.105337782865,2778.351814673626,133783349.15727797,121391860.71759476
66,48386.109241629456,2651.142700787975,128401506.20649822,121391860.71759476
67,47932.72953308154,2561.396428265186,122773587.10292788,121391860.71759474
68,48025.245989386356,2552.3792651907024,122579964.11381826,121391860.71759474
69,48116.81712440037,2535.9840463156897,122026507.6897842,121391860.71759474
70,48057.064211719065,2524.6593386069276,121328596.78169283,117790322.56395368
71,47995.18982828425,2457.045723554339,117926375.91876452,117790322.56395367
72,48057.85491692372,2604.7073801958286,125182044.35519388,114253581.6846056
73,48206.1534337083,2403.3826465513603,115880941.59027377,113076516.34609023
74,47700.93028305912,2379.737608261235,113517636.4292589,112679253.36631735
75,47441.06738343467,2388.211069359537,113298964.97101589,112558952.67000389
76,47425.64144999742,2424.323499432506,114971780.2152869,112558952.67000389
77,48318.31899183591,3303.4317279539005,166797225.2204088,107492949.98187971
78,46709.788944642314,2357.3329427950403,110107904.75326982,107492949.98187971
79,46654.958715081426,2403.042503658669,112110885.95057759,107492697.25730026
80,47694.44404802333,3237.5552083149387,161693214.47051778,107492697.25730026
81,48662.3444391378,4210.8143320793315,217970379.8042015,107492697.25730026
82,47607.13837109938,3302.0549034184114,164732227.52571958,107492697.25730026
83,46846.27483630349,2435.495701784569,114138629.0874604,107492697.25730026
84,46837.988222321546,2435.1742320463504,114083670.97520268,107492697.25730026
85,46624.47434098106,2374.516907694061,110710602.63500743,107492697.25730026
86,46634.543584820305,2429.8266811067747,113315258.784601,107492697.25730026
87,48443.78780847644,4045.9960849810877,223561833.78215694,103297692.69121826
88,46843.54050590532,2401.772122462974,112608160.22084054,103297692.69121826
89,46704.78762921182,2390.7293615264775,111653142.2202013,103297692.69121826
90,47727.03222515927,3113.092910633347,154480478.00391525,103297692.69121826
91,46718.85153890076,2364.8656366123687,110469712.24397722,103297692.69121826
92,46759.72279067531,2331.855474334444,109021182.06360778,103297692.69121826
93,46624.47434098106,2280.8891696151973,106345258.56334537,101599004.36974837
94,46740.53336449936,2252.490203543722,105286580.33090664,101599004.36974835
95,48779.05546864499,4155.044654614311,229525425.33607277,101599004.36974835
96,46626.41469388053,2318.382923702136,108098341.89946881,101599004.36974835
97,47744.905159883136,3205.3929668392575,159756750.16412705,101599004.36974835
98,46791.573412439,2401.234310590832,112523233.72459829,101599004.36974835
99,46676.09323291279,2179.091685339321,101711486.66796322,101599004.36974835
100,46797.809389282294,2330.8283891532806,109126179.93860888,101599004.36974835
101,47660.932670793016,3140.933464263119,156417845.39319426,101599004.36974835
102,46772.86318582896,2276.943171672508,106503953.7580164,101072642.8333461
103,46463.328531584404,2179.091685339321,101247852.87636483,101072642.8333461
104,46474.270224734515,2264.1036022734484,105215100.83269826,101072642.8333461
105,46384.86380368919,2344.2797461037794,108738776.21763822,101072642.8333461
106,47466.67017808517,3170.3369981050637,157650631.42124218,101072642.8333461
107,48431.92675910519,4025.5985093209392,207835487.67777917,101006728.49484523
108,46656.755406666045,2345.114223678026,109471785.48452993,100815758.03912513
109,46454.65281103659,2369.7011805003954,110150842.97620913,100815758.03912513
110,46265.03727098863,2243.2714033952843,102815233.3834711,91117741.00357805
111,47288.76973721911,3167.2093064692544,147498758.37764058,86097437.17727898
112,48451.69506943429,3843.08812048715,189408337.82450777,86097437.17727898
113,46437.21581915383,2232.134553942079,93995512.56669676,79291835.46611795
114,47261.834516935254,2868.749893006985,133619200.4139519,79291835.46611795
115,46350.271891831544,2008.321716081228,83369193.38756499,79291835.46611795
116,46251.052043902135,2083.6092322941113,86671589.3750057,78971804.3535965
117,46225.19062484562,1993.7410893234332,82240107.21745597,76133433.55724743
118,47232.48318381084,2864.3066038861534,128791562.98093429,76133433.55724743
119,46205.11436166703,2209.085914553461,90427552.90165943,76133433.55724743
120,46239.32453792234,2016.0502653694944,80739123.5412671,76133433.55724743
121,46244.703869097524,1990.0095382537183,79539360.8819589,76021267.45379649
122,46099.770294165966,2001.1781128956973,79786873.15709805,76021267.45379649
123,46083.38174013147,1935.9929141969965,76717565.42629644,76021267.45379649
124,47042.94941825571,2859.962209972486,129478498.19535919,74542188.13955115
125,46200.87708246296,2144.0641080607065,87166590.62890303,74542188.13955113
126,47884.306559083794,3663.5578844573406,175737161.73854288,74542188.13955113
127,46120.339164949044,2071.400492008027,83657256.83311133,74451971.88662747
128,46950.05672016511,2815.7945148907133,126296588.67337394,74451971.88662747
129,46034.62747796973,1960.251195519435,75021776.7353712,47198430.816879176
130,47078.738629417625,2848.514506251978,104596404.91233048,47198430.816879176
131,46121.807462503624,1943.519182237787,50124185.543050446,47198430.816879176
132,46142.89154019939,2028.2787931077623,53695144.777548134,47198430.816879176
133,46079.313679570296,1944.564524836694,53309743.788627446,47198430.816879176
134,46277.8213603769,2067.5599802511233,56666060.75086626,47198430.816879176
135,46215.396228094054,2172.0293322747707,65711394.29887079,47198430.816879176
136,46064.88713281454,1948.697543896514,53673430.62748419,47196761.38007551
137,46173.820484944445,1917.6701904542947,48957871.17035605,47149003.75744309
138,45975.94349172202,2008.9497310498027,58443507.63904147,47064163.76992171
139,46062.732092514365,1948.3176191968737,52798477.97873719,47064163.76992171
140,46182.798895602566,2018.6637571807944,56244331.217016004,47064163.76992171
141,45976.19628895122,1891.3329213202753,48304480.88084693,47064163.76992171
142,46900.78064366277,2759.4618151791983,101403748.17829135,47064163.76992171
143,46178.20376297858,2240.3299303957783,69664301.73094389,47064163.76992171
144,48022.47137413232,4155.156370484197,182711851.12372938,47064163.76992171
145,45919.07644157631,1999.7359006039983,57102706.375733554,47064163.76992171
146,47959.2276359963,3845.368859596519,161521561.9579367,47064163.76992171
147,45955.30141025489,1891.3329213202753,48048844.60638744,47064163.76992171
148,45980.723188077885,1922.6582213450379,55552134.97968759,47064163.76992171
149,46993.516666188356,2758.4055780340323,96145296.6997715,47064163.76992171
150,45953.65029429596,1919.827413610098,54429898.245281026,47064163.76992171
151,46064.95415447469,2080.7281160023426,56437550.27491255,47009553.97284587
152,45978.33579522084,2014.0431143892104,59132313.4917583,47009553.97284586
153,46994.97376757276,2977.6297981536186,110559772.0520316,46941192.150785096
154,45907.81302770483,2134.4307533805995,64889028.13051112,46941192.150785096
155,45855.017748702165,1997.2284699784,58219111.27536611,46941192.15078509
156,45929.50602109396,2108.4582744410154,64588530.59644462,46941192.15078509
157,45955.76427824004,2179.463381198925,63534012.655632064,46941192.15078509
158,46096.65795051728,2279.598577132191,65813992.06291948,46940617.30270132
159,45902.625572844016,1942.2115537727248,50345893.202630006,46940617.30270131
160,45966.08705763877,2050.623743338743,54728468.74156876,46940617.30270131
161,48656.57633517156,4606.313300353353,201581532.63688514,46940617.30270131
162,46012.625360829334,1954.4356039541508,49913856.52512974,45839890.9856476
163,46313.26625525382,1960.59748921787,49052368.63142012,45839890.9856476
164,46527.15256725851,1978.8868293914832,51842150.21945569,45839890.9856476
165,46503.607004035264,2030.9013343718696,53643965.13480327,45839890.9856476
166,47300.96118547159,2885.5893215558017,104176862.142353,43919763.41196085
167,46486.891817790616,2080.5952466919953,57614272.43820168,43919763.41196085
168,46649.217099449954,2048.834579705331,56178290.30416163,43919763.41196085
169,46553.47036987768,2008.9231976391306,50749300.11086727,43919763.41196085
170,46486.89181779062,2118.7797449058767,58266412.216003254,43919763.41196085
171,46545.56869708047,1891.3329213202753,43975199.99968246,43834129.27121228
172,48248.90480042683,3717.580461078212,166987938.30661422,43834129.27121228
173,46609.44598664596,2386.921592782783,87592781.15661068,43834129.27121227
174,46698.74420642051,2234.0557798170457,65148360.31211235,43834129.27121227
175,46446.16012279088,1971.1116821023293,51003600.411935695,43834129.27121227
176,46775.72785768608,2072.786852805026,55926645.43004779,43834129.27121227
177,46444.055276953455,1898.775972931605,44224622.11818399,43834129.27121227
178,46396.25232596211,2084.0610650190597,57699710.400822386,43834129.27121227
179,47411.14807267407,2841.7885597523536,99436072.17308554,43834129.27121227
180,46424.91321368816,1968.4299259179509,48905853.767096035,43834129.27121227
181,46503.386380840064,1894.5191958960095,44086055.92302827,42587148.52261375
182,46572.23013114776,2032.5040298561137,53756093.060871884,42587148.52261375
183,46422.54406148064,1920.3559280930021,45236788.96906991,42587148.52261375
184,47500.018682499554,2853.5701518238857,99434573.33363831,42587148.52261375
185,46586.96995807533,2087.7978349175783,58245316.88097507,42587148.52261375
186,46330.06730129004,1885.852663390875,46646543.92267403,41035364.40759823
187,46557.05579285429,2242.000221547428,69721208.98901463,41035364.40759823
188,46330.06730129004,1864.0748531844765,42508731.02640476,41035364.40759823
189,47251.89493440713,2804.1635363285886,97804680.45430931,41035364.40759823
190,49201.298899377165,4687.94943810427,219486946.61284977,41035364.40759823
191,46485.68982119309,2091.55362757233,60386625.55763928,41035364.40759823
192,47433.48786275128,2981.4523637451375,111352686.09694926,41035364.40759823
193,46433.26599856503,2071.3372244313186,56705908.14491383,41035364.40759823
194,46468.43575452641,1997.7335448911278,55334298.94901917,41035364.40759823
195,46432.19629430746,2052.245708067738,61961286.48846471,40948913.47742677
196,46529.52578870427,2067.7052992939016,59211208.38819126,40948913.47742677
197,46281.63774593529,1913.2116054210442,52255742.818610534,40948913.47742677
198,46444.994393607645,2321.5051221690883,75620487.68962935,40948913.47742677
199,46381.83437119609,2036.598643167658,51876145.14175064,40948913.47742677
200,46336.16785827189,2007.7009701895506,50755491.17893301,40948913.47742677
201,46454.6496825021,1966.2487031876667,48201093.60746596,40948913.47742677
202,47246.49688770562,2761.670560532347,97262033.62425746,40948913.47742677
203,46431.952481283646,2190.3122694769563,67617760.3985829,40948913.47742677
204,48259.863014957584,3649.697980454309,157994161.42393863,40948913.47742677
205,46237.6045212771,1931.1929698807394,48043899.23852668,40619850.53889439
206,47086.12329176861,2927.5823771433234,104930986.19301386,40619850.53889439
207,46192.48957419603,1958.7049356674775,52241298.3400627,40619850.53889439
208,47225.902241617485,2953.372879066958,102339911.9377931,40619850.53889439
209,46157.72629263388,1978.153674241917,52127991.197157815,40495292.17302605
210,46158.08186762194,1944.5074932445382,47720713.241382286,40495292.17302604
211,46171.68973446052,1952.4897377593784,46676045.953938596,40495292.17302604
212,46197.89447897452,2024.9815585664765,57643165.42356638,39126358.69722795
213,46328.7796212171,1965.9159263375805,47493379.67032536,39126358.69722795
214,47194.714173557004,2946.352817092419,105651076.77794054,39126358.69722794
215,48276.208090017455,3841.0765996148702,153137445.00229552,39126358.69722794
216,46127.39424611017,2055.9758772204773,58887688.966003515,39123253.72253878
217,46208.603285756,2108.2990214062024,60908999.426833905,39123253.72253877
218,46237.06750351455,1932.643653363982,47715113.41112626,39075200.63075131
219,46090.02493340411,1825.1478966482005,39091868.80955039,39075200.63075131
220,47146.91248322984,2881.1445936173045,99342540.86530939,39075200.63075131
221,46284.89743692427,2047.7230901907012,58513650.005890764,39075200.63075131
222,47138.11958338732,2806.1740553309837,93288128.75658143,39075200.63075131
223,47262.54506505987,2988.2767128146374,106616154.34507814,39075200.63075131
224,46188.17972294031,2131.6731360895183,58121224.52430837,39075200.63075131
225,46157.42679896235,2034.764061726469,53679154.41744154,39075200.63075131
226,47149.78899149708,3065.5254035123717,116663315.54049627,39075200.63075131
227,46097.788282921494,1941.3834025303208,46087469.03835471,39075200.63075131
228,46051.1235922814,1933.0573555627557,48590383.2033248,39075200.63075131
229,46987.57603135377,2866.10150025954,97925264.17653987,39075200.63075131
230,46070.73832670877,1973.3252387555774,52169665.07618112,39075200.63075131
231,47143.64019256238,2826.403579094226,96377762.20970018,39024151.21648279
232,46032.934980931794,1941.4449601964347,45989499.324761845,39024151.21648279
233,46263.23826043682,2000.5982509068358,51495079.91934843,39024151.21648279
234,46129.32120238546,2084.652031296561,56690325.728122056,39024151.21648279
235,46180.88194509594,1917.4735281065252,43494783.87015035,39024151.21648279
236,46107.215975371044,1892.8388354032854,46043204.235567555,38754834.44201939
237,46010.54966053348,1994.1448696076575,48180121.15804733,38754834.44201939
238,46212.38578509852,1889.4570618296464,43202124.4554557,38754834.44201939
239,46229.83563361682,2022.7077333087595,50848029.30701206,38658713.74046022
240,46101.64332185201,2087.222646447877,57838695.18588815,38632512.94825197
241,45970.73415568817,1877.3306407204848,41300547.944349825,38632512.94825197
242,45943.286189353676,1924.7789364081243,46565767.818588234,38319929.265396364
243,45911.27950775402,2033.879022509321,53228527.516432896,38319929.265396364
244,45986.581477745596,1900.184320906596,44418242.39124851,38319929.265396364
245,46970.331936804556,2808.0775929611764,93242422.62841533,38319929.26539636
246,45859.45378090596,2003.9650631906406,48565659.61121228,38319929.26539636
247,46911.64490921701,2862.9549293300474,95834545.13993788,38319929.26539636
248,45865.32702587207,2245.189792646125,68412842.89455992,38319929.26539636
249,45898.309749642955,2014.4475472154857,49020868.46012972,37644174.39406516
250,45927.71981169532,2116.0258615531525,63693252.33467217,37644174.39406516
251,45969.82050947991,2090.3618681269986,55371676.60636838,37644174.39406516
252,45968.237025513685,2064.0292760868715,51713435.20246674,37644174.39406515
253,46090.35221800393,1954.0785275271114,43985816.5252309,37644174.39406515
254,45874.90065628807,1884.2302598310864,44959860.017608404,37599636.79993661
255,45918.1390783096,2068.8212668389724,52718026.59064633,37599636.79993661
256,45993.36635342338,1969.5654646408407,46657291.69786222,37599636.79993661
257,45845.18466784168,2001.0209877295274,53915871.147751346,37599636.79993661
258,45824.69275343751,1894.7709694465052,41442568.72822569,35093701.03188488
259,45772.54553933286,1956.3852290192415,47050435.88746983,34929793.78620295
260,45431.164400219786,1844.6038838947431,44405048.9110745,34929793.78620295
261,45533.85491772109,1835.141775555933,37974653.2343976,32836479.209012628
262,46231.956562130516,2825.392683128154,101838616.87714376,32836479.209012628
263,45250.711524873346,1940.486776168576,45757056.352366045,32594145.478577208
264,45398.41495646846,1903.178752860503,48196068.03503298,32594145.478577208
265,46378.272420747766,2840.5029238794696,99434487.05530581,32594145.478577208
266,47086.10634585143,3499.2232470242006,148884596.88430414,32594145.478577208
267,45368.87230395068,1910.4590140573225,45877890.848822005,32594145.478577208
268,45356.131610792065,1859.1138652560007,42145391.855807185,32594145.478577208
269,45246.58650359992,1799.5734082479344,41951850.3797167,32594145.478577208
270,45353.87831132702,2076.176962603796,61047592.17088552,32594145.478577208
271,45335.60284827887,1845.9673934317555,42058730.251339085,32579441.787471842
272,46671.50460569267,2896.0474316526156,95339980.43899384,32579441.787471842
273,45229.98283726274,1915.7841482501985,47468135.9182721,32550537.352597386
274,45300.4006983493,2016.097950777997,51840055.33064879,32550537.352597386
275,45277.30200341524,1883.5146294555088,41534326.18768094,32550537.352597386
276,45297.81532278617,1969.7434471433328,49628834.94904034,32550537.352597386
277,45365.61109967956,1990.9479533102171,50097571.243631005,32550537.352597386
278,45195.178380764795,1851.6957923801067,46551456.681231834,32550537.352597386
279,45288.18045984696,1919.3758499950877,50358243.154520415,32550537.352597386
280,46291.977300121114,2826.2529901606067,94966690.21702082,32550537.352597386
281,47290.241652588535,3880.144508772675,161878565.38285393,32550537.352597386
282,46118.76001229846,2695.051565715098,88910900.3011871,32550537.352597386
283,45243.9193804188,1811.6272141721615,40115462.459084876,29169746.722449623
284,46456.22444581307,2742.0954642860042,92343859.11249165,29169746.722449623
285,45571.56330368545,1948.2255945504294,50472369.35476708,29169746.722449623
286,45601.06459479267,1978.8736634478714,48374820.19691791,29169746.72244962
287,46382.56539208741,2825.106364632865,101980349.87836948,29169746.72244962
288,45456.51267368932,1901.7047870396796,48298264.86149241,29169746.72244962
289,45450.45958592596,1815.1537358104026,45970513.02070924,29169746.72244962
290,45645.11515813099,1773.1514603554672,38437786.743708804,28840019.68771141
291,45487.63097848679,1814.7323236845264,41994094.48930312,28840019.68771141
292,46469.452195997794,2841.9600876622785,99696217.10075551,28834866.654700466
293,45466.667160808945,1819.0213208947152,41685427.92487858,28814926.251180325
294,46204.7348515459,2648.695068965421,85779489.21447584,28814926.251180325
295,45455.11284631808,1736.80521894868,33542590.83484469,28659340.116248652
296,45098.17370906474,1818.083094511666,43582795.12955757,28659340.11624865
297,46146.315454812095,2703.1435692049904,90918156.51336692,28659340.11624865
298,46316.64613591767,2956.919820466135,102399809.33154842,28659340.11624865
299,45223.30600204115,1930.624452031298,50909190.44696837,28659340.11624865
300,45440.3728852146,1956.8242761795373,50197331.9618281,28659340.11624865
301,45346.93734458308,1837.5948046561468,42270376.056741975,28659340.11624865
302,45204.095085071065,1795.3094319837714,39588942.06964938,28659340.11624865
303,45122.447104434905,1757.8174496866764,41927149.812795624,27554504.013311118
304,45081.743654109385,1790.7338934005534,39167296.014198974,27554504.013311118
305,45173.998702228084,1859.4884991984661,45643906.65135403,27554504.013311118
306,45090.5569638849,1967.3897309821252,56150210.659884945,27554504.013311118
307,45081.743654109385,1729.60160334982,33062683.377474956,27554504.013311118
308,45269.80005554863,1934.2414903102847,47955749.48656585,27554504.013311118
309,46255.77638444616,2857.836782769985,101837631.21929543,27554504.013311118
310,45167.536491443796,1827.8045806863133,41190363.306118354,27554504.013311118
311,45187.17782862832,1823.7629012292934,39766134.7781523,27554504.013311118
312,45997.70082083283,2645.9472670130644,88602965.77147341,27554504.013311118
313,47094.5793762961,3624.9482185722313,138672723.31316942,27554504.013311118
314,45146.58312089908,1830.021303695401,41606067.21254505,27554504.013311118
315,46081.87475444853,2786.5224412663056,96477434.65424874,27554504.013311118
316,48149.0878091886,4471.428118231171,183332824.0238691,27554504.013311118
317,47173.294995520184,3587.177260772695,133850903.70794964,27554504.013311118
318,45231.81767890373,1810.3757211326933,36868676.62842302,27554504.013311118
319,45271.84766511664,1905.361789068961,43548797.13055822,27554504.013311118
320,46102.09777020301,2917.813567438615,106156563.4220834,27554504.013311118
321,45267.615153690844,1857.5478421382638,42467371.3602982,27554504.013311118
322,45290.88615371527,1940.968680109343,48989314.21991484,27554504.013311118
323,45249.03917172546,1910.1282153814536,45396601.40264118,27554504.013311118
324,45148.72039468264,1863.65124443615,44230919.41327309,27554504.013311118
325,45419.70444733696,2070.678956039964,51651849.31196787,27554504.013311118
326,45529.6677841324,2018.223077287908,51965342.25286857,27554504.013311118
327,46346.44409902475,3076.8588959525177,112551350.92363207,27554504.013311118
328,45097.98919154986,1657.5727407001273,28377601.067774307,27554504.013311118
329,46056.437218371975,2676.9585227296798,86914280.62298217,27554504.013311118
330,45226.67343027818,1826.685028522484,37334913.571556665,27554504.013311118
331,45149.58410255202,1787.7748491452235,38982413.42173292,27554504.013311118
332,45209.90013143552,2011.7139036454269,52259304.067318276,27554504.013311118
333,45144.77585585738,1863.6020812607348,49447423.87382233,27554504.013311118
334,45233.78557648395,1956.677380666267,52713829.626670256,27554504.013311118
335,45271.971667832346,1965.7333448146335,49474692.8965099,27554504.013311118
336,45239.52654587479,1799.843247271252,40023414.02534454,27554504.013311118
337,45186.406283342694,1897.3602684471912,48050985.70800953,27554504.013311118
338,46064.04897401638,2708.652006059684,90670055.72778642,27554504.013311118
339,45181.512236688184,1912.9136396894926,46961907.1003804,27554504.013311118
340,45204.798723564825,1987.7016035978208,51366731.55481711,27554504.013311118
341,45179.85901407867,1779.563771280468,38946536.69726862,27554504.013311118
342,45286.83231193824,1834.4701514361645,41232603.220585585,27554504.013311118
343,46072.377145814375,2619.8551375731995,84616341.2101473,27554504.013311118
344,45363.52113398363,2005.105280317825,50378237.37047148,27554504.013311118
345,45332.13112489291,1941.7349293332513,41761210.13751501,27554504.013311118
346,45320.67908948579,1983.5882346131082,54898793.44353056,27554504.013311118
347,46123.040493239394,2705.496582809163,89849420.53726934,27554504.013311118
348,45988.46860582084,2867.0988132723405,103060424.8698065,27554504.013311118
349,45356.44134493903,2159.2117095140516,59095254.78548604,27554504.013311118
350,45156.04897479819,1820.8909449995765,37846939.58655123,27554504.013311118
351,46119.91241310741,2709.2845481689224,86223612.57326914,27554504.013311118
352,46200.49191465929,2609.138283803148,81162858.27779749,27554504.013311118
353,46053.69326696178,2863.7871194800696,104296135.13477552,27554504.013311118
354,46140.57488703297,2755.4577755471305,91619455.17408098,27554504.013311118
355,46198.21287358066,2855.235518438136,103982175.33424565,27554504.013311118
356,45404.56006113645,1835.3349939494233,45337084.38385463,27554504.013311118
357,46088.459390651245,2759.0109579992413,94258076.74964522,27554504.013311118
358,45131.65145093817,1956.0153619723806,53798052.42814783,27554504.013311118
359,45183.9125594564,2036.1128298190076,58312257.05975975,27554504.013311118
360,46114.17765096844,2764.561528083333,89718745.74952075,27554504.013311118
361,45162.29795970064,1819.5369940584574,39185657.7410879,27554504.013311118
362,45233.51624918201,1907.0088567006617,45507840.41992999,27543183.213089604
363,45063.22176696894,1726.414425440586,34627918.33810254,27543183.213089604
364,45361.58496916471,2053.854809659352,55118698.705983594,27543183.213089604
365,45155.58217356395,1796.766457804517,39293243.99501313,26651589.088335082
366,45238.21886630582,1780.1119250070417,35037428.60748562,26651589.08833508
367,46174.1123904645,2913.251307763636,104638807.58088876,26651589.08833508
368,45491.07892664807,2045.3651242025433,48896044.548410654,26651589.08833508
369,45220.086827072504,2022.779433379595,54985167.75728561,26651589.08833508
370,45292.124393059305,1829.270968020432,39343795.52113493,26651589.08833508
371,45157.50956255463,1765.8609637176637,37438980.0724611,26651589.08833508
372,45257.57792654446,1746.5420862526394,33778710.177309215,26651589.08833508
373,45143.80755220626,1779.2046829100054,40442524.01009959,26651589.08833508
374,46061.791853273186,2527.9666948233416,77989274.69415124,26651589.08833508
375,45322.163631031,1776.540369166111,37024196.28754924,26651589.08833508
376,45198.26780995154,1862.1878664595793,44857872.1473855,26651589.08833508
377,45138.98835861656,1746.7479978945605,32557359.998594075,26651589.08833508
378,45356.758524066536,2008.6782482135418,51079066.38533561,26651589.08833508
379,45163.77966425667,1774.5649409544446,37026481.55004091,26651589.08833508
380,45126.29409061215,1759.900225580177,35500235.23935624,26651589.08833508
381,45304.499073366445,1959.0629238932202,49426810.279984705,26651589.08833508
382,45270.29413076585,1922.1732440126057,43234563.81667493,26651589.08833508
383,45139.61112276329,2017.2398214091616,54002363.61635512,26651589.08833508
384,45171.43519804081,1958.128518293242,54178624.922770634,26651589.08833508
385,45100.24319978854,1778.1132270087414,36515248.23504391,26651589.08833508
386,46021.87447740005,2777.4557357408894,98373747.71883821,26651589.08833508
387,45054.3378796648,1800.6543602340257,40250979.530061916,26599047.413627237
388,46028.66468060066,2666.7661396317567,87662089.75039008,26599047.413627237
389,45054.671984548964,1944.4120841249648,54034346.91644355,26599047.413627237
390,45049.05093217459,1998.3551058724,56847570.186999224,26599047.413627237
391,46909.30951081186,3577.147171289381,135839019.07499832,26599047.413627237
392,45163.705123540516,1823.5982867337248,34981356.6982223,26507342.062464036
393,44950.93515749158,1824.0212463936411,36858528.68035898,26507342.062464036
394,45007.539137969274,1811.716378655571,36515076.867931835,26507342.062464036
395,45019.76250767701,1943.905926385296,50206412.87563673,26507342.062464036
396,45106.802105274786,1866.2543361081887,39370947.16245258,26507342.062464036
397,45866.723479973996,2779.498947252409,93105618.05791582,26507342.062464036
398,44947.43894913096,1947.1218501086878,48533906.171286486,26507342.062464036
399,45768.61335938387,2772.995828401641,94047573.6449591,26507342.062464036
400,44954.764966425384,1741.709571123501,33083232.73671826,26476214.98079851
