,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,55381.95155058617,2908.8324025933957,114656259.44421789,84520746.63750952
60,56368.07137702118,3716.533725141903,169675337.0191968,84520746.63750952
61,55318.74232731822,2819.6644079196453,107266262.66801949,84520746.63750952
62,56416.61991609484,3625.4233605651884,166071168.05509725,84520746.63750952
63,57317.54687203042,4493.154029158889,224124170.80902815,84520746.63750952
64,55557.23724780104,2770.905870346608,107413965.27433093,80130084.7243056
65,55658.919674091565,3680.5485465475203,163332798.84825474,80130084.72430559
66,54652.15320739524,2730.6675673094014,101057483.90324928,80130084.72430559
67,54673.08004738299,2520.435268959195,91940093.8398197,80130084.72430559
68,54691.15251487864,2595.541825970459,91607644.90674238,80130084.72430559
69,54776.90660539795,2484.327933026363,85666281.47474064,79695531.81806535
70,54322.544608690914,2646.588272396463,98126155.23832367,79695531.81806535
71,55333.87646998455,3353.9986711653123,144728071.67309314,79292042.77797122
72,54107.43225897367,2770.455947118114,106585284.38791378,78716700.5506793
73,53980.74795959335,2682.3630215976277,104192861.98055463,78609084.24926025
74,54769.104052981245,3571.250292998283,154648476.96896416,78609084.24926025
75,53756.55419607381,2702.7872529484007,102318618.05786481,78609084.24926025
76,54652.7225644241,3443.327381411328,150388075.12877166,78609084.24926025
77,53603.46451111782,2583.243046813067,95118503.4176108,73697775.64971566
78,54118.84729944404,2492.5586863320714,86593798.51071319,73697775.64971566
79,54167.42786808816,2464.607160885639,80659041.7018501,73697775.64971566
80,54182.488577598895,2526.9396150222283,85139015.4134754,73697775.64971566
81,54141.07322858584,2516.439198555088,92368791.85134041,73697775.64971566
82,54211.66307471952,2460.7056736096747,86503055.60380033,73697775.64971565
83,55250.992576258155,3537.217802430439,149636649.99166578,73697775.64971565
84,54159.85258994199,2558.2860945899192,94167639.77301426,73697775.64971565
85,54129.96557975906,2527.630727583541,82957955.3985335,73697775.64971565
86,54069.235169831416,2568.813524209258,90195865.70849079,73697775.64971565
87,54209.70771856569,2607.780001237248,89522234.03437188,73697775.64971565
88,55215.38418326682,3334.06367873727,145730431.8546298,73697775.64971565
89,55177.594027285195,3390.954287871214,148327506.45216522,73697775.64971565
90,54177.2751129905,2498.6101167312036,79756436.9687418,73697775.64971565
91,55189.55081232478,3237.461888544541,138858844.49219048,73697775.64971565
92,54032.854885929286,2603.19861710252,89646230.5308753,73202370.66910927
93,53950.91801302195,2701.152334372452,98906083.04266562,73202370.66910927
94,53866.209394129735,2652.3548007986747,91983302.5246895,73202370.66910926
95,53815.43217905272,2729.1925621853334,100709308.03986418,73202370.66910926
96,54721.35483832155,3477.0224945456853,149722125.21692696,73201524.73022881
97,53885.9327848959,2547.7041600448783,85685816.21180883,73201524.73022881
98,53771.33409512251,2621.3204838275205,89457834.29431298,73201524.73022881
99,54844.60220647147,3387.5327174762924,148163403.23365778,73201524.73022881
100,53962.33916731951,2616.0616548817115,90294986.80429281,73201524.73022881
101,54893.33344711218,3482.730683489852,152118477.80322742,73201524.73022881
102,54857.66209357786,3509.8688278387444,145545110.12890357,73201524.73022881
103,53964.52599497683,2597.661616035556,91703516.89135598,73201524.73022881
104,53840.67266681555,2510.032299617597,91453596.24438962,73201524.73022881
105,55012.56213506586,3610.263992080486,156736399.72957537,73201524.73022881
106,53921.28580838692,2620.3638829097195,89891547.57994708,72721985.40374956
107,53393.8761143048,2629.436288811207,94574880.52190205,72721985.40374954
108,53553.56802203653,2860.2160509151086,108153083.84375234,72721985.40374954
109,53446.610025926784,2519.725335994837,82667435.35583827,72721985.40374954
110,53436.98113184279,2624.378742478943,89886402.8660773,72721985.40374954
111,53467.77106093662,2674.0920035307963,94165492.36047766,72721985.40374954
112,53464.73444320996,2409.817154568679,76693659.47473414,72721985.40374954
113,53369.043990284365,2611.782150050112,90061021.99571148,72721985.40374954
114,54499.72957392632,3522.8470867892706,146962661.90214324,72721985.40374954
115,53403.71168000535,2589.9729744549777,87835389.62967126,72721985.40374954
116,53485.479603654516,2593.9208272847545,89938521.59331839,72721985.40374954
117,55557.663509659105,3737.6686529599037,178226416.57994446,72721985.40374954
118,53596.937236294056,2643.887116992357,93757740.24186558,72721985.40374954
119,54425.10219778679,3400.9766518113515,138455564.75095153,70601557.298751
120,53250.14769563159,2684.5681072142274,91903963.17062674,70601557.298751
121,54343.25563528253,3629.3619003947024,158448878.95404163,70601557.298751
122,53384.71328850583,2800.843051723083,100697369.8198686,70601557.298751
123,53186.74315229508,2657.6383070127517,87335975.71919146,70282974.66181527
124,54057.04101500752,3596.5817045303957,151439356.10188684,70282974.66181527
125,53329.745164895,2534.2044162812444,82734127.82378012,70276707.67113419
126,53051.7602922573,2699.062626215992,91855633.47351295,70276707.67113419
127,56188.33043048339,5295.025758188576,285468011.8574009,70276707.67113419
128,53131.31102272449,2633.347984477202,92500919.47539811,70276707.67113419
129,52993.18928294763,2522.2503002725184,89116054.16510257,70276707.67113419
130,52953.43526526814,2661.5730833249245,93048281.45078239,69847619.49158281
131,52759.69850659384,2588.18470275217,87522149.64316946,69847619.49158281
132,52671.5098533136,2532.4847153931114,82300172.9438388,69847619.4915828
133,52702.12676084704,2629.816929715208,91000782.16420767,69847619.4915828
134,53700.69899143566,3470.443257443852,142974099.24511647,69788472.61622003
135,53598.27279839861,3520.864974050766,152475397.70676482,69788472.61622003
136,53550.541935821515,3524.078550128864,144539920.0665505,69352775.94719984
137,53356.46677231717,3342.254969641867,138674223.3833184,69352775.94719984
138,52407.203683023334,2776.8736349757864,102366362.2257385,63114234.02353773
139,53602.44851497598,3527.3504265199467,147572271.66409189,63114234.02353773
140,52284.417296651125,2663.5059828201584,99572445.91704306,63114234.02353773
141,52356.72174680343,2795.292167030117,109951205.00691882,63114234.02353773
142,52586.710708885876,2645.5913273344863,91236062.73560344,63114234.02353773
143,52298.004157579635,2617.623203888281,96776489.69723561,63114234.02353773
144,52298.004157579635,2533.6840620290664,85886229.50349204,63114234.023537725
145,54529.1075977932,4433.992207718878,205128845.24264583,63114234.023537725
146,52438.09284051011,2491.4968150558498,87020409.34357502,63114234.023537725
147,52329.05379844153,2431.2852852255483,76425725.77341238,63114234.023537725
148,52433.60606244467,2469.926990924932,76673891.26042333,63109130.77181234
149,52515.56539660019,2618.887749929824,96370810.22963148,63109130.77181234
150,52443.87715092955,2547.2716192407484,82622982.0526977,62382370.728247344
151,54634.559618532156,3532.2543913863287,159304416.4121228,62382370.728247344
152,53453.05742520352,2747.859569135509,94790636.94589321,62382370.728247344
153,53535.8036113517,2691.448647541766,100902228.46627155,62382370.728247344
154,53423.48550821976,2433.17011477034,84360358.33245872,62382370.728247344
155,54359.99337382768,3444.876006888124,136213397.68262082,62382370.728247344
156,54513.47104066344,3541.44914819387,145891968.83178362,62382370.728247344
157,54434.6368825176,3604.731866821576,150692780.94883335,62382370.728247344
158,53558.12551610961,2569.7508458061,82927739.22259633,62382370.728247344
159,53390.629553798164,2461.331719123126,76135495.02583766,62382370.728247344
160,54412.26209669595,3607.5884801577413,161339409.0738036,62382370.728247344
161,53416.29735332673,2639.246280522484,93075499.74478231,62382370.728247344
162,53392.062615489005,2575.4099420013795,87181803.80057108,62382370.728247344
163,53368.56724112142,2620.7186133485575,94204618.77878267,62382370.728247344
164,54401.85376779467,3548.755039031151,154265296.90136045,62382370.728247344
165,53625.303132618836,2750.7404950436703,100522471.80890508,62382370.728247344
166,53446.71217211221,2599.3926439973143,92211403.19129881,62382370.728247344
167,53374.86620713132,2760.4685149251454,103375689.2336311,62382370.728247344
168,53443.04343374258,2642.632671924875,84441613.26876697,62382370.728247344
169,54363.56165951968,3506.68939031078,151459274.81587917,62382370.728247344
170,54562.36808588267,3708.75618533827,169822409.53387463,62382370.728247344
171,53491.67797137725,2639.407181766363,88525897.06841883,62382370.728247344
172,53462.63508745793,2570.4068372044067,92724475.51697055,62382370.728247344
173,53423.49299622393,2597.0935481390825,91399834.81821176,62382370.728247344
174,54462.98971844845,3605.329595868678,160798698.42005163,62382370.728247344
175,54519.542061462984,3488.641594631777,151022383.86600578,62382370.728247344
176,53436.81565035954,2458.7396930428404,77903943.81540072,62382370.728247344
177,53397.74715695383,2523.239939358985,77785257.9459052,62382370.728247344
178,53329.80527582621,2495.39780718254,78928452.30752604,61626822.54705957
179,52712.94376559231,2446.308084662017,74520748.34818946,61626822.54705957
180,52880.85142098992,2685.6478710889,91043829.12839922,61626822.54705957
181,52719.149786679525,2643.982880829831,91326854.56826644,61626822.547059566
182,52872.23953443457,2715.1664276019164,101125099.24850044,61626822.547059566
183,52792.295181104426,2587.333755531551,90021242.61061224,61626822.547059566
184,52765.617575540426,2686.6595724712242,98716825.68534419,61626822.547059566
185,52764.2677328197,2649.444706895692,96869571.19823076,61252033.60959629
186,52768.796555085944,2531.6593944527244,82944679.20231059,61252033.60959629
187,52784.512652929836,2604.9805276189627,96919751.40374371,61252033.60959629
188,55918.73800651609,5143.470821314628,249399591.9250033,61252033.60959629
189,52741.19735719603,2638.0041866876145,93835828.26364705,61252033.60959629
190,52874.34037189684,2506.9750402798877,77325630.03318174,61162057.048651576
191,52829.08263585602,2789.724803000504,111571062.36770478,61162057.048651576
192,53643.09023939494,3514.353805118233,143290869.65211695,61162057.04865157
193,53653.95975011139,3347.0918813268268,144499593.49663207,61028380.77027393
194,52594.448161798355,2621.191493140908,93467758.29428613,61028380.77027393
195,52613.85336790948,2622.60028897876,95502458.87648147,61028380.77027393
196,52592.070255275816,2625.656584054711,86757291.92774978,61028380.77027393
197,52743.44767165652,2703.9848335528022,92283755.18028721,61028380.77027393
198,52636.58288618623,2634.0556470357383,89224078.66678664,58723836.5891445
199,53503.7849254191,3432.0082602015405,149393251.2335723,58723836.5891445
200,52647.79684897002,2536.411463971059,86058656.2290538,58723836.5891445
201,53607.80028680804,3599.939130648711,152594073.1049439,58723836.5891445
202,52725.89487040179,2734.9814254156754,99500446.27733204,58723836.5891445
203,52426.148929530704,2545.2002300193917,82003620.08157809,58723836.5891445
204,52607.954011455644,2526.36174774256,93168491.96025239,58723836.5891445
205,53585.152202492674,3601.577376344475,158584212.79095358,58723836.5891445
206,52531.73325880801,2773.0927886420204,104594532.80284116,58723836.5891445
207,52615.59298165188,2789.341683827355,106308620.77491853,58723836.5891445
208,52626.973565670356,2530.595223456599,83300895.19380082,58723836.5891445
209,52410.13110036057,2633.611522485077,105762154.09282702,58723836.5891445
210,52735.8033528588,2706.1449166611424,93687511.15995245,58723836.5891445
211,52589.06430943058,2521.7033821221935,79062912.64116862,58723836.5891445
212,54848.710787291755,4427.900831783306,202815202.8073078,58723836.5891445
213,53594.128742245644,3531.6314706982253,146215614.74630728,55365757.36269288
214,53940.18833590704,3433.0701530211722,146222581.10915986,55365757.36269288
215,52826.91739807096,2828.592218261189,112451254.3111454,55365757.36269288
216,52949.58150633122,2748.113366318473,105261679.80087256,55365757.36269288
217,52772.22366197078,2415.0127109648993,76199711.15862694,55163529.9981801
218,53916.0804700528,3668.423859358353,156523485.02154964,55163529.9981801
219,52968.00873969578,2521.977343498166,84659236.3503947,55163529.9981801
220,52881.17482935181,2470.5202428581624,83461515.90896878,55163529.99818009
221,54012.2361352087,3441.59734380134,147340112.31604847,55163529.998180084
222,52826.81403436766,2637.7349222042903,104232845.63487156,55163529.998180084
223,52882.4542366883,2530.2713083856934,96310397.53910062,55163529.998180084
224,52919.054876812654,2634.805589552635,100818805.19656721,55163529.998180084
225,52909.750241081274,2480.294066612758,75261585.58445476,55163529.998180084
226,53886.71713354184,3612.6922052395375,164722048.35129264,55163529.998180084
227,52934.13890102025,2435.598409722028,76132052.03552774,55163529.998180084
228,52934.728438373284,2464.509112408888,78576390.9907579,55163529.998180084
229,53004.59104297409,2714.994256251989,113154676.46191552,55163529.998180084
230,52778.84876984544,2513.605400046915,89188891.0635231,55163529.998180084
231,52798.846879409415,2559.7840204685917,82823650.89151995,55163529.998180084
232,52807.80028247739,2709.5674487026986,103627312.8058884,55163529.998180084
233,54855.25474067696,4307.3772581698695,207901114.3942743,55093083.14939146
234,52993.941707724785,2448.234693723466,77902945.48166218,55093083.14939145
235,53784.97463422486,3377.843534739226,137493964.99660414,55093083.14939145
236,52865.63289421685,2447.3855763618913,76645640.55834824,55093083.14939145
237,52791.24667510223,2691.304486424401,98632958.55618356,55093083.14939145
238,52816.165081059866,2703.9633045608207,94498605.50725254,55093083.14939145
239,53886.540166265695,3546.088726387695,157557386.40923068,55093083.14939145
240,53813.19863276741,3284.3787106483724,144526850.04111153,55093083.14939145
241,52814.59695604736,2590.5410929624964,99992608.18216082,55093083.14939145
242,52854.28074461161,2690.6680705854187,100949884.195021,55093083.14939145
243,53001.85931247651,2675.5327598610493,99425083.48613891,55093083.14939145
244,52808.45670171202,2575.051833049377,86437053.7348783,55093083.14939145
245,52792.7096734817,2610.512825500552,102337237.82268555,55093083.14939145
246,52957.29039779331,2623.9766624285885,101173388.37821767,55093083.14939145
247,52798.84687940943,2601.4860673178787,92258564.94991545,55093083.14939145
248,52873.03100538021,2383.017296195983,64086780.71094024,55093083.14939145
249,52853.0636443779,2557.630185437206,95372206.43898085,55093083.14939145
250,53898.934445425155,3524.400706105367,160487199.12561008,55093083.14939145
251,52798.84687940943,2518.8367939410755,79929947.23323378,55093083.14939145
252,53951.45763628186,3386.815257396401,147456987.96701354,55093083.14939145
253,53132.381054263155,2637.164361663368,90034753.76367834,55093083.14939145
254,52847.43223914878,2498.4982029235125,80782703.98698151,55093083.14939145
255,53826.5550990899,3541.302145744475,152146625.23596084,55093083.14939145
256,52919.507711388134,2524.0026306580953,85835659.84248619,55093083.14939145
257,53974.67955536393,3608.8416285021967,160704637.22026306,55093083.14939145
258,52780.673745345826,2761.4685812246694,106462915.01083729,55093083.14939145
259,52781.75353194525,2503.173306291497,83759044.78795525,55093083.14939145
260,53000.810909010004,2638.7795820568435,98824239.94577774,55093083.14939145
261,52798.846879409415,2548.0234422065323,85190696.65490152,55093083.14939145
262,52927.81341348315,2597.5396901374625,86295034.56690714,55093083.14939145
263,52798.398912366465,2548.7840590074925,96810986.70381941,55093083.14939145
264,52798.84687940943,2536.0017470098733,93145967.90014721,55093083.14939145
265,52791.53228359182,2429.55060728079,83363083.59130108,55093083.14939145
266,53890.05867336242,3455.2663290527607,153058917.6301575,55093083.14939145
267,52809.54535586507,2623.5454974038416,107262246.10776791,55093083.14939145
268,52811.23399554618,2558.9794519235647,86533021.77393511,55093083.14939145
269,52840.749513723385,2551.865438198755,90622164.45631962,55093083.14939145
270,52927.8942623515,2560.2426911092325,84781747.38410538,55093083.14939145
271,52798.84687940943,2684.341426018015,102811228.21073417,55093083.14939145
272,52798.846879409415,2488.9307000557137,79474804.73551792,55093083.14939145
273,52874.9824027487,2648.54108440199,102494814.0165864,55093083.14939145
274,53983.45310903358,3363.6010019335904,139203899.77230793,55093083.14939145
275,52820.17961503907,2529.705243887107,86055592.92520571,55093083.14939145
276,53901.33591270391,3164.819691574595,125767291.99769512,55093083.14939145
277,52803.45430790995,2564.841580955705,106519907.78143306,55093083.14939145
278,53898.80400350764,3381.1181583652715,140248181.2751779,55093083.14939145
279,52897.14657918251,2526.7294330619043,76219881.29695544,55093083.14939145
280,52882.284475662396,2551.9153062023242,93274128.96131292,55093083.14939145
281,53833.09209669506,3453.0052407098215,149295739.02670115,55093083.14939145
282,52925.0763216087,2454.84854229164,80450673.44928914,55093083.14939145
283,53975.861949008,3477.0887489236093,147298496.09517917,55093083.14939145
284,53983.6456663233,3344.8071766429575,144400667.43186796,55093083.14939145
285,52751.56078038291,2476.763955642206,88671500.09139924,55093083.14939145
286,52833.18066691182,2767.0075383268027,105496922.86256188,55093083.14939145
287,52798.84687940943,2553.5919645239273,90598081.87379473,55093083.14939145
288,52903.25695572867,2552.8654341055653,95222458.27443433,55093083.14939145
289,52876.35211402874,2612.966525712175,97456252.23351997,54978340.5823505
290,52725.49890497754,2654.7864753553963,92399068.71136646,54978340.5823505
291,53752.32766080871,3207.404633738845,130265985.36192143,54978340.5823505
292,53847.333668536136,3482.1466912541523,149458602.5236937,54978340.5823505
293,52858.56022401785,2616.4082295092007,91570756.27793089,54978340.5823505
294,52742.465886475155,2458.273262390488,90585740.85589916,54978340.5823505
295,52892.16382916567,2637.9935611535166,101706410.36121862,54978340.5823505
296,52789.97681756191,2674.6848182933104,102604828.03465644,54978340.5823505
297,53706.90795314108,3488.350185815806,154532687.65374798,50962804.33811578
298,52516.38455047781,2557.884719584194,95836413.90365504,50962804.33811578
299,52508.41024233884,2533.4328411772267,86601784.87659724,50962804.33811578
300,52482.34008919904,2522.764547890328,87829314.02327017,50962804.33811578
301,52497.68755204453,2445.488107713148,82399324.28271094,50962804.338115774
302,52517.527667333045,2436.9496548512225,78034060.35525933,50962804.338115774
303,52559.32942140622,2488.6787167653724,81105759.98930919,50962804.338115774
304,53483.46132165673,3498.389997317743,143677693.25840405,50962804.338115774
305,52542.95583130132,2637.1483216268284,94505953.30413273,50919805.75140866
306,52489.92032524614,2544.3822764124534,81258673.08469217,50919805.75140865
307,52426.09521975137,2648.7839546183704,90357471.79377441,50919805.75140865
308,52437.48822067703,2651.2666533181655,100519088.8878911,50919805.75140865
309,52437.368309904086,2583.2282147079773,92920600.67879745,50919805.75140865
310,52426.155205610106,2672.387793307616,97628349.80064362,50919805.75140865
311,52587.25742821713,2669.310549201652,94126724.52881882,50919805.75140865
312,52459.88371518713,2598.3187607305467,94573080.5159063,50919805.75140865
313,53594.138254903795,3517.974355673946,143036132.71260515,50919805.75140865
314,52503.25660260413,2654.2593907666765,100369873.12025268,50919805.75140865
315,52410.27151450429,2486.0975666501163,79490667.03931782,50919805.75140865
316,54617.36582442321,4453.440309928313,214750363.83448705,50919805.75140865
317,52653.07665349386,2619.833298584777,102884652.71259113,50919805.75140865
318,52414.09640755932,2597.3426603272756,94079575.0821805,50919805.75140865
319,52571.7232480443,2612.5278409121697,93489033.46020074,44686203.429898396
320,51624.85429296235,2446.339322716828,88276303.82534719,44686203.42989839
321,53746.80031380517,3590.3936631902025,174587863.4956341,44686203.42989839
322,52601.48280554365,3320.703328723841,130910727.36139302,44686203.42989839
323,51677.98001380527,2451.605534627457,79715650.1186055,44686203.42989839
324,51643.71084558422,2332.468304016398,72784545.33057095,44686203.42989839
325,51727.30743842748,2460.3980836620053,81702564.83139415,44686203.42989839
326,51625.47793351485,2914.6107480131777,116579622.5983241,44686203.42989839
327,53775.29692890127,4310.915324646268,204640752.24288175,44686203.42989839
328,51721.66805364546,2486.9089334908917,78878963.45283148,44686203.42989839
329,52699.029631096826,3309.49106927073,139677501.0839197,44686203.42989839
330,53807.25620551184,4376.113868028185,205813136.20185554,44686203.42989839
331,51802.868424317174,2646.3038921460766,94716628.49938978,44686203.42989839
332,52805.55648107097,3457.9221697923626,139676140.85622442,44686203.42989839
333,52735.0308187715,3493.3403473810017,154659729.86056048,44686203.42989839
334,51650.96263191955,2579.7460866990787,92265550.11238906,44686203.42989839
335,51714.37957153811,2453.895110078396,81614924.82079713,44686203.42989839
336,51788.39042440142,2433.8026416286566,75032342.43557528,44686203.42989839
337,51669.40196057789,2589.9861319420343,92063680.84359558,44686203.42989839
338,51700.02317687262,2642.6182414015566,87512702.59724528,44686203.42989839
339,51624.85429296235,2554.1152238751065,85462707.73459604,44686203.42989839
340,52747.85363246097,3574.125993447483,160236243.7822779,44686203.42989839
341,51624.85429296235,2469.228108018692,73999190.98465621,44686203.42989839
342,51697.67551023973,2412.058409675089,72720790.21523592,44686203.42989839
343,51642.21644515651,2303.8213050116906,68810511.16328658,44686203.42989839
344,51813.7063676246,2516.04257275045,85804165.42867278,44686203.42989839
345,51649.260907170465,2490.272300475436,83524375.65226519,44686203.42989839
346,51786.176874776516,2456.735799500949,82950829.27350873,44686203.42989839
347,52621.2559660931,3286.25463810831,135071290.32789743,44686203.42989839
348,52972.08104809438,3711.004553736665,159122262.81424686,44686203.42989839
349,51737.11615435702,2562.778931859016,89199565.19244364,44686203.42989839
350,51690.157265593814,2483.901317589968,80416948.7549901,44686203.42989839
351,51777.09530226454,2516.729517198837,83594800.43427461,44686203.42989839
352,51721.93178002126,2568.3588844541714,84681056.11198871,44686203.42989839
353,51670.54287909648,2540.364347557622,86430705.58789472,44686203.42989839
354,51736.23413380111,2413.941857450999,85573279.97216238,44686203.42989839
355,51665.39265300975,2610.1128584477,96777351.25601257,44686203.42989839
356,51805.0404528739,2477.179965643778,78456248.27382791,44686203.42989839
357,51800.99269772125,2448.0803946994697,81868075.67554894,44686203.42989839
358,51849.36227188575,2458.0462968523593,75640553.31133091,44686203.42989839
359,51768.27505761741,2759.1154783705006,107111256.02367626,44686203.42989839
360,51788.158988169744,2656.488625616314,98469590.97135708,44686203.42989839
361,51869.31335190694,2608.855556429322,88982894.85893382,44686203.42989839
362,51726.322509571175,2422.699171608817,72187955.3874469,44686203.42989839
363,51777.79070886519,2510.737781106959,81813600.89433977,44686203.42989839
364,51755.47098259737,2588.4082716142702,98466205.84134462,44686203.42989839
365,51714.0801871747,2483.3712110849096,81653877.97993276,44686203.42989839
366,51711.20679244921,2611.6903231881406,93384349.48897907,44648313.05951751
367,53729.385789275904,3693.8511457702107,174348178.57146066,44648313.05951751
368,52650.089156157235,3447.8893106172063,145171177.03919572,44648313.05951751
369,51740.49751320962,2391.6497988767746,83424677.74334837,44648313.05951751
370,52715.2790457675,3556.9623783234347,153121021.03018108,44648313.05951751
371,53669.45761956796,3233.514302926739,136666469.1884399,44648313.05951751
372,51697.78679386882,2497.150834445177,84546278.93055503,44648313.05951751
373,51581.08049479022,2640.4839900563343,88383690.12109251,44648313.05951751
374,51667.764719891056,2552.5437431908977,90382449.47126183,44648313.05951751
375,51726.46675950319,2600.0726542198586,89741687.9825206,44648313.05951751
376,51575.732314801964,2667.333269038313,93489021.31486307,44648313.05951751
377,51593.095035225444,2592.3491327461193,99757242.03260902,44648313.05951751
378,51612.82450793877,2390.068477627162,72393430.146982,44648313.05951751
379,51740.08296304224,2363.0327478441113,74241791.22247772,44648313.0595175
380,51642.94210104983,2549.052382931642,91848870.5358617,44648313.0595175
381,51588.04129673277,2494.1303473007765,87868755.58643572,44648313.0595175
382,51586.643727351526,2636.1559025707243,90611803.55855651,44648313.0595175
383,51641.27982585221,2507.6888825381393,79531242.30524845,44648313.0595175
384,52723.22867445592,3555.9357714094986,154728025.69355702,44648313.0595175
385,51671.0285886932,2523.7398427676344,89302513.4585186,44648313.0595175
386,52639.02633961794,3300.7019473669307,136625149.50658005,44648313.0595175
387,52665.769428212545,3449.9327874852434,147724287.89274135,44648313.0595175
388,51678.68242851458,2543.297198507173,93638791.02291891,44648313.0595175
389,51601.43693809376,2426.8459141454714,76951122.79405814,44648313.0595175
390,52733.68519281827,3561.010865514604,160714965.54508898,44648313.0595175
391,52753.16547378178,3561.2938026486504,153513107.92996764,44648313.0595175
392,51556.962175876004,2495.9270934235965,87764490.64713214,44648313.0595175
393,51781.022464060254,2430.9275194029324,74149903.55437586,44648313.0595175
394,51724.82279355991,2416.6137469189553,84718900.83519989,44648313.0595175
395,51735.39591670098,2466.792639310854,86475852.99750042,44648313.0595175
396,52535.93492338505,3304.69287020679,142224524.98319313,44648313.0595175
397,51638.76385681975,2680.8188645458677,100226121.86467314,44648313.0595175
398,51789.93034941321,2533.949030856969,95723778.64672293,44648313.0595175
399,51591.23197813006,2623.1621342866583,98822084.62335059,44648313.0595175
400,51866.035378340996,2832.5905138456546,108878786.57965598,44648313.0595175
401,51791.080308680466,2648.664241780361,99842355.13333087,44648313.0595175
402,51826.7434758696,2735.590970618442,102252488.20098391,44648313.0595175
