,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,52210.765160006835,5731.998786753609,306662271.8983688,254809892.52520517
62,53228.33058998607,6406.364852396351,352479252.8306664,254809892.52520514
63,51040.88154503185,4995.096226985496,254954114.82760224,252695143.25140125
64,51621.21805635413,5595.481116344621,294012379.44165266,252695143.25140125
65,50660.06690400262,4995.096226985496,253051909.0510164,252695143.25140125
66,50648.78483917877,4995.096226985496,252995554.05158216,252695143.25140125
67,50599.42724694942,4995.096226985496,252749008.12886423,252695143.25140125
68,50644.58418587021,4995.096226985496,252974571.3840897,251921766.58213446
69,50448.94095767205,4995.096226985496,251997314.63308173,251717225.12049603
70,50640.938203351354,4995.096226985496,252956359.3505661,251717225.12049595
71,50562.01724248308,4980.364461969427,251816762.74558648,245281636.53218812
72,50775.52546937599,4847.778576824799,246148504.5974628,245281636.53218812
73,51713.83001638593,5498.902322341009,290238717.984478,245281636.53218812
74,51713.221754250364,5508.243116477372,290418277.03126526,245281636.53218812
75,50550.38444415966,4847.778576824799,245057070.75865468,242455779.0590164
76,50092.6170398899,4847.778576824799,242837915.74306712,240650299.09405062
77,50660.5529352018,5431.359601502122,280863909.7446313,209706293.71525806
78,49425.845603098336,4245.425088460715,209833724.9417794,209706293.71525806
79,49403.13282573079,4245.425088460715,209737299.54691464,209222289.0775765
80,49302.93142383092,4245.594462730613,209320249.3611084,209222289.0775765
81,49319.73966300056,4245.425088460715,209383260.12165362,209222289.0775765
82,49332.494513439924,4245.425088460715,209437409.88370845,209222289.0775765
83,49353.57158431046,4245.425088460715,209526891.00917348,209040144.4341077
84,49378.44827033732,4245.425088460715,209632503.11614966,209040144.4341077
85,49238.91956126834,4245.425088460715,209040144.43410772,209040144.4341077
86,50275.23941907334,4986.886660199327,257585235.5542523,208696964.38583618
87,49396.06482171685,4245.425088460715,209707292.86534852,208696964.38583618
88,49410.20368063886,4246.117399234237,209801996.2865604,208696964.38583618
89,49243.02483171661,4245.425088460715,209057573.05226368,208696964.38583618
90,49272.55835925661,4278.326963305629,210800348.56827116,208696964.38583618
91,49242.483141314195,4245.425088460715,209055273.3462391,208696964.38583615
92,49252.21189651603,4245.425088460715,209096576.04765248,208696964.38583615
93,49173.91270480999,4245.425088460715,208764162.69477743,208696964.38583615
94,49174.57440508213,4245.425088460715,208766971.89371383,208696964.38583615
95,49308.06199467756,4245.425088460715,209333683.4555804,208696964.38583615
96,49173.87626920448,4245.425088460715,208764008.0101437,208696964.38583615
97,50206.66301855528,5002.719048283763,258175519.37561136,208696964.38583615
98,49303.178714195456,4245.425088460715,209312951.85410768,208696964.38583615
99,49151.1207364965,4245.425088460715,208667401.10068393,207677702.1590475
100,48942.60934259543,4245.425088460715,207782181.5977865,207677702.1590475
101,49054.87871650224,4245.425088460715,208258812.8144362,207677702.1590475
102,49016.53151880695,4245.425088460715,208096012.65926847,207677702.1590475
103,48937.7557592812,4245.425088460715,207761576.07341528,207677702.15904748
104,48917.999453936005,4245.425088460715,207677702.1590475,207677702.15904748
105,51092.94262475821,5082.266746360265,275713596.3209515,207677702.15904748
106,50103.78478500456,5030.303797995851,259958638.45874104,207677702.15904748
107,49228.14405813845,4245.425088460715,208994397.8427793,206917691.2278882
108,48847.49221253228,4245.425088460715,207378368.94747388,206917691.2278882
109,48755.74928893281,4245.425088460715,206988881.23793605,206647342.3663018
110,50735.20671191694,5752.428366109454,304267783.2841021,206647342.3663018
111,48680.69120235037,4245.425088460715,206670227.7540671,206647342.3663018
112,48942.08652565759,4245.425088460715,207779962.01764184,206647342.3663018
113,48869.78499604383,4245.425088460715,207473011.28988552,206647342.3663018
114,48882.143473643155,4245.425088460715,207525478.28074086,206647342.3663018
115,48783.20106169717,4245.425088460715,207105425.68275252,206647342.3663018
116,48968.85553329897,4245.425088460715,207893607.83427575,206647342.3663018
117,48703.63400236663,4245.425088460715,206767629.69285566,206647342.3663018
118,48675.300602519164,4245.425088460715,206647342.3663018,206647342.3663018
119,48790.9181817303,4245.425088460715,207138188.1377519,206647342.3663018
120,48764.5322878825,4245.425088460715,207026168.80202898,206647342.3663018
121,48837.33214485907,4301.032195851993,210072849.3131049,206647342.3663018
122,49744.88085550514,5026.459146994859,257249516.93051672,206647342.3663018
123,48683.38412869429,4245.425088460715,206681660.37112895,206647342.3663018
124,48699.91049117858,4245.425088460715,206751821.80504075,206647342.3663018
125,48723.66896852073,4245.425088460715,206852686.64081272,206647342.3663018
126,49650.81108783073,5001.902543411228,255095876.57641712,206053621.1333522
127,48564.84247389005,4245.425088460715,206178400.6557954,206053621.1333522
128,48643.35928272512,4245.425088460715,206511737.88588968,206053621.1333522
129,48557.822447234634,4245.425088460715,206148597.65851077,204722071.05984938
130,48505.72406349308,4245.425088460715,205927417.87310615,204722071.05984938
131,48221.80742660954,4245.425088460715,204722071.05984935,204722071.05984938
132,48275.87235052236,4245.425088460715,204951599.6442346,204722071.05984938
133,48533.95569305542,4246.0372787302185,206076717.0670614,204482559.10259113
134,48180.43530287002,4251.546991155745,204841384.74449107,204482559.10259113
135,48096.036461072814,4251.546991155745,204482559.1025911,204482559.10259113
136,48174.019029441064,4251.546991155745,204814105.65649974,204482559.10259113
137,48234.415187382736,4251.546991155745,205070882.76007405,204482559.10259113
138,48255.862930997464,4251.546991155745,205162068.8499063,204394778.5863136
139,48135.96517422665,4251.546991155745,204652317.90286106,204394778.5863136
140,48309.49038249829,4251.546991155745,205390068.479978,204394778.5863136
141,49199.09824865799,5020.496602501735,253988453.0570294,203601556.5879115
142,48015.2922529597,4251.546991155745,204139271.30753455,203601556.58791146
143,47888.81717912383,4251.546991155745,203601556.58791146,203601556.58791146
144,47910.005915104804,4251.546991155745,203691641.4946178,203601556.58791146
145,47888.81717912383,4251.546991155745,203601556.58791143,203601556.58791146
146,48083.61960546361,4251.546991155745,204429768.2574862,203601556.58791146
147,47928.26654157566,4251.546991155745,203769277.40614653,203601556.58791146
148,47888.81717912383,4251.546991155745,203601556.58791143,203601556.58791146
149,47888.81717912383,4251.546991155745,203601556.58791146,203601556.58791146
150,47934.04478091465,4251.546991155745,203793843.86222243,203601556.58791146
151,47860.5227068529,4251.546991155745,203481261.30946165,202398603.80341342
152,47760.223929530206,4196.597996052231,200447873.9266804,175637853.86989155
153,47652.14753937048,3702.057040120607,176410968.27499238,175637853.86989155
154,47528.61178225586,3702.057040120607,175953631.85565957,174870691.63971812
155,48376.26389239315,4519.128381630324,226206432.47766656,174870691.63971812
156,47429.027334686194,3702.057040120607,175584964.55044773,174870691.63971812
157,47295.35229464933,3702.057040120607,175090091.92739087,174870691.63971812
158,47292.49123836453,3702.057040120607,175079500.1338295,174870691.63971812
159,48380.4969950007,4522.096911349708,226596638.7326981,174870691.63971812
160,48365.03494911143,4535.214684294439,226986358.42380637,174870691.63971812
161,47289.75999619971,3717.4335484285875,175795715.01708475,174870691.63971812
162,47264.10235251449,3702.057040120607,174974402.8591072,174870691.63971812
163,48502.69725774259,4537.427903488761,227896442.33943495,174870691.63971812
164,48491.98089150287,4485.748538415797,224857964.4970426,174870691.63971812
165,47337.36770429301,3702.057040120607,175245635.3704558,173896717.33614236
166,46972.99783648852,3702.057040120607,173896717.33614236,173896717.33614236
167,46972.99783648852,3702.057040120607,173896717.33614236,173896717.33614236
168,47184.803311378346,3702.057040120607,174680833.2855943,173896717.33614236
169,48224.06609216334,4507.982751292913,224685646.5478248,173896717.33614236
170,47211.45688911369,3702.057040120607,174779506.35069388,173896717.33614236
171,47060.646958747006,3702.057040120607,174221199.38625976,173008918.16303244
172,47014.7214155545,3702.057040120607,174051180.4057626,172891167.8137972
173,46729.83476628335,3702.057040120607,172996513.78019193,172891167.8137972
174,46716.46674364967,3702.057040120607,172947024.59788844,172891167.8137972
175,46701.37870381509,3702.057040120607,172891167.8137972,172891167.8137972
176,46829.60178023226,3705.3076720982185,173520445.02601117,172891167.8137972
177,46738.97603222807,3702.057040120607,173030355.26813823,172872288.9643323
178,47811.090961663074,4602.23054672343,227230488.9244655,172872288.96433228
179,46759.34140080544,3702.057040120607,173105749.02425477,172872288.96433228
180,46846.17705298086,3702.057040120607,173427219.56172425,172872288.96433228
181,46595.548001983196,3702.057040120607,172499376.51901957,169300818.33376536
182,45831.48327653339,3702.057040120607,169670765.32306027,169300818.33376536
183,45731.55316057741,3702.057040120607,169300818.33376533,169300818.33376536
184,46694.52475628864,4477.093733443599,215772809.06424293,169300818.33376536
185,48152.75884839949,5322.749664988373,269783580.3719492,169300818.33376536
186,45766.7827511662,3702.057040120607,169431240.28762516,169300818.33376536
187,45874.631689427304,3702.057040120607,169830503.20878425,169300818.33376536
188,45975.02565169577,3702.057040120607,170202167.38358578,169300818.33376536
189,46886.83474942178,4513.6878047776645,219054287.987204,169300818.33376536
190,45828.996894415075,3717.003178992163,170345070.73898464,169300818.33376536
191,45829.949833525556,3707.6537130687566,169921346.20350903,169300818.33376536
192,45804.046725746084,3725.33676462516,170639231.06153515,169300818.33376536
193,46042.943396676754,3702.057040120607,170453602.74954182,169300818.33376536
194,45815.70752993958,3702.057040120607,169612362.6093195,168732475.47750685
195,45735.23498294673,3702.057040120607,169314448.6501882,168732475.47750685
196,45652.785550180415,3702.057040120607,169009216.14716172,168732475.47750685
197,45784.5498927963,3702.057040120607,169497015.25937968,168732475.47750685
198,45696.272584486185,3702.057040120607,169170207.62866732,168732475.47750685
199,45626.871165647564,3702.057040120607,168913279.6174615,168732475.47750685
200,46689.7689177507,4407.232135633695,212118387.33516183,168732475.47750685
201,45896.43189123773,3702.057040120607,169911208.7993726,168732475.47750685
202,45935.06356207915,3702.057040120607,170054225.4483827,168732475.47750685
203,45662.55641311461,3702.057040120607,169045388.43907532,168732475.47750685
204,45776.8715849364,3702.057040120607,169468589.72571078,168732475.47750685
205,45621.107462887965,3711.6886793937347,169335082.06832057,168732475.47750685
206,45724.86410362118,3702.440836187857,169293864.8502752,168732475.47750685
207,46616.19639278915,4426.130439189692,213035274.92661706,168732475.47750685
208,45761.81774302024,3702.057040120607,169412859.5442642,168732475.47750685
209,45631.26466504593,3702.057040120607,168929544.60284,168732475.47750685
210,45685.624406641415,3702.057040120607,169130787.46691266,168732475.47750685
211,45835.27476589943,3662.0773648195586,167875519.3466267,149443961.14629707
212,45275.37256298941,3302.2602871101262,149511064.79887533,149443961.14629707
213,45298.65300806415,3288.4154613237115,148955358.09872547,144557930.67058122
214,45841.26164227554,3163.8120292459757,145033135.0196435,144557930.67058122
215,46864.4886452842,4070.2993575475275,199074723.32521206,144155436.2410121
216,45767.95018565021,3163.8120292459757,144801191.3512907,144155436.2410121
217,45601.74887869517,3163.8120292459757,144275361.65706998,144155436.24101207
218,45725.4311918523,3163.8120292459757,144666669.24724144,144155436.24101207
219,45552.23500355707,3163.8120292459757,144118709.06329346,143788164.4638258
220,46477.71137114176,4059.6546826440763,196987541.50300774,143788164.4638258
221,45560.48622714433,3163.8120292459757,144144814.3837348,143788164.4638258
222,45447.75831644288,3163.8120292459757,143788164.46382576,143788164.4638258
223,46507.34552501094,4083.9743369148287,198709735.50128683,143788164.4638258
224,45504.1724379197,3163.8120292459757,143966648.13997346,143788164.4638258
225,45540.558316442875,3163.8120292459757,144081766.2201398,143788164.4638258
226,45635.786203635296,3163.8120292459757,144383049.35515887,143788164.4638258
227,45447.75831644288,3163.8120292459757,143788164.46382576,143788164.4638258
228,45561.48236842838,3163.8120292459757,144147965.98751205,143788164.4638258
229,45544.547998590264,3135.393803979702,142802844.19082674,130872718.12698738
230,45545.34072446823,2879.629776583238,131153719.33480792,130872718.12698738
231,46477.71137114176,3666.474674531779,177703071.42843598,130872718.12698738
232,45504.53021224386,2879.2986670401883,131021151.98212016,130722236.26209943
233,45485.675988655785,2876.3186811527403,130831299.57103126,130722236.26209943
234,45566.85501532553,2876.3186811527403,131064796.32195923,130722236.26209943
235,45602.34629857929,2876.3186811527403,131166880.56300008,130722236.26209943
236,45575.10728575937,2876.3186811527403,131088532.48157004,130722236.26209943
237,45550.6901182712,2876.3186811527403,131018300.92658296,128984495.50988369
238,44896.739904351285,2876.3186811527403,129137331.70974128,128643077.39853944
239,44741.38719222728,2876.3186811527403,128690487.80169126,128643077.39853944
240,44754.92030637056,2876.3186811527403,128729413.35071579,128643077.39853944
241,44769.84650264603,2876.3186811527403,128772345.84790146,128643077.39853944
242,44724.90417751042,2876.3186811527403,128643077.39853945,128643077.39853944
243,45754.85723220931,3771.1713202334904,180844311.23762482,128643077.39853944
244,44749.69958376219,2876.3186811527403,128714396.8887482,128643077.39853944
245,45910.607685445066,3717.2810442336777,177879270.0234186,128643077.39853944
246,46006.50700840417,3801.1070474277367,182906954.46256065,128643077.39853944
247,46184.64742840131,3631.3803543832596,174865911.01553553,128643077.39853944
248,44962.08204966193,2916.959600225617,131162588.02952719,128643077.39853944
249,44724.90417751042,2877.4817239771924,128695094.3774174,128643077.39853941
250,44886.99741290472,2923.8642408776695,131258385.60485165,128643077.39853941
251,44900.73847293152,2921.123553366679,131172801.24944158,128643077.39853941
252,44812.26526578386,2927.472393339388,131208367.62732267,128184415.33803296
253,44793.87572626057,2876.3186811527403,128841461.55267754,128184415.33803296
254,44631.47926900913,2876.3186811527403,128374357.5889322,128184415.33803296
255,44635.759695164874,2876.3186811527403,128386669.45864725,128184415.33803296
256,45654.93735830893,3711.4433073783994,177095929.79050893,126797290.62043886
257,45381.21154190631,2799.2182517696046,127031915.6355216,126797290.62043886
258,45580.04919107472,2799.2182517696046,127588505.61221278,126797290.62043886
259,45329.12951978693,2799.2182517696046,126886126.68861596,126797290.62043886
260,45429.14316900193,2799.2182517696046,127166086.72092466,126797290.62043886
261,45391.18465999784,2845.8708520220143,129173073.76076953,126797290.62043886
262,45302.912700887966,2799.2182517696046,126812740.09065065,126688294.1043025
263,45369.90401000838,2799.2182517696046,127000263.38585043,126688294.1043025
264,45603.36444699591,2827.073638992252,128923932.85003872,126688294.1043025
265,45258.45529344235,2799.2182517696046,126688294.10430248,126688294.1043025
266,45460.64950080546,2853.27509199954,129730030.32656312,126688294.10430248
267,45459.82005341522,2799.2182517696046,127251958.01568174,126688294.10430248
268,45382.28879284764,2799.2182517696046,127034931.09601828,126688294.10430248
269,46292.50859463675,3651.3278382066915,176827001.0228601,126688294.10430248
270,45340.93237312774,2799.2182517696046,126919165.45111053,126493671.94260164
271,46262.45246364021,3594.677226117793,173487165.35375962,126493671.94260164
272,45212.23482949289,2799.2182517696046,126558912.93800995,126493671.94260164
273,45699.485608839546,2815.8620470174264,128701121.26622272,126493671.94260164
274,45284.28519469746,2799.2182517696046,126760597.63533723,126493671.94260164
275,45381.00261486607,2804.5358811131205,127271628.7724956,126493671.94260164
276,45188.11339488559,2799.2182517696046,126491391.77799833,126470870.2965684
277,45192.31252549618,2799.2182517696046,126503146.06104502,126470870.2965684
278,46417.2308041572,3613.5755296737902,175112756.1682321,126470870.2965684
279,45384.22291181261,2799.2182517696046,127040345.11712615,126470870.2965684
280,45291.57408707399,2799.2182517696046,126781000.8359128,126470870.2965684
281,45424.49168723524,2787.9915827648033,126637942.26297304,123287957.33551933
282,45965.71928200552,2686.951561721591,123507661.210441,123287957.33551933
283,45980.459444935856,2686.951561721591,123547267.3142467,123287957.33551933
284,45934.69103909827,2720.8317566097603,124978847.07143569,123287957.33551933
285,45934.92133214705,2686.951561721591,123424908.61097097,123287957.33551933
286,45981.376631824554,2686.951561721591,123549731.7509897,123287957.33551933
287,45980.35648043577,2694.669210012213,123908546.99407573,123287957.33551933
288,45889.34291660685,2721.2613785566036,124876711.61580944,123287957.33551933
289,45914.782169832375,2686.951561721591,123370795.65733778,123287957.33551933
290,45982.76857622121,2686.951561721591,123553471.83816008,123287957.33551933
291,45971.14059443491,2686.951561721591,123522228.01433973,123287957.33551933
292,45932.15683185966,2686.951561721591,123417480.53260636,123287957.33551933
293,46072.99062029952,2785.6176857217133,128349213.93837878,123287957.33551933
294,45950.56591035452,2686.951561721591,123466944.834818,122609583.77725537
295,45811.03629439739,2686.951561721591,123092035.51531553,122609583.77725537
296,45631.482727100825,2686.951561721591,122609583.77725537,122609583.77725537
297,47713.83468100767,4431.154084493103,225250818.35358232,122609583.77725537
298,45720.523899469656,2686.951561721591,122848833.0944093,122609583.77725537
299,45631.482727100825,2686.951561721591,122609583.77725537,122609583.77725537
300,45848.845360069405,2748.176749006024,126050468.44508116,118300246.1132559
301,45855.00510760031,2592.5137436526174,118879730.95671475,118300246.1132559
302,45631.482727100825,2592.5137436526174,118300246.1132559,118300246.1132559
303,45750.07021005407,2592.5137436526174,118607685.79263735,118300246.1132559
304,45729.34606976612,2664.4383296385085,121851958.9674077,118300246.1132559
305,46813.27189450397,3628.767299798372,178325879.6609047,118300246.1132559
306,45675.974257215465,2592.5137436526174,118415591.0165542,118300246.1132559
307,46697.288514526925,3497.14319556602,171331490.09374875,118300246.1132559
308,45680.797260345964,2592.5137436526174,118428094.71845572,117521590.7156446
309,45422.90699402497,2592.5137436526174,117759510.65866432,117521590.7156446
310,45331.13508207186,2592.5137436526174,117521590.7156446,117521590.7156446
311,45347.41441082441,2592.5137436526174,117563795.09917304,117521590.7156446
312,45512.21410797286,2668.884387750527,121573500.18014565,117521590.7156446
313,45313.28946492252,2583.41375169004,117062812.74301963,113396461.06663121
314,45616.05828293953,2632.7462624236473,120170066.46587327,113396461.06663121
315,45563.41497708783,2534.3146268926944,115486764.30381136,113396461.06663121
316,45390.399508658214,2501.5138240268493,113544711.84901002,113396461.06663121
317,45513.444417402476,2501.5138240268493,113852510.3892099,113396461.06663121
318,45341.090626437544,2501.5138240268493,113421364.99848771,113396461.06663121
319,45331.13508207186,2501.5138240268493,113396461.06663123,113396461.06663121
320,45546.3792202463,2501.5138240268493,113934897.25381534,113396461.06663121
321,46373.74579163538,3364.237253421602,163397905.649365,113396461.06663121
322,45448.261780202156,2546.5883685686476,115756862.79242077,113396461.06663121
323,45350.28420026859,2534.191684693469,114925687.36658995,113396461.06663121
324,45423.00574326479,2501.5138240268493,113626276.79562783,113203191.2337111
325,45467.8631976183,2549.804455301505,115930257.52031565,113203191.2337111
326,45506.21966174555,2585.1138620810107,117740736.44046406,113203191.2337111
327,46327.70780677056,3433.198910293283,167647679.95927554,113203191.2337111
328,45314.02568387005,2501.5138240268493,113353661.67050865,113203191.2337111
329,46570.57242964152,3428.8535393424545,167805587.80600128,113203191.2337111
330,45347.95509698942,2501.8827941766053,113455581.0265222,113203191.2337111
331,45422.112032361576,2562.6490363619655,116491585.62691107,113203191.2337111
332,45434.077740744884,2529.0533146346497,114919884.06541434,113203191.2337111
333,45450.716311989745,2501.5138240268493,113695595.16636495,113203191.2337111
334,45329.60702578521,2526.6764822255195,114531346.37464347,113203191.2337111
335,46465.1656373917,3418.0586159082604,167336410.02162322,113203191.2337111
336,45253.87393281744,2501.5138240268493,113203191.2337111,113203191.2337111
337,45304.016073907296,2507.7655059351755,113611535.31776115,113203191.2337111
338,45335.30984362712,2501.5138240268493,113406904.29037376,113203191.2337111
339,45325.73725421736,2522.312746655426,114329037.7245417,113203191.2337111
340,45265.36874603317,2501.5138240268493,113231945.66787489,113203191.2337111
341,46264.92868396032,3365.386769686355,163169477.27703542,113203191.2337111
342,45376.57352392545,2516.9117070265374,114216052.43210974,113203191.2337111
343,45357.50730648405,2512.790257042295,113980623.05055647,113203191.2337111
344,45355.512408973394,2530.850773023354,114814869.5062403,113203191.2337111
345,45306.713693660065,2501.5138240268493,113335370.62591723,113203191.2337111
346,46283.826987516324,3433.745538716858,167503889.16443157,113203191.2337111
347,45423.027956779115,2525.8159606915733,114754544.7716058,113203191.2337111
348,45283.72447796329,2501.5138240268493,113277862.78504817,113203191.2337111
349,45335.82720448427,2501.5138240268493,113408198.47570989,113203191.2337111
350,45255.61677550608,2501.5138240268493,113207550.97878985,113203191.2337111
351,45279.120891784914,2501.5138240268493,113266346.85058288,113203191.2337111
352,45280.058532489624,2501.5138240268493,113268692.37176771,113203191.2337111
353,45490.09129738115,2559.1044396265497,116469005.70229205,113203191.2337111
354,45457.56435661326,2532.4556694268163,115143058.96187416,113203191.2337111
355,45480.57347978282,2506.607949724415,114000812.20646119,113203191.2337111
356,45259.264532648645,2522.157659346525,114152002.24130702,113203191.2337111
357,45300.88500044092,2544.0650884472097,115246399.6250145,113203191.2337111
358,45390.54830744752,2564.727122977063,116476570.39134264,113203191.2337111
359,46450.58182136291,3405.6126299208527,165730218.17452976,113203191.2337111
360,45524.754844776624,2575.5076332887506,117331097.4951889,113203191.2337111
361,45284.27657322077,2501.5138240268493,113279243.85896698,113203191.2337111
362,46317.829671439795,3337.090457055531,162185120.25515416,113203191.2337111
363,45309.444142857974,2501.5138240268493,113342200.88233158,113203191.2337111
364,45360.92811779872,2501.5138240268493,113470988.75736172,113203191.2337111
365,45446.26430670513,2501.5138240268493,113684458.41360088,113203191.2337111
366,45371.76150675334,2501.5138240268493,113498088.62959275,113203191.2337111
367,45350.873676243675,2501.5138240268493,113445837.43281889,113203191.2337111
368,46434.38112897448,3487.1852023200045,170750190.7886937,113203191.2337111
369,45268.450779760664,2501.5138240268493,113239655.41785033,113203191.2337111
370,45389.42719081529,2519.1448675739666,114364052.05841699,113203191.2337111
371,45335.94218262767,2573.634240628898,116720981.76085202,113183016.70748346
372,45248.93887117028,2501.5138240268493,113190846.10877828,113183016.70748346
373,45285.621004935194,2501.5138240268493,113282606.97348602,113183016.70748346
374,45402.03113082389,2620.0585095270517,118943612.08814967,113183016.70748346
375,45297.523807187914,2457.730721305834,111331380.09446606,93372997.67348535
376,45342.712434995905,2171.1821991175234,98488325.01614825,89039366.64629842
377,45285.41973467624,2147.079612324754,97254336.18130831,89039366.64629842
378,46324.35659353981,2954.935063894158,145214274.15731478,89039366.64629842
379,45289.337138388604,2090.3216208119366,94696732.94821551,89039366.64629842
380,45249.220391251394,2067.0941821896354,93615952.43399122,89039366.64629842
381,45132.93951061001,2075.44954272696,93673322.43630762,88623497.83248584
382,45124.81903356656,2069.048006441336,93520510.35038646,88623497.83248584
383,45152.57404190859,2047.5911836815844,92518416.42016275,88623497.83248584
384,45130.83504274882,2050.497612415948,92598609.08649223,88623497.83248584
385,45143.67181301957,2063.862207645765,93223482.23585239,88623497.83248584
386,46055.01550538271,2939.9648469028243,144476783.15956566,88623497.83248584
387,45137.1603130886,2125.180184240186,96092428.80628313,88623497.83248584
388,46085.59422293777,3016.4387515537337,148174246.62272504,88623497.83248584
389,45016.818306012254,1980.8501759956864,89170913.18174767,88623497.83248584
390,45215.36056096578,2091.699495550884,94686276.6212247,88623497.83248584
391,44987.63533494067,2000.1435057577364,89980469.85984294,88518963.51198961
392,44939.865536397054,1979.097639524461,88943602.89609173,88518963.51198961
393,44997.989247053534,1989.6886177496276,89534249.92471072,88518963.51198961
394,45014.52230173575,2030.6620317091983,91438056.5872059,88518963.51198961
395,44949.80630801215,2002.3715750856354,90027973.40770014,88169997.81581733
396,44853.373213048944,2008.8176126664737,90138360.45992014,88169997.81581733
397,44863.175593103784,1984.043500050781,89020875.63593672,88169997.81581733
398,45850.75891633709,3003.7821529953862,145803425.1367549,88169997.81581733
399,46039.751200161656,3050.335400950352,148977746.08711022,88169997.81581733
400,45899.85299511374,3031.409147615167,147134495.91222596,87934548.79827878
401,45636.22083672926,2902.6761650592666,140982977.74261183,87934548.79827878
402,44781.37277123701,2037.0064704093734,91280872.50167951,87934548.79827878
403,44667.90963156298,2003.512655321139,89513819.88556938,87934548.79827878
404,45695.164327212864,2950.8441340312247,143843720.97364813,87934548.79827878
