,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
97,49422.12936374942,3428.3743062228095,169437529.91999123,169289638.84011784
98,49452.909765090655,3427.387325068691,169494276.11663744,169226011.03384328
99,49449.997550639535,3498.0853271847022,172963420.60486737,169226011.03384328
100,50564.9798243094,4295.860977884894,225478477.34057158,169226011.03384328
101,49418.21061151205,3427.387325068691,169375348.6774715,169226011.03384328
102,49374.63875065583,3427.387325068691,169226011.03384328,169226011.03384328
103,49478.12320700614,3427.387325068691,169580692.34787995,169226011.03384322
104,49416.573724008405,3425.308325066127,169267088.5558997,167935161.7076754
105,49054.06593063623,3427.387325068691,168127283.81374657,167777311.4167015
106,49116.774893427864,3427.387325068691,168342211.71798682,167777311.4167015
107,49040.07886127038,3425.308325066127,167977573.59412056,166759600.26303557
108,48951.95538290639,3406.5973250430484,166759600.26303557,166759600.26303557
109,50121.622319297145,4195.713086572629,217500465.96106416,166759600.26303557
110,49044.147353948225,3406.5973250430484,167073661.1849771,164841573.3650551
111,48353.82250781085,3406.5973250430484,164722002.4107148,163597388.75517723
112,48023.6943628522,3406.5973250430484,163597388.75517723,163597388.75517723
113,48032.39891121914,3406.5973250430484,163627041.64635977,162953306.6791629
114,47965.08273064318,3358.5671974111647,161100219.3660581,139978275.08296812
115,47895.417214260335,2926.296048724212,140156170.14608762,139978275.08296806
116,47874.66460253151,2926.296048724212,140095441.86038482,139978275.08296806
117,49035.93085106992,3853.9738263496233,199013014.01044986,139978275.08296806
118,47834.62532575776,2926.296048724212,139978275.08296806,139978275.08296806
119,47884.93103124212,2926.296048724212,140125484.4701552,139978275.08296806
120,49006.49889972108,3873.0443708020553,198824240.72576484,139978275.08296806
121,47956.48644631676,2928.9028695510997,140461420.8362058,139978275.08296806
122,48202.68242900308,3065.849688823774,147880293.46576533,139978275.08296806
123,47900.7965853709,2926.296048724212,140171911.77851307,139978275.08296806
124,47898.50634151236,2926.296048724212,140165209.84695917,139978275.08296806
125,47932.06005734211,2926.296048724212,140263397.9530118,139978275.08296806
126,47872.695295938676,2947.890861266412,141140350.62265247,139143179.89456362
127,47559.84562852831,2991.9852954893163,142297662.70131642,139143179.89456362
128,48671.283678176456,3821.456459296189,193277714.0500513,139143179.89456362
129,47608.773512332766,2926.296048724212,139317365.8137453,138987936.81304502
130,47531.5591294392,2926.296048724212,139091413.6701792,138987936.81304502
131,47717.46176468405,2926.296048724212,139635419.81714362,138987936.81304502
132,47496.19809439311,2926.296048724212,138987936.81304502,138987936.81304502
133,47596.49420220348,2953.9536513356593,140608059.67624322,138987936.81304502
134,47573.150332037374,2925.840872096638,139191245.4853397,137674505.2987443
135,47096.21641847819,2926.296048724212,137817472.01525307,137674505.2987443
136,48207.744548250375,3849.9702549618437,193991979.54314786,137674505.2987443
137,48116.954090461484,3796.7344910942907,190720165.00216526,137674505.2987443
138,47061.82511782433,2926.296048724212,137716832.88803917,137273493.06875136
139,47001.21545398689,2926.296048724212,137539471.06823722,137273493.06875136
140,47057.96674608911,2989.130452036804,140692605.93230572,137273493.06875136
141,46973.06075742963,2926.296048724212,137457082.09094867,137273493.06875136
142,46910.03486763799,2926.296048724212,137272649.67868406,137265059.1680784
143,48099.6798473792,3806.1431941538017,191086054.22048786,137094723.89145756
144,46844.10474500133,2926.296048724212,137079718.62132052,136944671.19008714
145,46892.599210285196,2928.2423449004673,137312757.2043683,136944671.19008714
146,46915.63784798818,2926.296048724212,137289045.6579439,136944671.19008714
147,46973.347812577515,2926.296048724212,137457922.09929368,136944671.19008708
148,46797.955131638635,2926.296048724212,136944671.19008708,136944671.19008708
149,46945.56370155585,2939.8230204444994,138023010.43147275,136944671.19008708
150,46748.21247842892,2926.296048724212,136799109.46054643,135387518.3498926
151,46496.78647384362,3018.472023968226,140413344.29426417,135387518.3498926
152,46480.91650487488,2977.5771326848762,138460261.6596734,135387518.3498926
153,47388.36460663022,3878.803088370172,192754353.50266695,135158091.08550888
154,46355.1772667108,2938.828377410093,136237898.46573505,135158091.08550888
155,46201.93619425695,2926.296048724212,135200543.32866225,133021194.62671006
156,45457.18970734482,3033.3934999136436,137889543.78260112,133021194.62671006
157,45613.154090655284,2926.296048724212,133477592.5853332,133021194.62671006
158,45783.92041673425,2936.970944558993,134476966.70600772,133021194.62671006
159,45592.30740773078,2926.296048724212,133416589.0194622,133021194.62671006
160,45645.934414803676,2976.436070578287,135877882.2216309,133021194.62671006
161,45598.38883404182,2958.1839051115867,134916418.46197668,132983706.09647499
162,45536.6566220356,2926.296048724212,133253738.345174,132983706.09647499
163,45611.269896531565,2982.61850232831,136031617.79160723,132983706.09647499
164,45493.27485609059,2932.3555319881357,133402159.90763342,131897447.10255396
165,45108.10171433735,2926.296048724212,131999659.81211519,131897447.10255396
166,45157.112381148996,2926.296048724212,132143079.53275152,131791238.44121996
167,45146.98146404665,2926.296048724212,132113433.47006497,131757794.13393204
168,45021.5571945183,3043.3610061073277,137017307.21940148,131643902.05191188
169,45044.36472871479,2926.296048724212,131813146.52293035,131643902.05191188
170,44986.52899774278,3010.7299521094974,135442290.2949466,131643902.05191188
171,44968.41273725411,2926.296048724212,131590888.51042624,129553817.01747328
172,44421.968830964426,2926.296048724212,129991831.86660127,128916255.3368429
173,44055.70185284635,2925.840872096638,128899973.71651664,128715729.94444697
174,44187.851121972766,2953.165166079206,130489829.96053872,128715729.94444697
175,44153.350353632806,2972.0031600207285,131244183.85500011,128715729.94444697
176,44066.66869264898,2921.744282448471,128751537.2992982,128715729.94444697
177,44121.66977164573,2921.744282448471,128912236.38738546,128715729.94444697
178,44260.629394712916,2992.1683407300675,132470326.91564372,128715729.94444697
179,44079.26511248033,2921.744282448471,128788340.81691977,128715729.94444697
180,44166.44012530012,3026.3324621604906,133760001.67259601,128715729.94444697
181,44421.84701438585,3055.448174244858,135809876.44558373,128715729.94444697
182,44226.850873758296,2985.553543939539,132140659.43704069,128715729.94444695
183,45203.371389647364,3782.310753316925,178728766.59469196,128715729.94444695
184,44125.205702509345,2921.744282448471,128922567.47316937,128715729.94444695
185,44244.98719149846,3014.375434320059,133439154.69840515,128715729.94444695
186,44139.050760717015,2921.744282448471,128963019.19282778,128715729.94444695
187,44099.53715010431,2921.744282448471,128847570.52694122,128715729.94444695
188,44054.413220783645,2921.744282448471,128715729.94444697,128715729.94444695
189,44198.25967897447,3014.585536314148,133312274.45714419,128715729.94444695
190,44054.413220783645,2921.744282448471,128715729.94444697,128715729.94444695
191,44318.98851477172,2921.744282448471,129488751.29693374,128715729.94444695
192,44115.90048125772,2921.744282448471,128895379.99618053,128715729.94444695
193,45164.4415547719,3842.1912346926997,182527093.237905,128715729.94444695
194,45101.35985492995,3773.7955590860065,177393453.83787823,128715729.94444695
195,44327.85383046954,2935.7264307963324,130151628.55042449,128715729.94444695
196,44317.64838619928,2921.744282448471,129484835.78393948,128715729.94444695
197,44148.4297108307,2921.744282448471,128990422.08669785,128715729.94444695
198,44054.41322078365,2921.744282448471,128715729.94444697,128715729.94444695
199,44054.413220783645,2921.744282448471,128715729.94444697,128715729.94444695
200,44085.274763740636,2921.744282448471,128805899.4811291,128715729.94444695
201,44527.86472492615,3134.4107555618407,139682168.0395437,128715729.94444695
202,44054.413220783645,2921.744282448471,128715729.94444697,128715729.94444695
203,45058.858046206704,3845.4822085198393,181201804.59439033,128715729.94444695
204,44169.717256808464,2926.964869128589,129287851.27707931,128715729.94444695
205,44130.846726875505,3007.397547009075,132712453.41452034,128715729.94444695
206,45366.27554233553,3792.77877253273,179892815.87563103,128290755.5048317
207,44049.26590423238,2961.1988142283126,130454981.71068347,128290755.5048317
208,44075.26799420669,2958.724327391191,130400417.60752253,128290755.5048317
209,44009.4832311643,2921.744282448471,128584456.00416616,128290755.5048317
210,43908.96091608739,2921.744282448471,128290755.50483172,128290755.5048317
211,43872.21905651291,2886.702540455576,126657633.69473131,111959537.40382767
212,44619.786621646264,3538.334506199356,167035833.5531736,111959537.40382764
213,43739.53010605635,2571.3268625195187,112468628.71568394,111959537.40382764
214,43830.773735013805,2604.1610283223577,114164871.7597136,111959537.40382764
215,43541.5423203427,2599.85144475582,113201541.70843966,111959537.40382764
216,44560.199563958966,3481.8600361070335,162824389.81310755,111219279.98755133
217,43667.12932036079,2554.3256867037862,111540070.08761363,110952678.26658121
218,43605.330032686805,2554.3256867037862,111382214.57968795,110952678.26658121
219,43510.19361089282,2554.3256867037862,111139205.17375848,110952678.26658121
220,43449.54620040396,2554.3256867037862,110984291.9353147,109781196.52460377
221,43161.98790683839,2637.382485475354,113888418.92059061,109781196.52460377
222,42978.54306365694,2602.179747793961,111837894.34993872,109781196.52460377
223,44013.203940424064,3309.4410757668907,152518139.77125293,94325433.49370313
224,43222.45424391203,2390.8993943315645,103752471.43887654,94325433.49370313
225,45005.90367352388,4167.394306956615,203102305.9240515,94325433.49370313
226,44995.470550682614,3219.955046113932,164618408.76829782,94286328.62557493
227,45130.07750542299,3391.7994318145697,172654935.60961908,94286328.62557493
228,43859.605939760266,3135.404437470481,146225319.9223169,94286328.62557493
229,42973.95710157638,2226.929238455249,95702508.22070162,94286328.62557493
230,44088.91532497457,3265.4960283146947,153979308.61795175,94286328.62557493
231,43853.28083017898,3163.528484101082,147646368.77928805,94286328.62557493
232,42823.327775480095,2246.352208904361,96196276.94108519,94286328.62557493
233,43908.83517055558,3161.1649557044357,146403093.700859,93767558.85576694
234,42795.01812047939,2189.637371186661,93705570.97721201,92466043.89668258
235,42452.07162605441,2187.600019526414,92867197.79210955,92466043.89668258
236,42494.76996209734,2198.2585104742857,93422002.18786599,92466043.89668258
237,42344.290155042414,2212.1225120372155,93695641.35778141,92316183.15331617
238,42240.75647755539,2217.7999466129213,93679286.93287146,92316183.15331617
239,42437.69374053793,2263.2983920448996,96111189.99463572,92316183.15331617
240,42522.42840139147,2273.5340030803222,96736131.71503593,92316183.15331617
241,42175.068379171964,2189.637371186661,92348105.85538775,92316183.15331617
242,42240.23516273441,2210.026656876376,93350419.74300331,92316183.15331617
243,42199.38460176665,2217.7056648397215,93594751.78022903,92316183.15331617
244,42320.858654715834,2244.0016440790478,94992318.57344152,91457225.72278456
245,44260.584691603915,4005.3007299332266,192276114.99623692,91457225.72278456
246,44384.976036243504,4026.2097352826895,194175401.02935013,91457225.72278456
247,42398.74747782775,2183.3490828746217,92583653.09541167,91457225.72278456
248,42276.70143505976,2308.976580918806,97724924.65493222,91457225.72278456
249,42215.981854851634,2169.2638545841937,91577603.52351184,91457225.72278456
250,42332.31203555452,2267.032068609223,95984484.63195208,91457225.72278456
251,42206.01339915488,2209.116652154086,93242348.55010095,91457225.72278455
252,42200.50030168705,2243.9304367963,94701459.89981155,91457225.72278455
253,43337.37205259822,3245.503635412043,149980637.99553007,91457225.72278455
254,42257.962023236716,2178.2383310207906,92053670.20667213,91457225.72278455
255,42229.67446834616,2163.648472323918,91370559.15084167,89089753.08079834
256,42258.71987352976,2153.8808974296508,91035243.14920387,88812316.26837584
257,43683.07684649078,3195.570631903192,148738351.70228022,88812316.26837584
258,42712.12294102673,2240.218152887553,95752397.91092582,88812316.26837584
259,42872.699020951026,2295.2961623638053,98499506.6654551,88812316.26837584
260,42598.032219278466,2095.366952884208,89258508.97017282,88812316.26837584
261,43783.02722889507,3081.082941005544,145226263.33781117,88645579.03660224
262,43705.32541445798,2979.9994797040104,138231299.12469184,88645579.03660224
263,42568.23805430763,2084.892461961713,88750198.63841772,88645579.03660224
264,42763.50161849013,2252.518509017087,96430001.52392805,88645579.03660224
265,42588.618032246675,2162.969427707841,92135045.89735673,88645579.03660224
266,43779.06400269348,3144.065692592104,146646806.74793994,88645579.03660224
267,44619.91754755292,3929.2944016391257,190368360.79489508,88645579.03660224
268,42615.25409665515,2092.823589105753,89191698.50972553,88645579.03660224
269,42527.212505023446,2196.7850273439917,93422119.38694029,88645579.03660224
270,42624.73761527116,2187.658668855152,93318021.16319582,88645579.03660224
271,44733.22988736904,3975.0863836759936,192534006.863769,88645579.03660224
272,42539.65944354772,2095.0288920741564,89121596.63372324,88645579.03660224
273,42576.4971753365,2114.222264174732,90014464.25505519,88645579.03660224
274,43713.381591361845,3115.1983201467137,145093769.35410646,88645579.03660224
275,42534.46882654757,2268.2568942914113,96496390.5310137,88645579.03660221
276,42722.548595831846,2173.172417322926,92839652.43944182,88645579.03660221
277,42519.33929063352,2096.34026722331,89134988.42499915,88645579.03660221
278,42527.330261449155,2085.9754619113082,88710957.34433815,88645579.03660221
279,45738.065665874325,5000.0728013422095,249343682.3665239,88645579.03660221
280,43577.46819521608,3039.612134094648,141280325.96212307,88645579.03660221
281,43651.38219204553,3107.6584099411225,144453981.801907,88645579.03660221
282,42803.038258839944,2217.3787689782807,94991043.50331125,88645579.03660221
283,42564.81178451195,2084.892461961713,88743055.23434806,88645579.03660221
284,43613.30979101523,3252.601341517778,150603893.87701878,88645579.03660221
285,42614.98108224293,2154.932938133131,91862200.04010417,88645579.03660221
286,42607.605460770326,2259.0522218439482,96276924.03592077,88645579.03660221
287,42662.07004999679,2085.024268187768,88951552.44119793,88645579.03660221
288,42598.32528784199,2149.0343962296292,91544158.1884056,88645579.03660221
289,44566.13714493292,3947.367491361677,190966985.16583169,88630121.66813092
290,42923.323836675285,2089.948138736555,89717059.30811039,88630121.66813092
291,44887.28815078057,3107.233532888954,159010667.73258847,88630121.66813092
292,42757.528088178384,2072.8541997411535,88630121.6681309,88630121.66813089
293,42931.600357589865,2148.595684520882,92331426.41220407,88630121.66813089
294,42772.04071265506,2072.8541997411535,88660204.22272667,88630121.66813089
295,43869.76738740564,3048.5747020111644,142693532.6287315,88630121.66813089
296,42883.69315622807,2087.813967031255,89540112.780926,88630121.66813089
297,42757.52808817837,2072.8541997411535,88630121.6681309,88630121.66813089
298,44002.97597271437,3053.312943638747,143352850.93107706,88630121.66813089
299,42925.47031912173,2117.088827743079,90911483.2071326,88630121.66813089
300,42936.52734828922,2079.091732115636,89272869.18754993,88630121.66813089
301,42848.22854196905,2102.9673545729866,90128357.66932876,88630121.66813089
302,43064.99629318142,2174.374117032309,93761887.24790771,88630121.66813089
303,42757.52808817837,2072.8541997411535,88630121.6681309,88630121.66813089
304,42757.52808817837,2072.8541997411535,88630121.66813089,88630121.66813089
305,42950.12456571461,2167.6345409324886,93213496.26321724,88630121.66813089
306,42841.238445378935,2110.711914023928,90439278.35090944,88630121.66813089
307,42804.84365066085,2132.852286256748,91318923.14862826,88630121.66813089
308,42801.1197568873,2072.8541997411535,88720480.84168795,88630121.66813089
309,43794.9198676817,3044.1771620632157,142050504.421268,88630121.66813089
310,44089.46669088579,3038.5724455799705,142225878.59515542,88630121.66813089
311,42893.85871266296,2269.292236204747,97335224.31110723,88630121.66813089
312,43108.13156787553,2292.5165189928316,99141130.69353111,88630121.66813089
313,42990.28425854483,2179.4526786359056,93825073.2178276,88630121.66813089
314,42841.24393128571,2160.2497472732234,92561345.01054274,88630121.66813089
315,45011.86288031002,4048.2523171822986,197321016.14145336,88630121.66813089
316,42764.96681298282,2072.8541997411535,88645541.06008251,88630121.66813089
317,43856.17477730061,3050.6598626210316,142225346.43697518,88630121.66813089
318,43748.83120977204,2990.1277649909257,138998260.22352803,88630121.66813089
319,42950.81382089098,2130.5524017379175,91536081.83057353,88630121.66813089
320,42841.58019069964,2072.8541997411535,88804349.42183918,88565212.1887733
321,42809.79813089929,2154.2979387781693,92296702.9195009,86833908.10279429
322,43673.72259134201,2976.450115120378,138707798.7345713,86833908.10279429
323,43742.4765661082,3057.115240201806,142484622.19431156,86833908.10279429
324,42753.40646537361,2086.1930391595242,89213749.38238919,86833908.10279429
325,43716.913723723505,3015.91761437258,140727323.6296232,86833908.10279429
326,43775.60771419369,3017.5743498803245,140733032.70013204,86833908.10279429
327,42643.76953664313,2036.2624844452191,86833908.10279429,86833908.10279429
328,42904.63427158592,2110.3630484170894,90584415.13086468,86833908.10279429
329,42757.493588628626,2180.578122053378,93246889.63664575,85526250.06137316
330,42714.55600944833,2018.8546925529085,86234235.85091016,85526250.06137316
331,44826.00249457835,3901.825722575387,190024563.81584305,85526250.06137316
332,42666.670801656364,2123.654563691161,90606566.51605025,85526250.06137316
333,42621.655367766056,2004.2893817778454,85426391.69721834,84527666.41982506
334,42528.64777523075,2013.034848238224,85620256.6465856,84527666.41982506
335,42522.11741767249,2007.333197885236,85369327.42207047,84527666.41982506
336,43461.15859491623,2973.369466818477,138270337.917717,84527666.41982506
337,42569.48625824391,2039.583021009888,86838271.27218002,84527666.41982506
338,43500.01003445464,2929.1762107790832,135903512.2154229,84527666.41982506
339,42582.90885707033,2252.180367903789,95935409.09292808,84527666.41982506
340,42526.52962756392,2021.3583845553069,85988330.37194327,84527666.41982506
341,43500.627912840566,3157.5504401526136,147162763.84058884,84527666.41982506
342,42513.27787562825,2052.247662581935,87242360.26197064,84527666.41982506
343,42502.641266563165,2042.0312188614855,86820055.04067865,84527666.41982506
344,42568.63240014677,1992.5136821542837,84818582.4878886,84527666.41982506
345,42427.93295299278,1992.5136821542837,84538236.9143627,84527666.41982506
346,42626.89872395262,2055.319311389924,87656935.87650137,84527666.41982506
347,42593.048912204526,2162.724349022871,92378091.3286227,84527666.41982506
348,42466.6306543574,2024.2931002189864,85977492.87541357,84527666.41982506
349,42717.075543620194,2169.0884293084896,92855050.98942427,84527666.41982506
350,42584.65456178157,2054.021857274932,87505196.22613057,84527666.41982506
351,42485.41269143236,2010.2005456543734,85411707.71726564,84527666.41982506
352,43578.786243327806,3066.1200228784055,142989308.80778456,84352088.11003414
353,42441.44408576652,2039.583021009888,86585637.79981129,84352088.11003414
354,43617.126106052245,3076.3456004062346,142649570.3308885,84352088.11003414
355,42465.21152472489,2064.467459040867,87721716.82219084,84352088.11003414
356,43399.87794855608,2951.219512245786,136594683.46969333,84352088.11003414
357,42473.60572535844,2008.9452297146163,85347717.8031095,84352088.11003414
358,42334.50884956213,1992.5136821542837,84352088.11003414,84352088.11003414
359,43550.17782694838,3011.1407148826393,137412474.68864527,60653943.36372107
360,42346.56211883081,1992.3032846907313,60662305.3773237,60564872.630894326
361,42474.79578334248,2101.122499362249,65607858.09097564,60564872.630894326
362,42524.39391397442,2090.641793750604,65145863.967120245,60564872.630894326
363,43451.55234565838,2921.9328660487217,111262050.74872923,60564872.630894326
364,42487.98791546139,2077.897659249301,64580301.534967005,60564872.630894326
365,42334.50884956213,1990.4097075187615,60564872.630894326,60564872.630894326
366,42367.44301414066,1990.4097075187615,60611989.121367656,60564872.630894326
367,42441.22564044476,2016.2963119742221,61829516.54406873,60322702.4428124
368,43472.49199328305,3119.2135505288875,122524476.15881519,60322702.4428124
369,42249.20886611209,1990.4097075187615,60442840.209272824,60322702.4428124
370,42400.763915802854,2001.7123930487833,61143297.9786131,60322702.4428124
371,44215.0589317938,3876.560280046599,163465392.60271442,60322702.4428124
372,42176.87529819186,1990.4097075187615,60339357.88605527,60273043.6437872
373,42216.80426148002,2000.8719628643587,60846288.669716656,60273043.6437872
374,42178.72086690089,1990.4097075187615,58837482.37779991,45917430.98391429
375,42854.13329377741,2147.3524265028004,53136144.98642813,45917430.983914286
376,42773.69604830683,2086.222669953468,50281534.3133539,45917430.983914286
377,42645.77859418244,1990.4097075187615,45953279.202759475,45917430.983914286
378,42833.02152747867,2114.1672583834784,51580906.27604308,45917430.983914286
379,42643.99015246368,1990.4097075187615,45951352.05394546,45917430.983914286
380,43845.75719656261,3008.1611002213103,102063500.69758084,45917430.983914286
381,42794.95932929615,2010.7988349475206,47003288.816890396,45917430.983914286
382,42646.6043695725,1974.9147735281556,45293890.98491539,39314650.60070168
383,42756.711325171054,1945.8175529446494,46912240.00377166,39314650.60070168
384,42616.23779466694,1896.4054863366605,46377463.842248455,39314650.60070168
385,42634.94230529769,1835.4603676126983,39335346.31109916,39314650.60070168
386,42673.933292271526,1866.5748266386115,40715809.24149386,39280739.03402193
387,44718.85495622535,2876.0546607832175,111630601.88540986,39280739.03402193
388,43734.58763043517,2802.6692173817064,91423886.14221646,39280739.03402193
389,42754.35680499772,1965.016394898059,45092962.883191995,39280739.03402193
390,43751.03861334718,2857.3229740533143,94779235.34192964,39280739.03402193
391,42583.998814766645,1836.3368068386965,39325660.49147509,39280739.03402193
392,42661.77104110575,1921.4770431740358,44670707.534311935,39280739.03402193
393,42615.47225231321,1846.7544275750038,39802721.96574045,39280739.03402193
394,42668.448042564865,1916.6125990720648,44425281.45615481,39280739.03402193
395,42882.726735943965,1998.018066735281,46774444.83325607,39280739.03402193
396,42742.2917534888,1925.8217558054844,44188841.78998228,39280739.03402193
397,42799.03703044822,1902.285261154042,44087264.5756054,39280739.03402193
398,43634.050478664874,2871.2201198681373,95083367.11721435,39280739.03402193
399,42575.7543655444,1958.1051450758646,47008517.255299225,39280739.03402193
400,42674.09716692006,1923.271515693495,45104337.98651688,39280739.03402193
401,43664.34209926734,2834.047594087021,92028812.85472867,39280739.03402193
402,42667.613698989524,1891.5727926823433,41793904.260108985,39280739.03402193
403,42883.68857754815,1926.4111475146722,45096111.27240309,39280739.03402193
