,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
141,50740.16452008469,2593.7104939850506,87312702.57205287,74715219.30806431
142,52537.73037712136,4152.430916072464,188378034.59350434,74715219.30806431
143,53867.76678002333,5320.867847225409,263313948.64441222,74715219.30806431
144,50426.5991968855,2579.7745857553264,100475289.74248311,74715219.3080643
145,50571.868459413,2484.377840867888,83978250.004377,74715219.3080643
146,50538.95396360877,2553.2939486507576,81165298.13392465,74715219.3080643
147,50547.54557801549,2559.3222656787398,89580478.61633891,74715219.3080643
148,50475.89135905563,2561.790370752329,86462369.58578645,74715219.3080643
149,50728.06873055445,2574.3359804622405,91378236.41479057,74715219.3080643
150,51592.79273541647,3366.846263564353,139000925.3910969,74715219.3080643
151,50454.43553082754,2478.8943438544657,82243433.78420071,74715219.3080643
152,50417.77584547221,2684.6974647192064,90521453.50122681,74205409.97193505
153,50287.89584584039,2549.7955380760895,86258724.85561082,74205409.97193505
154,51066.03683504734,3438.3251900806026,147301329.72155696,74205409.97193503
155,51158.375850978075,3622.0741004802912,156202548.09321845,74205409.97193503
156,51250.40029011405,3504.582191560371,145514450.41729698,74205409.97193503
157,51362.44080233599,3462.1509807557136,144149298.58278406,74205409.97193503
158,50106.88168085744,2515.109340867325,86847640.32855897,74014640.09739543
159,51044.229066747226,3451.7864705600477,143693686.9802286,74014640.09739543
160,50275.58096479938,2736.877886056903,92425808.87534027,74014640.09739543
161,50084.471104521406,2512.6723285972344,86116803.30546427,74014640.09739543
162,51082.2168751613,3457.3238718047446,144899460.2624792,73764309.18554771
163,49787.56488426621,2624.3351058885637,88984249.9513658,73764309.18554771
164,49844.816768355005,2630.3507842049867,97057404.50981882,73764309.1855477
165,49766.67388446169,2573.7887021063916,85644714.63560863,59815752.69797434
166,49436.76866152443,2372.6487271599526,78807440.57101935,59815752.69797433
167,49487.628777202146,2263.5111808926936,68701316.96837786,59815752.69797433
168,50556.71572874159,3336.23509208611,143445832.42930445,59815752.69797433
169,49570.087903238,2382.192122123648,78593700.14264385,59815752.69797433
170,50569.279526453494,3350.6541682539587,137434673.23473665,59815752.69797433
171,49344.58003491629,2431.927730481088,85267199.87221071,59815752.69797433
172,50483.23593813808,3318.3833010131398,133266511.55274422,59815752.69797433
173,49556.040340282416,2432.9097415787605,83499818.45456365,59815752.69797433
174,49399.65949252692,2444.0318446423435,87456551.12226197,59815752.69797433
175,49401.730143242276,2317.4210688434578,72318889.949069,59815752.697974324
176,50424.64142639297,3194.7624006506203,128311812.03178978,59205458.08639022
177,49457.12540314598,2316.7681028086654,74817689.33601312,59205458.08639022
178,49507.860845685434,2531.3613684918228,87051472.93342707,59205458.08639022
179,49538.137030402366,2347.4201280865864,78362805.20196626,59205458.08639022
180,49576.24037971456,2363.320536818673,74676792.46573249,59205458.08639022
181,50572.92942380901,3280.80778478516,138776171.8968823,59205458.08639022
182,49547.05866255227,2318.549886795265,78829158.10743333,59205458.08639022
183,49455.60010549759,2511.3525776073097,90516289.60450003,59205458.08639022
184,50420.99427766692,3426.301430845519,143470588.5438257,59128152.34617271
185,49581.34784162658,2486.693635861777,88461061.23517865,59128152.34617271
186,49311.53227830377,2299.982640378204,72580531.76764868,59128152.34617271
187,50436.51356694447,3239.885906400181,136973538.71896535,59128152.34617271
188,49628.752477252725,2431.076391289681,81978358.89209625,59128152.34617271
189,49317.81772535269,2387.1844687360795,78600468.84038319,59066026.885223724
190,49387.46500786733,2430.83637285558,82186825.73146121,59066026.885223724
191,49309.539292900605,2346.0880366344327,74976725.27144867,59066026.885223724
192,50550.78674596227,3356.551759629513,140219682.05771333,59066026.885223724
193,49354.75430153498,2437.6422672379363,81528279.28642532,59066026.885223724
194,51322.55997864376,4240.11632996299,195149503.91397792,59066026.885223724
195,49367.46535232166,2571.453812829736,92361485.0817428,59066026.885223724
196,50463.52672755066,3411.8307978483963,150060816.56822088,59066026.885223724
197,49376.186806537946,2302.461864885166,73646516.06163597,59066026.885223724
198,49561.67285723462,2454.072007143614,81681185.06334038,59066026.885223724
199,49445.410772320516,2365.231621641038,77908152.15389416,59066026.885223724
200,49324.6782966935,2419.081627719951,78900097.771953,59066026.885223724
201,49309.539292900605,2509.3501386738003,86845944.0059044,59066026.885223724
202,49402.57789098647,2209.204643532998,68470575.48277655,59066026.885223724
203,49368.572558130414,2285.6185184336755,76882009.39690605,59066026.885223724
204,49440.14882803244,2258.538969554633,69891670.56968635,59066026.885223724
205,49324.761625292784,2269.7850188581515,65860123.68956508,59066026.885223724
206,49407.67189985578,2270.8286470963562,67563770.75476922,59066026.885223724
207,49552.90677219372,2355.781416667071,74256004.36592612,59066026.88522372
208,49335.6033815888,2362.384006105819,79236580.48151645,59066026.88522372
209,49535.82460784044,2401.4139592296838,73279270.61255398,59066026.88522372
210,50378.34146429619,3238.8350897709574,130709148.39255266,59066026.88522372
211,50374.9015299976,3297.604826226041,137062626.2284872,59066026.88522372
212,49375.83465922148,2320.2847212514457,74252082.21658579,59066026.88522372
213,50392.90021873721,3341.862426523425,139978085.58761153,59066026.88522372
214,49381.380619897085,2306.092330605954,70422098.49190968,59066026.88522372
215,49357.816923775856,2379.3865433225374,77045064.82970469,59066026.88522372
216,49435.77308384995,2439.9056833191908,80458188.24065523,59066026.88522372
217,50561.7448622222,3325.751748818058,141239169.4694721,59066026.88522372
218,49543.52297786713,2278.496100096261,69967291.89786941,59066026.88522372
219,49309.539292900605,2299.76479320106,73912234.30974284,59066026.88522372
220,51484.87414434102,4235.528561433194,204013483.12643427,59066026.88522372
221,49293.362375658144,2360.599725573834,78342787.84763333,59066026.88522372
222,49601.67051017334,2494.2761936557154,81770171.93473828,59066026.88522372
223,50420.93317996427,3147.647531978896,125882285.4791315,59066026.88522372
224,49519.43806746425,2436.3154498948875,80526132.87467518,59066026.88522372
225,49345.1707106666,2364.5049467878175,84313566.41642825,59066026.88522372
226,49497.59467410011,2300.168666346601,67572299.23287645,59066026.88522372
227,49320.84619919871,2554.707586205669,92693553.38556543,59066026.88522372
228,49383.742174062085,2340.7006039047246,76142318.3018857,59066026.88522372
229,49331.936897071064,2418.9082353208423,76668953.15150648,59066026.88522371
230,50548.12358014331,3262.176787034311,127385788.27154179,59066026.88522371
231,49362.56268813454,2512.4088338743045,85741169.8755387,59066026.88522371
232,49365.82888564311,2491.4743754995848,82947833.40600373,59066026.88522371
233,49383.390540726534,2441.377619576877,84898488.08986703,59066026.88522371
234,49560.997479432626,2337.9824969301867,77544366.66829436,58993041.279874936
235,50288.64614382236,3324.839405339364,131040248.47395399,58993041.279874936
236,49414.79098615249,2353.6574198672015,72237836.44759299,58993041.27987493
237,49356.2537313466,2409.4917251347424,78949182.11569181,58993041.27987493
238,49345.850470183424,2363.285663026553,77135613.73301122,58993041.27987493
239,49328.39997080494,2228.254576592565,60740660.58535055,58993041.27987493
240,49349.721202767585,2311.2223420900245,76184800.86699797,58993041.27987493
241,50256.43783311076,3295.461368862144,132827399.976553,58979914.61809225
242,49251.82175859411,2274.629933938032,69423325.35857582,58979914.61809225
243,49480.92613609319,2332.1514050780884,79828000.9404538,58979914.61809225
244,51183.50952257191,4223.894015840637,187931856.1246106,58979914.61809225
245,50277.08814891142,3264.3945087684565,131714423.06450108,58979914.61809225
246,49274.64364159134,2391.0180553538385,75214818.11365072,58979914.61809225
247,49355.134357324365,2434.331751268657,82666925.61615208,58979914.61809225
248,49324.69375333619,2262.8952569704625,73582827.04738365,58979914.61809225
249,49222.785210553,2333.5072516479518,77248891.598229,58801843.041432306
250,49088.99316320584,2276.0847602860217,69821347.6467833,58801843.041432306
251,50158.80022386564,3418.359816627127,141710886.31169906,58801843.041432306
252,49228.39375948902,2304.9608348432084,70240787.5266223,58801843.041432306
253,49377.1424730899,2338.3185666980557,70070157.9381675,58801843.041432306
254,49207.40327206304,2323.914774252121,83440134.4925186,58801843.041432306
255,49161.84189958594,2445.1988218458146,89576207.33040325,58801843.041432306
256,50304.23891129703,3389.7945067235732,143207907.41343984,58801843.041432306
257,49197.94392869418,2466.5105488436448,81561060.75968894,58801843.041432306
258,49221.6885511677,2479.750547116708,85509847.49784818,58801843.0414323
259,50257.01640884434,3201.6973750131206,135220746.40085867,58801843.0414323
260,50162.8017605083,3409.4262792998948,142919327.7388169,58801843.0414323
261,49428.09074999014,2355.262571829358,74250284.9903635,58801843.0414323
262,49238.94882245319,2439.1642027840085,73572685.20996761,58801843.0414323
263,49088.99316320584,2390.6681591222414,74071228.955457,58801843.0414323
264,50336.16476535251,3339.3554888109293,136758164.74051517,58801843.0414323
265,49194.74442310452,2352.875458294971,77526950.21164574,58801843.0414323
266,49157.67754583903,2422.9681783555325,79445618.6259405,58801843.0414323
267,50143.372013090084,3330.664527617338,138151606.63402322,58801843.0414323
268,49321.394003110836,2324.239015979658,77248653.6759797,58801843.0414323
269,49088.99316320584,2475.250533420375,84526099.34500939,58801843.0414323
270,49179.52576611524,2291.57634287111,71820677.9258348,58801843.0414323
271,49211.48512013567,2399.3211648421698,79754147.10351971,58801843.0414323
272,49124.53933043037,2331.0008897354687,74399612.60439503,58801843.0414323
273,50212.655185131865,3278.7920031532753,132170674.06917953,58801843.0414323
274,49319.46783245194,2310.2353558683467,74708556.66765432,58801843.0414323
275,49179.08976429228,2429.859312298231,86283061.7677872,58801843.0414323
276,51199.0102669374,4107.296254157656,184535687.04918534,58801843.0414323
277,49149.84239939999,2533.797055665059,89259005.12340194,58801843.0414323
278,51289.41012669329,4262.949049178714,194559953.2755977,58801843.0414323
279,49071.114392589676,2513.0453619540103,88762158.42670892,58587680.02935935
280,49067.932864361355,2557.612150257758,86715272.72069909,58587680.02935935
281,49976.59144550383,3305.7252340403707,127696789.5533771,58587680.02935935
282,49086.69713869054,2530.193059723521,85813582.16546525,58587680.02935935
283,48996.55334570285,2383.6221715842867,74818698.13902256,58587680.02935935
284,49007.488767476476,2486.5171949865444,90800757.81727633,58587680.02935935
285,48956.47654526383,2412.5077081764707,77644483.08538005,58587680.02935935
286,48908.78759776044,2373.3629702905537,79311224.24151616,58587680.02935935
287,49056.227792068756,2303.6189586112073,73473412.71925691,58587680.02935935
288,49154.64944648417,2440.6811668779787,83310833.51616023,58587680.02935935
289,51055.07351969378,4262.103466331043,192298962.39723688,58587680.02935935
290,49086.70662320583,2254.350797089395,78870552.19667655,58587680.02935935
291,48994.04379262749,2482.9811238174725,88411233.29636392,58587680.02935935
292,49011.1903214115,2403.6054457329374,78533294.8469341,58587680.02935935
293,48920.133296725355,2423.489504234093,82996927.69161741,58587680.02935935
294,49092.562673091816,2441.1142131830084,82006708.08349526,58587680.02935935
295,50275.24023732556,3352.259487256239,138600266.54018688,58587680.02935935
296,48982.626460087224,2305.024492078569,72385987.75634822,58587680.02935935
297,51032.23359535512,4100.257080054309,182379347.9198183,58587680.02935935
298,48985.227584731634,2354.476953909331,73991158.1673404,58587680.02935933
299,51063.21491158587,4027.0592276422817,178697420.96429446,58587680.02935933
300,49102.42024437322,2334.8655218664985,70836088.96865036,58587680.02935933
301,49079.19520917238,2496.599766156947,83218810.0886019,58587680.02935933
302,50069.27211232893,3124.4847749198684,122621900.90085442,58587680.02935933
303,48981.788054621145,2409.8401758905657,76662158.61922982,58587680.02935933
304,50207.168235651276,3344.6895735399894,134894433.70998254,58587680.02935933
305,48895.80174953771,2446.393825582605,81417405.37279826,58587680.02935933
306,49126.87399009721,2426.3364306306435,89914638.61771423,58587680.02935933
307,49114.31219843734,2325.167061120166,76344799.20682469,58587680.02935933
308,50986.868577154295,3290.7211796349657,148416200.2339602,58587680.02935933
309,48965.635590890815,2397.5624035733554,75948069.60759294,58587680.02935933
310,49138.06805166793,2339.83121365936,79428357.63007167,58587680.02935933
311,50053.599027223456,3326.9528894620717,145416213.87502962,58587680.02935933
312,48881.217415521074,2356.4691407338014,75098182.46017374,58587680.02935933
313,48910.20545704408,2322.9153420147913,70967276.26104352,58587680.02935933
314,48961.995660365596,2236.7744724838944,74476081.88236651,58587680.02935933
315,48941.61802906931,2367.704537350509,75920226.10885713,58587680.02935933
316,49012.63628622886,2312.0817655108635,71518728.7868418,58587680.02935933
317,49025.5379310631,2250.381484201858,67956378.98554087,58544519.17275185
318,48948.1918559752,2399.309739377846,84705575.81675217,58544519.172751844
319,48906.07084927681,2328.46574982513,75411868.43136024,58544519.172751844
320,49910.90870333232,3472.646927275091,142839275.62646836,58544519.17275183
321,50214.06677358642,3297.097374733619,134607249.44242984,58480838.598669216
322,48819.986401001166,2287.339122441014,69942681.85830918,58480838.59866921
323,49932.560245283494,3341.7714517842533,141435928.97961074,58480838.59866921
324,49026.27889335634,2454.8169824804854,87061263.11072583,58480838.59866921
325,48988.25218456637,2348.553877989944,73263834.54277262,58480838.59866921
326,49009.03013193169,2343.5951383944957,84185721.59778203,58480838.59866921
327,49141.43120424649,2317.910468891722,72174155.16921313,58480838.59866921
328,48843.23211709269,2540.513773881935,86809004.80889231,58480838.59866921
329,48991.44509558836,2530.6806265144396,95019238.78299332,58480838.59866921
330,48851.62599561491,2670.1803112255666,104997936.07662228,58480838.59866921
331,48875.75143290988,2422.749830340774,84466450.90149693,58480838.59866921
332,48889.10911078811,2373.1563865588805,84159382.44353417,58137517.27994333
333,48767.444331479295,2406.310804970966,81139777.23620515,58137517.27994333
334,48702.54370203536,2256.674588807022,69149677.0940215,58137517.27994333
335,49738.74402738852,3427.259788291137,143445858.02498075,58137517.27994333
336,48606.04837482153,2381.469466893456,75514812.06110719,58137517.27994333
337,48620.113594916846,2431.2542496812684,83227382.21392307,58117854.18691266
338,49095.76594420729,2307.31471305335,73360374.08145578,58117854.18691266
339,49226.729345267624,2391.569488049424,74692209.01563999,58117854.18691266
340,49046.24022232627,2472.5712780653507,91156450.23403443,58117854.18691266
341,49180.15391692432,2332.981899372536,72295943.52806255,58117854.18691266
342,48962.78116288276,2318.0472563656813,70851541.65310667,58117854.18691266
343,49264.228371975725,2421.701518742752,82542250.8799088,58117854.18691266
344,49211.89631138007,2397.796969429445,83002551.58820346,58117854.18691266
345,51299.77571428837,4368.984345261068,204879466.4751024,58117854.18691266
346,50082.924749200334,3265.4562068403175,132297599.57014365,58117854.18691266
347,49212.29732059556,2380.2590225688314,74962062.36233455,58117854.18691266
348,49067.21704206135,2419.9072998199204,84176073.83441018,58117854.18691266
349,49056.6484603144,2487.918051316966,84212177.80763146,58117854.18691266
350,49017.64021006011,2407.365096717066,88293260.99781828,58117854.18691266
351,50075.52168190147,3182.305269584763,123813638.62227945,58117854.18691266
352,51213.71892106642,3308.759877165002,151913823.5668107,58104685.26505177
353,49106.67065061199,2336.821487518148,77142701.48173174,58104685.26505177
354,51022.44357095908,4243.595209449121,190219388.4740304,58104685.26505177
355,49067.80728637457,2459.2568816545618,84963013.58440554,58104685.26505177
356,49130.11296928333,2443.4791444959255,83480134.45153801,58104685.26505177
357,49180.06229511453,2312.6349591634867,78045952.98748231,58104685.26505177
358,49272.76388826441,2395.6635084668997,78702411.39658037,58104685.26505177
359,50071.93388132643,3056.127658577993,115733523.25261112,58104685.26505177
360,49058.41266775583,2320.842146482785,70800016.27145651,58104685.26505177
361,49337.80128117912,2445.9638408128203,81542288.91550896,58104685.26505177
362,49035.19447809929,2364.287058707636,78090921.29603776,58104685.26505177
363,49032.96760589066,2405.6886204801094,78221093.63687405,58056595.478389055
364,49045.82585430036,2263.5099537647375,69069130.14850412,57917221.30354458
365,48849.91714259722,2531.4632423920825,91198056.34183054,57917221.30354458
366,49870.02171826168,3259.6167839148784,130933484.2866706,57917221.30354457
367,49980.31008279364,3241.657398095337,127922399.13313298,57917221.30354457
368,48955.07671512551,2364.224527337943,78819079.21532193,57917221.30354457
369,48931.69460994223,2282.527555466302,77076492.97027071,57917221.30354457
370,48848.42283910187,2282.7077549313085,67347207.90382265,57917221.30354457
371,48871.23282574782,2465.056324950135,86733528.36826482,57917221.30354457
372,48948.63969970218,2345.6168681623344,75289397.40271004,57917221.30354457
373,49031.70402558069,2497.2311002481897,86282265.23347828,57917221.30354457
374,49955.11512712144,3246.980104521546,126340785.95766214,57917221.30354456
375,48983.7631246583,2442.873978190303,79348923.85756643,55228430.988672264
376,49932.28784713773,3448.1664642608316,153447392.0690804,55228430.988672264
377,49079.715973736886,2496.2400704091074,85108495.6349592,55228430.988672264
378,49010.24648837087,2449.5810745583085,81730407.4065595,55228430.988672264
379,48858.97960984269,2224.459601423687,69260258.2288318,55228430.988672264
380,48911.05799315103,2327.6865789441126,80668994.38301209,55228430.988672264
381,48996.59647610043,2429.6014307331825,73608104.09700915,55228430.988672264
382,49887.28047480896,3250.443838164625,131363454.05183136,55228430.988672264
383,48809.82748096783,2277.62093216796,72248814.29206547,54969712.75596377
384,49707.46947983456,3245.799935546348,130357012.99758276,54969712.75596376
385,49713.743594791114,3276.6803978919056,134495698.20120102,54969712.75596376
386,48631.662478999,2290.9219901953375,71578561.61710407,54969712.75596376
387,48671.312258848906,2470.0498648277635,84415530.31199524,54969712.75596376
388,48787.63460607275,2512.8642101175974,94806551.17703113,54969712.75596376
389,49721.488933586596,3185.70053127258,129560185.38040443,54969712.75596376
390,49746.607570770095,3210.8839394931247,129738558.17280397,54969712.75596376
391,48590.34594732615,2198.894960137191,73529521.73279789,54969712.75596376
392,49566.554724552196,3205.8497274476467,132786903.14544225,54969712.75596376
393,49525.97093844561,3180.9083916052773,126434886.07311371,54969712.75596376
394,49580.71718974798,3165.8977400544027,129033569.35596085,54969712.75596376
395,48624.8822673529,2246.946408315221,66760685.693359815,54969712.75596376
396,48643.93647787592,2379.4795119960627,79924391.27219936,54969712.75596376
397,48659.61242748495,2346.267161190944,76250606.68620744,54969712.75596376
398,48685.40491190004,2525.2227829357957,90570480.96675251,54969712.75596376
399,48727.25503453515,2335.997753618156,73076177.48810056,54969712.75596376
400,48702.2820242163,2285.8532779805987,74633148.28543201,54969712.75596376
401,48840.71638096959,2460.6632426308256,86757393.43106958,54969712.75596376
402,50820.471859263715,4307.076239341213,197493555.15146136,54969712.75596376
