,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,36269.61214273865,2426.992330503005,88028174.54928814,87186297.15989907
44,36169.11021393257,2507.012371318785,90676406.76592158,87186297.15989907
45,37071.10913252183,3308.245581526742,128410243.33410215,87186297.15989907
46,36244.704434997446,2412.4981423762747,87441629.19446231,87186297.15989907
47,36189.733819445864,2580.9027711094814,93399914.90272681,87186297.15989907
48,36203.374618397946,2516.569201223469,91114314.43916696,86638376.71239159
49,35895.129383786334,2446.0501427215218,87802944.87194303,85513223.50989147
50,36368.68727190542,3252.708902590436,124548088.42148075,85513223.50989145
51,35475.03801205696,2679.1637901322215,95043437.29546714,85513223.50989145
52,35475.03801205695,2585.681955656047,91727165.66398804,85513223.50989145
53,35475.03801205696,2681.3409098734214,95120670.70104301,85513223.50989145
54,35484.88484376132,2411.507818286815,85572067.4867822,85513223.50989145
55,36340.4666859352,3401.8101278920194,129188515.46060638,85513223.50989145
56,35429.680119138095,2548.0159836458797,90239236.85934699,85513223.50989145
57,37207.20221585463,4090.924156702935,163414828.75803167,85513223.50989144
58,35512.38909566087,2548.870702914428,90588747.5785223,85064565.80341572
59,35288.913006609255,2410.5181643731557,85064565.80341573,85064565.8034157
60,35300.54162533045,2667.911859348187,94170286.07657409,85064565.8034157
61,35274.637038403635,2518.0289915511567,88847046.25970986,80786569.02695915
62,34878.77888111985,2457.4490480457393,85764044.26823899,79043850.42717497
63,34776.461168255926,2376.147148796708,82626708.24005409,79043850.42717497
64,35578.02226382929,3063.311703311578,115282362.0042539,78887615.0678556
65,34678.09308568509,2376.202711349938,82395885.68595026,73287524.9701684
66,34668.64522259779,2395.294550091529,83038180.18025115,73287524.9701684
67,34696.2698902019,2419.280226720998,83986991.97734179,72483390.73272976
68,34314.15919269339,2113.505402227515,72523160.82665242,72483390.73272976
69,34318.65356593473,2379.293188302544,81669851.25484243,72483390.73272976
70,34341.79020325847,2335.9206225787902,77636196.90098174,46744763.67957495
71,34342.57000703031,2113.505402227515,46809135.65252648,46744763.679574944
72,34258.69068755392,2462.4940449133233,62065841.51744008,46277341.772615835
73,33999.70667675012,2133.2989616749087,46803271.705555454,44127622.214689314
74,34947.57335311118,3060.206558551758,85400514.597429,44127622.214689314
75,33897.96651364061,2203.3118009532636,49891060.32036335,43189340.94410698
76,33407.997411840435,2194.1299969321085,48412985.046351455,43189340.94410698
77,34340.66358454189,3022.836783839727,83382673.04693359,43189340.94410698
78,33541.49222905114,2279.6194749423044,52751390.830292895,43189340.94410698
79,34435.30190283441,2925.850562170745,79122021.00744376,43189340.94410698
80,33420.33260270054,2253.089859390334,52672899.93785472,43189340.94410698
81,34351.456286887966,2968.300992816283,84375716.31379518,43189340.94410698
82,33419.614438536824,2180.5931399597875,52125062.04079679,43189340.94410697
83,35338.26265165512,2937.3503002938696,88879218.48959571,43189340.94410697
84,34340.46142097827,2998.514506429638,83187950.63840716,43189340.94410697
85,33430.029827361184,2190.8564721646135,50834020.705054775,43189340.94410697
86,33358.44418874913,2325.2343224036686,53979432.4831268,42548724.560973704
87,33029.9497855793,2106.5993729806514,44985727.638286166,42548724.560973704
88,32975.42014684116,2266.4933351636473,49120929.03655562,42548724.560973704
89,32962.1422312599,2168.0084827987166,47307978.581562474,42548724.560973704
90,32928.877346145644,2330.1020042042055,51183322.34227055,41903143.55655168
91,32607.018728867744,2133.560819164085,46076406.35359068,41903143.55655168
92,32531.2368573458,2113.418854751522,43337724.16484986,41903143.55655168
93,32563.50593826953,2133.0442873189445,43959207.173793465,41903143.55655168
94,32505.771046792554,2173.833179088456,49695807.21174682,41903143.55655168
95,32468.896399553883,2177.870144945374,49597507.50853391,41903143.55655168
96,34470.61287097995,2996.532539582838,89568092.21182866,41903143.55655168
97,33345.9112973712,3057.479202391012,86085479.59530392,41903143.55655168
98,32460.934517409383,2106.5993729806514,44179118.90220128,41903143.55655168
99,32430.448253478367,2274.035167462792,50249067.25429376,41903143.55655168
100,32413.092695647338,2163.5071160586813,46617744.83301048,41903143.55655168
101,32684.43500589101,2173.2504170169336,48565149.5181626,41903143.55655168
102,33374.41696721934,2915.124208168013,76312985.33968584,41903143.55655168
103,32614.356780083115,2240.838848042097,50222340.458924174,41903143.55655168
104,32447.133539273276,2163.2680099523673,46461977.911571935,41903143.55655168
105,33339.40585824932,3017.954342192047,82975315.42817742,41903143.55655168
106,32566.02468312914,2285.681365940036,51878259.60944093,41903143.55655168
107,32569.776490159325,2172.6618014997803,48364472.72108836,41903143.55655168
108,32519.445502120496,2162.3324140493414,49068604.43804149,41903143.55655168
109,32387.730511775626,2130.17212856179,46724694.12408301,41903143.55655168
110,33400.795063833146,3034.2944513814173,83631782.02656059,41898885.00281809
111,32668.074277603784,2160.837264546524,50303762.81252517,41898885.00281809
112,32493.80361371433,2151.96488146031,49970319.35168244,41898885.00281809
113,32503.236912385986,2109.001969856615,42513798.10657168,41898885.00281809
114,32530.12720313446,2282.420322938921,52504635.05492808,41898885.002818085
115,33284.88590092481,3032.8194929312876,84901798.95116965,41898885.002818085
116,33316.29518258055,3013.893320991986,85634319.78113163,41898885.002818085
117,33388.76445664038,2949.9390496969568,81930926.05006725,41898885.002818085
118,32407.52751036416,2106.5993729806514,45583181.308855966,41869524.687893085
119,33363.480489256166,2933.65122937851,82673661.32653311,40318128.117072836
120,33215.33941439869,2963.1087910528877,81074515.37801716,40318128.117072836
121,32334.07111775358,2074.7214316961913,42650455.665467635,40318128.117072836
122,32383.570098471177,2147.6073761154885,47848888.6467807,40318128.117072836
123,32334.07111775358,2184.6321204252467,46293250.958105065,40318128.11707283
124,33252.09735597207,2878.7449492729797,76389803.25521359,40318128.11707283
125,32381.479238459833,2110.8468198876617,47063805.64627468,40318128.11707283
126,32353.00846664205,2114.582740243348,45241701.392381474,40318128.11707283
127,32379.75590755476,2124.263517290764,45594327.88388212,40318128.11707283
128,32344.597141902872,2261.4636380654556,51681211.44907339,40318128.11707283
129,32354.232038307644,2251.644598530212,50171178.725435026,40318128.11707283
130,33383.57965162287,2914.1781895577556,79796875.57811806,40318128.11707283
131,32387.765997910337,2060.7388451278975,42568278.78166382,40318128.11707283
132,32436.253112253595,2076.0465039677256,41796570.7467333,40318128.11707283
133,33136.71373812154,2901.7680075388644,78234191.29622164,40318128.11707283
134,32334.07111775358,2178.7174392505076,46136859.26615669,40318128.11707283
135,32334.07111775358,2136.970002854619,44200270.47106568,40318128.11707283
136,32366.0075941548,2099.0259030952957,42911431.386040576,39819614.691860296
137,32284.66669232928,2074.6448631639687,43988259.125738755,39819614.69186029
138,32182.712001960812,2068.6926256336815,41197242.96763545,39819614.69186029
139,33012.25312032305,2861.3927191892826,77094101.39461793,39819614.69186029
140,32101.40736768486,2187.4305959003254,47519062.586235866,39819614.69186029
141,32187.108934420143,2189.164506330734,45545410.18411122,39819614.69186029
142,32251.616000065394,2130.3413845014175,45478918.62310007,39819614.69186029
143,32118.60386047459,2089.1246069136278,45742275.184752956,39819614.69186029
144,32158.792424689273,2093.3546186899016,42805389.8884724,39819614.69186029
145,33118.48059865514,2967.8814389350982,81560454.18999457,32739392.74889475
146,32695.33768260812,2143.331108698532,46564445.55689113,32739392.74889475
147,32629.496125417576,2145.3700223885817,43860887.34759591,32739392.74889475
148,32796.56191262636,2145.3700223885817,44617982.898550615,32739392.74889475
149,33667.3864574883,3145.895821321835,86563345.16793707,32739392.74889475
150,32731.407952980906,2236.0120775716573,47048736.71608345,32739392.74889475
151,32743.70191026896,2103.968252882417,42467279.99378489,32739392.74889475
152,33586.92120285511,2953.2082365440347,77443133.04943815,32626831.809691273
153,33602.1977462774,2935.6141524063714,84418042.20016502,32626831.809691273
154,32656.432486735703,2164.1924191355392,43436960.73844363,32626831.809691273
155,32774.94334688715,2354.3170099151753,51584408.81046509,32626831.809691273
156,32669.41137247954,2135.8354567306083,39172063.616210125,32626831.80969127
157,32625.580883342056,2124.7977653927114,42190476.33693049,32626831.80969127
158,32686.7014486651,2168.915867753388,43551992.0517005,32626831.80969127
159,32606.108332992175,2217.9337414961237,47020099.69593282,26116984.1973125
160,32430.85537984325,1979.173755128833,36733551.379654534,26116984.197312497
161,32430.85537984325,2015.5335860516802,43639184.65710534,26116984.197312497
162,32541.926904339256,2060.1688600304246,39194421.95064362,26116984.197312497
163,33396.929023756726,2845.104043199762,72746145.78353797,26116984.197312497
164,32699.620694482244,2238.2487394098275,50031404.81607202,26116984.197312497
165,32498.27462004068,2292.670954712008,49395138.37523417,26116984.197312497
166,32475.13250667767,1879.1821150718538,27002318.06517849,26116984.197312497
167,33295.995896202236,2890.5117731115392,82256241.00859669,26116984.197312497
168,32457.029660007072,2055.63797226249,39694865.07446679,26116984.197312497
169,32600.271320550255,1993.291678930234,33784312.96621456,26116984.197312497
170,32482.521900567623,2009.3936101833085,34806660.25377598,26116984.197312497
171,33405.9318677768,2861.233721812438,75074669.9385567,26116984.197312497
172,32540.714881689077,2041.3605344740731,37433959.188989654,26116984.197312497
173,32543.71168289734,2138.0281817966725,48065479.864875,26116984.197312497
174,32487.635519045085,2130.942507805108,40215231.164303735,26116984.197312497
175,32541.29160061722,1860.3109090654932,28877418.364652835,26116984.197312497
176,32470.11805042147,2053.0406368985136,37328604.84872856,26116984.197312497
177,32430.85537984326,2036.063907998352,42971793.64970448,26116984.197312497
178,32645.456183854683,2139.6636247612464,48964898.75324181,26116984.197312497
179,32402.056615713373,1949.1291265513016,39864327.28138927,26116984.197312497
180,32555.377264017356,1984.406846053313,38586319.14253401,26116984.197312497
181,32502.426157310245,2037.1296209713266,43374481.904826365,26116984.197312497
182,33323.237118834826,2783.778869321401,69941936.02241938,26116984.197312497
183,32536.90005166198,1937.9190152964813,34300029.32686109,26116984.197312497
184,32458.739273535164,1992.284861012901,41812716.674192764,26116984.197312497
185,32466.137095851416,2007.0966786304984,38886335.965096846,26116984.197312497
186,32430.85537984325,2018.6575762312925,37344110.99961279,26116984.197312497
187,32582.827992669743,2095.976781714151,39764077.59699937,26116984.197312497
188,32430.85537984325,1894.088483065927,29584269.725343216,26116984.197312497
189,32591.71872129959,2092.5806266107634,39187546.821793556,26116984.197312497
190,32441.87322118014,2034.745912246147,39638795.49213465,26077760.076981936
191,32425.605280886863,2000.7659634655988,41933830.60905866,26077760.076981936
192,32382.148692875424,2084.387774731035,39551234.51283473,26077760.076981936
193,32491.210081118297,2023.3597810307504,36229911.48917311,26077760.076981936
194,32430.86276739103,2235.5714289250473,53779734.27630714,26077760.076981936
195,32469.53598844786,2068.0807983860086,43610635.13207619,26077760.076981932
196,32437.59313520349,2164.753947488217,45350155.18009395,26077760.076981932
197,32534.746754008152,2333.6608856154526,56359942.489001274,26077760.076981932
198,32382.14869287542,2009.770339525449,38325708.93905796,26077760.076981932
199,32468.3201033698,2056.827507015831,39080200.09140342,26077760.076981932
200,32398.037202909094,2050.377246818108,46249996.332013704,26077760.076981932
201,32418.52263101475,2064.9929224424022,38382735.52252935,26077760.076981932
202,32386.854656880216,2037.8132612650402,40200805.36965758,26077760.076981932
203,33275.79795272388,2707.216597089805,67494615.73090848,26077760.076981932
204,32382.14869287542,2034.918351340454,41284228.66449059,26077760.076981932
205,32443.79511284749,2170.581573997777,46323605.02845696,26077760.076981932
206,32464.760342174697,2143.5800544510444,46391227.07229726,26077760.076981932
207,32603.041729004926,2189.189149188927,48371408.74396547,26077760.076981932
208,32449.348974712193,2154.363529091427,49200548.78446237,26077760.076981932
209,34226.424510071534,3803.9173084982053,119266791.76350096,26077760.076981932
210,32382.12133635818,2109.1752275948156,44737095.41857977,26077539.771436457
211,32407.21993296415,1951.130813311343,34433695.621344894,26077539.771436457
212,32330.009771971905,1917.1484072309115,38496622.31409578,25660244.110077716
213,31898.304227826342,2098.2543045635102,44389205.665009215,25660244.110077716
214,31880.769485662062,2057.0164577149126,42825221.249025956,25660244.110077716
215,31933.18833033759,2115.8525540232777,49202469.07162833,25660244.110077716
216,31940.795865283093,2266.398190919562,51041906.23252137,25660244.110077716
217,31939.09501391078,2060.4759412542203,40506886.73970624,25660244.110077716
218,31926.026994616153,2093.819488794063,44499107.03743665,25660244.110077713
219,31977.735248090532,2034.5721612823352,46304596.413346924,25660244.110077713
220,31939.789273634153,2165.0433708090254,47379866.97993116,25660244.110077713
221,31974.611831727572,2015.4009484692228,45883277.232347295,25660244.110077713
222,31974.3296623171,2148.186620539719,47876160.008629106,25660244.110077713
223,31873.387381682864,1948.5710310155584,38915460.32021342,25660244.110077713
224,31863.6967981563,2004.880567930622,39223709.116920136,25660244.110077713
225,32818.288964475694,2849.88211538234,76121373.69219325,25660244.110077713
226,31905.71663208914,2117.7424438239373,45524264.8678847,25660244.110077713
227,31974.963165511268,1983.9458392409063,35528270.487634614,25660244.110077713
228,31886.780862368243,2077.4817281536602,41244185.66378832,25660244.110077713
229,31918.137809467433,2310.1672171024993,50336698.9298379,25660244.110077713
230,31863.6967981563,2097.9223032293085,38468846.0232669,25660244.110077713
231,31916.47014400268,1965.9796370724075,34738252.021427564,25660244.110077713
232,31942.921274828295,2136.7545481734364,46014360.75087243,25660244.110077713
233,31863.6967981563,2087.626091809954,50246817.19674768,25660244.110077713
234,31916.223142193863,2085.004793208315,45269436.22907453,25660244.110077713
235,31910.843561242957,2112.995031273179,43694997.89425776,25660244.110077713
236,31863.6967981563,2085.30176426243,46606671.85240964,25660244.110077713
237,31979.05928552342,2133.70415732523,45920761.73112039,25660244.110077713
238,31855.031096025912,2019.8624814385053,41284169.0856597,25516576.65726026
239,31689.143813264403,2033.6425953820599,40162648.96689237,25516576.65726026
240,31820.423776400792,2025.8709570948351,39142654.69487523,25516576.65726026
241,32518.223162615246,2749.60418449812,73112199.55608031,25516576.65726026
242,32665.002306115104,2744.786664111012,73979007.27486765,25516576.65726026
243,31685.29724214659,2108.805877533632,41548005.42878021,25516576.65726026
244,31694.56863529373,2078.0237786598027,47886706.25281087,25516576.65726026
245,31746.268913678032,1941.7909770109811,36368041.363328025,25516576.65726026
246,31823.663897656,2408.4714806849856,62146374.58886401,25516576.65726026
247,32589.12080003062,2741.344671907515,70224992.31569144,25516576.65726026
248,31795.96080454418,2070.783522253366,44152977.77984862,25516576.65726026
249,31883.69134019415,2228.7013347740512,49680441.275459096,25516576.65726026
250,31820.190238240735,2051.8830649915226,46697202.10916248,25516576.65726026
251,31821.531484801275,2085.045636644188,39202669.03771306,25516576.65726026
252,31704.344875863055,2034.4256547892396,41026687.68297146,25516576.65726026
253,31876.145689912046,2068.0626721343024,39802122.42486523,25516576.65726026
254,31697.869933598577,2020.039189352973,38712436.16058565,25516576.65726026
255,31715.97348430156,2120.581967146908,41625642.052385405,25516576.65726026
256,31825.70166171858,2009.8726583917764,41786826.71266563,25516576.65726026
257,31720.882236906455,2309.7695444530095,58851747.37358107,25516576.65726026
258,31740.8217674718,2161.750912258707,47911080.933785215,25516576.65726026
259,31726.260006099918,1954.0800715574994,34989560.531356476,25516576.65726026
260,31685.297242146586,2038.3688945070528,42359222.87153201,25516576.65726026
261,31722.406944357186,2135.054890540042,49432257.47126551,25516576.65726026
262,31762.388672578498,2154.8725553614267,49522474.94759853,25516576.65726026
263,31648.358118445984,1957.1571234125156,37709242.077286355,25516576.65726026
264,32723.8949531149,3050.8029497846446,82810159.32280247,25516576.65726026
265,32751.73313191278,2910.3212531622203,77388543.72589698,25516576.65726026
266,31976.91167082364,2152.6506922657736,49004769.559610315,25516576.65726026
267,31726.32025493108,2084.4375543743577,48397123.934641175,25516576.65726026
268,31710.10035063695,2167.408751811847,51970763.15262986,25516576.65726026
269,31693.97670470709,1967.158337393928,35917600.03765943,25516576.65726026
270,31809.401970983825,2104.6301353272147,39895822.4426625,25516576.65726026
271,31745.818972492394,2017.8740557997273,43963936.26754336,25516576.65726026
272,31792.822021030122,2081.48774788035,43590190.92519397,25516576.65726026
273,31763.82952645304,1994.1239834076587,34002999.76725732,25516576.65726026
274,31685.297242146586,1935.817093810697,35900860.03637823,25516576.65726026
275,31737.892740902247,2062.0722686060776,39971839.35801984,25516576.65726026
276,31848.26190542452,2187.2529186700817,50078954.63294099,25516576.65726026
277,31685.297242146586,1963.1006284142925,34223867.56403468,25516576.65726026
278,31685.297242146586,2050.6757370399987,44179977.61094276,25516576.65726026
279,31771.720541443363,2094.215950608021,40187368.3395077,25516576.65726026
280,31677.81243798485,2049.0703812841475,44623161.1968585,25516576.65726026
281,31793.980005797872,2101.696745202281,44185009.06448498,25516576.65726026
282,31774.98187362479,2338.1684652823124,59624156.427614786,25516576.65726026
283,31700.335481525643,2140.7237119122046,44157429.794433475,25516576.65726026
284,31791.12431178544,1973.250168267161,38200178.22424759,25516576.65726026
285,31874.554255323856,2110.2267680346413,43871469.16016201,25516576.65726026
286,31685.29724214659,2200.0249947558086,51817233.90721445,25516576.65726026
287,33468.262984140776,3570.2770917384396,105093390.4946116,25516576.65726026
288,31763.744499172863,2121.8560759833967,48060730.396754354,25516576.65726026
289,31757.623996094124,1988.7997068388358,40426840.1321443,25516576.65726026
290,31895.803818523127,2053.330878212658,43371187.09399523,25516576.65726026
291,31696.321495378343,2085.5424725403936,41392658.676345676,25516576.65726026
292,31882.882830485374,2080.9800990828226,42899488.481623136,25516576.65726026
293,31836.854551564495,2355.2343740868628,56317986.1870117,25516576.65726026
294,31790.46796743779,2259.8373816530748,58095207.23400752,25516576.65726026
295,31806.312420643,2193.180426831129,42306813.878474414,25516576.65726026
296,31944.61214699083,2124.7920924381374,45346489.665277176,25516576.65726026
297,31750.398291514906,2130.2142693248998,47955197.30897583,25516576.65726026
298,31685.297242146586,2052.6344399475106,42168618.99974868,25516576.65726026
299,31722.51798615905,2100.5306877818125,40862273.94268628,25464277.77844117
300,31868.25230543955,2161.5056322682876,52231045.48892297,25464277.77844117
301,31799.65087329026,2011.0787229800771,41599953.48139108,25464277.77844117
302,33544.064870532246,3675.7608951755524,109932287.13765362,25464277.77844117
303,31846.952451498197,2202.6823194679573,54493867.1998783,25464277.77844117
304,31842.585482267157,2131.400796513578,50046078.2759686,25375132.278914355
305,31716.40043331663,1886.1316568794566,32792005.698218603,25375132.278914355
306,31711.501262152113,2023.8212978226006,39333710.03886707,25375132.278914355
307,31814.408593893935,2148.423001317149,45544440.03943867,25375132.278914355
308,31695.674441642877,2060.4195232415864,44776008.49070789,25375132.278914355
309,31722.375151590444,1919.6585604961867,30164526.136804946,25375132.278914355
310,31760.06496604954,2259.739262410432,48760176.07432429,25375132.278914355
311,31695.674441642877,2013.8417101689556,38045048.3160852,25375132.278914355
312,31695.674441642877,2011.4643019208784,34285777.111367956,25375132.278914355
313,31695.674441642877,1932.6362259986086,40633069.3161399,25375132.278914355
314,31699.498989513675,1976.3581046445754,36028680.22943412,25375132.278914355
315,31665.972064144364,2115.222288920007,42299005.986844465,25375132.278914355
316,31774.173557041395,2100.448030808092,46960973.53839941,25375132.278914355
317,31932.499723863955,2054.9183856953205,45178693.08735558,25375132.278914355
318,31700.168814884226,2230.0460704837396,53855531.331011236,25375132.278914355
319,32561.38316350591,2877.9070587954166,73252992.44905247,25375132.278914355
320,31737.694275575726,2108.9026235166375,51720275.71764202,25375132.278914355
321,31835.50789937282,2110.074116328487,39968314.8435965,25375132.278914355
322,31695.674441642877,2089.5577171406767,40540787.27725377,25375132.278914355
323,31742.626344250253,2060.3291220134147,41689124.70058567,25375132.278914355
324,31843.602083413374,2028.3304377889112,39906943.439744025,25375132.278914355
325,31757.352120025647,2041.190698224696,44351635.36937,25375132.278914355
326,31959.925297666527,2190.3617828725974,48217788.72385456,25358586.52210334
327,32757.341425693932,3085.530906558335,88475033.85965247,25358586.52210334
328,31853.086203633335,2033.0095404575252,42105958.95771904,25358586.52210334
329,32756.414410371355,2811.706577214679,73154592.26847138,25358586.52210334
330,32051.78665981195,2098.5549034432447,45581818.788113944,25358586.52210334
331,31981.958620425616,2003.8704060031264,41416722.04057327,25358586.52210334
332,31853.086203633335,2084.6058395191662,43973801.792313635,25358586.52210334
333,31944.88455737125,2083.1043900245613,43447837.19745025,25358586.52210334
334,31853.086203633335,2101.746363955777,44775354.984212205,25358586.52210334
335,31856.082540675205,2017.770430404265,42741757.22486985,25358586.52210334
336,31829.7554137683,1976.5953596502338,38025550.01751444,25358586.52210334
337,31903.205032829086,2367.4954682930247,56285840.54357988,25358586.52210334
338,32789.4889510982,2764.871887255308,77283507.02859771,25358586.52210334
339,31890.36131503959,2186.2086603997345,46889090.99658521,25358586.52210334
340,31920.32823640723,2128.7060873666783,49866644.9145921,25358586.52210334
341,31841.481285562673,2091.789271682136,44618826.67846238,25358586.52210334
342,32009.87793070859,2115.793183197605,46502783.30121621,25358586.52210334
343,32669.25983396153,2828.960317501928,76036593.54360035,25358586.52210334
344,32814.441806470146,2932.5513021016113,80650682.34118557,24806834.17853963
345,33603.24866565583,2964.55641808366,79745266.41536872,24806834.178539626
346,32614.356798044417,2260.833885062962,52436369.65984451,24806834.178539626
347,32514.261123483117,2104.038950688321,46570961.93748152,24806834.178539626
348,32587.07882683172,2103.876258192558,46569785.81955537,24806834.178539626
349,32763.695743069344,2070.1736483103186,45404638.11752622,24806834.178539626
350,32531.522720643912,2161.641924459193,47120393.00877254,24806834.178539626
351,32688.338221638853,2331.829299810618,58318738.47304861,24806834.178539626
352,32565.449873294383,1996.9180512340852,42039868.322456114,24806834.178539626
353,33381.42094848405,2862.193325145786,83044734.14187153,24806834.178539626
354,32630.64615251557,2108.265863888151,46037076.604321994,24806834.178539626
355,32619.02885731617,2209.1401298013,52480238.6263434,24806834.178539626
356,32574.710393479956,2191.7826563703047,54636413.06203991,24806834.178539626
357,33656.63049555455,2987.7322880963375,81234326.38617793,24806834.178539626
358,32573.6707505803,2001.8274090056632,39178060.112849206,24806834.178539626
359,32670.372557852923,1987.6281706570558,39593022.87735393,24806834.178539626
360,32541.79380005331,2072.154944151008,43135651.00958653,24619783.62754364
361,32328.29843357219,2275.081168101323,53849981.390673555,24619783.627543636
362,32361.940119675237,2164.017009890187,50484775.0277257,24619783.627543636
363,32341.1243642166,2042.7864372070549,39974635.520782776,24619783.627543636
364,32400.75428590495,2135.952082523037,44662999.422268726,24593272.163346704
365,32292.566855643334,2039.9545046746794,39041729.65378439,24593272.163346704
366,32293.486164730373,2019.8645508217464,43974656.652442895,24593272.163346704
367,32348.79943857494,2072.771113768826,40970139.26618481,24593272.163346704
368,32238.196703471698,2030.5260627189477,37931262.194767155,24593272.163346704
369,33148.26744289725,2919.478610999694,77605636.33121422,24593272.163346704
370,32293.48616473038,2001.211022683969,38820619.20879747,24593272.163346704
371,33331.57757774133,3183.723398333024,95711324.6118258,24593272.163346704
372,32427.260014034597,2079.038101598264,41097224.23504377,24593272.163346704
373,32415.43971824132,2217.1655311212794,49733746.92929388,24593272.163346704
374,32396.29524299127,2216.149903464828,48813008.50447862,24593272.163346704
375,32306.16984043399,2172.4760374394996,46659373.167573914,24593272.163346704
376,32269.904977437796,2185.0814496423122,47660752.34395491,24593272.1633467
377,33200.58678348341,2871.746373598949,74741762.66112737,24593272.1633467
378,32348.909293898527,1984.4815151311188,37188553.863387346,24593272.1633467
379,32341.60034578015,2145.4049777881423,46329289.12058686,24593272.1633467
380,32436.810488613828,2071.517064380535,41545491.35528554,24593272.1633467
381,34050.984475399746,3596.0000580196634,106185875.1398554,24569526.4353893
382,32340.617047497926,2264.5400717015455,53083442.89920097,24569526.4353893
383,32356.172594190895,2061.854568188474,42311174.39918808,24569526.4353893
384,32317.02610439297,2105.290805696711,45028766.2014554,24569526.4353893
385,32271.773268352925,2068.6236987242473,41047241.30990234,24569526.435389295
386,33187.80673612474,2797.381914296092,68167357.41111943,24569526.435389295
387,33236.59584303542,3052.121429996783,90364134.93002205,24569526.435389295
388,32321.99244954238,1923.7860166963292,35631785.462101586,24569526.435389295
389,32354.013644544968,2051.6357388625097,43467498.63941799,24569526.435389295
390,32278.27682819231,1921.311703832343,34260456.40767808,24569526.435389295
391,32268.90907261073,2039.5230443249457,42686113.92291542,24569526.435389295
392,32321.39416976302,2073.5382756546055,46072393.92447166,24569526.435389295
393,33169.613523770844,2877.5972554202735,77902883.94600432,24569526.435389295
394,32436.808584196762,2057.1932758663597,41666986.3675487,24569526.435389295
395,32423.057269264373,2142.022227487601,43969053.820971295,24569526.435389295
396,32414.548947064253,2110.2653640449803,39214437.791019365,24569526.435389295
397,32358.710985956353,2114.7064502720345,47027130.46856296,24569526.435389295
398,32262.305590946995,2164.283208280326,49171278.73145909,24569526.435389295
399,32419.603006346977,2195.3402694010756,47618732.59055685,24569526.435389295
400,32260.341752287764,2115.2066436949435,45819819.53660345,24569526.435389295
401,32277.91568148214,1992.6657283931986,40480806.198907875,24569526.435389295
