,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
47,54697.664025553444,2521.9407340419634,99013604.23476139,93760602.68121353
48,56710.07073967448,4314.918593124014,217361470.67807263,93494310.73177499
49,54452.33102244455,2512.6374450808194,99191523.49391457,93340957.88935682
50,54651.89575540478,2677.6559206604975,109033285.96511137,93340957.88935682
51,54377.30889954851,2571.3499808186125,101001615.17581972,93340957.8893568
52,54269.91597008643,2658.620579212494,105018102.12431678,71185281.985435
53,56668.11148618288,3696.828267538971,177537088.01598784,71185281.985435
54,55653.25916585945,3307.4291395759856,146252355.30755064,71185281.985435
55,54424.71588173621,2630.3128607690137,87547403.93128963,71185281.985435
56,54501.84148605508,2556.493414844569,92658758.20306922,71185281.985435
57,55407.04324555201,3457.496129953416,150908201.33161795,70665381.20065047
58,55086.46919719557,3680.0118580443705,157369011.50497144,70665381.20065047
59,54895.921797748735,3557.387829024735,150445965.34072238,70665381.20065047
60,54203.51184524813,2696.4350584597423,96421799.61103655,70665381.20065047
61,53960.48887104321,2553.317558690281,88818253.95413661,70665381.20065047
62,54070.91015704649,2660.8707144176396,95713270.83951868,70665381.20065047
63,53955.133501427736,2613.8953332301035,91771175.22706275,70665381.20065047
64,54048.22294081036,2581.042149763451,93034768.674853,70665381.20065047
65,55095.780804309354,3578.941576504625,151485545.17293543,70665381.20065047
66,54002.330218798736,2827.8374405922614,104695878.00143526,70665381.20065047
67,54993.23918702513,3468.1927837025323,149493457.0812326,70339235.69651628
68,53719.38989022201,2520.212823177799,85964459.95873603,70339235.69651628
69,53627.141126604845,2622.8887907483795,93333958.61279641,60984009.4305896
70,53315.36718948659,2398.5296878187282,71447524.06018402,60483289.34680746
71,52903.96793647751,2472.9775925216745,82658228.44809929,60483289.34680746
72,54134.15987934343,3501.4640747667863,145307598.96645036,60483289.34680746
73,52967.17622839982,2464.561578824906,76801008.34244898,60483289.34680746
74,52980.30301353572,2428.300367211986,80118543.66937195,60483289.34680746
75,55107.078288749755,3474.66305027082,159903502.71916658,60483289.34680746
76,52846.9977464686,2506.8956978574397,83563775.83814248,60483289.34680746
77,52936.81287181411,2383.940898445357,79338757.05042619,60483289.34680746
78,54093.00066839585,3617.635819897693,160061166.55132964,60483289.34680746
79,52890.27500412932,2360.5126340120287,82738269.75950657,60483289.34680746
80,52904.432159804484,2348.0867271764096,67384706.52506176,60483289.34680746
81,52927.30663852638,2357.467930774476,73435146.75981769,60483289.34680746
82,52958.91442669071,2422.3959601038187,77011954.86528777,60174759.73121987
83,52576.41889071113,2338.29395178774,72072003.98481582,60006450.354438536
84,52483.76349225198,2386.276658220532,82809676.70480308,60006450.354438536
85,52451.10066415843,2398.5923860232483,73862443.54112117,60006450.354438536
86,52660.991541689065,2504.033101152242,80223220.85534994,60006450.354438536
87,52473.175610021615,2346.100324268361,68715849.95058215,60006450.35443853
88,52461.40277292255,2359.550454626264,70348914.93638065,59738849.82574761
89,52201.47451252267,2366.4276394328526,78287241.953779,59738849.82574761
90,53234.560767999166,3348.1710171405384,138484320.30726868,59738849.82574761
91,52318.65133596852,2534.698312231455,90649924.41556382,59738849.82574761
92,52214.693263263376,2381.62771342818,75761230.49939063,59738849.82574761
93,52272.63834137026,2426.6869552851695,77028478.58364502,59738849.82574761
94,52210.60046360607,2330.2521137154044,77336094.90973401,59738849.82574761
95,52217.597460102545,2540.3086938037113,81659473.7037699,59738849.82574761
96,52172.77643332803,2432.3868222868214,75993578.99783795,59738849.82574761
97,52187.97850066781,2441.2734177339553,78840897.42524728,59738849.8257476
98,53394.23227010602,3294.993826178206,131673693.0986475,59738849.8257476
99,53234.08931622619,3352.586591267956,136036048.36683306,59738849.8257476
100,52281.33447317516,2511.5592816541043,91321222.77067307,59738849.8257476
101,52254.48921626095,2393.9512035228167,71815820.45160255,59738849.8257476
102,54491.20866076165,4150.891702267362,197795084.32697308,59738849.8257476
103,52233.40845154172,2447.208419217971,81458346.74529664,59738849.8257476
104,53339.87358783814,3335.638233908052,142552016.00142866,59738849.8257476
105,52463.50526312151,2474.331666042316,78878964.2154182,59738849.8257476
106,53373.96165855753,3435.309705738294,138560996.72410718,59738849.8257476
107,53214.1271655578,3356.207956778452,134277063.76534358,59738849.8257476
108,52352.128990838784,2639.2376149711636,87335520.17072842,59738849.8257476
109,53303.569759541795,3390.5669614753183,144604000.49084535,59738849.8257476
110,54599.71155232251,4498.14223563895,212357692.09988117,59738849.8257476
111,52242.94519354973,2403.4009519574765,70820183.54518044,59738849.8257476
112,52230.97353979601,2353.052748205168,75480718.16332494,59738849.8257476
113,52420.889443492444,2714.3972109866,97568038.45763485,59738849.8257476
114,52403.08050235023,2618.166420623414,83914043.68597572,59738849.8257476
115,52297.01608960201,2453.3881520519644,88223976.11570087,59738849.8257476
116,52283.1389451724,2435.5723617635276,76231269.05374366,59738849.8257476
117,52181.64660254544,2586.532575024658,83415678.63718687,59738849.8257476
118,52453.29080047356,2611.421853557759,89366435.5373821,59738849.8257476
119,52398.20211154071,2479.491435666702,78119170.42975487,59738849.8257476
120,52350.191016151366,2437.3823400688752,80449604.74275735,59738849.8257476
121,53422.26276424275,3222.986007004224,130089863.3314249,59738849.8257476
122,52121.855024190685,2398.6332033679055,76277213.0610855,59482784.51720348
123,52091.52546904998,2449.5648310211154,70855814.01960999,59482784.51720348
124,52212.69079962706,2376.2135664252064,70783529.3452794,59482784.51720348
125,51941.65804562704,2380.3193445945167,75135691.91399486,59482784.51720348
126,52075.817094925835,2435.8510152566623,76310501.86505644,59482784.51720348
127,51974.84845026973,2387.8418670527294,74916938.28124246,59347082.040758885
128,51933.01091310691,2489.569348457937,86658159.53030814,59347082.040758885
129,51963.61388574163,2550.4116536691545,82917245.71940148,56984187.84170793
130,52383.49480953438,2645.5086339140025,88686123.75620449,56508352.367022626
131,53144.422462448885,3348.286980253787,137208624.43720812,56508352.367022626
132,52064.46064816202,2371.374239839455,66805470.15791283,56508352.36702262
133,53147.11636972694,3579.1659745731376,148702887.6578451,56508352.36702262
134,51983.35778350207,2569.1939048667828,77995939.89717922,56508352.36702262
135,52110.26630548878,2507.860263002425,78666457.48015204,56508352.36702262
136,52168.16230263554,2784.4430626222243,93236082.75556776,56508352.36702262
137,52210.59576526306,2460.4041821909677,78407875.43136302,56508352.36702262
138,52166.23613259231,2564.7205727682413,87655676.82867984,56508352.36702262
139,53131.85171990727,3377.109010599544,135280790.05442017,55555338.087606415
140,52308.14556591733,2636.6409651644162,90598702.46315338,55555338.087606415
141,52241.2397175381,2421.4569366760543,72192111.5112965,55555338.087606415
142,52272.23826216883,2488.0189583027923,79919098.25335726,55555338.087606415
143,52475.77880568492,2550.5947470509946,79290889.95923375,55452575.12811282
144,53365.9319266533,3401.345931984968,145695871.98980996,55452575.12811282
145,52114.26253433629,2604.3277990419288,89517434.67379364,55452575.12811282
146,52200.55907045238,2500.3368104247174,77332105.48715088,55452575.12811282
147,52172.78436205274,2567.1865911363116,79139805.01641417,55452575.12811282
148,52120.91537682339,2637.6065943347203,90092303.03751636,55200629.532123506
149,52138.968011263314,2503.1239833445156,83646129.49066384,55200629.532123506
150,52336.105948889905,2607.568393328029,91545202.66500814,55200629.532123506
151,51907.6909477039,2458.401238298754,76916131.60760407,55200629.532123506
152,52168.34624300559,2476.658156701771,89337807.38207154,55200629.532123506
153,53101.625958948454,3588.915481842572,150559956.81801602,55200629.532123506
154,52085.262624082876,2648.7698568105347,92738661.81036206,55200629.532123506
155,52096.608960664686,2638.047479297145,89747224.9567022,55200629.532123506
156,54271.80471967462,4361.059854894709,193299211.24030006,55200629.532123506
157,52000.64178689026,2613.8455229325455,86232482.93896201,55031367.54972949
158,51748.52612031381,2442.47199852375,77583680.82558213,55031367.54972948
159,52758.95710613592,3379.262098838854,137275248.0718732,55031367.54972948
160,51903.091793704356,2477.445263663568,79129008.45827648,55031367.549729474
161,51821.595108873735,2689.574912975866,92944174.86092329,55031367.549729474
162,51988.83105314596,2571.3953846659197,81183505.0789974,55031367.549729474
163,52047.95236005129,2608.012858327006,93539267.98479095,55031367.549729474
164,51902.73711989024,2501.6493497754345,75872542.88026394,54815945.09108727
165,51637.171490014574,2498.7219641492966,73629116.9206906,54587851.43185778
166,51331.46751478808,2585.504616239084,88938569.76401603,54587851.43185778
167,51466.3806232537,2585.5188345186098,91862580.50344265,54587851.43185778
168,51625.133995140524,2730.1181599939728,95596752.67545912,54587851.43185778
169,51606.71581343838,2490.929506466203,80762050.04378432,54422078.35432012
170,51269.55438312657,2541.2951005507102,88542328.0790284,54422078.35432012
171,53252.190638908374,4472.97667227516,210821235.70023954,54422078.35432012
172,51221.81129289892,2395.2244244660787,68909734.33124496,54422078.35432012
173,51362.65874469119,2539.6188859718636,81660180.30935436,54422078.35432012
174,51399.56115620017,2387.398236985338,72755334.30478916,54422078.35432012
175,51158.22017419436,2501.6324855826874,81016039.17467181,54109190.8263694
176,50711.32805751113,2619.529012918182,91733972.76140799,54109190.8263694
177,50711.32805751113,2593.945640365203,90515240.67444359,54109190.8263694
178,50884.54704548454,2441.3188151636436,79143956.63768378,54109190.8263694
179,50750.90976595552,2604.498928913593,99233742.24592046,54109190.8263694
180,50711.32805751113,2452.4631394559447,76322861.47826591,54109190.8263694
181,50902.15904047389,2565.8994280993984,84179845.38229719,54109190.8263694
182,51910.94272724063,3496.268422146317,144303705.60635957,54109190.8263694
183,50889.6954273348,2446.1730850841714,74829914.78936566,53863092.90030414
184,50582.027525767146,2397.8749720110186,66004653.3274588,53683095.818930976
185,50518.47511531117,2649.3075716471726,96491332.96040478,53683095.818930976
186,50602.69185564731,2364.697482589398,76414081.4637076,53683095.81893097
187,50615.92524888637,2371.826776165944,74720800.74711977,53683095.81893097
188,50737.89045473921,2702.8574311971024,94297040.97555009,53683095.81893097
189,50621.411526283235,2391.1095353226674,67954625.1023108,53683095.81893097
190,50605.41082024693,2567.0729838928996,74825288.92596176,53683095.81893097
191,50602.94968631953,2497.9198096664286,81388929.85209034,53683095.81893097
192,50602.76608285327,2392.1311764701018,67317372.60701689,53683095.81893097
193,50579.321192812306,2349.161075383015,70297769.72736332,53683095.81893097
194,50677.337893423675,2591.9782055125484,80605444.03445226,53683095.81893097
195,50480.684196969654,2400.8654264899305,74613461.7263516,53683095.81893097
196,50472.46374564229,2323.5039470709457,67601109.40886217,53683095.81893097
197,50686.51236097484,2553.934269004596,81003055.58347753,53683095.81893097
198,50899.213926871635,2405.696877709054,72885814.78036593,53683095.81893097
199,50928.36992462349,2430.97375690143,76929759.63294478,53666081.64022196
200,50517.35335050985,2503.072582620959,75418467.26173726,53666081.64022195
201,51567.41743296471,3355.2524930649574,131250370.99708244,53637818.020116866
202,50586.33279321479,2533.7232057919146,86420860.14733522,53637818.020116866
203,50438.10740015492,2446.9698389556493,73516109.96776733,53637818.020116866
204,50531.814946028804,2414.9334211808764,71194825.81330422,53637818.020116866
205,50534.99318871186,2369.5302612809905,69685437.92469074,53637818.02011686
206,50617.333547424314,2452.4976031940846,73401893.61019349,53637818.02011686
207,50717.58084044949,2429.2754879408153,70736693.22172649,53637818.02011686
208,51724.69317992057,3532.079655163634,140354396.38110313,53637818.02011686
209,51556.85072185481,3459.2337865861964,139989617.95388559,53637818.02011686
210,50551.83631170895,2455.1561864971277,74853012.41367188,53637818.02011686
211,51580.09020647856,3552.9467601914826,144692580.58360168,53637818.02011686
212,50438.10740015491,2373.08207797257,72844501.92285772,53637818.02011686
213,51477.61096029346,3596.364742552897,146828638.40968323,53637818.02011686
214,50772.245764465675,2314.1840723905407,64377562.6001368,53630776.614037186
215,50544.29872293648,2426.7607694384888,75947073.38852353,53630776.614037186
216,50595.75035328243,2509.6663345315474,80170516.31028046,53630776.614037186
217,50531.62413980365,2471.7052564089076,72818039.77154835,53630776.61403718
218,50553.090287028914,2513.7673837374123,78014846.31328513,53630776.61403718
219,50486.704891532776,2512.3168855682757,86459292.46298957,53630776.61403718
220,51639.808332058295,3340.7138048269044,131560666.22676691,53630776.61403718
221,51619.725176864195,3415.29032948659,135246560.43086904,53630776.61403718
222,51599.48725484347,3410.311796908496,137746920.00891936,53630776.61403718
223,50778.27662398652,2399.8686010248575,70565174.35163577,53630776.61403718
224,50483.50913862576,2526.3552731854534,80278355.94032297,53630776.61403718
225,50775.75356000761,2587.4104368569,84415480.82474752,53630776.61403718
226,50544.75643817175,2600.597252043696,88846539.08352971,53630776.61403718
227,51591.34305956254,3426.242670087543,137584596.98184276,53630776.61403718
228,50453.67844971902,2582.7522937623976,81007409.26419036,53630776.61403718
229,50754.510498337135,2512.8375219743843,76676907.16088644,53630776.61403718
230,51609.97827115988,3506.4632265138766,151648637.56666034,53630776.61403718
231,50517.7282156385,2497.3495073715594,77280128.48869658,53449395.807841174
232,50518.71616693978,2613.170388824182,83118186.98675843,53449395.807841174
233,50494.03058096415,2421.6711102012237,67164128.26897202,53449395.807841174
234,50470.45545876266,2373.2135314250927,66952644.239811756,53449395.80784117
235,51772.26883798589,3405.0297167906256,138684040.85404313,53449395.80784117
236,50280.570963759244,2421.063904879541,78137313.98347262,53449395.80784117
237,50260.925327316465,2379.2971493851255,71009171.44895779,53449395.80784117
238,51681.9906312792,3391.796498834758,145234683.1621014,53449395.80784117
239,51423.3843872361,3438.9609847355737,140503821.47242108,53449395.80784117
240,50343.464582529865,2432.009239196979,80055515.89146997,53449395.80784117
241,50366.26870840122,2608.187532766959,93520514.78860508,53449395.80784117
242,50462.08028865391,2580.906884005034,80145780.56630532,53449395.80784117
243,50544.914125805306,2614.6518883300523,87991170.3635133,53449395.80784117
244,50499.5336769592,2412.6197053174487,66767329.6895568,53449395.80784117
245,50507.306623967925,2456.4659971689457,77556776.91735002,53449395.80784116
246,50558.45469113334,2546.1220557327847,83600249.02686816,53449395.80784116
247,50260.92532731645,2688.408149685393,93352205.40472661,53449395.80784116
248,51388.07687877974,3405.7389749881213,134812643.8691956,53449395.80784115
249,51337.86087581421,3412.984783679164,136168420.65546265,53449395.80784115
250,50334.047036241725,2620.1029879145185,86558378.99124518,53449395.80784115
251,50425.75378266396,2366.34961297913,78957420.89727893,53449395.80784115
252,50333.49880352622,2618.1404184671283,89104318.6588619,53449395.80784115
253,51518.899663440185,3299.645784227678,127489267.77987978,53449395.80784115
254,50334.6353261342,2589.105462887899,82804785.49970058,53449395.80784115
255,50330.2585930524,2428.985491921573,75424912.48101869,53378633.106008396
256,50335.61951511427,2402.992149547874,74321962.01481465,53378633.10600839
257,50228.33025511037,2485.2536871183243,82102572.60370478,53378633.10600839
258,51302.16710970318,3380.216420606106,137406190.359973,45311329.32661932
259,51220.63391428782,3232.2129092960226,125148470.38138358,45311329.32661932
260,50177.18520274149,2200.552210207359,52573274.096559554,45299305.44694449
261,50256.427363767274,2319.877594920196,69263431.83760685,45299305.44694448
262,50312.75882536647,2419.869208299018,73504756.73484427,45299305.44694448
263,50236.9416981754,2384.282475420744,72566617.78349717,45299305.44694448
264,50107.55813288888,2573.3631617995425,91047817.48015106,45299305.44694448
265,50126.58801482626,2391.879692570011,76954740.3139675,45299305.44694448
266,51188.14158843361,3285.3111984884504,130358409.80170827,44186273.0791919
267,51961.40862690002,3261.511869346935,136126023.04122195,44186273.0791919
268,51754.17040985012,3213.8336074676454,118650263.3354621,44116797.345899366
269,53107.160902707124,4050.0549923936387,186360642.95676517,44116797.345899366
270,51781.21182795045,3371.2184854911516,128575948.78218505,44116797.345899366
271,51759.87568657223,3274.9719912723226,127841039.48083007,44116797.345899366
272,51723.82749468292,3361.158299484114,139273456.61128518,44116797.345899366
273,50651.0661328285,2480.8403073050004,76022333.11581132,44116797.345899366
274,51738.59492390083,3445.633506936307,138004117.93981823,44116797.34589936
275,50744.18958520678,2374.6689045817584,73278307.91354972,44116797.34589936
276,50752.13119292059,2285.348680961765,63255849.588643864,44116797.34589936
277,50582.15006278092,2335.7661022041502,65007928.31614618,44116797.34589935
278,51741.521540070884,3306.226529990386,128686900.84431517,44116797.34589935
279,51820.98286833352,3388.4835327471847,130604405.17672074,44116797.34589935
280,51650.53321958317,3419.545961984866,141646088.01126727,44116797.34589935
281,50550.780933865615,2584.062739478302,83317974.49795534,44116797.34589935
282,50598.78392246885,2394.937539594321,73487595.94079545,43716540.47247944
283,51465.8573271332,3467.1824647745925,135781751.72506112,43044527.26642237
284,50407.534059948994,2564.6505988995777,81698062.82014517,42974313.6145306
285,50387.38311243347,2284.6784219722726,64682257.30112761,42974313.6145306
286,50313.328516196285,2444.24673963532,78138630.98736393,42974313.61453059
287,50440.84158727614,2478.6310646088996,77855121.15425768,42745967.019966885
288,50622.89076359003,2383.623806840308,74863461.57417107,42745967.019966885
289,51493.69844575364,3382.607136335755,130732459.46996677,42745967.019966885
290,50370.9768409085,2328.2621403065305,68738135.99647771,42745967.019966885
291,51406.39500969836,3333.1404726840556,128262868.81459641,42745967.01996688
292,51502.35050777965,3514.6403835886267,144935938.15834972,42745967.01996688
293,50338.82261835005,2257.896349593179,57455783.73427196,42745967.01996688
294,50322.140228398246,2504.971093754385,81628026.83751926,42745967.01996688
295,53785.08861204062,5269.235622284296,254238923.80064788,42745967.01996688
296,50326.698729989104,2361.59904109421,65159399.967058495,42745967.01996688
297,50513.33572136941,2352.9314422647753,65219944.64234652,42745967.01996688
298,50304.45886400058,2254.2957331318757,59699797.235094026,42578802.33487479
299,50258.78659141984,2256.7614662734063,63043416.910992876,42578802.33487479
300,50113.724017010376,2206.3756523340003,54634094.95553031,42554618.758577704
301,50169.10137835322,2288.857652691304,63826319.10125502,42554618.758577704
302,51112.67786241912,3220.7852076951003,121646213.55997142,42554618.758577704
303,50093.165200485804,2333.970277443009,67415614.86968765,42181472.468806915
304,49737.03605769032,2220.817455809751,62553277.593354605,42181472.468806915
305,49750.34068190107,2256.5241927603247,63116921.25443733,42181472.468806915
306,49708.30523354323,2312.23858917302,68227297.27175209,42181472.468806915
307,49898.34717446934,2408.03122744716,73310356.9547458,42181472.468806915
308,49670.928518091634,2361.689314780625,67555985.73879834,42181472.468806915
309,49671.111922856464,2257.369547816318,61106440.00400853,42181472.468806915
310,49870.58964381305,2309.7752648729866,62489368.77010739,42181472.468806915
311,49790.91871759131,2306.1574676774494,70424962.79705441,42181472.468806915
312,49811.25258507947,2317.8436149047297,66899997.29023828,42181472.468806915
313,49813.22099277623,2391.5145002158347,71682276.97148027,42181472.468806915
314,49665.718474544585,2349.2988426573565,67591547.89107902,42181472.468806915
315,49780.894082557104,2541.8773370734525,78129687.13976568,42181472.468806915
316,49662.27114118646,2254.124494800275,59056910.18057438,42181472.46880691
317,49765.66181151484,2370.8703321098483,68654999.85374807,42181472.46880691
318,49768.964773736494,2583.829045420528,84144920.60679552,42181472.46880691
319,50760.28608790463,3326.0074709981864,126624115.30462041,42181472.46880691
320,49698.70211279871,2371.1720062522973,77683353.02645676,42181472.46880691
321,49679.31563800933,2436.399381154131,79941108.89799964,42181472.46880691
322,49824.11866244828,2327.7621607005894,70622678.255658,42181472.46880691
323,50802.7419544843,3346.8299004829228,131253972.96823458,42181472.46880691
324,49695.365934974165,2311.862577617891,61443191.08918397,42181472.46880691
325,51800.09556547001,4116.773212771395,178639962.46888977,42181472.46880691
326,49709.80143993621,2257.6177213506803,64065944.231410444,42181472.46880691
327,49739.57907450116,2332.402512528593,65429181.91092589,42181472.46880691
328,50800.019742014396,3369.3546153266675,140237056.04814547,42181472.46880691
329,49648.52777495061,2418.514709065294,78708533.88053088,42181472.46880691
330,49786.68868453071,2306.016738424313,61316256.128794946,42181472.46880691
331,50788.439153382926,3272.9738757436858,123493395.25094971,42181472.46880691
332,49825.58332001911,2184.9809503476963,55867347.58483108,42181472.46880691
333,49884.04863136488,2350.301306921917,68008828.88426827,42181472.46880691
334,49855.767006436625,2405.2258669201947,74081424.8840954,42181472.46880691
335,49856.764077843065,2516.312605052737,77047875.51091585,42181472.46880691
336,49796.11516846895,2298.788234654357,62372702.934749044,42181472.46880691
337,50701.085459915026,3219.169850188754,116319007.96732438,42046768.4201467
338,49509.266092468155,2290.175758915054,65950018.41163645,42046768.4201467
339,50695.91227514325,3274.6570732754158,132148701.11059341,42046768.4201467
340,49592.84552721394,2279.3786192760695,60135510.16833289,42046768.4201467
341,49811.08266327298,2370.163726947081,75244072.0383673,42046768.4201467
342,49520.028563661435,2217.2612982342457,62222668.24331379,42046768.4201467
343,49531.662611449705,2216.89855542309,64498306.314120695,42046768.4201467
344,49515.26247888085,2252.7203436135555,55863650.84338226,42046768.4201467
345,50912.75727267239,3426.8515254655167,140647154.61217874,42046768.4201467
346,49535.73659610467,2374.5774325853517,76733314.4429799,42046768.4201467
347,49511.39431323075,2265.8428538166963,64653068.06923063,42046768.4201467
348,49702.64856320907,2407.713332982908,70378309.37962954,42046768.4201467
349,49498.714160390045,2370.04402010515,76130498.59354746,42046768.4201467
350,49628.95794327133,2365.0426758755,73362435.763586,42046768.4201467
351,49564.92313804104,2257.1791372495927,60569666.47945044,42046768.4201467
352,49702.04259731465,2404.3352192440925,71628769.03003396,42046768.4201467
353,49742.70646389069,2351.588146076843,72258922.3228428,42046768.4201467
354,49587.88996325254,2489.0240900835925,79617786.23860136,42046768.4201467
355,49553.2438561583,2241.226753120499,59607981.60214362,42046768.4201467
356,49659.29781048429,2443.3556564933397,76413783.26399864,42046768.4201467
357,49712.20245458042,2521.230420168101,84138970.81849308,42046768.4201467
358,49604.936962079046,2461.811355364428,84449483.69749092,42046768.4201467
359,50575.73980051841,3260.110980964336,123158575.85499415,42046768.4201467
360,49602.2367265209,2297.6821432036504,68692780.1767693,42046768.4201467
361,49645.164663498166,2444.8980456093086,77918446.1970365,41589034.78787768
362,49006.638208182434,2400.502368773476,71405710.25582835,41589034.78787767
363,48981.602385261416,2335.6564833436923,66529669.753180005,41589034.78787767
364,50422.40152755026,3425.930402852001,135857479.97485343,41589034.78787767
365,48969.95702225708,2298.1772964928687,67340897.74945523,41589034.78787767
366,49213.17884122128,2405.8421762164826,73723015.65791385,41589034.78787767
367,49115.2523335233,2304.367231778085,62896545.131787196,41589034.78787767
368,49062.45856406451,2423.6397730968893,76288796.54367454,41589034.78787767
369,49075.06385886824,2373.501848865498,68874192.01617107,41589034.78787767
370,50028.29066553344,3353.5307199739373,134157561.45712285,41589034.78787767
371,49182.14305833393,2439.400332101049,68568693.87415008,41589034.78787767
372,49071.11711960889,2333.8271084836015,70761553.4724941,41589034.787877664
373,51061.67389779192,4372.296143461785,190170144.0007567,41589034.787877664
374,50312.40181722766,3420.7444675786146,132320116.60113952,41589034.787877664
375,48951.58340847909,2151.031088706647,54800449.55574761,41589034.787877664
376,49040.568666916566,2326.721425210053,67941192.18189226,41589034.787877664
377,50123.56957439578,3479.9452174379267,140839536.0354892,41589034.787877664
378,48951.58340847909,2283.002140354387,66424626.64333016,41589034.787877664
379,48952.53765388673,2398.5596399442447,69431848.57941811,41589034.787877664
380,48950.5142244402,2188.0916262287633,54145049.66202774,41589034.787877664
381,49132.21019134957,2479.816033475693,77708836.67176986,41589034.787877664
382,51255.00794347456,4063.372133183047,170504648.63570634,41589034.787877664
383,50098.412341261785,3227.80333425944,120359827.52859657,41589034.787877664
384,49046.49301815672,2486.8650976094123,74312668.94502033,41589034.787877664
385,50173.481550024226,3510.5160001281342,139805864.89025238,41589034.787877664
386,48969.6534764257,2263.75586303161,61446326.11862991,41589034.787877664
387,50306.88068206971,3445.3188947723124,140324902.59203094,41589034.787877664
388,50056.056674385385,3173.1515013508224,113982504.23672795,41285126.5520822
389,48675.52378653585,2557.340235400086,85342671.1932812,41285126.5520822
390,48612.85156749596,2262.2136313684277,62503223.820204355,41285126.5520822
391,49727.10899639326,3258.891637433462,121445343.18265359,41285126.552082196
392,48686.516804313964,2300.381475643508,67591443.16246952,41285126.552082196
393,48586.923812350055,2323.8518723534244,70729840.14253132,41285126.552082196
394,48659.179106549775,2343.4027910571485,62153539.30499395,41285126.552082196
395,48674.21642350293,2224.1007032037587,55836745.42986681,41285126.552082196
396,48709.86516049363,2224.129102247362,57568063.87354036,41285126.552082196
397,49890.537774956974,3329.465360485004,127894903.81860241,41285126.552082196
398,48617.4471264501,2351.4690611501587,74856064.5138706,41285126.552082196
399,49999.9706682895,3386.963378303535,133306659.28600141,41285126.552082196
400,48673.493848125356,2435.023873615897,79466436.73495968,41285126.552082196
401,48633.21574408062,2280.8379966873654,68074125.68668704,41285126.552082196
402,48593.8739923086,2337.159646002813,69939331.1430197,41285126.552082196
