,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,53103.50759558021,2511.977538017758,99235264.11414702,85263112.61685023
66,53041.826669104994,2527.86507155977,96707646.28199913,85263112.61685023
67,53048.73136883039,2702.1585260629245,108135100.75596675,85263112.61685023
68,52975.511720834285,2557.982322355473,98391180.00454396,85263112.61685023
69,53189.654891962615,2562.3848410131545,98870823.59261324,85263112.61685023
70,53270.18725295223,2490.9649478481247,96823122.61033559,85263112.61685023
71,53061.64470240856,2388.2667089309775,88895425.79158577,82494020.968918
72,53008.57286096178,2745.400186608794,108301731.46035862,82352112.57798955
73,53049.68155488805,2917.8873523163875,120832818.86888032,82352112.57798955
74,53204.511931439585,2597.3004458836303,97397696.3267599,82352112.57798955
75,54041.64779185828,3509.8975568806263,157960650.8302353,82352112.57798955
76,53019.18608740781,2600.9642910472994,96656655.19817969,82352112.57798955
77,53044.72593493924,2419.585127446172,85294588.55900484,80809973.05787674
78,52951.08984612344,2323.6407576457873,81843170.05824807,80809973.05787674
79,54114.926649455425,3550.4164524806083,161505160.01801848,80273852.2535631
80,52697.717449149466,2599.2858304241454,99018473.58328912,80273852.2535631
81,52747.90053248416,2534.6157851061266,93837939.57098913,79726001.03067444
82,53388.671627260184,3333.9863593167247,142637072.75264758,79499510.91337974
83,52054.664179521824,2555.914484059672,95376540.47645572,79499510.91337974
84,52055.04356635463,2443.193105462395,87942354.2606287,79499510.91337974
85,52107.94113174273,2482.3311211627633,90339848.61934988,79345683.61254546
86,52164.68539220462,2588.4077179842666,96013947.74445179,79345683.61254546
87,54135.02726964441,4398.852068779304,215307994.13395748,79345683.61254546
88,51934.73558957933,2469.617600429773,88700703.3116667,79345683.61254546
89,52041.40679739391,2539.77059627323,94144516.75708267,79345683.61254546
90,53096.54256154032,3645.9927883087375,166667318.32594386,79345683.61254546
91,52188.10915563059,2644.7001963424837,100971696.23326017,79345683.61254546
92,51983.091874037746,2485.811292890822,90303909.11603786,79345683.61254546
93,52232.32268743153,2482.1190969871473,89228046.34036633,79345683.61254546
94,53076.2984883336,3304.573079692896,141240701.45898592,63402190.4305078
95,52001.11512039382,2393.6912873104943,69228832.79158883,63402190.4305078
96,52050.02749309555,2593.7903257722855,90659072.71689866,63402190.430507794
97,52027.795045649036,2368.3526928365122,68827216.62149082,63402190.430507794
98,53214.05274032613,3493.019731353117,143375547.80475646,63402190.430507794
99,51936.98360446137,2452.673533964088,78473155.52119158,63402190.430507794
100,51932.59211907576,2514.4910140166976,82118632.07341477,63182794.7454
101,51830.78823595466,2327.8490716913548,66222462.07304647,63182794.7454
102,51867.48055474626,2536.0399838467165,79109599.02625401,63182794.74539999
103,52972.63235711029,3457.961245876903,139223012.19752353,63182794.74539999
104,51893.74949660113,2470.0755710697376,79838882.64272341,63182794.74539999
105,52136.7517158301,2847.5646241526106,106899298.6164189,63182794.74539999
106,51933.26931524315,2372.312932944597,70146528.08035865,63182794.74539999
107,51823.12481626154,2358.103449979405,67910954.0000604,63182794.74539999
108,51800.94469325744,2368.694757643278,66100317.28570058,63182794.74539999
109,51768.77039388618,2436.026375079433,79133715.1151084,63182794.74539999
110,51791.06354917004,2496.4882361554965,78302412.56160018,63174178.963262156
111,51865.27674939961,2326.1225054763445,66163509.59224155,63174178.96326215
112,51901.515926684384,2314.1745019272335,65409529.35224037,61486954.416938156
113,52002.318175800836,2470.355146057478,76029388.40452275,61486954.416938156
114,52947.678413698646,3204.15570218382,125203944.56291619,61486954.416938156
115,51906.84562993442,2620.92867041195,87196169.60359754,61486954.416938156
116,51830.4443324608,2553.167712411806,87702321.27339788,61486954.416938156
117,51962.2076106138,2630.63621326973,93924803.62041727,61486954.416938156
118,53113.82615266573,3440.3331134305326,141821361.83565217,61454299.1542281
119,52952.96543587842,3365.878936610826,130940062.36009438,61454299.1542281
120,51802.9175702052,2314.1745019272335,61454299.154228106,61454299.1542281
121,52888.423652108,3497.1448712910105,141068701.3653189,61454299.1542281
122,51924.3382007073,2593.714270039123,85476122.76119973,61454299.1542281
123,51867.20888456517,2494.1679421708573,79625567.8698963,61454299.1542281
124,52055.83215188635,2510.200791816153,80033947.50611773,61454299.1542281
125,53054.414900094256,3657.870240835348,152151746.40456656,61220116.981189586
126,51888.58044393823,2380.4745997752643,69192048.3347234,61220116.981189586
127,52687.951038167426,3427.577039411696,139398874.22976735,61220116.981189586
128,51610.237918850675,2378.639724127789,68710437.82581338,61220116.98118958
129,52681.11096513581,3594.4332205279306,149954758.08500332,61220116.98118958
130,51683.8582565072,2563.0490107254036,83207569.92375706,61220116.98118958
131,51692.75787953037,2314.1745019272335,64585548.91521931,59728712.19703388
132,52642.22129970677,2406.482995330768,72886856.04592617,59728712.19703388
133,52778.9139051475,2581.9969643000873,83275812.45731762,59728712.197033875
134,53148.07798152779,2511.724968753624,74845927.39737889,59717135.363914855
135,52855.17413198236,2386.4060151711637,65116467.33372043,59717135.36391485
136,53865.52055228711,3688.356334427643,166623565.0189423,59717135.36391485
137,52701.28985106231,2365.9868043817232,63312168.653039634,59717135.36391485
138,53676.568430725696,3443.79285057815,134834491.65472344,59717135.36391485
139,52596.11086747413,2353.3940800110445,63864102.64172939,59717135.36391485
140,53612.82014254455,3493.9445172044557,146327640.91100833,59001798.46608132
141,52088.392655249816,2577.2200033015024,84754359.99866539,59001798.4660813
142,53343.36964837273,3360.0336664532574,131663585.08483951,59001798.4660813
143,53149.46646115479,3357.0059283366295,134789991.3252727,59001798.4660813
144,52017.85787675718,2501.16629353792,77516992.20128547,59001798.4660813
145,52135.38069455961,2371.416334536872,64237802.899462566,59001798.4660813
146,51973.88718961536,2396.8480255802633,73802115.52994737,59001798.46608129
147,52036.62453070521,2432.251929184799,71107082.38986816,59001798.46608129
148,51938.897510851064,2581.885901906446,86926424.04460298,58944925.14029858
149,54067.71482465265,4731.1370865215,221845444.79645053,58944925.14029858
150,52245.82474186337,2474.645191594517,81776412.85317193,58944925.14029858
151,52126.26095737873,2456.7755007229653,75369279.7508556,58944925.14029858
152,51890.90483034344,2314.1745019272335,64357103.484374344,58944925.140298575
153,51897.317825118735,2329.2888175159483,64856561.220562555,58944925.140298575
154,52198.65860379762,2484.1760846030493,79730316.2474698,58944925.140298575
155,51980.556427550735,2499.39967310918,84739846.42027315,58944925.140298575
156,51949.618009070495,2538.56654823159,88100332.6289129,58895376.05710755
157,52063.12468770881,2493.7395003979036,80109221.62733483,58895376.057107545
158,52021.237568713266,2442.9077931956276,82722422.19061379,58895376.057107545
159,51863.43206770306,2380.4453768645717,72885011.97360213,58895376.057107545
160,51946.17191349353,2395.9672880497737,73188204.59150596,58499605.05578117
161,51635.540385428874,2366.007378128783,76487536.51171084,58499605.05578117
162,51513.414898583615,2438.28291227643,79262561.30619237,58499605.05578117
163,51563.91199593941,2529.5774082598186,89362177.21943048,58499605.05578117
164,51552.926784837226,2432.125661726763,69438011.24717422,58474390.19848598
165,51576.579402063275,2575.304653246012,87377609.39659695,58474390.19848598
166,52634.405550901676,3454.4939934490008,143865808.50587115,58474390.19848598
167,52641.017174005414,3710.4111001260158,156193004.64716822,58474390.19848598
168,51620.38506918765,2555.5570284064042,89762857.21020332,58474390.19848598
169,51482.75897659571,2314.1745019272335,64711324.5163666,58474390.19848598
170,51650.61435041629,2572.7817498476256,85039083.50962251,58474390.19848598
171,51633.97805011414,2521.5326185613512,87499772.6268814,58474390.19848598
172,51574.59981261302,2512.7837500489427,81297305.6596336,58474390.19848598
173,51487.49632531653,2406.9077054500995,71462304.41764346,58474390.19848598
174,51588.569862701894,2499.0322177619732,87852718.63145013,58474390.19848598
175,51600.752942299136,2433.9293845722773,80568535.47443107,58474390.19848598
176,51479.58570787823,2389.4753730054726,69724711.94160947,58474390.19848598
177,51825.369612010625,2451.861450981226,72807636.32606848,58474390.19848598
178,51561.311189505555,2444.1902208390943,76742922.98251007,58159474.992405914
179,51306.71489591142,2477.494973857423,77227615.8350884,58159474.992405914
180,51421.481783756244,2441.8127840624816,74925012.6630809,58159474.992405914
181,52433.9024118779,3322.100180591161,127372713.24404106,57907118.64157334
182,50980.172124690784,2376.6755509099194,70868184.00143558,57907118.64157334
183,51003.70612265322,2375.0225374295856,66069029.843574144,57907118.64157334
184,52077.34353413034,3391.1772296062613,136520155.1822612,57907118.64157334
185,52266.18375742204,3383.2249292580445,134666079.61541858,57907118.64157334
186,51377.75402167726,2575.211306717487,85654193.87319174,57907118.64157334
187,51246.664213996795,2582.568093384641,86756947.33001539,57907118.64157334
188,53076.40388819878,4564.00577089307,214485193.69749752,57907118.64157334
189,52105.17960084866,3452.463132248072,143325303.61921608,57907118.64157334
190,51179.706716899585,2409.1344624565486,72045852.09091738,57907118.64157334
191,53323.981547130694,4353.073681582982,196853103.98408157,57907118.64157334
192,51154.88926111119,2492.1996488743052,80939154.77661581,57907118.64157334
193,51009.40719489881,2402.8514899603433,70401414.16684322,57907118.64157333
194,52475.66307889565,3682.6697822203323,154876556.11841658,57907118.64157333
195,51205.13343263661,2444.9984127830485,78030369.73089002,57907118.64157333
196,51143.952627815954,2436.786913513166,78029345.92868309,57789220.99461877
197,50995.225298424986,2562.8512388041067,85372811.04547466,57789220.99461877
198,51025.78406816285,2500.1162269686897,79424145.57769299,57789220.99461877
199,51048.083792115445,2396.670558539235,71075357.33144093,57671870.63444328
200,50872.02985129319,2549.7867292683723,85208754.21839553,57671870.63444328
201,50866.17854145639,2396.5346504908625,74170782.29553394,57671870.63444328
202,50941.467715633145,2480.6193225333895,78821187.84405085,57265564.58183294
203,50652.671918024615,2564.633532866271,88142059.21089645,57265564.58183294
204,50465.44502673588,2310.212327996792,60040502.59358779,55171438.51135771
205,50451.372312238214,2497.3018902676677,78091803.68442863,55171438.5113577
206,50659.057622132816,2638.2934151171485,89167885.00014827,55171438.5113577
207,50422.039763130204,2736.6818241878154,104582873.38266167,55171438.5113577
208,50608.283217386444,2374.199419840049,69829283.77724853,55171438.5113577
209,50351.22219776977,2450.6134558590506,80095562.87466371,55171438.5113577
210,50327.260187193715,2322.9038348625736,67031349.318376936,55171438.511357695
211,50452.88362262881,2341.0159855359498,62616383.83019445,55171438.511357695
212,50596.37356871303,2520.628418611648,83932618.58220555,55171438.511357695
213,51433.14504587355,3384.2214847308837,129436245.37081154,55171438.511357695
214,50479.60353745149,2466.0505445491035,81903723.27175616,55171438.511357695
215,50581.8683973717,2317.679983802415,75851244.06255177,55171438.511357695
216,50587.94094616196,2434.1824483634114,75823707.65430793,55171438.511357695
217,52549.83792432727,4309.317393302695,193373722.11952746,55171438.511357695
218,50358.286801255446,2415.435151682364,74596318.64151788,55171438.511357695
219,50363.47092381936,2512.718747927133,81694187.62597455,54775409.59161568
220,49951.246675469345,2373.2180303761243,79214484.58626121,54775409.59161568
221,50153.16603468046,2396.2681789731846,73874536.85556449,54775409.59161567
222,49940.29329602162,2501.1640559033044,84772885.65767518,54775409.59161567
223,50060.54658101978,2429.942161351236,76940675.64441828,54775409.59161567
224,50143.61021798764,2386.1949304973723,69979088.78629802,54775409.59161567
225,50205.40880599855,2549.9165439278513,86288525.47490475,54775409.59161567
226,50023.56732875101,2546.7121142206606,83515194.04834396,54775409.59161567
227,50201.97201388325,2504.2898094718307,83501631.68454537,54775409.59161567
228,50142.871336093536,2318.8807121897385,61273526.646696225,54775409.59161567
229,50092.84271080376,2297.851607783274,68108209.78415139,54775409.59161567
230,50105.14242751716,2338.227891085331,61334729.8746738,54775409.59161567
231,50241.15029363612,2409.7911250372863,81901112.72382517,54775409.59161567
232,50079.003722707654,2464.6631832243097,77547014.34642275,54775409.59161567
233,50111.17115750704,2384.389915151606,75714170.43228322,54680301.52225897
234,49964.99335616752,2353.266651030814,62301283.57089293,54680301.52225897
235,50007.651035543044,2511.28779538983,84187748.65815085,54680301.52225897
236,51140.06810067301,3447.5817509669023,131270787.76990652,54680301.52225897
237,50225.36591685411,2435.006211312027,72336773.83053894,54680301.52225896
238,50930.9674576303,3430.7392614340156,143100835.2431614,54680301.52225896
239,51013.18534482847,3507.2355152910095,144347502.40224442,54680301.52225896
240,49970.68606203686,2302.2394348573193,64563417.65640272,54680301.52225896
241,51097.73314324153,3415.4808194641737,141922839.94389132,54680301.52225896
242,50060.036798413596,2466.3560908784784,83842651.70142445,54680301.52225896
243,51115.727448713405,3524.434165724747,146039435.29017526,54680301.52225896
244,49949.72557692693,2393.697569125406,69619195.29295602,54680301.52225896
245,49948.92791890568,2331.2608176992435,71049619.42017856,54680301.52225896
246,50101.94733095216,2443.1565636182195,77569919.78354125,54680301.52225896
247,49857.23740726308,2342.976926167042,68942768.51134023,54680301.52225896
248,51070.057943245905,3465.8618095733777,137635207.94378403,54680301.52225896
249,50021.19941043739,2432.5115527291027,75348734.80491593,54680301.52225896
250,50044.20587709765,2444.136726608655,72614870.90361926,54660838.44963001
251,49895.0991788262,2476.1121572330585,80358196.48228371,54660838.44963001
252,51058.60390500908,3297.550949938218,123974417.03437266,54660838.44963001
253,49878.345546405275,2573.4209412661353,79729478.91285807,54660838.44963001
254,49902.21322030074,2354.8455647985566,68891600.77518767,54660838.44963001
255,49941.4704307494,2498.518184191049,77080709.26165028,54660838.44963
256,49972.05432335652,2403.0477181444517,77391395.37612763,54660838.44963
257,49897.979371427245,2486.3620901182526,78128622.99850005,54401632.30284234
258,49763.362989303445,2430.102476999923,75489981.37593558,54401632.30284234
259,49657.46753991186,2320.523501711445,64489180.88170602,54401632.30284234
260,49688.38423041889,2473.6126224027894,77778599.1664662,54401632.30284234
261,50742.04739970168,3499.502087268829,138209157.65042546,54401632.30284234
262,49625.04472218107,2455.9284949196926,75687123.97539328,54401632.30284234
263,50102.017243942806,2684.474351213006,90860540.42201886,54401632.30284233
264,49644.42628179169,2393.1937236615317,69827658.21037373,54401632.30284233
265,50726.477036272285,3332.079818275784,131511385.37727466,54401632.30284233
266,49698.408820849276,2479.5714211365093,83871597.57722126,54401632.30284233
267,49776.16553050417,2546.5567425938198,85164510.49762051,54401632.30284233
268,49789.74725556056,2420.487807545207,71627228.29631126,54106683.10895274
269,50014.71955937553,2521.8815257399024,80977990.83815119,54106683.10895274
270,49821.142328860085,2381.742480222907,72659226.34115666,54106683.10895274
271,49830.889952236306,2401.815633394862,68637931.3647357,54106683.10895274
272,50747.330056532315,3444.4144682533697,141229387.93752265,54106683.10895274
273,50700.30071765373,3389.228306976375,136354930.44629666,54106683.10895274
274,49653.91739009951,2401.1445679470107,72801178.99148448,54106683.10895274
275,49801.3045441332,2358.067726310882,66897617.222595334,54106683.10895274
276,51779.934094668606,4377.078542474596,192379126.8935392,54106683.10895274
277,50851.49670101232,3210.7105619539216,122754626.23023379,54012480.30094041
278,49538.64470111244,2413.770434402126,68110080.63991354,54012480.3009404
279,49621.95791692281,2356.681907274159,64957464.68840492,54012480.3009404
280,49674.50096630315,2428.0637738013697,67601100.60574773,54012480.3009404
281,49727.143376174696,2465.0096881425206,77790962.89346358,54012480.3009404
282,49549.75553114779,2448.2068363845515,70491414.10615702,54012480.3009404
283,49538.64470111243,2384.5032875003526,72397676.8990244,54012480.300940394
284,49541.61672046942,2306.326594994736,62145389.57844305,54012480.300940394
285,50736.50766697909,3389.5824204505248,128961264.25841132,54012480.300940394
286,49583.2653170242,2464.3577053982053,75771421.90352596,54012480.300940394
287,49593.01745858106,2387.108989456197,67922773.77906404,53910907.40836474
288,49419.77484191457,2459.948946020074,78737330.91140366,53910907.40836474
289,51551.95034269263,4183.926209859219,181585168.60192114,53910907.40836474
290,49566.73369117122,2411.819666502651,69676408.5725899,53910907.40836474
291,49572.709960534536,2294.874268256133,63592410.35945729,53569894.44214884
292,49947.72338183537,2332.0165001084447,62782366.27326773,53569894.442148834
293,50054.5681802403,2529.092131401284,76340031.55481085,53569894.442148834
294,49972.85460862808,2456.3067532282885,79489201.56915842,53569894.442148834
295,50301.4241429496,2527.6098972817476,82343338.2726874,53569894.442148834
296,51196.505469856034,3419.571751804027,132227417.2523818,53569894.442148834
297,50041.67262417005,2462.5570369074494,72109212.6788272,53569894.442148834
298,49991.84885597422,2452.9702267291773,86078213.5399741,53569894.442148834
299,51084.067938161475,3379.09604340452,128249985.02449283,53569894.442148834
300,49935.285016276175,2439.7157185519477,78011446.84626715,53569894.442148834
301,50074.467424583345,2427.62738399652,62887656.55079248,53569894.442148834
302,50048.83675610746,2528.855648410677,85367880.6493245,53569894.442148834
303,50994.893958755805,3486.595872133309,145856272.20369977,53569894.442148834
304,52158.96245064202,4447.907553201059,208212150.00637668,53551482.58278207
305,49994.01329369808,2350.1798600370357,62838759.18075063,53551482.58278207
306,49984.09173647853,2363.964437438613,72722676.78987221,53551482.58278207
307,50099.558440918736,2708.337147214368,90362897.32947023,53551482.58278207
308,49945.4920549385,2482.8690665435197,80796210.51347879,53551482.58278207
309,49921.828582960516,2502.093107207521,87005662.36462924,53551482.58278207
310,50288.89013826892,2634.5463084857774,88268824.61942908,53551482.58278207
311,51012.9017455321,3411.0089895987066,145596828.09288558,53551482.58278207
312,49918.1223644783,2523.284526105193,86799246.97829394,53551482.58278207
313,49975.225000097074,2411.2533956595507,74834332.2462668,53551482.58278207
314,50068.57907317155,2447.6286852075937,75981044.96385477,53551482.58278207
315,50972.31469526745,3275.421530836657,122254112.27239361,53551482.58278207
316,50194.07980338787,2405.738722591541,71737741.9243098,53551482.58278207
317,49944.051475388595,2442.017351426316,80855217.84141913,53551482.58278207
318,49995.88346173744,2506.010950169991,78361798.74399395,53551482.58278207
319,50112.91009159503,2521.35456020074,90317102.4629747,53551482.58278207
320,52172.376052775064,4276.541842036159,185851829.40162235,53551482.58278207
321,50166.020860880715,2456.0903781241896,80069925.42449355,53551482.58278207
322,50086.73707832197,2442.8915371906032,77453390.62440458,53551482.58278207
323,50076.09656744327,2447.8514290980797,74007202.35539995,53551482.58278207
324,50001.82084845255,2462.2658070869775,74691806.4941262,53551482.58278207
325,49972.55469134155,2531.9046351892366,81604323.82486258,53551482.58278207
326,51213.44721656956,3459.071098952715,145993601.24459907,53551482.58278207
327,51161.29662303159,3518.0644845819743,147029270.76556525,53551482.58278207
328,51319.568233945305,3563.4413801558935,147565817.9110704,53551482.58278207
329,49933.622566189326,2395.623296372828,70245266.89680149,53551482.58278207
330,51236.3902590013,3519.8109822435645,141079905.5308314,53551482.58278207
331,50282.62730753566,2528.364641106587,84094327.48464772,53279470.536539
332,49767.665812220046,2455.072250207838,85420064.38053836,53279470.536539
333,49702.729992717155,2455.130664535814,83538018.48408528,53279470.536539
334,49741.0391645806,2595.1512897318776,81451985.34276728,53279470.536539
335,49794.29551302597,2517.4705295777744,79851827.86330394,53279470.536538996
336,51755.879665522545,4288.668137569724,188497288.9632631,53279470.536538996
337,49764.055993463335,2397.6702962216914,67270231.21788476,53279470.536538996
338,51135.24057100898,3524.9550370893403,144324089.6303066,53279470.536538996
339,49806.02471441428,2523.1758786376713,82872825.07379308,53279470.536538996
340,50780.34042195744,3431.0744364956263,139107036.79039353,53279470.536538996
341,50929.90915744191,3606.010825045801,149890402.36581853,53279470.536538996
342,49869.23091533689,2500.457206793498,77243673.6305793,53279470.536538996
343,49746.86872796848,2746.1135362183986,101026421.7848286,53279470.536538996
344,50831.800140557505,3361.745145127993,143946267.89202237,53279470.536538996
345,49979.88117918838,2518.815368797256,82148868.46042447,53279470.536538996
346,49703.94503704941,2345.67546082036,63326321.57569291,53279470.536538996
347,50080.18903794519,2523.0986561643977,83718003.34734094,53279470.536538996
348,49778.06563052298,2486.2102296430794,81409753.32186702,53279470.536538996
349,50821.47712276792,3510.1874711998435,150733065.65569267,53279470.536538996
350,49699.0366306743,2364.7654188157126,75649588.90037555,53279470.536538996
351,49664.565787627536,2398.3408301970617,74416243.91501565,53279470.536538996
352,49678.243194670664,2450.012964839903,78375080.69768196,53279470.536538996
353,49953.069713479184,2478.9270165890894,77511120.38640705,53087238.30285721
354,49485.37612376546,2479.9578241734316,80979734.54999137,53087238.302857205
355,49715.65515801385,2446.9639885285187,77490817.02147067,53087238.302857205
356,50641.2620301911,3370.7566990852565,134751763.84237128,53087238.302857205
357,49584.34418467931,2431.4372895330876,75691330.49916273,53087238.302857205
358,49530.81120866962,2403.022609580924,76754071.73937777,53087238.302857205
359,49730.64501040145,2473.922762979502,76277717.66268201,53087238.302857205
360,49582.970735180206,2603.177320539476,89130248.6532554,53087238.302857205
361,49724.69616690106,2585.183086810559,86884347.54912393,53087238.302857205
362,50635.61018590702,3398.8900298793533,135621622.942732,53087238.302857205
363,49622.36527194851,2537.8594998438152,84379320.12201251,53087238.302857205
364,49530.75344091081,2543.5616209013983,89762472.76563211,53087238.302857205
365,49782.94502434613,2482.5536806664372,75326560.30887218,53087238.302857205
366,50684.76548706898,3528.40168734708,148710782.8270393,53087238.302857205
367,50728.06702097282,3586.913310602654,160057291.81762427,53087238.302857205
368,49630.241293381216,2511.703341981968,77876247.8514297,53087238.302857205
369,49622.74358167471,2494.5007528238666,77914896.07433693,53087238.302857205
370,50749.73629814923,3549.0661336379912,149222506.82413924,53087238.302857205
371,49574.429050157385,2532.9095367543146,81114376.02796736,53087238.302857205
372,49495.33973712321,2452.270901171133,74313523.04124491,53087238.302857205
373,49611.52635293929,2458.5406361828427,81499283.15412156,53040786.68391745
374,51262.75838557272,3394.749769374271,134942928.54800767,53040786.68391744
375,49881.508880232985,2478.3946175181204,79925335.70660448,53040786.68391744
376,49962.35043965427,2396.652543563566,69752439.31294957,53040786.68391744
377,50934.69632582844,3525.828218360583,149757383.25442022,53040786.68391744
378,49831.96690743776,2458.045521443627,74206858.67683733,53040786.68391744
379,50034.150759878554,2471.8496346234488,78044832.68899946,53040786.68391744
380,50059.44570799351,2604.4124120271963,90194737.78379354,53040786.68391744
381,50224.250784390766,2355.145073913507,68755540.26086152,53040786.68391744
382,50075.56134475147,2466.128703104451,74575976.45553371,53040786.68391744
383,49912.4329458405,2472.3228330374805,74236200.51211953,53040786.68391744
384,52063.142908993585,4239.338830049563,188056291.1836524,53040786.68391744
385,49901.96878482251,2466.896565066095,81012872.26826203,53040786.68391744
386,49980.46281268702,2527.5731565995907,79947226.359176,53040786.68391744
387,49962.21615863582,2418.261134319289,73309698.38642836,53040786.68391744
388,49851.3568062603,2453.2618058104113,73722401.36654542,53040786.68391744
389,50951.26338014463,3418.583181580838,139637370.8970023,53040786.68391744
390,49935.61342843412,2435.44035332903,74776026.29881057,53040786.68391744
391,49923.71891610258,2397.5860640903657,74927027.26201949,53040786.68391744
392,50065.315482777776,2521.00209294562,83378517.85433541,53040786.68391744
393,50426.36814927566,2631.7445574874923,96906017.11718608,53040786.68391744
394,50937.72237624273,3292.9637914995483,117797392.24330859,53040786.68391744
395,49853.10185814638,2430.750253095447,77588525.11290845,53040786.68391744
396,49984.61550318776,2580.684003803783,89902377.32993354,53040786.68391744
397,51013.287212449715,3308.9582157549403,123700562.05837376,53040786.68391744
398,49854.03641507573,2542.484341684021,83140058.01351081,53040786.68391744
399,49931.07830579884,2464.8888786523657,75180201.1707269,53040786.68391744
400,49999.26582130683,2420.3512644473267,70600443.79203376,53040786.68391744
401,50020.96810518193,2438.9011720502263,79140568.24472621,53040786.68391744
402,50193.39858869948,2625.683691263888,81888846.43826298,53040786.68391744
