,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
87,32734.389395369573,1927.08308212693,39146675.15784116,34276073.34914371
88,32677.08598299533,1826.3795752570397,38039550.70489464,34276073.34914371
89,32673.360563028058,1830.7287293173172,38183500.59008612,34208346.5771313
90,32602.731515660544,1856.4844453896626,38352098.09079214,34208346.5771313
91,32607.302522113147,1875.3972843206616,37142801.80929581,33895421.19285374
92,32304.49370796549,1856.0012384332217,37468634.18259967,33895421.192853734
93,32327.58913017073,1921.8026174491083,39389710.52160902,28912716.299195606
94,32741.90147526433,2005.0812572303391,38964786.56348918,28912716.299195603
95,33475.8833463519,2733.0399615171996,70984833.53285182,28912716.299195603
96,32665.096592359205,1899.119629080194,36069191.635703966,28912716.299195603
97,33477.74314245194,2768.275204457158,71077553.11669144,28592300.775839616
98,32244.96635028161,1859.1076281833004,31531763.13260309,28592300.775839616
99,32262.502873601014,1894.8907809296481,35427953.6634313,28592300.775839616
100,32343.046355298236,1865.0754342391915,30404778.55797652,28592300.775839616
101,32227.133936077946,1928.560870992035,34696149.24209019,28592300.775839616
102,33080.380820881735,2650.7960384599924,63314256.82927501,28592300.775839616
103,32227.133936077946,1958.7594843200143,37185348.114462435,28592300.775839616
104,33127.99638624707,2717.0458868073706,69851154.3705621,28592300.775839616
105,32233.980666154297,1879.2713613783562,33852711.23953357,28592300.775839616
106,32294.705946331618,1872.7215182302134,30253055.29783258,28592300.775839616
107,32227.13393607795,1958.475109784747,35524063.31166394,28592300.775839616
108,32237.417814915698,1823.7918582493653,30281871.23158034,28592300.775839616
109,33200.2833993331,2700.1529762726072,67896178.65245126,28592300.775839616
110,32227.133936077946,1905.2314547038768,35198051.83235599,28592300.775839616
111,32260.07753297551,1908.6484511847261,35044398.94263987,28592300.775839616
112,32342.55251658174,1823.7918582493653,28694701.528429978,28585368.49734436
113,32359.119988743012,1870.8613403472852,33063933.495541822,28585368.49734436
114,32329.387197086508,1861.1016817660595,31095528.600184448,28585368.497344352
115,32218.01412514024,1917.6205758115575,37236032.19300004,28585368.497344352
116,33104.961009343104,2691.9865657933087,65391937.0184528,28516888.694540393
117,33122.79640060274,2655.38852118173,66865662.82207308,28516888.694540393
118,32142.134996556368,1833.568553639016,29225725.321000397,28516888.694540393
119,32142.134996556368,1918.2510621379067,36037133.00613931,28516888.694540393
120,33097.02331816601,2765.655217566138,69085999.36933927,28516888.694540393
121,32139.35571786586,1895.9662416874858,37951962.509195514,28516888.694540393
122,32210.83009859445,1840.0002175930088,29729490.17738507,26672498.911073465
123,33354.4523230205,2653.815932252413,61563374.286184,26672498.91107346
124,33290.436674924706,2827.8831558395595,74310785.55294943,26358035.002056584
125,32993.727195745225,2681.575285380614,62043838.42601164,26358035.00205658
126,32064.008243112894,1930.739106910578,37530708.38465021,26358035.00205658
127,33841.08810728867,3536.9980081318304,97974138.94799647,26358035.00205658
128,32129.72666680869,1907.6443052931822,32768644.563569784,26358035.00205658
129,32064.00824311289,1823.7918582493653,28481146.254913937,26358035.00205658
130,32064.00824311289,1823.7918582493653,26920523.56412261,26358035.00205658
131,32146.95247404346,1853.6772784402706,28109514.807107307,26358035.00205658
132,32043.17297201036,1930.9815748990507,37039063.48017019,26238166.744888086
133,31937.318683236324,1888.0565365781754,30911984.287460875,26194674.859064374
134,32746.950386148517,2930.1940615795597,76986386.61329338,26194674.859064374
135,31884.14525846839,1869.139575136404,31207141.778473932,26194674.859064374
136,31896.02050651398,1823.7918582493653,27228227.975857645,26194674.859064374
137,31953.714109761302,1944.6779486609023,35403179.174237676,26194674.859064374
138,31865.283984226007,1857.7350360232372,29789568.096246023,26194674.859064374
139,31865.283984226007,1926.3937266278153,32731920.540596582,26194674.859064374
140,31875.504906393726,1935.7459791147253,33095997.304464646,25759831.942760013
141,31865.283984226007,1926.3390289999443,32772123.519862793,25759831.942760013
142,31877.21263435347,1915.1558460836654,34396838.21548946,25759831.942760013
143,31913.055018430565,1839.34489600992,26936389.040237464,25759831.942760013
144,31865.283984226007,1923.9666147272067,31707852.76544867,25759831.942760006
145,31976.71723630608,1827.8339143706696,26623600.320879366,25759831.942760006
146,31865.283984226007,1826.3795752570397,28559078.663119037,25759831.942760006
147,32899.65152347491,2777.820371417304,67251373.16739231,25759831.942760006
148,32812.40081940836,2637.5200287867697,60775237.123712525,25759831.942760006
149,31994.281913095027,1993.864426861066,35128637.82707018,25759831.942760006
150,32809.02316056365,2726.640742136472,67814265.51024643,25759831.942760006
151,31970.05215488082,1877.5075882637423,28250588.598890908,25759831.942760006
152,31996.114617848838,1922.2479779389178,31691757.268118747,25759831.942760006
153,31917.48575607916,1952.757129689307,36342233.79488419,25759831.942760006
154,31834.225515981107,1889.7027965851241,32213296.616259288,25759831.942760006
155,31866.45998345427,1873.5769774209625,31654073.701575287,25759831.942760006
156,31865.283984226007,1870.9235219659502,32171056.612607576,25759831.942760006
157,31903.552756265657,1886.2478537331422,34289744.89170368,25759831.942760006
158,31920.038332756765,1893.8759601119905,34370171.83465346,25759831.942760006
159,32729.218890670956,2659.3697861513583,66941730.90735273,25759831.942760006
160,32117.18117833481,1902.2780178765747,30691191.885399885,25759831.942760006
161,32009.311576884927,1880.3304790491443,29652851.28866738,25740637.007675957
162,32674.919385740777,2824.121065548118,74204831.14859438,25740637.007675957
163,31841.53957242739,1851.885745455828,30513849.635281585,25740637.007675957
164,31860.18192270021,1823.7918582493653,27951246.16273136,25740637.007675957
165,31914.800475012617,1899.555052264148,32384738.575776886,25341595.300545976
166,32224.214570458695,2006.0243146666562,39068643.78340857,25341595.300545976
167,33135.77145401069,2696.9287232373135,67628199.49351689,25341595.300545976
168,32304.196911135066,1917.8961931099336,28898759.84361417,25341595.300545976
169,32244.197992994224,1964.7707876754387,35429909.96496559,25341595.300545976
170,32342.8204240079,1878.6385742123614,29651230.856416583,25341595.300545976
171,32161.927182639087,1826.7083833069294,26149517.435125005,25341595.300545976
172,32308.961672935093,1838.1537631041344,26634820.24482236,25341595.300545976
173,32293.242436265416,1839.760809144186,26385471.402939405,25341595.300545976
174,33062.805187182305,2873.238508940506,74932841.88926634,25341595.300545976
175,32242.224947828578,1832.6160523789913,25692335.51932045,25341595.300545976
176,32161.927182639087,1824.7613850400162,26422064.879145436,25341595.300545976
177,32199.351437573594,1869.139575136404,30889794.139684893,25341595.300545976
178,32200.44199035368,1908.9754164857945,30341967.324929714,25209673.826837122
179,32032.754799190327,1839.8929795370382,28396393.774887472,25209673.82683712
180,31988.637009641523,2028.1809784263041,37862737.99680053,24739590.303736646
181,32864.032448078695,2639.6130527253226,60424915.06804691,24739590.303736646
182,32037.642322373908,1919.483632193754,31787441.05396225,24739590.303736646
183,31980.15514050803,1917.9641829547127,32809061.239030976,24739590.303736646
184,32019.5418218369,1836.386408507487,27707463.17637018,24739590.303736642
185,32075.959708644154,1908.4773893847455,32601599.594848573,19801700.4534186
186,32001.15288419202,1851.7873029892937,28202993.79229949,19801700.4534186
187,32026.72766459681,1950.3894410626174,37436344.48741712,19801700.4534186
188,32143.18607431556,1797.3929303161353,24765292.585659903,19801700.4534186
189,32000.253978910943,1828.4600470581784,34173157.03554106,19801700.4534186
190,32898.80788004561,2690.2235435365806,68430510.02639663,19801700.4534186
191,31980.15514050803,1750.6306769810672,24231165.99529019,19801700.4534186
192,32092.978968606243,1769.3073565672025,24129988.8733474,19801700.4534186
193,32146.63046596179,1913.698270090991,34001620.51277029,19801700.4534186
194,32152.939474832172,1917.2428863669106,33934522.96594946,19801700.4534186
195,32056.956999856466,1712.5314745839296,22413672.63165159,19801700.4534186
196,32016.56443694073,1655.0412760044778,19854062.62855869,19086767.51900429
197,32943.50201004943,2562.0942788021553,60172125.78943348,19086767.51900429
198,32136.813851935636,1771.989375255783,29456074.30984528,19086767.51900429
199,32140.726667686675,1718.397542073714,21538576.91152057,19086767.51900429
200,32117.23464626338,1802.948544363718,28973475.576057326,19086767.51900429
201,32328.09003665588,1875.2237222909494,28962193.198586512,19086767.51900429
202,32067.8944571339,1752.6737562052149,26928264.06265361,19086767.51900429
203,32159.138492034912,1756.0209017533512,25247544.511074435,19086767.51900429
204,33096.910370183716,2656.199024291434,61704809.00191863,19086767.51900429
205,32105.514295731955,1796.4618626104934,30317341.076961912,19086767.51900429
206,32181.107137329986,1721.4713258544991,24468754.216513935,19086767.51900429
207,32968.722342233545,2500.2663180231434,54582174.04369459,19086767.51900429
208,32105.514295731955,1857.9460015343448,34094968.80144166,19086767.51900429
209,32938.14207597521,2518.595202823154,55721830.764626265,19086767.51900429
210,32206.13795904175,1873.4050518375248,33111670.065056525,19086767.51900429
211,32124.156646004772,1747.6410284577146,23509474.101977725,19086767.51900429
212,32129.91412179011,1679.4411020626335,19890595.72488094,19086767.51900429
213,33050.58953061655,2670.678640398437,65845486.48055549,19086767.51900429
214,32267.192410719977,1817.1614579095817,26260437.575354856,19086767.51900429
215,32105.514295731955,1709.8792927870218,22900581.6799648,19086767.51900429
216,32148.036377464643,1683.7461438250161,20048361.4908413,19003229.476302885
217,31990.494994869852,1841.6819761748175,32733436.271868933,19003229.47630288
218,32002.459900075766,1673.3274154017035,20112620.938283384,19003229.47630288
219,31984.356482916184,1842.316710864417,30222979.96362119,19003229.47630288
220,32041.081107448706,1822.755271321733,30595784.621575803,19003229.47630288
221,32015.939266244597,1856.080768066688,32265457.652234066,19003229.47630288
222,33741.428276189705,3373.659020111221,93184359.79856257,19003229.47630288
223,32032.600388145027,1920.3141271342313,32570250.37294975,19003229.47630288
224,31964.99643059229,1695.5730488789377,23131709.40609739,19003229.47630288
225,32885.36747227021,2515.576158090422,54315545.39031215,19003229.47630288
226,32083.52072212727,1728.115083426749,22805573.43256773,19003229.47630288
227,31934.555217245426,1720.632381986965,24046678.420765687,19003229.47630288
228,32053.591039096587,1702.551272921126,22340846.465440877,19003229.47630288
229,32851.08692621499,2651.324468515072,66940994.52948247,15435705.508835537
230,33721.895112055274,3333.846611396913,90217023.71813495,15373461.865524681
231,32710.49738705226,2583.455123970393,60633498.12450741,15373461.86552468
232,32818.04174438091,2551.3639414853155,60740221.60489819,15331282.21546329
233,31786.019332530945,1844.837587306937,34270583.64911879,15331282.21546329
234,31831.423661242843,1597.7190606932304,17605832.876145363,15331282.21546329
235,31797.234831544647,1564.0685173467782,16760542.075129414,15331282.21546329
236,31790.852562101307,1672.1479025576584,24369536.150711935,15331282.21546329
237,31906.18018563468,1735.5755467825813,25971926.27851414,15331282.21546329
238,31896.545726013857,1742.8925277051476,27272188.560679376,15331282.21546329
239,32693.02844599197,2431.4048184373028,51555355.579845704,15331282.21546329
240,31803.541687297187,1704.650033598443,23218549.39480412,15331282.21546329
241,31804.071069324407,1580.1291928824971,16721758.885336217,15331282.21546329
242,31757.17845403964,1583.4512123000018,17709155.431942143,15331282.21546329
243,31831.515841974215,1761.524861902207,28384451.93993814,15317861.24496927
244,31730.629712753092,1668.4411343013285,22428546.759115443,15317861.244969267
245,31759.212787491066,1810.8504026495189,31719697.06207007,15317861.244969267
246,31787.692236109557,1605.3946082865134,18471435.867059786,15317861.244969267
247,31720.95889879985,1669.735563532052,24625592.742420442,15317861.244969267
248,31720.95889879985,1635.4370610546625,22909358.833989866,15317861.244969267
249,31758.422368283325,1714.326923914062,24191619.469417352,15317861.244969267
250,32705.95843036294,2536.712475415114,55391151.66000243,15315901.17902215
251,31699.71774417912,1681.9315102224016,23722826.38114097,15315901.179022148
252,31821.891837391282,1660.158074514072,21461221.459495027,15304134.229801632
253,31694.561348251438,1703.2199741942902,25592915.76375947,15304134.229801632
254,33574.66460577054,3449.6382074503103,97809737.51234189,15273037.386296261
255,31686.725953679423,1561.0645819890055,15869280.404095894,15273037.386296261
256,31713.38523971744,1746.349529583651,27059713.072340585,15273037.386296261
257,31847.616087556118,1883.5800129443414,33030179.160982143,15273037.386296261
258,32575.10238106145,2627.0850555216853,62974450.500628136,15273037.386296261
259,31628.135510735865,1673.6820910024878,23089920.56525084,15273037.386296261
260,31629.311509964136,1787.412447763536,30617195.196068488,15273037.386296261
261,31740.153776946034,1805.231690045177,28293392.880099047,15273037.386296261
262,31680.506626944203,1850.3843462944035,31784778.19924594,15273037.386296261
263,31665.291042028577,1676.552999671406,23982422.227347635,15273037.386296261
264,31628.135510735865,1696.898211235331,23673895.219215978,15273037.386296261
265,31726.87703059204,1696.974288491259,22495773.75382771,15273037.386296261
266,31778.404283244443,1874.9519293333774,31986733.317008294,15243944.173238432
267,31591.277965272533,1702.8057612600721,23588663.96953855,15243944.173238432
268,31657.65601349099,1704.870987502077,22447386.816190995,15243944.173238432
269,31618.045910764205,1818.411400368475,31814120.213688206,15243944.173238432
270,31567.887895165873,1544.164546388382,15267003.795560932,15243944.17323843
271,31586.53024543869,1579.3300748798029,16930255.120700616,15243944.17323843
272,31605.126430090575,1587.922916546051,18807284.827789556,15243944.173238428
273,32483.81245568457,2443.2361591754184,53080679.903214745,15243944.173238428
274,31617.557617540868,1734.7978790193913,25669202.85198583,15170165.37546792
275,31479.373885717396,1677.9777704272885,21720780.17911803,15170165.37546792
276,31446.346083124117,1720.6762081086395,27050096.8114977,15170165.37546792
277,32335.3573697416,2507.8575116320308,57063251.21883305,15170165.375467919
278,31506.13335885256,1676.060286471522,23056541.93397923,15170165.375467919
279,32308.752495703626,2481.9817876526076,57631090.59626831,15170165.375467919
280,32260.38904423871,2340.430475938555,48853284.26919837,15170165.375467919
281,32285.887608516256,2513.386335152484,59079571.896371506,15170165.375467919
282,31664.558742764366,1790.3033710412692,27273898.210424244,15170165.375467919
283,32406.184492154083,2694.3665683619465,65002656.546168566,15170165.375467919
284,31599.69142509443,1720.1571486924345,24502948.27547593,15170165.375467919
285,31471.985247277247,1770.9769906526246,30030381.51579263,15170165.375467919
286,31533.348845337307,1746.2762671322228,24294411.429026347,15170165.375467919
287,31463.756596984364,1785.0583489068908,29324602.30602575,15170165.375467919
288,31423.53000418988,1630.0568862482414,20572415.373939164,15170165.375467919
289,31415.103235855167,1613.675289452872,19862397.971217625,15170165.375467919
290,31415.103235855167,1642.365526641927,23108456.56273043,15170165.375467919
291,31520.421817730028,1677.8360967412495,23974110.00390198,15170165.375467919
292,31515.861645668825,1641.2268027110174,20086440.50166091,15170165.375467919
293,31481.54303367655,1898.081079562334,34673977.375700824,15170165.375467919
294,31415.103235855167,1706.007814567379,24370069.541935742,15170165.375467919
295,31439.197910743656,1590.0231437149303,17381554.095484972,15170165.375467919
296,32308.752495703626,2493.850681160922,56611321.51125493,15170165.375467919
297,31415.103235855167,1566.2532497738782,16615295.845045507,15170165.375467919
298,31430.257661876374,1589.0846138349111,17339863.485685043,15170165.375467919
299,31511.84390265416,1650.5625998393705,19554200.62789314,15170165.375467919
300,32359.511398538987,2553.8064276226805,61647392.43432412,15170165.375467919
301,32381.32579465882,2474.36188148175,55742542.46021092,15170165.375467919
302,31439.604913065024,1696.3095362899417,24277040.64738273,15170165.375467919
303,31408.674483665025,1744.9971665538203,27048407.08658765,15170165.375467919
304,32452.46199439817,2587.856955732328,59575386.84838016,15170165.375467919
305,31393.607671168116,1670.3069981180215,22636199.165302463,15170165.375467919
306,31480.358365145734,1779.8551210191752,30591859.852285158,15170165.375467919
307,31530.16233686188,1718.776308578853,23163501.89997627,15170165.375467919
308,31423.837999309188,1630.2664248775345,19693963.729050856,15170165.375467919
309,32308.752495703626,2478.7020480794226,54594778.5686848,15170165.375467919
310,31468.61156674368,1608.3813869480805,18623140.936126713,15170165.375467919
311,31476.396423435363,1650.518230400969,20622888.13760644,15170165.375467919
312,32347.00638439484,2493.9730119212522,55804587.405795,15170165.375467919
313,31509.99256630995,1611.5658117114704,20451571.72418324,15170165.375467919
314,31512.519108877295,1739.4754665024225,25171467.82732919,15170165.375467919
315,31415.103235855167,1784.6598224537872,28478724.0578356,15170165.375467919
316,31438.26027364404,1670.2511733483902,24494961.58625977,15170165.375467919
317,32402.87252968226,2587.6442186557642,63047954.75768403,15170165.375467919
318,33224.134023421844,3336.0379761125196,91149972.02336724,15170165.375467919
319,31457.47644656684,1678.8875455138175,23189185.492013693,15170165.375467919
320,31387.03935817826,1633.8780985241901,21545773.521330558,15170165.375467919
321,32387.869333499315,2624.8011896022367,62031670.43135871,15170165.375467919
322,31532.538163969984,1769.3706182562642,26339733.49591524,15170165.375467919
323,31478.85568882394,1682.231014282809,22708959.448332626,15170165.375467919
324,31415.103235855167,1601.181073050742,19629956.645944756,15170165.375467919
325,32282.74124307905,2390.413768232951,50675108.25383673,15170165.375467919
326,31415.103235855167,1555.4880681980992,15799580.925899446,15170165.375467919
327,31457.69372707072,1766.101727891925,28276954.55825721,15170165.375467919
328,31578.634709563834,1748.887688691318,28067707.24792682,15170165.375467919
329,31456.97201774213,1640.2019787164568,19795630.391508773,15170165.375467919
330,31453.357124546386,1716.9002311517875,24474801.502170946,15170165.375467919
331,32468.574789790313,2521.5772471147625,56144136.99153278,15170165.375467919
332,31515.310229976167,1666.3696414660546,22611481.938556448,15170165.375467919
333,31478.725166659842,1638.9924902081923,20560785.82316302,15170165.375467919
334,31415.103235855167,1630.83711712857,21879279.452988848,15170165.375467919
335,31415.103235855167,1708.4474865453008,25920001.39727829,15170165.375467919
336,31542.49828712084,1821.4372205054046,32090094.62167572,15170165.375467919
337,31450.987503593256,1641.0332914476498,22037377.99968363,15170165.375467919
338,31457.646873131267,1658.0215277391737,22407464.57362588,15170165.375467919
339,31415.103235855167,1652.5586562853575,21651139.837806996,15170165.375467919
340,31504.36124077255,1739.000711189398,25277348.839644477,15170165.375467919
341,31521.47206607942,1645.3920777359574,20181454.802387185,15170165.375467919
342,31415.103235855167,1779.5710530282377,31287309.262477923,15170165.375467919
343,31401.25066006982,1675.9782078061967,22683076.936418314,15170165.375467919
344,32317.48725915765,2478.7779209590617,54082809.9031937,15170165.375467919
345,32312.232753454988,2474.2031540080043,56317464.837455355,15170165.375467919
346,31494.463185388508,1683.3225964678218,23312505.609278884,15170165.375467919
347,31453.764213288952,1753.1413933703516,26654601.62114612,15170165.375467919
348,31435.25476160918,1603.9986819690512,19092285.486696415,15170165.375467919
349,31453.339613753626,1598.7913040274238,19027228.584387206,15170165.375467919
350,31458.321398556658,1683.1110100412873,24026013.80186689,15170165.375467919
351,31484.868629882578,1658.4013519859272,21604608.939755373,15170165.375467919
352,31508.202318190168,1706.2031033774012,25190673.652513526,15170165.375467919
353,31487.776679699098,1680.5312380226896,23029171.395787805,15170165.375467919
354,31505.9168996224,1673.3762015100667,21826248.910254516,15170165.375467919
355,31529.161729440286,1809.4781803010217,30103977.90262861,15157246.15173755
356,32308.70484754313,2642.7973575429583,63527563.82066107,15157246.15173755
357,31325.299080374727,1861.358299023262,33656613.202700496,15157246.15173755
358,32327.085131775482,2456.949014200395,54764516.30873849,15157246.15173755
359,31499.211624151467,1656.4155464002306,19905872.549295805,15157246.15173755
360,31397.30113287454,1629.5274491473833,19319184.64855098,15157246.151737548
361,31477.241587900335,1751.5732263230268,26500681.706646632,15157246.151737548
362,31450.76428582824,1594.4182534085473,18203356.93342861,15157246.151737548
363,31466.753612468437,1604.2466707965098,17151593.81248617,15157246.151737548
364,31479.603950025958,1759.2293107277976,27129786.441333152,15157246.151737548
365,32358.593285157916,2636.673494982446,64908994.9359221,15157246.151737548
366,31474.92293479431,1693.9641955535906,23888928.22008233,15157246.151737548
367,31397.30113287454,1605.857049782959,18674534.03303946,15157246.151737548
368,31481.816578691163,1758.0520241922397,29251056.11778931,15157246.151737548
369,32298.74983503232,2466.0503859629316,54392709.10139825,15157246.151737547
370,31388.349490119937,1721.263046748148,24526186.14854116,15157246.151737547
371,31481.939155869204,1653.3921906401415,18876349.76224702,15157246.151737547
372,31357.908276773058,1781.4831604254675,28626012.67873738,15157246.151737547
373,32348.364288689838,2510.785422034526,59833720.57184956,15157246.151737547
374,32293.355763392465,2623.4972777164576,62246837.568206154,15154037.143288026
375,31414.174160343515,1634.0917594488124,19926968.641401745,15154037.143288026
376,32262.86036969201,2396.6507849526643,50522570.711690135,15154037.143288026
377,31550.265804797287,1757.27320071894,26451335.4689911,15154037.143288024
378,31424.436065313923,1601.4215299938671,18421729.66095365,15154037.143288024
379,31394.010721456038,1844.260483470176,33503769.979162317,15154037.143288024
380,31381.704122107698,1612.7650213745426,18784739.169186078,15154037.143288024
381,31388.206763302598,1676.512880276779,23421699.174182676,15154037.143288024
382,31474.90269203175,1659.068517800908,22060714.79745711,15154037.143288024
383,31403.70860925989,1665.148912800228,22550802.05974547,15154037.143288024
384,31525.8641248572,1735.0350821158959,24335487.936885074,15154037.143288024
385,31608.09891780467,1784.0541037752823,26158009.988951407,15154037.143288024
386,31352.76415128771,1724.0651056409959,27127620.70893519,12297311.266337901
387,31305.108998563577,1544.0442481014793,17090966.878078997,12297311.266337901
388,31434.23820734808,1652.7227609918104,23130724.028707124,12297311.266337901
389,31279.07963621886,1669.6830735586416,23933404.602415323,12297311.266337901
390,31279.07963621886,1706.9610807595454,27380471.067651898,12297311.266337901
391,32224.39434526082,2514.1129237885375,57522504.39277549,12297311.266337901
392,31275.90078386162,1610.6963272729822,19867278.11626911,12297311.266337901
393,31384.3400260446,1656.657906903325,21671397.108572416,12297311.266337901
394,31455.43057531201,1699.1831298763468,24659073.847022492,12297311.266337901
395,32305.502209857816,2550.8884783249864,57635155.61013534,12297311.266337901
396,31308.37100549699,1646.9218445751678,21440675.123864137,12297311.266337901
397,32181.680538821918,2477.2152153628654,54874636.65995413,12297311.266337901
398,31304.12400880594,1643.0807595144877,22513076.43026063,12297311.266337901
399,31279.07963621886,1531.702516596885,16624527.162227165,12297311.266337901
400,31291.3862355672,1607.9531471044265,22217294.964790035,12297311.266337901
