,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,56488.48005923386,3783.622080367175,221673890.91877326,143779474.0393995
29,55502.84433458948,2693.8952750003623,149530249.50642103,143779474.0393995
30,55400.052024158416,2771.688420523807,153539555.76462254,136938325.1513487
31,55486.615849113055,2669.0259778798895,148090619.34241232,136938325.15134868
32,55720.52857624374,2665.9714891977096,148700456.87924787,136463799.23969367
33,55323.42290983371,2713.848968568406,150148819.40454698,136463799.23969367
34,55303.56076108301,2599.3280399266423,143759808.05155686,136463799.23969367
35,55438.841761085554,2496.8764170930144,138465975.76071945,136463799.23969367
36,56363.68326310947,3624.5744083156,214173145.94525397,136463799.23969367
37,55341.997870311374,2576.34711110894,142589074.88725337,135907720.59413737
38,56124.31734823466,3574.806282446522,210391839.92379174,135907720.59413734
39,55113.38430015374,2635.9910679093277,141643670.6310314,99322241.45886227
40,55305.27870697022,2844.7658014825447,123416152.64209571,99322241.45886227
41,57272.62943098835,4590.584395135949,240990747.5209729,99168707.61835639
42,55013.31401033144,2738.6866088137017,118171211.6331805,98900362.42331056
43,55012.43346982497,2587.9271450195633,107044461.57780124,98900362.42331055
44,54953.726223096266,2620.7728839497972,107523161.76375003,98900362.42331055
45,55917.19269938585,3524.0840109417745,170992802.26694018,98646003.99228764
46,54622.06734309703,2694.985484319778,112276919.06955366,98646003.99228764
47,54654.51155708425,2768.3637048494425,116169936.73081164,98340960.4051359
48,54567.919062745656,2872.2163108587365,124435318.23109362,98308578.67917734
49,54646.06904464237,2907.901852792653,125361272.44336271,98308578.67917734
50,54655.15977503082,2574.6831198424,105612869.06317285,98308578.67917734
51,56706.09904714061,4691.798559160483,262124751.94497377,98308578.67917734
52,54429.85870503502,2663.0274846952266,108913633.41488239,85497351.30304474
53,54557.37526863408,2691.241760970495,100777189.11639027,85477217.25002296
54,54643.195829501456,2639.115432503878,101662167.4607547,85477217.25002296
55,54471.57964350004,2582.921982291313,94147005.88109252,85477217.25002296
56,55464.41416176581,3694.6557358009377,169540781.75899425,85052957.24083637
57,55257.86840078576,3671.640763303257,163575924.65779313,85052957.24083637
58,54245.55245976356,2525.0544813580827,90440402.62450877,85052957.24083635
59,55399.74960321935,3609.070307055964,163278875.93158364,85052957.24083635
60,54344.80068102635,2667.806526155635,98560370.0244823,85052957.24083635
61,55435.642007304064,3732.0740633854134,166478746.68838954,84656713.2426062
62,55001.651319820456,3740.3525602141553,173377534.58604413,84656713.24260618
63,53983.83245975892,2598.579230054162,95647171.06270619,84633385.98569544
64,54089.06651591603,2954.512896282679,117633611.49374075,84633385.98569542
65,56067.311248281796,4525.603820433852,223293207.15702835,84633385.98569542
66,53963.542973387914,2651.536537917621,98326805.7351321,84272819.30290754
67,53722.54914349335,2673.291988885692,101093216.72774704,84272819.30290754
68,54864.82477416599,3882.436302300758,181112198.7046628,84272819.30290753
69,53732.2387711513,2771.1922642274258,103684486.18311612,84272819.30290753
70,55921.435588554,4913.312896349528,245051694.59494513,84272819.30290753
71,53752.42418462162,2634.2105769263435,98505797.17565466,83443892.4959056
72,53156.02188232979,2542.4791027365113,89848951.15903431,83133307.54820034
73,52994.700765718975,2761.3910414384795,103776783.46542087,83133307.54820032
74,53079.750037898695,2748.5381247518335,103561532.6795686,83133307.54820032
75,53183.75027347335,2700.328203576324,97568213.0040935,83133307.54820032
76,53016.933575804345,2607.5573733872184,91075038.67941138,83133307.54820032
77,53163.21229114378,2758.012158728324,107825948.74668238,83133307.54820032
78,52977.88965091936,2628.876613326587,96752355.87734,83133307.54820032
79,53000.862622415065,2870.46534223406,114908005.02451333,83133307.54820032
80,52977.88965091936,2665.1889847650523,100524066.88626127,83133307.54820032
81,52954.616035998006,2513.7370812170257,86713860.0908066,82493193.93067282
82,52667.88886153702,2579.9297234322767,93541200.47278811,82493193.93067282
83,52587.48932432577,2625.8100925699728,95137664.75308114,78675827.59700167
84,54681.747570103325,4442.081767053178,208479813.59813318,78085943.24423301
85,52334.294442600556,2633.5679262477397,94325807.27579288,77692534.38632265
86,53008.02970888828,3507.2905184982046,147119729.08808324,77692534.38632265
87,52116.19577642462,2531.873413904346,81682756.42042768,77307793.34975512
88,52777.510622736256,3628.0228901750534,152328449.26028937,77209358.3363843
89,51735.77362878222,2534.3531159764707,81189897.15530902,77209358.33638428
90,52672.09197772936,3297.675260523561,130327256.83154528,77209358.33638428
91,52827.48386389493,3859.0388473913213,170476017.16392335,77209358.33638428
92,52720.1082613452,3677.0317846497783,157673693.0866876,77209358.33638428
93,51576.02177235726,2827.2538939161095,105466215.44662607,77209358.33638428
94,51638.30457751369,2548.3898398624483,86799713.49518469,76876627.34331349
95,52517.28181342913,3538.402009577518,148496034.58787817,76876627.34331349
96,52477.30741989326,3466.1005603654253,145619527.8395028,76876627.34331349
97,51411.47517267335,2495.132533631372,79031678.35913534,76876627.34331349
98,51433.16724649662,2468.975490539303,76974499.8159092,76687350.57057546
99,51316.97022314106,2534.12214125232,82087841.81164216,76687350.57057546
100,51308.77069180618,2528.624196854721,81793848.64293697,76687350.57057545
101,51228.32300503936,2633.122407327933,93979292.24883166,76687350.57057545
102,51278.13172753688,2523.0482548127598,80778439.94853102,76600141.61803353
103,52238.75228054011,3534.433884668068,149562907.7185781,76600141.61803353
104,53724.992783716625,4448.9420534335995,203868607.42422786,76442295.07183878
105,51211.88426102344,2630.7035974876208,93485388.93712476,76442295.07183877
106,51235.632518711136,2504.94598299038,81983572.40442345,76442295.07183877
107,51231.628663107906,2571.857431233922,90896385.70345804,76442295.07183877
108,52276.364477431554,3461.0651026081214,144222313.25304055,76442295.07183877
109,51362.5010781271,2666.408972968557,94652899.20763867,76384101.07304108
110,52448.36602048628,3767.2594770545206,162365847.34372926,76384101.07304108
111,52178.93285201517,3403.881844765915,136584663.29221085,76196318.466515
112,50933.77307543317,2495.2709028598283,80765729.72719637,76196318.466515
113,50994.99968950216,2682.398666701534,91833765.03571269,76175971.20457923
114,51121.33875894648,2706.3060208483375,95500081.37707691,71908496.93603821
115,51110.95586866099,2565.1858196480925,80954920.38934772,71908496.9360382
116,51307.25641781742,2571.4562077339315,81968503.72520146,71908496.9360382
117,51348.03457072135,2556.197697598144,80401098.83152954,71908496.9360382
118,53399.83656024933,4300.582460595303,189286990.13628665,71712429.98059252
119,51021.40731752366,2638.7005393145064,93897026.85506414,71712429.98059252
120,52159.542580735724,3455.355688262519,136504466.72514015,71712429.98059252
121,50971.59584955225,2528.4277418561155,76545480.36475888,71712429.98059252
122,52126.94872679356,3359.8739466453626,128478840.75405467,71712429.98059252
123,52014.87324778695,3557.3085220149937,146513411.4339445,71712429.98059252
124,51314.59919103212,2612.9383203529965,83244670.64140432,71712429.98059252
125,51314.8070744211,2603.102432359128,79598155.13438556,71712429.98059252
126,51065.142080474645,2562.456307426916,79624152.77971199,71712429.98059252
127,52249.564900741345,3517.6103254068958,140705125.96443537,71712429.98059252
128,51044.150209564425,2585.862490845238,81929237.11313902,71712429.98059252
129,52074.38618482529,3417.396034715918,145637814.91694945,71712429.98059252
130,51237.67666149682,2618.2174871661573,86174060.52537508,71712429.98059252
131,51185.77131305098,2595.1912059376054,83040732.81624441,71712429.98059252
132,50971.59584955225,2510.6264209010606,75947090.131224,71712429.98059252
133,51011.28102116015,2500.16159013681,80245884.10323927,71712429.98059252
134,51113.67056081962,2538.181461902513,79224184.85250504,70837699.93018751
135,50311.7253564482,2632.268113092507,85958100.57420991,70301218.80168775
136,51036.12731584331,3438.767981012797,135359967.8424881,70301218.80168775
137,51307.32187563784,3552.4035473384756,143288196.45358437,70301218.80168775
138,50037.932314350306,2738.8792877921182,94084805.66312122,70301218.80168775
139,50091.643176979254,2488.8925793407534,71360392.58624777,65229546.27300569
140,50564.6881941927,2543.642855841464,70278627.57627031,65229546.27300568
141,51673.2814252172,3447.438187930322,127694034.21340135,65229546.27300568
142,50589.54790110384,2504.7782726229516,69218802.33368625,65229546.27300568
143,51401.066130883446,3433.282500367299,130106059.050203,65229546.27300568
144,50299.07322667787,2472.3617840990164,79077362.61741418,65229546.27300568
145,50370.75924627854,2551.1301319588993,77672885.65038231,65229546.27300568
146,51455.55467239802,3554.0939803019064,142981748.28378934,64675134.33028653
147,52067.022843515086,3423.954010193648,128641000.89898102,64675134.33028653
148,51088.64617521572,2546.722927732985,79059582.37450036,64675134.330286525
149,50955.71977862004,2660.4901968043087,88042847.0783925,64675134.330286525
150,52059.24558830975,3457.5484352964004,138527964.48125964,64675134.330286525
151,51945.951546029166,3721.9395392480146,153748005.49467492,64675134.330286525
152,50984.52339971287,2677.2227204285755,96658627.18529034,64675134.330286525
153,52023.85119914178,3492.1362440528196,135233239.71630853,64675134.330286525
154,51086.121213902494,2620.7684155854527,75091719.61853985,64675134.330286525
155,51053.86632615237,2481.9061157331143,75237719.92171475,64675134.330286525
156,50870.35422699099,2519.376582114806,80001148.84849277,64675134.330286525
157,52072.33160482031,3446.0667330983897,139521843.6133295,64584164.84025505
158,51091.482261493526,2605.7420789602847,89581714.0991916,64584164.840255044
159,51951.59290413557,3431.7859477516067,132648859.92021397,64584164.84025504
160,51847.722715390024,3428.7484704747703,131550815.53865436,64584164.84025504
161,52010.203545615375,3426.9560833881433,137706127.2675949,64584164.84025504
162,52100.78851935015,3753.584657231933,155971645.58512443,64584164.84025504
163,50821.960554405734,2506.010178992902,73587570.18967494,64584164.84025504
164,50828.28839447575,2574.5739812233505,83249870.14387915,64345330.00967243
165,50720.148502335265,2468.975490539303,70605551.27694792,64345330.00967243
166,50732.32813479668,2471.0294540412706,69799350.33808506,64345330.00967243
167,51675.67989914436,3481.1390492164014,137207733.76296893,64345330.00967243
168,50675.95362569726,2580.0147461479437,80865355.2263103,64345330.00967243
169,50683.53934399529,2492.7884787621115,68372303.70922281,63919606.07460492
170,50570.62562797051,2532.2980916173133,76588275.23645581,63650897.75388079
171,51193.661282656285,3565.280765963433,142685285.6610064,63650897.75388079
172,50351.21681026964,2512.370559391731,76774093.2847703,63542351.84874532
173,50026.00294419481,2535.596797109643,73002655.14860258,63542351.848745316
174,49979.36193613855,2468.975490539303,63685960.93526282,63542351.848745316
175,49979.36193613855,2527.713907077135,77585998.78598286,63542351.848745316
176,50247.705829216146,2468.975490539303,70339819.63328317,63542351.848745316
177,50035.411087689645,2468.975490539303,75282864.28068681,63542351.848745316
178,51183.822025558235,3575.4817865885584,137734021.35078174,63542351.848745316
179,51185.18137093789,3355.2142169656304,126480269.98625858,63542351.848745316
180,49971.00758916514,2478.1078716335724,66115080.780722536,63320030.51759691
181,50976.65283375417,3472.1890206609723,144938726.3867289,63320030.5175969
182,50975.912152166486,3507.81186781374,147218262.37981042,63320030.5175969
183,49918.77377030201,2513.2478269645953,71595774.1320451,63320030.5175969
184,49829.53408434375,2475.237213212102,75400206.0898062,63266386.13853325
185,50155.73793527865,2608.025145612203,77528908.61096978,63266386.13853325
186,50998.83910169288,3528.1276203360467,140151782.68795955,63266386.13853325
187,49908.58039624333,2582.4696736496267,78046877.28820482,63266386.13853325
188,49922.14329265441,2608.723106933607,76956062.43231344,63266386.13853325
189,49893.73736271566,2530.2415124257714,80372427.31398177,63266386.13853325
190,49963.02259142528,2659.971180854846,85904233.59535667,63191922.23189096
191,49805.137283531236,2562.9574784986207,81156248.92592219,63191922.23189096
192,49760.77959448386,2485.071201615957,69118098.04347308,63191922.23189096
193,49725.968973092815,2507.194302516233,75009032.04827222,63191922.23189096
194,49685.06641547638,2486.0041143140706,69491993.75763044,63191922.23189096
195,49779.00643024225,2559.2737551674086,81889999.95467602,63191922.23189096
196,49909.64259835527,2510.398042328465,73254297.02560136,63191922.23189096
197,49864.64243838379,2523.4944978814483,74219038.91337626,63191922.23189096
198,49656.397638766284,2492.7884787621115,70576375.74898447,63191922.23189096
199,49749.35511983441,2550.0532460364175,73935545.69690453,63191922.23189096
200,50929.64364862131,3442.5254486679396,132264742.52906486,63191922.231890954
201,50923.71937233842,3565.0391205803644,138846150.6632765,63191922.231890954
202,49812.60594402593,2468.975490539303,76053427.589497,63191922.231890954
203,49894.45926673066,2554.2289899347898,73931632.20268488,62975115.58030293
204,50904.408122359746,3513.198573463006,131918454.80886178,62975115.58030293
205,49533.20113253356,2557.226306941357,80099867.35104105,62975115.58030293
206,50710.5444597855,3460.2379760724352,130937838.01455538,62975115.58030293
207,50793.43119429134,3486.6674724840072,141293686.21719658,62975115.58030293
208,49607.43156499757,2500.16159013681,72209606.53759427,62975115.58030293
209,49641.60822740568,2513.3883279616366,78721768.95868225,62975115.58030293
210,49637.44452292305,2661.8565796651833,81865488.80084562,62975115.58030293
211,49551.16918735716,2491.475864799555,70613224.67215487,62975115.58030293
212,49582.832949971904,2523.4944978814483,71608148.24713509,62793828.351081476
213,49557.27493952059,2543.9012325203958,78184801.90120456,62793828.351081476
214,51618.43604845416,4603.471062975838,209056558.74103904,62793828.351081476
215,50803.855639687434,3387.894493841153,127007278.96913786,62793828.351081476
216,49412.714034694436,2575.3007897963353,83829677.59929013,62793828.351081476
217,49540.4121423171,2509.9064053739007,74821840.3748655,62583971.270203024
218,49588.98350558027,2543.42890575432,81912158.85760173,62583971.270203024
219,50468.698003014244,3509.9619433455823,136649683.7685896,62583971.270203024
220,50377.688661991495,3463.548768585574,136554133.87852904,62583971.270203024
221,49558.29542636625,2531.817609128284,75222984.35580009,62583971.270203024
222,49307.65287831938,2496.690854528954,80855182.7742869,62583971.270203024
223,49273.41375226552,2612.094030931004,83043660.44662085,61996084.624865025
224,49787.99289240777,3297.675260523561,113733570.97765934,61996084.62486502
225,49083.356947915076,2560.756002509362,75551747.05027139,61996084.62486502
226,48767.062044249134,2468.975490539303,63050756.42354242,61996084.62486501
227,49070.97631290953,2591.525885279868,87665811.37984885,61996084.62486501
228,48879.97588572509,2468.975490539303,68531346.30145557,61996084.62486501
229,48813.36439177736,2472.8758751692794,68884204.66500147,61996084.62486501
230,48845.658307195095,2468.975490539303,65078967.33218048,61996084.62486501
231,49922.43238419899,3607.762733439327,136518669.54360524,61996084.62486501
232,49978.0920698888,3623.8375632077236,146730035.33835256,61996084.62486501
233,48967.89009151289,2596.9036854117444,79257995.82717745,61996084.62486501
234,48815.529959389074,2507.2403465179905,76315970.6623867,61923511.5763512
235,48841.0090209965,2544.640308006757,70759446.96907575,61923511.5763512
236,48875.80452505817,2560.8252746220205,71722215.18980202,61923511.576351196
237,48815.13659566874,2585.5742742308366,80306218.78401746,61923511.576351196
238,48872.33579854803,2536.1328279751515,70637983.83306898,61923511.576351196
239,48930.630883218895,2560.141543543945,80554976.75557789,61923511.576351196
240,48800.75474048854,2533.405793302724,78905134.07060112,61923511.576351196
241,49086.38759208291,2580.268388883623,80127386.9912532,61923511.576351196
242,48736.93482508374,2505.251963321791,77105097.94906798,61923511.576351196
243,48922.886042457605,2556.470965873724,72728605.17936677,61923511.576351196
244,48854.970996252654,2633.439879963162,78705077.96375838,61923511.576351196
245,48907.69930457918,2549.057178331263,73605903.36198702,61923511.576351196
246,48929.41629118588,2628.7514334343396,77785824.72533363,61923511.576351196
247,48790.778676715396,2776.003234662002,90950097.94523218,61923511.576351196
248,48800.09665437392,2558.952278694714,77031108.61284883,61923511.576351196
249,48706.059933037126,2483.1207942655415,74976019.24634853,61923511.576351196
250,48895.887554943954,2568.3979274461894,74418471.37172358,61923511.576351196
251,48876.43975507788,2551.2606512571265,81727848.25363402,61923511.576351196
252,48717.96218575324,2533.7415310234946,69570560.947782,61915310.08540333
253,49767.647462571644,3455.0919020058914,131370565.62783518,61864642.032055885
254,48748.23147816006,2570.082958117123,76129521.70040467,61864642.032055885
255,48776.528042314865,2571.509881472854,67932456.726447,61864642.032055885
256,48815.970490805244,2490.355990533136,64024591.483926594,61864642.032055885
257,48910.589111398185,2589.8400182011956,77007886.72339264,61864642.032055885
258,48748.19229631424,2513.3667953665026,78487497.61856045,61864642.032055885
259,48763.10840012514,2485.358687381445,75425952.08413514,61864642.032055885
260,48745.73959406074,2575.980163334466,74574467.5200284,61864642.032055885
261,48795.8601094177,2481.189008305553,76400455.20089296,61864642.032055885
262,48797.251179476974,2510.2316460564143,70697070.5830254,61864642.032055885
263,48773.84378057476,2592.2218758350773,74997316.99306002,61669040.074895695
264,50497.671836895155,3468.647885250107,127390619.38343787,61669040.074895695
265,50525.06335442639,3472.4445286203563,134929608.3739074,61492673.104052976
266,49339.92761742801,2468.975490539303,67983014.67129317,61492673.104052976
267,49335.615614289134,2570.2692270255,68706116.1617415,61492673.104052976
268,49505.65583787887,2630.783276534176,77903835.7495683,61492673.104052976
269,49304.145181665415,2643.8961414551363,83805711.79368374,61492673.104052976
270,49107.870510359295,2431.2249448075213,66141796.07858695,42456777.35199418
271,48847.67174960936,2305.0814811849427,69648065.95808212,42456777.35199418
272,48894.97364766411,2215.689093738106,54743758.49602376,42456777.35199417
273,49868.84884671397,3312.3003405076597,122690708.84224251,42456777.35199417
274,48737.99401750925,2287.4741633152457,62166343.67735394,42439418.645270795
275,48761.50783498098,2130.561609566246,55525606.41228672,42439418.64527079
276,48652.85020228125,2244.3928765286573,63055192.20578104,42439418.64527079
277,48786.82222268328,2376.059000203798,73671439.3260647,42439418.64527079
278,48685.774477280596,2309.616286037498,67151511.34224893,42439418.64527079
279,48757.285655495245,2244.037497576157,53189766.07144915,42439418.64527079
280,48658.34046497941,2237.566989482745,59200287.31765624,42439418.64527079
281,48648.344146013784,2200.0692695290127,60195361.372210085,42439418.64527079
282,48739.82030514146,2247.9692795676106,57525882.58062087,42439418.64527079
283,48733.74195297528,2231.4641451716984,56721205.60241978,42439418.64527079
284,50781.74281551176,4071.018121052219,172056258.05402207,42439418.64527079
285,48846.89619436135,2290.7508434685246,57493941.0446074,42439418.64527079
286,49778.526861869395,3351.525615742339,133977289.50073107,42439418.64527079
287,48762.29639983979,2401.01642709086,73705051.59100959,42439418.64527079
288,48774.46169292357,2273.898969294124,62985644.46053237,42439418.64527079
289,48687.5222950934,2191.038247160182,57773186.84598813,42049837.31636426
290,48979.73526519204,2237.6612834599932,61655009.49729167,41687807.22789839
291,49521.40112921517,2077.2538027481996,41991737.275388256,41687807.22789838
292,50672.46236533135,3382.9668154052247,138614741.0712038,40805380.566103615
293,49596.63876936225,2222.3242583877914,53029882.50969097,40427408.745124236
294,49336.82034579031,2189.156720437969,54778128.30285926,39530812.26768369
295,50694.87808815349,3361.8947620037825,131450790.29358253,39530812.26768369
296,49726.260043055205,2244.986779521382,64132043.97066293,39530812.26768369
297,49842.08827208672,2383.471130530916,76280681.19512305,39530812.26768369
298,49620.8391881617,2208.1042257281206,60979974.75709162,39530812.26768369
299,49793.43525708174,2439.1198918105374,75159649.88990155,39530812.26768369
300,50858.72852008023,3147.2411344116745,106225338.34856644,39530812.26768369
301,49700.586565463585,2141.015875243875,48911121.676075734,39530812.26768369
302,49749.112343707035,2355.1850336918287,66784429.41162698,39530812.26768369
303,49843.36171921331,2234.699593761987,56279285.78263903,39530812.26768369
304,49630.86849270625,2386.2370853622365,76061987.16374929,39530812.26768369
305,49664.172533924204,2220.5069523317916,60180472.398315094,39530812.26768369
306,49674.99128242222,2469.0662200775137,85446244.55118224,39530812.26768369
307,49671.59553874605,2309.1972469315115,64264572.21794319,39530812.26768369
308,49657.48328807625,2189.638165352325,57011325.6442742,39530812.26768369
309,49740.5893838152,2182.681691758563,55680027.88555632,39530812.26768369
310,52001.582640674795,4177.519978389979,181000765.79289684,39296758.126178995
311,49327.04398764107,2284.8706983104494,67003024.82434292,39296758.12617899
312,49327.04398764105,2297.014012280801,64900643.00279913,39296758.12617899
313,49381.96128717196,2321.7173020649852,66005388.982538484,39296758.12617899
314,51593.75285642552,4481.233597483909,212122942.95165592,39296758.12617899
315,50507.188839601804,3099.6241802182813,102809410.67752758,39296758.12617899
316,49420.88963830848,2374.1082405795346,71727063.10093953,39296758.12617899
317,49276.29715379763,2258.866030418466,59159802.07348074,39296758.12617899
318,49441.21503201623,2298.77488832996,66818609.13028391,39296758.12617899
319,49339.69116811173,2159.2831384896754,53491364.81280013,39296758.12617899
320,49578.43934591954,2212.618417250612,57169920.92813728,39296758.12617899
321,49432.812087566694,2168.8111979062314,56771457.398186885,39296758.12617899
322,49429.60843635583,2296.8232273644135,62480812.23102419,39296758.12617899
323,50525.77372196336,3348.801031847265,132647597.76309757,39164822.8039064
324,49207.32997020593,2236.7660236125325,65669171.09345865,39164822.8039064
325,49367.783022577736,2395.793151626652,67441937.19942777,39164822.8039064
326,49258.880073324704,2163.912064499612,56131977.800275765,39164822.8039064
327,50474.51483491798,3380.758030399513,125095042.30623317,39164822.8039064
328,50182.94640536254,3209.903550935303,115293279.2654444,39164822.8039064
329,49384.09146369168,2326.197248131822,60725845.66003841,38967490.46932516
330,49051.056887058214,2278.5721907579004,60723944.83065697,38967490.46932516
331,48913.732534793344,2190.0989716758277,59348584.487712845,38967490.46932516
332,48943.135958274055,2303.8211562930787,69062646.7569562,38967490.46932516
333,49263.522878418225,2340.8919757489216,67786045.29094549,38967490.46932516
334,49167.56264631574,2233.5012615268815,62174974.185014665,38967490.46932516
335,50155.403412523425,3319.2533254465075,123972375.05764051,38967490.46932516
336,49021.80148860758,2379.5522842908404,67903597.58535299,38967490.46932516
337,49122.685838676436,2266.823114295328,61901220.7567576,38967490.46932516
338,49036.99679285147,2276.0626563619658,58508687.812276974,38967490.46932516
339,49996.16260330257,3183.832746014092,113584074.24551041,38967490.46932516
340,50285.06250280452,3223.514232324579,113670501.7281733,38967490.46932516
341,49104.01463281766,2223.000593335103,59208355.490665875,38967490.46932516
342,49114.386542316686,2341.6080347637394,69616769.36326961,38967490.46932516
343,49132.28122890701,2206.461418725327,55109014.9362398,38967490.46932516
344,49088.422906515,2427.5948764311293,73790803.59103927,38967490.46932516
345,49221.07310774261,2267.9995345252814,59378451.67318775,38967490.46932516
346,48974.2591946177,2090.83370363968,47261854.84111151,38929145.538958624
347,48952.647758501764,2194.2265041851897,55650568.01618787,38929145.538958624
348,48945.85193426968,2382.321916245902,75239261.82475646,38823921.95364112
349,50191.94357987023,3296.7976555014575,125666467.48400187,38823921.95364112
350,49024.54438785427,2131.584119784363,46584390.96671805,38448579.774232216
351,49646.01199552389,2108.419948317671,42968981.44482835,38448579.774232216
352,49454.12247485444,2236.1708378675125,64775561.76118914,38448579.774232216
353,49465.0042303391,2361.586537836093,67831693.23516817,38448579.774232216
354,49513.54265122373,2383.83435090279,70109938.07427968,37583028.98570603
355,50974.281712547876,3265.745558867343,124267758.11198004,37583028.98570603
356,49976.82647023633,2262.2952141185124,61500064.098951004,37583028.98570603
357,49797.202373867665,2337.9837261042944,71068874.27694392,37583028.98570603
358,49835.14329771494,2200.831057281338,53500911.428867884,37583028.98570603
359,50774.38478782558,3317.2163923426474,129030649.003457,37583028.98570603
360,49974.90827357083,2258.3486712194817,54426775.612333104,37583028.98570603
361,52215.31374567684,4148.163563861285,171043203.26344544,37583028.98570603
362,50868.02140711126,3299.750479252536,121666639.50286384,37583028.98570603
363,49880.66213911956,2294.330248674197,60278580.87880453,37583028.98570603
364,50757.3803325678,3202.99936012622,113503798.3720434,37583028.98570603
365,49829.342665334756,2243.7252322687023,58361331.92972652,37583028.98570603
366,49841.90723969142,2254.3003631302026,56343287.62444247,37583028.98570603
367,49758.226177071316,2324.943821839607,67420568.37485145,37583028.98570603
368,49646.3593815338,2101.7673012897817,52264200.8083713,37583028.98570603
369,49775.902496476905,2421.9005063072227,74473445.39553067,37583028.98570603
370,49719.72637789256,2201.9323829175983,50836846.60745532,37583028.98570603
371,50961.86907679307,3355.0924118861744,130058716.06628144,37583028.98570603
372,50142.89605519596,2383.941021611579,72347750.44350807,37583028.98570603
373,50785.32039206153,3070.923309663799,111234602.69351634,37583028.98570603
374,49890.86530516857,2236.6803437162557,56441907.72936034,37583028.98570603
375,50062.87879738623,2313.5747793895143,61304930.450331375,37583028.98570603
376,49682.100059381264,2181.8943674491697,54666734.19737611,37583028.98570603
377,49852.52797507314,2246.415092560567,62448480.62836145,37583028.98570603
378,49820.412580889744,2305.010273583054,63921737.52817007,37583028.98570603
379,49829.258799119154,2395.6316425738414,66832485.32121011,37583028.98570603
380,49867.903812225675,2370.7497660599224,77333224.94794445,37583028.98570603
381,50984.830571292834,3177.0443086221044,117891241.02129069,37583028.98570603
382,52235.84588106119,4208.641717012642,184607058.1569328,37583028.98570603
383,49913.09125427316,2455.240518453001,69518014.06272244,37583028.98570603
384,49761.41066292014,2234.957132254416,52091876.990057185,37583028.98570603
385,49779.64830563611,2283.122836875522,66250956.10152964,37583028.98570603
386,50890.8689816022,3307.742781985584,126176728.88415262,37414973.49796999
387,49614.50242609072,2218.795540663797,56867840.04362984,37414973.49796999
388,49708.28080667192,2436.9474697574074,69719131.64809783,37414973.49796999
389,49861.64125769126,2425.906547249676,72702400.55459213,37414973.49796999
390,50549.93245947716,3180.3926312361664,115425477.68248701,37414973.497969985
391,50585.336397206236,3282.1342091076876,129018593.02629843,37414973.497969985
392,51773.000083842104,3355.7510914407635,141690963.19192892,37414973.497969985
393,49676.24807978738,2321.10789592769,65410555.03743295,37414973.497969985
394,49558.60530877385,2380.420572958273,70051797.55109328,37414973.497969985
395,49518.55048741523,2320.009671746154,63625894.96483729,37414973.497969985
396,50572.998006531576,3336.382137671996,129985381.78008811,37414973.497969985
397,49506.40277043548,2292.8073948563297,70485593.04824878,37143883.53238189
398,49138.76756832784,2429.3911573417267,76122148.25438455,37143883.53238189
399,50288.829441316164,3237.318039585809,122854100.6172785,37143883.53238189
400,50235.0744502668,3131.9461289162055,106427238.11579157,37143883.53238189
401,49377.33189365576,2176.453773719001,53756794.02146198,36946603.99084994
402,49405.91797342332,2502.0246798736484,80570392.5846028,36946603.99084994
