,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
323,45401.86010314825,2173.031005531851,65802652.5880177,54909140.630706
324,47452.64056197776,4058.59513028946,170241353.8948633,54909140.630706
325,45354.834735594704,2152.283711474892,64934417.81153321,54909140.630706
326,47342.82056929883,2999.5413088082473,123773097.94543386,54909140.630706
327,45321.71763548818,2240.3916746035766,73914137.529597,54909140.630706
328,45352.40795453784,2249.219717887538,70367282.23848033,54909140.630706
329,45322.28892059561,2159.0452078080816,63803696.59790894,54909140.630706
330,45261.89740125538,2017.39926892249,54917150.45796261,54909140.630706
331,45358.595623957764,2219.611086440952,64934260.96454744,54909140.630706
332,45440.93431273084,2117.569933024652,60231488.59182292,54909140.630706
333,45270.679811949165,2017.39926892249,54927806.32961506,54909140.630706
334,45552.941649614615,2169.433904041216,65320932.09778158,54909140.630706
335,45371.19300636718,2172.770905127041,65589660.46333345,54909140.630706
336,45309.00167098653,2194.857020283568,69944816.57776126,54909140.630706
337,45337.089661270424,2046.00728705161,56262846.112065,54392795.516868494
338,45615.1124735116,2145.580931016667,65505739.57948916,54392795.516868494
339,46481.07726437382,3088.3603978147594,117083235.80745487,54392795.516868494
340,45309.96732094173,2021.3769716189606,59331658.48376028,54392795.516868494
341,46454.83563145644,3103.620445635276,122889102.17169043,54392795.516868494
342,45567.75502206552,2075.5248279293055,58460480.16694571,48262414.34285459
343,45648.5787891606,2025.5449559219585,50549284.28017101,48262414.34285458
344,45624.68068202694,2110.6568686515834,61400970.76059209,48262414.34285458
345,45644.5806806961,2017.39926892249,48362016.55859624,48262414.34285458
346,45622.95120343888,2017.39926892249,49341208.968144715,48262414.34285458
347,45579.95725032174,2095.7283334779904,59476607.065712586,48262414.34285458
348,45678.085000018335,2092.692030858814,53670997.83182234,48262414.34285458
349,45717.54982396013,2084.9217236098148,52399767.371913865,48262414.34285458
350,45550.57506025453,2096.6795021790895,59484576.84043972,48262414.34285458
351,45657.13660782168,2104.1432696031543,53840620.5748075,48148666.69969935
352,45556.07591280523,2060.6243145051726,52132327.39443086,48148666.69969935
353,45812.287438112464,2275.437071786809,67463514.20470147,48148666.69969934
354,45699.54233898812,2187.3851859082797,60904547.35431387,48148666.69969934
355,45520.852609927366,2087.480515266604,57501535.158311985,48148666.69969934
356,45657.00705829424,2214.539381734421,64037974.357181236,48148666.69969934
357,46812.025896091785,3144.3997268529106,113729524.10052028,48148666.69969934
358,46473.540194493115,3037.9359401196607,108008492.50960365,48148666.69969934
359,45622.7465392118,2143.484231035202,58855066.8030854,46271428.68370927
360,46494.361170177355,2943.763058355787,100126236.46562837,46271428.68370927
361,45440.19172130048,2089.4301460033735,56847428.855781615,46271428.68370927
362,45463.4227789817,2017.39926892249,46292000.846328355,46252625.559024006
363,45684.64712621729,2105.8693401977325,52659445.707538135,46252625.559024006
364,45638.28963464238,2153.3465439330016,60810093.63494307,46252625.559024006
365,45491.745367512456,2017.39926892249,48079286.2587785,46252625.559024006
366,46654.12357733811,3002.0736359382513,105641573.66585003,46252625.559024006
367,45580.85315132433,2017.39926892249,48687631.73988635,46252625.559024006
368,45523.11227205468,2086.961480093946,49566165.6239897,46252625.559024006
369,45396.54967815441,2103.6570219850764,53981574.456336305,46252625.559024006
370,45656.82783411109,2132.916021973595,57046540.471377194,46252625.559024006
371,46454.70532255482,3103.837545188121,122627504.57340899,46252625.559024
372,45741.119774714825,2178.4260668171623,58835422.42534002,46252625.559024
373,45631.18455084632,2073.5094179196994,58271937.62542303,46252625.559024
374,45608.76438445999,2207.5860467205866,58540463.82551694,46252625.559024
375,45508.57729931057,2172.155393430951,57276706.83899744,46252625.559024
376,45359.4595254344,2157.6488083358613,60582260.42432688,46252625.559024
377,47618.84688336142,4066.1656666171984,161054566.0932952,46252625.559024
378,45533.2504474022,2184.786520259347,62931888.04343488,46252625.559024
379,45513.208256058846,2036.3818398843646,52503789.57088919,46252625.559024
380,45537.38616853577,2046.4388245519062,51477956.15878455,46200842.000549406
381,45555.24544126053,2108.7171340007944,55045276.05744617,46200842.000549406
382,45354.92047561464,2021.1809918282938,49327700.228755556,46200842.000549406
383,45440.20026621205,2031.2526624048126,46903370.097035035,46200842.000549406
384,45528.02479043361,2145.904517960364,55575296.249157295,46200842.000549406
385,46388.15775447966,2895.9149711782106,101094014.936636,46200842.000549406
386,45449.15658155013,2041.8316556816208,49669715.79212151,46200842.000549406
387,45577.54196639699,2161.758292727175,65455443.81856307,46200842.000549406
388,45557.1124765844,2109.1769306894944,60668950.42916473,46200842.000549406
389,46478.21389674888,3081.562551376099,109900367.31090932,46200842.000549406
390,47509.37262523979,3863.344878801067,153092425.6188363,45755832.85455864
391,44983.65224660938,2176.960057231284,59317803.49021526,45755832.85455864
392,44982.083808683514,2054.459449597699,50206775.28331367,45755832.85455864
393,45211.80183365753,2060.1684463369356,47984460.40047437,45755832.85455864
394,45046.9743665109,2026.3233529205525,52361974.73835827,45755832.85455864
395,45007.15395348503,2158.4142923831523,59999100.67403346,45755832.85455864
396,46921.84609382709,3868.4087792725018,151956870.57779473,45755832.85455864
397,45082.76022696808,2130.866434550421,56262845.389058456,45755832.85455864
398,45042.22947091485,2057.4269452107055,50440650.707903676,45755832.85455864
399,45008.46044789159,2101.1967752928526,50723356.324166335,45755832.85455864
400,46910.35963367487,3994.2272387568737,162401678.91384023,45755832.85455864
401,45062.222609813696,2132.3897543469893,56390798.26197232,45755832.85455864
402,46055.92756643954,3047.6231886130586,106103177.75616494,45755832.85455864
403,47023.00037216317,3916.6115335446366,158051013.37656376,45755832.85455864
