,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
60,61809.994754710795,5446.083806208517,343583474.9737298,130222384.15494555
61,58446.67168332776,3585.4560378854103,182413480.8607231,130222384.15494554
62,59427.299631839924,3787.9488385377363,204265514.4352799,118731058.02874728
63,59546.03279588661,3854.859974842116,194848093.06087518,118731058.02874728
64,58571.120964218724,2925.6718852484873,131435492.2646195,118731058.02874726
65,60412.81718755496,4411.034229521052,237426819.09587774,118731058.02874726
66,58668.71049888723,2951.50196996724,135848199.27244124,118731058.02874725
67,58523.15183663614,3050.2747384157074,139914589.63582784,118731058.02874723
68,59493.07505637292,3631.54309514057,181917746.34675008,118712962.08021083
69,58527.65063860566,2926.599637586859,132687119.6958209,118712962.08021083
70,58671.007671892155,2961.02349090411,133746030.95668516,118712962.08021083
71,58558.69586990502,3256.044159666043,153403546.70556825,118712962.08021083
72,58542.91183754798,3059.3834582876684,140549087.4002746,118197623.108719
73,59197.86835463393,3741.4602365470287,186226604.2506618,118197623.108719
74,58300.84667046599,3334.078691343572,154663246.22929287,118197623.108719
75,58449.61600278058,3218.7010386424545,149680194.53706473,118197623.108719
76,60020.042408020454,4605.640869938684,247903755.12951922,114612111.61124988
77,58542.9608934226,2934.3632340118065,129991816.0112942,114612111.61124985
78,58631.76120803521,3260.5713175028723,149751173.55661,114612111.61124985
79,58526.86603946083,3031.1800487881633,136431925.41378063,114612111.61124985
80,58575.208153754545,3099.258727848933,138043081.35402322,114612111.61124985
81,58566.44651488521,3457.9754676251564,162836387.2951368,114612111.61124985
82,58642.962587045644,2852.0072384680725,124574378.42664996,114612111.61124985
83,58608.889946280375,3196.1379186048193,146831785.11409253,113848109.05656761
84,58289.72474371281,3176.5022869771738,143573780.30241725,109899730.61827102
85,58232.34767233353,2923.2361013712857,125469074.24606577,109655630.1372508
86,58125.48507812231,3270.9842327157,145403508.15652904,108939955.03489012
87,57804.88740373381,2876.667449604732,122573617.47832973,108939955.03489012
88,57554.25306628506,2999.6945958635247,134120356.98172538,108939955.03489012
89,58691.46109806886,3827.5870380255096,186625306.11686146,108939955.03489012
90,57758.99541178516,2940.1554733065577,122606384.30591226,108919895.5026883
91,57618.76574565117,3136.101493007666,135350569.36412245,108919895.5026883
92,57599.764507652915,2912.1065141368417,122694859.39314213,107473045.7545536
93,56941.48239539044,3246.4059664344677,143108118.94777545,107473045.75455357
94,57123.352422991375,2875.7960007484103,120015749.45275621,107473045.75455357
95,56940.39399649923,3118.2795153033785,133891540.85419397,107155905.41543832
96,57545.1878499185,3501.1460637890477,163153021.7499608,107155905.41543832
97,56716.00922200023,2960.3052370866694,123030969.35903397,107155905.41543832
98,57715.41511640182,3608.5629339131874,169439656.77923203,107155905.41543832
99,56800.26466625186,3025.9579494429317,127418393.88616423,107155905.41543832
100,57717.42160702117,4126.536205078856,203053766.02829808,107155905.41543832
101,56716.00922200023,3004.8868895193,126430652.72500205,107155905.41543832
102,57592.64779019375,3622.967403587245,168595196.66901526,107048860.39582455
103,56351.39749279233,3052.3408387696063,128785993.99806245,107048860.39582455
104,56367.75642349875,2748.2644268794616,110910017.30391288,107048860.39582452
105,57314.326564690506,3628.5168241141787,171677346.8448187,107048860.39582452
106,58415.30217442403,4575.961746032777,233436785.70850486,107048860.39582452
107,57256.86749483224,3500.1404994486684,161097673.68631598,106547531.92090623
108,56145.77671715359,2884.43664987049,117243263.69351558,106547531.92090623
109,56098.53459705701,3017.074836720663,130299644.75850613,106547531.92090623
110,56117.57925325339,2990.6636182126017,124592311.31090431,105236013.75433488
111,55488.00495659665,2849.195431978848,114971664.37996526,104684719.69994938
112,55475.2481579416,3102.8881343454823,129243142.35570204,104684719.69994938
113,55330.25595069585,3014.9363783539548,127622164.06363401,104684719.69994938
114,55408.047786878495,2766.7769960261917,111055638.69625863,104684719.69994937
115,56307.912654114116,3613.6033696993895,165601701.52512386,97444994.34852727
116,54902.84309001638,2717.2108928689922,106580344.49644269,97444994.34852727
117,54810.68386343044,2888.2724779327896,117921930.97293821,97444994.34852727
118,54870.163632856296,2682.106569054129,103966410.80445902,97444994.34852727
119,54979.644284428425,2708.0838256261827,107130155.44136533,97444994.34852727
120,54833.9411952776,2922.1928998054796,116957134.77760828,97444994.34852727
121,54871.550410566015,2951.8531996316988,120925925.2125959,97444994.34852727
122,54821.071718581625,2940.593340599212,120689522.45944552,97444994.34852727
123,54868.83660223776,2998.952026377507,123195040.50541344,97444994.34852727
124,54844.613001840014,2836.429263482916,113804605.60034136,97444994.34852727
125,55799.57649361839,3752.2282795176006,172586375.17629638,88558950.84740536
126,54735.82038201692,2874.889510989558,115652356.19213967,88558950.84740536
127,54846.106197051275,2619.4105149540655,99989581.91213143,88558950.84740536
128,54936.494735380984,3087.4600132987407,126740967.79089543,88558950.84740536
129,54947.874541504425,2965.2821619393,120703209.47883172,88558950.84740536
130,54895.158766657274,2726.2195074325227,109317810.11860684,88558950.84740536
131,55806.34349197325,3755.409143675902,173327280.49368185,88558950.84740536
132,54868.535941578506,3115.125341144543,129047234.66075142,88558950.84740536
133,56795.51832898373,3688.8289119673427,181503859.56709048,88558950.84740536
134,54852.62348011185,2798.6190607168874,110153917.86265075,88558950.84740536
135,54799.83033592291,2940.2594397831886,117962196.55321452,88558950.84740536
136,54791.568214851395,2699.9477530642016,106134088.91579835,88558950.84740536
137,54909.51973491496,2686.5367354692235,103312741.63777912,88558950.84740536
138,55869.49416784546,3393.9155966233566,152371715.56819886,88558950.84740536
139,55028.84327992475,3176.477427289764,135025989.96606898,88558950.84740536
140,54844.64639725938,2798.5126347462037,111713462.7720371,88558950.84740536
141,55722.13746732662,3523.992176139817,160800988.72378555,88558950.84740536
142,55968.30329403082,3435.3203070973577,155238434.64467192,88558950.84740536
143,54848.17135596981,2814.3191552542307,111328936.95660868,88558950.84740536
144,54755.66194138436,2599.3214721713484,98890264.14380154,88039283.21654922
145,54539.69054202743,2737.719557084282,107400288.85588935,88039283.21654922
146,54502.759413390115,2792.958895833576,109633395.5971007,87807517.42931572
147,54382.197168677856,2933.1807223420424,120763335.88370934,87807517.42931572
148,55192.84045985708,3306.7901634528453,146419854.26582286,87807517.4293157
149,55482.015831034354,3607.0617765452653,165062484.82419327,87807517.4293157
150,54477.787698835484,2671.4460221907943,105322808.79613331,87754931.31198536
151,54402.43867456222,2648.990129842493,102918518.39918374,87754931.31198534
152,55242.19041654169,3562.4491515215427,163234304.87034,87754931.31198534
153,55342.19330496744,3575.017675649227,161772249.20614037,87754931.31198534
154,54427.30094429039,2804.4559978538614,114875318.69512498,87754931.31198534
155,54290.39755812629,2694.484802596756,107596792.89207932,87754931.31198534
156,54388.16251611648,2781.7252109377687,109546576.2968642,87754931.31198534
157,54279.70842482224,2778.648612102342,113422244.55190334,87754931.31198534
158,54330.87663003552,2715.736494403259,107093105.26522037,87754931.31198534
159,54444.86973218618,2850.293103712904,114860573.6231592,87754931.31198534
160,54343.52389817943,2971.2105572866326,121886924.67926173,87754931.31198534
161,54323.657618087775,2935.077356285229,116171536.64713962,87754931.31198534
162,54321.49929906691,2816.3016026007967,112134916.05385002,87754931.31198534
163,54340.52454860452,2578.211055025685,97189024.48555726,87754931.31198534
164,55318.56653000038,3407.9227181819065,150626215.79090747,87754931.31198534
165,54361.70092808401,2763.9168338532545,112986456.75985761,87754931.31198534
166,55190.74010588953,3456.8060229265493,154476606.47848505,87754931.31198534
167,54309.118469691,2636.919799999918,102594462.23521417,87754931.31198534
168,54263.049736649074,2853.331877205654,113126493.02487454,87312881.46464425
169,54928.315923284,3351.3837717448646,150548322.95330694,87312881.46464425
170,54016.91934335412,2697.715834800926,105328951.60639603,87312881.46464425
171,54148.537038580886,3047.8985397976967,127381039.36067137,87312881.46464425
172,54008.69896709544,2748.1430756008895,108663321.97105138,87312881.46464425
173,56843.14188077487,4373.783043217937,224242753.97444424,87312881.46464425
174,53976.75913137883,2702.1883150060867,104217291.34947857,87312881.46464425
175,55010.04133201485,3627.3422278362073,164392852.56595957,87312881.46464425
176,55941.12091256059,4523.840073099385,223283831.38814783,87312881.46464425
177,54060.24879858313,2889.5515209394634,115752390.11871323,87312881.46464425
178,54056.97028470591,3036.9540563634623,122920909.93028478,87312881.46464425
179,54016.91934335412,2730.0958539126977,105521361.35983048,87312881.46464425
180,55011.29449946804,3379.1620745023733,150327860.3875714,87312881.46464425
181,54222.98094241526,2857.725620975692,112101535.6135524,87312881.46464425
182,54100.76693818717,2802.016290893702,113291178.08189173,87312881.46464425
183,54105.71262456364,2725.5051416461565,104022708.59799066,87312881.46464425
184,54063.47838171077,2666.0850204241124,102162399.87747785,87312881.46464425
185,54016.91934335412,2821.0516678692416,112636784.68917413,87312881.46464425
186,54056.988367663536,2546.6196762472555,95735876.25828718,87312881.46464424
187,55284.07204668499,3427.884589801116,152684225.19623935,87312881.46464424
188,54995.20227772682,3697.8619822355286,167885738.34652033,87312881.46464424
189,54214.06164782048,2711.241889798527,105018186.72169569,87312881.46464424
190,54016.91934335411,2657.705880337833,100961458.3672159,87312881.46464424
191,54114.53095159045,2612.0536127496484,100420722.30175021,87312881.46464424
192,54084.0339403991,2711.1164564375304,105016308.04913075,87312881.46464424
193,54027.04576254547,2831.6744685837866,111500846.7208103,87312881.46464424
194,54107.47420729776,2842.843481270154,113416466.46788183,87312881.46464424
195,54982.001328062775,3636.649328393065,165116543.95188227,87312881.46464424
196,54048.0339180151,2781.547757267305,108950889.4453094,85647969.83104695
197,53178.19642483655,2812.25598211818,111354523.15019163,85647969.83104695
198,53011.94296244204,2778.823394497515,109817992.27594933,85647969.83104695
199,53063.7899962762,2700.572845475269,103355528.03973505,85647969.83104695
200,53080.82090468289,2751.643858656221,106217625.3953171,85647969.83104695
201,52980.29575361011,2942.715486582797,121057031.62747927,85647969.83104695
202,54923.05605387597,4286.191818521607,206747534.96073294,85647969.83104695
203,53044.213117235035,2616.043637866673,98015899.12265188,85647969.83104695
204,54095.17510556874,3592.445291316909,160824897.1411158,85647969.83104695
205,53119.83871039077,2785.670849156393,106872900.6288847,85647969.83104695
206,53044.66865412658,2586.033685919198,99360313.75277719,85647969.83104695
207,53137.59824619659,2853.6286400598756,116230714.86324625,85647969.83104695
208,52986.90640692097,2811.0265406149247,110322479.38515702,85647969.83104695
209,54014.59058563203,3591.079095110598,160347460.63529468,85647969.83104695
210,52986.90640692097,2796.6219111643163,111120592.09941323,85647969.83104695
211,53014.007317957956,2774.8567329888,108091454.07660572,85647969.83104695
212,53169.506460675875,2689.606239690607,101842826.38778368,85647969.83104695
213,53043.9372088955,2696.609740736404,102524767.55175456,85647969.83104695
214,53065.459354114704,2612.571448404428,97930474.19813645,85647969.83104695
215,53012.09387627868,2697.055936413854,104357733.29690214,85647969.83104695
216,53057.09402772569,2762.646885544784,105729877.33102646,85647969.83104695
217,53994.25925475349,3441.1917604185305,155061776.06100073,85647969.83104695
218,54041.67632235008,3523.131585188016,154949908.6698405,85647969.83104695
219,54102.57649519762,3522.9877089082343,156724052.11656383,85647969.83104695
220,53059.79393317801,2685.609212193721,103234114.2956349,85647969.83104695
221,52984.69975701906,2509.4157859876314,92528658.61276343,85647969.83104695
222,53991.79494331429,3420.577729447946,150818994.81652755,85647969.83104695
223,53083.71753910709,2708.517980997707,103953356.4078343,85647969.83104695
224,53066.902121116545,2503.3960405170005,94594175.43190558,85647969.83104695
225,53019.14575654344,2796.403731769538,107450728.98216978,85647969.83104695
226,53894.76541775583,3614.6332596893058,162353477.79293197,85647969.83104695
227,53010.654424253655,2622.2792898694192,96640891.30113795,85647969.83104695
228,53162.47440549737,2510.806180487264,92170025.95388846,85647969.83104695
229,53033.93117494631,2950.3324825478935,116457385.49023616,85647969.83104695
230,53004.237265696735,2591.7600621487463,96262513.95883921,85647969.83104695
231,53938.69926533637,3693.9455750508837,170425231.55720398,85647969.83104695
232,53040.039508857124,2550.8242164522967,94611477.7627641,85647969.83104695
233,53042.93220004331,2696.9361730292976,105422699.00088347,85647969.83104695
234,54183.82131290189,3536.6908292440557,158128317.212079,85647969.83104695
235,53879.93643456987,3432.140660740139,148405654.0967733,85647969.83104695
236,54025.77149253605,3404.2799305548338,147923218.42070374,85647969.83104695
237,52986.90640692097,2830.052707088151,110113090.67351472,85647969.83104695
238,52949.48202305109,2836.195293552704,113467270.2109535,85647969.83104695
239,53171.9970089757,2909.2990576616576,118217219.76827118,85647969.83104695
240,53008.03107184633,2715.184041347224,103969876.86285828,85108225.71272816
241,52814.49079915097,2851.5261325559713,112324381.11872049,84515435.57698528
242,52336.14806704253,2634.1900052335195,96930358.50712158,84515435.57698528
243,52319.50773089679,2579.2343328688476,95733838.94331875,84515435.57698528
244,52514.07561254173,2930.455519218934,113605173.2069931,84515435.57698528
245,53238.04650449481,3359.203576027058,146244127.91960058,84515435.57698528
246,52415.486093510925,2635.7412121849384,97770223.83135721,84515435.57698528
247,52363.210033034484,2671.0717440942453,100684517.72501266,84515435.57698528
248,53341.57970047127,3498.7382318418413,154546374.3712178,84515435.57698528
249,53326.522120756985,3435.0133423389657,151112734.6790251,84515435.57698528
250,53424.686624995724,3423.0375250213497,147390934.82642823,84515435.57698527
251,53257.27829564134,3595.8186149899875,159929223.40213725,84515435.57698527
252,52335.774511731535,2742.044740191486,104977229.0631752,84515435.57698527
253,53161.8458355163,3325.8956017290448,141129279.84973246,84515435.57698527
254,53258.65344017548,3345.625035650702,143635887.43477648,84515435.57698527
255,52303.422465511496,2831.8434239599337,111058246.15171745,84515435.57698527
256,52335.290414715986,2894.155766615167,115557566.70869899,84515435.57698527
257,53211.11610783196,3403.0116555850486,147148706.88718975,84515435.57698527
258,52332.005217970225,2780.347289927732,108296089.46566856,84515435.57698527
259,54283.42655601562,4396.740164472594,211310595.72255176,84330818.41308853
260,53081.09418474276,3397.5018765622954,148246486.98546144,84330818.41308853
261,52302.97095830822,2638.5167167544705,97369423.53826544,84330818.41308852
262,52172.03853504051,2694.20356645045,104332659.07834229,84330818.41308852
263,53217.55554054982,3458.051720205767,150445610.1703673,84330818.41308852
264,52235.10446177097,2673.901513387459,100737370.40920994,84330818.41308852
265,52225.89534874783,2661.8855188608286,102989664.85275726,84330818.41308852
266,52204.104831151424,2707.5107720457418,101822495.25919917,84330818.41308852
267,52183.16903546607,2716.5569857597716,100206961.50438495,84330818.41308852
268,52172.03853504051,2666.526157637716,97973840.7318189,84330818.41308852
269,52270.05983936746,2744.5591826940863,110540327.47333007,84330818.41308852
270,52345.03012943652,2856.7522558578144,113293530.84819968,84330818.41308852
271,52273.85624079652,2579.557266137278,94036914.51250985,84330818.41308852
272,52298.33983513982,2642.792525512954,103734030.65845735,84330818.41308852
273,52163.19825010607,2799.40252763171,108016384.31683007,84330818.41308852
274,52172.03853504051,2909.4318198482406,114618236.03491466,84330818.41308852
275,53079.59140688452,3531.868980299586,154213480.9693026,84330818.41308852
276,53123.83139345591,3617.8021835732006,156662946.66769075,84330818.41308852
277,53116.0711802776,3475.6993169589828,150342684.92903775,83665941.93667099
278,51765.297741393464,2604.4882368603107,95755568.6873358,83665941.93667097
279,51898.976701674444,2743.6752547506635,107512600.85856616,83665941.93667097
280,52015.10704781896,2542.993665598055,95097850.6743885,83665941.93667097
281,51837.08270710773,2573.129297510234,92373833.34221455,83665941.93667097
282,51753.203415890384,2744.240595538643,103224416.54298607,83665941.93667097
283,51916.7363406848,2586.641567745132,95492293.24987976,83665941.93667097
284,51787.21032978999,2598.8020475853596,98919041.64961392,83665941.93667097
285,51772.12808232091,2684.4380018911843,103125112.08200307,83665941.93667097
286,51792.56803172965,2815.3522237502702,113094693.72851858,83665941.93667097
287,51779.765367406326,2657.850528552456,99899604.21005175,83665941.93667097
288,52695.89076181043,3527.091721652853,153564466.48326105,83665941.93667097
289,52672.7565408603,3643.418122547285,158327403.48199618,83665941.93667097
290,53782.44755440407,4068.075432594485,188387946.17564562,83665941.93667097
291,51760.70657121703,2885.9866670955835,112572552.74045232,83665941.93667097
292,53852.278054197064,4181.159564727708,195424335.7668629,83641693.00349484
293,52714.23640096752,3503.1684459527664,149050408.89620632,83641693.00349484
294,52741.68553186422,3458.2093037981454,150768004.78702724,83641693.00349484
295,52592.97162739716,3438.506132100996,147645697.96366125,83641693.00349484
296,51848.68908150513,2727.0144769432504,102499557.11603443,83641693.00349483
297,54631.152265902216,5022.046488934,249773975.55335695,83641693.00349483
298,53630.362356272715,4247.993809754918,198114501.85343578,83641693.00349483
299,52667.62353567424,3575.5020068742983,156503461.08936653,83641693.00349483
300,51872.12514506639,2682.727984285543,100805088.6682203,83641693.00349483
301,51745.70474507676,2764.846809629488,105581683.77102202,83641693.00349483
302,51745.70474507676,2716.099713367129,106400630.81073698,83641693.00349483
303,51820.285943776355,2758.60037820759,105828486.81397037,83641693.00349483
304,51647.80943977529,2723.7527097830157,102370088.17523287,81721800.85820952
305,50607.76225084284,2641.228844694865,97037741.31559004,81721800.85820952
306,51574.166049193955,3559.098212512434,157757852.7085876,81721800.85820952
307,50606.48407769429,2718.9689636000453,100751976.86589392,81602742.39570639
308,50471.16731506058,2743.1990341502687,104296404.49881187,81602742.39570639
309,50652.60997423953,2555.516510679091,92460070.83633158,81602742.39570639
310,51450.97935520772,3419.9027769240943,143725727.04189503,81602742.39570639
311,50491.234886728154,2532.815966370944,90808802.82554969,81602742.39570639
312,50578.88749467132,2589.0477068126847,94864505.60751255,81602742.39570639
313,51441.60982729618,3357.686746657075,139294478.6736124,81384027.88240196
314,52111.55256606323,4272.359342835419,214722102.36889574,80911989.9875633
315,50056.94880014105,2581.6244008663866,90096111.11631355,80911989.9875633
316,50056.94880014105,2580.1725214291137,92226190.31844114,80911989.9875633
317,50040.819051345825,2784.2869818062163,103754540.70856062,80911989.9875633
318,51937.43541219683,4105.933192791675,184464827.25245786,80911989.9875633
319,51881.442174129435,4385.13372377523,217688488.1567494,80911989.9875633
320,51227.00268943182,3458.3826215290537,149544955.30236,80911989.9875633
321,51055.862624939924,3366.2944682072884,139334058.56000438,80732494.82297562
322,51923.99031659923,4166.794674179681,190336404.90873176,80732494.82297562
323,49945.90246121133,2690.034077810082,98599421.49065153,80732494.82297562
324,50169.83853280703,2759.5567611852503,102198397.00470957,80732494.82297562
325,50950.13685004557,3284.233159077549,135237162.65176696,80732494.82297562
326,50948.466446623555,3343.717008597363,137604126.03696817,80732494.82297562
327,49995.08296058284,2589.836642846664,89792537.71305926,80732494.82297562
328,49945.90246121133,2487.7516526473464,85993486.45299424,80732494.82297562
329,50004.346831308474,2798.9401908143095,105030288.28527573,80732494.82297562
330,50966.34736404129,3492.518135184705,148574137.04512486,80732494.82297562
331,50021.983249849836,2681.9020466119787,98524701.70628455,80732494.82297562
332,49945.90246121133,2675.772085718178,101735086.1794608,80732494.82297562
333,50035.49379776781,2591.3818230484712,93075108.63219245,80732494.82297562
334,53743.90771551622,5876.424827268318,305849253.2520784,80732494.82297562
335,50123.83388488715,2699.960489811455,99366298.68523143,80732494.82297562
336,50875.40226664078,3367.1279231740473,138221181.7551587,80732494.8229756
337,50083.87095595634,2719.22252692637,101770497.4682878,80732494.8229756
338,49997.58085631531,2719.289265444768,97940027.2542968,80732494.8229756
339,50919.99634025461,3377.7779399327446,140808368.07243195,80732494.8229756
340,51022.22100982703,3414.65619691034,141092803.90800717,80732494.8229756
341,51016.52904748592,3474.8941211300867,148046941.08536008,80732494.8229756
342,50917.39226433515,3489.9987010116683,144767967.45932907,80732494.8229756
343,49982.5433096309,2712.7290211822897,96819374.65596858,80732494.8229756
344,49945.90246121133,2624.748352071479,91267992.43318209,80732494.8229756
345,50038.05317505699,2630.63309487255,93183466.08171113,80732494.8229756
346,49950.96805664973,2731.1091944802597,99526024.0654948,80732494.8229756
347,50054.339694277456,2666.6430437760573,95608013.26068054,80732494.8229756
348,50031.87989215414,2707.8652935903783,100920237.4908022,80732494.8229756
349,49927.379817305344,2561.140031257104,89447090.86687528,80732494.8229756
350,50962.94155745616,3206.9107613030383,130314670.9922018,80732494.8229756
351,49943.66804570986,2605.7827560740748,92044599.12848225,80732494.8229756
352,49945.90246121133,2649.6348581621432,93099693.21480773,80732494.8229756
353,50218.74729072851,2549.0257766909176,88673817.80045208,80732494.8229756
354,49945.90246121133,2661.5341038492666,98897243.80721769,80732494.8229756
355,51752.1738419965,4290.318030515852,207361270.78560993,80732494.8229756
356,50149.83210845654,2651.694792926094,93524463.7774136,80732494.8229756
357,50854.097072992234,3565.280026523285,152548636.38999596,80732494.8229756
358,50026.08757079608,2769.642461772489,103061771.66691951,80732494.8229756
359,50940.33134429471,3313.6485067554686,136183011.92251956,80732494.8229756
360,49978.74272928148,2783.1534973575863,101818789.4045836,80732494.8229756
361,50925.370603043724,3263.4825414127768,131990029.37171774,80732494.8229756
362,49952.08850835326,2832.4669309808737,107484215.61137441,80732494.8229756
363,51072.34142311449,3634.3072324881505,158877621.36892706,80732494.8229756
364,50063.491350914366,2633.8048554424354,94606953.87521726,80732494.8229756
365,50984.3847926616,3417.5624952977387,144063822.84150958,80732494.8229756
366,50018.40835957652,2629.3799225081866,94216781.32698902,80732494.8229756
367,50006.30215408442,2573.9530982051647,93898879.86853337,80732494.8229756
368,50815.81247649094,3503.2467248510284,146847223.2389,80732494.8229756
369,49945.90246121131,2541.941715874602,92055416.79148951,80732494.8229756
370,50099.06103064789,2734.6232735415097,97874034.83289185,80732494.8229756
371,49999.32239633253,2505.6495660498545,88623186.9178448,80732494.8229756
372,50858.2280007312,3493.050931612356,148680323.2631379,80583140.45303941
373,49926.879058625265,2630.067015811456,93653579.13274658,80583140.45303941
374,50155.82041658005,2755.0388526444463,100407377.66200773,80583140.45303941
375,49855.05346893718,2572.2717965453503,92643482.00722341,80583140.45303941
376,49900.58669067775,2644.9081827979344,95209179.85019815,80583140.45303941
377,50795.62791076631,3265.1506063727156,137346665.84166688,80583140.45303941
378,49853.503002860045,2643.161854493941,97281605.54966451,80583140.45303941
379,49896.27618072319,2605.4001231690227,95303991.72828957,80583140.45303941
380,49858.75974170531,2500.5637781963983,87037935.83261138,80583140.45303938
381,49955.68284946924,2909.587201563413,110603977.92936078,80583140.45303938
382,50924.293575284915,3456.4534710798885,142020313.59164384,80583140.45303938
383,51772.75274204506,4328.607570445789,197822807.48043653,80583140.45303938
384,49791.048603033734,2587.9680210043402,92418999.95152575,80583140.45303938
385,50972.11491215884,3447.53676380428,142895960.38868308,80583140.45303938
386,49961.37103817095,2691.5038177261067,100145210.87393911,80583140.45303938
387,49905.71981595592,2579.5729016620107,93636062.65975514,80583140.45303938
388,50723.413018139654,3380.1654847166114,140591418.2962873,80583140.45303938
389,49982.47470846621,2766.4702618275533,102200433.37537226,80583140.45303938
390,49853.503002860045,2689.5525967411313,97681135.84251745,80583140.45303938
391,50033.42117027122,2610.988564121181,91075477.16479352,80583140.45303938
392,49955.337425573976,2532.802358707898,89553160.82012233,80583140.45303938
393,50214.720168459964,2825.629302843955,102724545.9600836,80583140.45303938
394,49929.341672926996,2720.8856052374754,101226767.10662107,80583140.45303938
395,50728.318617254015,3288.404583711211,133749765.6991159,80583140.45303938
396,49980.79639057025,2710.5916677029354,97493818.31211916,80583140.45303938
397,50874.67399333274,3434.8400531898296,145228414.0318111,80568709.51340948
398,49960.45522696514,2601.5690733895353,94429133.3170416,80568709.51340948
399,50930.12206340306,3319.299771471099,137280533.293053,80568709.51340948
400,49971.50734551354,2778.9094905766706,104259368.44333524,80568709.51340948
401,49962.266598456095,3066.149665527785,117097253.53891201,80568709.51340948
402,49844.5751689716,2581.9052535492183,95683526.26484363,80568709.51340948
