,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
140,30303.853336147113,2351.704761482835,71262884.53723282,68165775.87302636
141,30188.21152933883,2392.867980923363,72250625.00229451,65865138.811131336
142,30234.385847832258,3119.7340596035524,100144576.59972814,65865138.811131336
143,29346.7365216769,2347.5389938693525,68883463.72966309,65865138.811131336
144,29281.914719049608,2251.509253809686,65928501.95920626,65865138.811131336
145,30147.42145717949,3056.6959775838704,98084588.94738635,65865138.811131336
146,29305.66838563769,2251.509253809686,65981983.55934124,65865138.811131336
147,29345.870632587677,2251.509253809686,66072499.29037307,65865138.811131336
148,29331.59238203282,2280.600071748161,66916849.63581024,65579552.38212176
149,29991.971992775314,3029.1635935251684,96904922.7450414,65579552.38212176
150,29137.585973956586,2251.509253809686,65603544.454038575,65579552.38212176
151,30072.903035014304,3006.1070784241347,96321632.22657524,65579552.38212176
152,29103.782273605728,2251.509253809686,65527435.10988561,65047566.91148817
153,29009.278615842653,2314.195217428402,67179751.95597544,65047566.91148817
154,28981.594758678963,2251.509253809686,65252328.789327964,65047566.91148817
155,28887.682971648836,2251.509253809686,65040885.53178785,64980753.11448494
156,29756.54618696877,3000.3499516740712,95262053.60125646,64980753.11448494
157,28860.975367759955,2251.509253809686,64980753.11448494,64980753.11448494
158,28902.702338243183,2251.509253809686,65074701.77466136,64980753.11448494
159,28981.800746523386,2266.2132194534306,65684564.22843282,64980753.114484936
160,29765.905479340465,2991.3333199593685,94299762.40571743,58161496.41457004
161,28945.617647439365,2309.424080997276,60690135.01737843,58161496.41457004
162,29723.738454309303,2908.0070591930917,84818578.19462402,47878769.97169632
163,28865.34383383439,1895.224467455571,47886017.016525604,47757094.44716072
164,28856.596070314303,1938.2288678566372,49165778.300798714,47633731.650990725
165,29680.9814699399,2745.59427700367,80260716.28975801,47633731.650990725
166,28713.26804482284,1895.224467455571,47633731.650990725,47633731.650990725
167,28710.496629954363,1958.8249755609927,49455312.4632474,47587755.40337855
168,28685.553896138117,1895.224467455571,47587755.40337855,47587755.40337855
169,29632.12281442255,2653.888686341903,78013257.87085703,47587755.40337855
170,28780.35698600745,1940.7583934845775,48182425.81387354,38721206.67691523
171,28803.419622496196,2012.968799147199,42293586.938326344,38721206.67691523
172,28783.8435451406,1895.224467455571,38379427.38932055,36960081.7272174
173,29132.223053411035,1895.224467455571,36703257.23585294,34437594.11535846
174,30115.62260240288,2738.0666043668634,68398269.5349303,34437594.11535845
175,29135.83012598649,1895.224467455571,34437594.11535846,34437594.11535845
176,29111.075578265805,1941.1292198181625,36739836.45553126,34437594.11535845
177,29175.190530876815,1907.6918619651055,35459927.69451024,34437594.11535845
178,30132.082901358594,2872.05409147099,72651918.92937037,34437594.11535845
179,30047.465940415754,2679.6651481950953,65380596.45667396,34437594.11535845
180,29129.85047991629,1895.224467455571,34430526.37013106,34357175.37290309
181,29105.02050278628,1971.9943438704329,36661289.17676501,34357175.37290309
182,29067.79207398797,1895.224467455571,34357175.37290309,34357175.37290309
183,29060.87728026838,1895.224467455571,34349002.313873135,34275444.78260349
184,29892.29339664055,2686.7220718314943,65357278.69957705,34275444.78260348
185,29043.263517230283,1897.3903507147747,34391957.5061298,34275444.78260348
186,28998.644136792085,1958.3868036807296,38175416.404493466,34275444.78260348
187,29884.074300596694,2680.3926259496247,65042921.878005646,34275444.78260348
188,29033.816902221344,1940.554636172738,36240712.10532565,34090099.194779634
189,28841.83302091253,1895.224467455571,34090099.194779634,34090099.194779634
190,28872.191684101002,1904.7117897704798,34400513.99627479,34090099.194779634
191,28841.83302091253,1895.224467455571,34090099.194779634,34090099.194779634
192,29914.609099444246,2771.376279748196,67944677.45802858,34090099.194779634
193,28879.33662781312,1919.163243291759,35779770.961329855,34090099.194779634
194,28841.83302091253,1895.224467455571,34090099.194779634,34090099.194779634
195,28864.717152053538,1895.224467455571,34117147.4860591,34090099.194779634
196,29743.702773868707,2650.9816841668303,63437211.27999487,34090099.19477963
197,29735.091965970718,2753.7874996419478,68826894.39011553,34090099.19477963
198,29695.017527676373,2630.2122591560487,62395389.36291452,34090099.19477963
199,28871.51634620394,1898.9898210055048,34837902.45539774,34090099.19477963
200,28846.53368378385,1895.224467455571,34345358.65152867,34090099.19477963
201,28841.833020912523,1895.224467455571,34090099.194779634,34090099.19477963
202,29821.236000976194,2707.7781349789175,65663423.19557381,34090099.19477963
203,28861.030236450566,1895.224467455571,34244635.859618925,34090099.19477963
204,28870.793542674608,1942.4925450683381,37544792.42516677,34090099.19477963
205,28868.924090377906,1991.1512360192835,39905575.05335972,34090099.19477963
206,28853.662112234528,1895.224467455571,34665272.47052951,34090099.19477963
207,28841.833020912523,1895.224467455571,34090099.19477963,34090099.19477963
208,28913.02645521849,1947.2206862234939,35700949.822554946,34090099.19477963
209,29740.64931308644,2707.1505942528493,64731809.03141694,34090099.19477963
210,29726.527223498655,2698.954493358062,65427378.82516916,34090099.19477963
211,28841.833020912523,1938.4849255143235,36713501.57020464,34090099.19477963
212,28855.112431086658,1942.4925450683381,37542006.424761795,34090099.19477963
213,28844.321544402017,1895.224467455571,34093040.547797784,34090099.19477963
214,29649.378408931934,2636.159864395896,62281999.376258194,34090099.19477963
215,28841.833020912523,1895.224467455571,34090099.19477963,34090099.19477963
216,28841.833020912523,1996.8363350757143,39327639.98454397,34090099.19477963
217,28841.833020912523,1917.4630862355152,36356896.61958173,34090099.19477963
218,29824.382179747197,2650.421704088153,63615506.995198205,34090099.19477963
219,28877.45468089966,1895.224467455571,34132202.82673546,34090099.19477963
220,28841.833020912523,1903.163430029998,35349616.222972885,34090099.19477963
221,28880.086909603742,1965.196586799922,37221425.4092875,34090099.19477963
222,29714.740188314125,2693.2857734367353,64991508.72307347,34074754.10648057
223,28816.853058954428,1915.4920678232425,36073791.73303015,34074754.10648057
224,28947.949256412445,1942.959114237503,35617274.80277151,34074754.10648057
225,28921.094870010296,1912.613434777067,34693340.74655356,34074754.10648057
226,28873.46973233929,1897.3903507147747,34190899.07649068,34074754.10648057
227,28892.055436847713,1913.6445125001585,34683882.14330063,34074754.10648057
228,28875.04108545371,1895.224467455571,34129350.036203444,34074754.10648057
229,29780.034688222782,2783.582310009599,67942497.87576713,33999727.32634936
230,28851.53460776991,2153.15634003992,43895655.092855126,33999727.32634936
231,28778.28813203048,2011.1953094878766,38722980.43494235,33999727.32634936
232,29711.230933458264,2670.6770122406656,64640753.20748527,33999727.32634936
233,28834.106272046483,1935.3144092793955,36234372.34223667,33999727.32634936
234,28765.374154537247,1895.224467455571,33999727.32634936,33999727.32634936
235,29659.02341438571,2670.6770122406656,64118143.502150655,33999727.32634936
236,28765.374154537247,1895.224467455571,33999727.32634936,33999727.32634936
237,28765.374154537247,1895.224467455571,33999727.32634936,33999727.32634936
238,28807.10112502047,1895.224467455571,34049047.23475599,33999727.32634936
239,28765.374154537247,1967.3551362214625,36074593.00141722,33999727.32634936
240,28765.374154537247,1895.224467455571,33999727.32634936,33999727.32634936
241,28812.833632744412,1912.613434777067,34564275.73489668,33999727.32634936
242,28763.83154809312,1898.9898210055048,34106157.73530751,33999727.32634936
243,28765.374154537247,1895.224467455571,34933386.64933126,33999727.32634936
244,29619.038905752834,2630.2122591560487,62249741.37270238,33999727.32634936
245,29705.694447552145,2696.3101990542227,66621116.844714485,33999727.32634936
246,28783.045228193827,1895.224467455571,34020613.95492788,33999727.32634936
247,29044.08449284449,1983.0204334977898,36921780.596698046,33999727.32634936
248,28775.822209071386,1895.224467455571,34614229.98290654,33989883.93703855
249,29638.271953081305,2685.532531193346,64811570.4639747,33857102.353838496
250,28737.32247301218,1895.224467455571,34566198.59484745,33857102.353838496
251,28695.81018018035,1895.224467455571,33917504.993792,33857102.353838496
252,28682.54550388282,1895.224467455571,33901826.58214452,33857102.353838496
253,30491.81978033543,3414.652939895573,93605914.46843664,33857102.353838496
254,29614.014998678475,2698.682167129379,64797385.31911192,33857102.353838496
255,28689.491735589505,1895.224467455571,33910036.79984252,33857102.353838496
256,28722.661129338143,2016.2544190587273,39790283.54099785,33857102.353838496
257,28644.706695687473,1895.224467455571,33857102.353838496,33857102.353838496
258,28646.108485556128,1895.224467455571,33858759.22341533,33857102.353838496
259,28644.706695687473,1895.224467455571,33857102.35383849,33857102.35383849
260,28649.407358558798,1895.224467455571,33862658.38293861,33857102.35383849
261,28677.347717793367,1895.224467455571,34825425.69850011,33857102.35383849
262,28768.393060582654,1933.9450800793384,35127429.02423064,33857102.35383849
263,28715.576098076453,1996.7491232659245,38933509.06592158,33722720.83439708
264,28532.792098590297,1899.681773876198,34099006.89817774,33722720.83439708
265,28591.598847541143,1889.4179801867867,33496725.99608385,31640844.642667286
266,28421.50654361303,1827.6366085464338,32266701.857662886,31640844.642667286
267,30205.081816437763,3386.5387488316555,91377807.22824624,31640844.642667286
268,28418.04857489725,1918.3011937094257,36267915.65356358,31640844.642667286
269,28395.92515796118,1830.316416710566,31965810.927906167,31640844.642667286
270,29342.05652007804,2663.652256214797,63808094.49621804,31640844.642667286
271,30314.325904503658,3495.296075803876,96760693.65924604,31640844.642667286
272,28685.99153681756,2050.6415989993316,42008376.575987436,31640844.642667286
273,28564.007550258335,1905.7617772472986,34245760.2766639,31640844.642667286
274,29286.894609645515,2659.7633035055114,63699780.33449943,31640844.642667286
275,28427.561611964204,1825.6994389784281,31625761.044617046,29648195.93628895
276,29414.354106682258,2587.1372959486866,60918561.84378572,29648195.93628895
277,28499.14930494286,1757.4562300152218,29758780.731155086,29648195.93628895
278,28435.453880238238,1799.6647604564073,30908522.798994116,29648195.93628895
279,28425.734473471966,1786.9296006408654,31440546.546649903,29648195.93628895
280,28383.370359971817,1757.4562300152218,29637884.48264565,29545081.399855915
281,28294.495451544713,1833.393309232163,31693682.742363244,29545081.39985591
282,28415.40719791882,1839.8163131291371,32052900.52665177,29545081.39985591
283,28497.124102494545,1940.0651224385006,35293510.42827336,29545081.39985591
284,28331.587363546852,1765.8714685824075,29825039.03630382,29545081.39985591
285,29122.12479789368,2497.814265095022,57336075.28703842,29545081.39985591
286,28286.72876680633,1769.578534042553,29879965.91225654,29463981.76222661
287,28310.20099172364,1810.712312912109,31103701.662174664,29463981.76222661
288,29110.477864009386,2551.2969460791005,59890948.45579579,29463981.76222661
289,28232.509715748885,1757.4562300152218,29480355.961904418,29463981.76222661
290,28375.98831715037,1923.430386489747,34622142.31903318,29183779.316457003
291,28003.39747030998,1781.889049010539,30515000.414220877,29183779.316457003
292,27963.394139296037,1757.4562300152218,29199345.76944896,29183779.316457003
293,28849.050637612607,2674.413094414314,64101667.785753705,29183779.316457003
294,27948.486584044564,1812.474220104387,30721448.87434513,29183779.316457003
295,28030.909117732448,1823.5850765614712,31172551.087894715,29183779.316457003
296,28009.85015244972,1840.3267551626964,31581740.861333393,29183779.316457
297,28011.92116277878,1953.2250017576807,36737209.747848995,29183779.316457
298,28001.64802798725,1757.4562300152218,29824343.708107192,29183779.316457
299,27996.751581623153,1843.536893935797,32988249.365167458,29183779.316457
300,28051.87282725384,1809.953666383024,30786518.82352944,29183779.316457
301,28851.58670796443,2612.313739344199,61656141.17427938,29183779.316457
302,27948.486584044556,1893.2802163237823,34440697.38475125,29183779.316457
303,28853.879559249373,2515.8493830478337,57549326.838716425,29183779.316457
304,27948.486584044556,1766.167367696781,29427242.431081824,29183779.316457
305,27948.486584044556,1798.5759387134108,30333012.94334815,29183779.316457
306,28938.779515068716,2625.9861382189497,61756616.47960333,29183779.316457
307,28101.109441514775,1904.7050971273445,33627638.37353225,29183779.316457
308,28024.358038701757,1757.4562300152218,29263004.20695244,29106669.14339672
309,27886.767844106776,1757.4562300152218,29119332.67529031,29106669.14339672
310,27919.42537484022,1793.4716725392013,30420596.273241006,29106669.14339672
311,28004.051904139567,1854.2804249333374,32444708.387477063,29106669.14339672
312,27917.420975482866,1782.988180215071,29864843.921435095,29106669.14339672
313,28777.538252297956,2555.6737344987805,59432764.83475758,29106669.14339672
314,28826.864201853965,2570.8370731272967,60342965.59492886,29106669.14339672
315,27927.02035383686,1777.6952407948388,29732235.319569655,29106669.14339672
316,28905.807966417877,2685.730558500216,63623982.251577735,29106669.14339672
317,27874.64033493818,1757.4562300152218,30011417.25074498,29106669.14339672
318,27874.64033493818,1847.1521988018656,33001289.318542935,29106669.14339672
319,27963.45304083273,1786.2648134062947,30010735.519724794,29106669.14339672
320,27874.64033493818,1757.4562300152218,29234093.951342992,29106669.14339672
321,27909.376055807916,1771.605943282201,29964195.87365228,29106669.14339672
322,27874.64033493818,1766.167367696781,29932996.399226297,29106669.14339672
323,27916.367305421405,1757.4562300152218,29150240.400626153,29106669.14339672
324,27912.8942236294,1757.4562300152218,29569548.104245402,29106669.14339672
325,27968.800669262324,1933.951091059377,35135249.448921956,29106669.14339672
326,27903.1791232378,1893.3811526250527,35159634.27444676,29106669.14339672
327,27874.64033493818,1757.4562300152218,29106669.143396724,29106669.14339672
328,28847.076693306648,2617.140252018091,61231496.76077733,29106669.14339672
329,27951.05765860687,1757.4562300152218,29186464.029720712,29106669.14339672
330,27949.819268725627,1936.5900409384462,37626297.03494312,29106669.14339672
331,27921.39580585342,1787.9180137888266,30018844.97241468,29106669.14339672
332,27970.949800680944,1789.470331875463,31493994.263580512,29106669.14339672
333,27912.120834682755,1807.917126279352,31145089.481350947,29106669.14339672
334,28046.340718311985,1823.4873080479574,31165776.80779789,29008091.86269037
335,27791.955989715916,1800.883934990035,31616417.0029454,29008091.86269037
336,27780.715883636236,1757.4562300152218,29008593.33342495,29008091.86269037
337,27812.675136756054,1826.0928633841754,32273762.626330912,29008091.86269037
338,27834.062881761834,1763.002520250027,29219793.4278019,29008091.86269037
339,27853.164684394014,1817.4414826437344,30773162.253894705,29008091.86269037
340,27776.26628505224,1757.4562300152218,29003947.06741939,28966643.90998063
341,27745.986506799083,1775.3734160317829,29469361.40884335,28966643.90998063
342,28674.51740430115,2632.520781373101,62538342.951266006,28966643.90998063
343,27741.463643278898,1757.4562300152218,28967606.186703414,28966643.90998063
344,27807.566578455793,1915.076009996887,34841681.04133956,28966643.90998063
345,28717.666822986084,2715.1218295612853,64395832.32553967,28966643.90998063
346,27722.96295635611,1789.2845834238688,31218892.85670323,28783082.70542748
347,28597.32316424307,2620.910755043541,62577996.29187427,28783082.70542748
348,28551.38796823001,2596.248322237833,60126547.66773586,28783082.70542748
349,27564.750682803162,1814.6792602696034,31675198.74026398,28783082.70542748
350,28487.674420034404,2576.903354489767,59466898.44149359,28783082.70542748
351,27564.750682803162,1757.4562300152218,28783082.70542748,28783082.70542748
352,27625.865919716278,1796.7355150846645,31292177.613752197,28783082.70542748
353,27564.750682803155,1757.4562300152218,28783082.70542748,28783082.70542748
354,27631.35133062557,1885.2027154957007,35279049.3128586,28783082.70542748
355,27564.750682803162,1757.6001226467583,28787049.069940872,28783082.70542748
356,27616.168995529315,1757.4562300152218,29952174.481913,28783082.70542748
357,29406.689736151864,3293.7226351460654,87004218.68664074,28783082.70542748
358,27600.398894297097,1839.5363851278514,33054152.2205926,28783082.70542748
359,27564.750682803155,1757.4562300152218,29360103.127119403,28783082.70542748
360,27564.750682803155,1757.4562300152218,28783082.70542748,28783082.70542748
361,27556.66411456113,1757.4562300152218,28774638.71965769,28698642.847729586
362,27552.787915749843,1758.8360672882995,29059791.541113008,28698642.847729586
363,29309.437408771017,3363.0657002911476,89248276.2580218,28698642.847729586
364,27483.885000382877,1757.4562300152218,28698642.847729586,28698642.847729586
365,27483.885000382877,1890.558224789295,36277419.17966481,28698642.847729586
366,27491.863618255207,1768.1403869855335,29000616.253338747,28698642.847729586
367,27480.63023048548,1777.508673985955,30358491.90495477,28632361.071428612
368,27420.408803019032,1757.4562300152218,29052704.468851794,28632361.071428612
369,28305.838966823638,2556.4012122533104,58411979.140674874,27367910.726072356
370,27566.82799992556,1818.2470054618848,29094575.75931858,26892458.325648487
371,28180.259839640195,1757.4562300152218,27394788.817877542,26761686.49125785
372,28184.582039705932,1757.4562300152218,26761686.491257854,26761686.49125785
373,28325.372085541156,1910.8305509300521,32150800.3616744,26761686.49125785
374,29150.651008514444,2562.161245920651,57517441.225176,26761686.49125785
375,29062.77917709648,2594.466346675148,59764655.356458046,26761686.49125785
376,28402.661629528,1878.47432050758,30462458.013986796,26761686.49125785
377,29114.37746673319,2624.4933267698834,58918349.139996305,26761686.49125785
378,28291.981271120807,1810.1846983658593,28651326.045027006,26761686.49125785
379,28187.436998934125,1757.4562300152218,26764397.318180975,26761686.49125785
380,28184.582039705932,1757.4562300152218,26898579.93269217,26761686.49125785
381,28184.582039705932,1807.8486897686412,29500540.81085244,26761686.49125785
382,28161.028626320254,1757.4562300152218,27550865.88114537,26761686.49125785
383,28259.842404532792,1832.7165948420875,29151519.358812552,26761686.49125785
384,28329.543986391905,1902.8991330442364,31110098.552539624,26759403.11468511
385,29065.517915800592,2594.006105149384,58577190.96565882,26743897.925319947
386,28298.43791953974,1775.5883188240477,27389338.05782055,26743897.925319944
387,28165.84767121949,1757.4562300152218,26743897.925319944,26743897.925319944
388,28198.72917149691,1769.0569392491586,28282748.218286615,26743897.925319944
389,29023.756543403295,2552.300366580718,56684657.49011338,26743897.925319944
390,28080.4709249396,1812.474220104387,30079294.319114614,26743897.925319944
391,28165.84767121949,1833.393309232163,29019532.57913239,26743897.925319944
392,28166.772729378175,1757.4562300152218,26744776.282018438,26743897.925319944
393,28165.84767121949,1757.4562300152218,26743897.925319944,26743897.925319944
394,28212.750503707888,1771.9195649320493,27197896.84208309,26743897.925319944
395,28175.324117341068,1819.3939306358927,30773058.448693115,26743897.925319944
396,28150.497712309945,1820.7804410817607,30156090.483847797,26598147.746228293
397,28016.74674768807,1757.4562300152218,26602324.345641386,26345738.841441363
398,28743.94124452477,2680.389909811967,63354249.35616108,26345738.841441363
399,27770.866840665876,1828.6251064015191,29162016.91479236,26345738.841441363
400,27746.51881583903,1757.4562300152218,26345738.841441363,26345738.84144136
401,27746.51881583903,1757.4562300152218,26612805.624955792,26345738.84144136
402,27670.581736622087,1767.5714659671019,26810451.501413368,26345738.84144136
