,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,46734.33449848053,4179.778087107043,195339147.25227967,195174786.00090605
78,47650.27580225033,4779.20711321755,233060544.81565064,193944135.92908183
79,46573.69667494289,4179.778087107043,194667716.79749644,193944135.92908183
80,46566.788656048404,4179.778087107043,194638842.81149593,193944135.92908183
81,46659.179894755056,4179.778087107043,195025017.68648267,193944135.92908183
82,46520.33328402699,4179.778087107043,194444669.66549245,193944135.9290818
83,46446.20685883408,4179.778087107043,194134837.65779552,193944135.9290818
84,46434.77250322496,4179.778087107043,194087044.58878034,193944135.9290818
85,46408.40975579346,4179.778087107043,193976854.15475026,193944135.9290818
86,47507.975123117234,4865.16644862404,236695470.28976655,191987691.14689422
87,47094.19222647727,4773.954713994577,230022673.69873872,191987691.14689422
88,46004.72885011953,4179.778087107043,192289557.55103076,191987691.14689422
89,46001.33892813255,4179.778087107043,192275388.42939264,191987691.14689422
90,45932.50817288604,4179.778087107043,191987691.14689422,191987691.14689422
91,45932.50817288604,4179.778087107043,191987691.14689422,191987691.14689422
92,46048.379874272614,4229.132730711627,194763350.52445644,191987691.14689422
93,46897.70991604993,4787.363598743067,229587075.40454808,191987691.14689422
94,45960.82455566675,4179.778087107043,192106047.3431472,191987691.14689422
95,45976.863481558685,4179.778087107043,192173086.49413103,189774939.39842826
96,45407.280801356734,4179.778087107043,189792357.2886272,189774939.39842826
97,46357.386508800744,4776.43474363325,226509050.48043036,189774939.39842826
98,45468.75247541683,4179.778087107043,190049295.2448414,189774939.39842826
99,45471.59885277882,4179.778087107043,190061192.47056666,189774939.39842826
100,45529.351210082204,4179.778087107043,190302584.50810212,189694903.7049083
101,45383.9653090775,4179.778087107043,189694903.7049083,189694903.7049083
102,45384.43733895071,4179.778087107043,189696876.68502885,189694903.7049083
103,45383.9653090775,4179.778087107043,189694903.7049083,189694903.7049083
104,45490.973061617886,4179.778087107043,190142172.36412716,189694903.7049083
105,45549.55252441404,4179.778087107043,190387021.51907703,189694903.7049083
106,45532.45137772503,4200.45418558924,191275037.92456248,189694903.7049083
107,45555.38379237942,4247.3111120263875,193521918.47984296,189694903.7049083
108,45394.87249725915,4179.778087107043,189740493.33106196,189694903.70490828
109,45383.96530907748,4179.778087107043,189694903.7049083,189694903.70490828
110,45383.96530907748,4179.778087107043,189694903.7049083,189694903.70490828
111,45383.96530907748,4179.778087107043,189694903.70490828,189694903.70490825
112,45507.662559998156,4173.361952625999,189921152.80685267,186518943.9529378
113,45345.903473801256,4115.616742296612,186626359.53134257,186518943.9529378
114,45421.74289489836,4212.3563226848355,191416289.80545253,186518943.9529378
115,45348.858582571695,4115.616742296612,186638521.6264735,186518943.9529378
116,46342.0975332322,4706.425436540635,223719203.4661097,155671659.52860418
117,46294.39224439802,3399.784646474319,157402530.15431434,155335852.8377
118,46208.00518546605,3364.486122454081,155466192.19278675,155335852.8377
119,46265.94823376984,3364.486122454081,155661140.77469748,155335852.8377
120,46156.50002534297,3364.486122454081,155292903.79631788,154411305.4800235
121,45953.39757677755,3364.486122454081,154609568.42668304,154411305.4800235
122,45894.469425659205,3364.486122454081,154411305.48002347,154411305.4800235
123,46201.91099389813,3609.630868483774,166956774.64104897,154411305.4800235
124,45938.5716826548,3364.486122454081,154559686.91165408,154411305.4800235
125,45889.583506708754,3364.486122454081,154394866.87351927,154246919.4149812
126,45959.25228011091,3418.343666430444,157130901.2540743,154246919.4149812
127,45979.4233732836,3420.806681551838,157314562.80258688,154246919.4149812
128,46162.90914509756,3487.764290440186,161127753.11819288,154246919.4149812
129,45852.383882178736,3364.486122454081,154269709.25302753,154246919.4149812
130,46724.5547530068,3973.338354379891,190602689.25824472,151270615.86811832
131,46045.05488785987,3405.3854680533173,156892033.30039206,151270615.86811832
132,45910.30810220481,3299.565980012271,151484090.7459167,151270615.86811832
133,45960.68274916432,3356.7518895428793,154331023.48918092,151270615.86811832
134,45993.392352135284,3299.565980012271,151758232.71046215,151270615.86811832
135,45849.323501038816,3299.565980012271,151282868.03060478,151270615.86811832
136,45845.61023615468,3299.565980012271,151270615.86811832,151270615.86811832
137,45872.045339689976,3299.565980012271,151357840.23642144,151270615.86811832
138,46874.903174062594,4102.625814933507,199127070.1751986,151270615.86811832
139,45899.85161562122,3299.565980012271,151449588.878515,151270615.86811832
140,46016.96924138015,3318.986601530746,152740204.9866416,151270615.86811832
141,45916.35641778159,3299.565980012271,151504047.56223023,151270615.86811832
142,45958.44187823924,3299.565980012271,151642911.31580943,151270615.86811832
143,46795.33597593768,4054.6772624000923,196135428.83878738,151270615.86811832
144,45845.61023615468,3302.2119668137434,151391922.74770862,151270615.86811832
145,45873.9266189354,3299.565980012271,151364047.64141855,151270615.86811832
146,45848.476926138464,3299.565980012271,151280074.70086402,151115009.3373463
147,45798.45053948103,3299.565980012271,151115009.3373463,151115009.3373463
148,45798.45053948103,3299.565980012271,151115009.3373463,151115009.3373463
149,45870.65769757448,3299.565980012271,151353261.61970478,151115009.3373463
150,46840.400475187205,4088.8902300598393,198215551.36518842,151115009.3373463
151,45868.357713010664,3299.565980012271,151345672.66888347,151115009.3373463
152,46062.28933101035,3434.2690422521096,158327391.84766108,151115009.3373463
153,47713.25653699161,4603.600078023455,229192132.44650894,151115009.3373463
154,45821.60513585586,3296.098441144637,151032601.5485025,149526930.2641156
155,45808.49029997254,3264.89059133593,149559708.98368353,149526930.2641156
156,45798.45053948103,3264.89059133593,149526930.2641156,149526930.2641156
157,46802.74212676749,4020.4855108433576,194520569.32930917,149526930.2641156
158,45854.54678528364,3264.89059133593,149710078.36924574,149526930.2641156
159,45970.212138245704,3264.89059133593,150087713.09187517,149526930.2641156
160,46094.819803720944,3289.950286014619,151660774.84160027,149526930.2641156
161,46823.060642861456,4032.598001740976,195072577.11926442,149526930.2641156
162,45872.440509645865,3264.89059133593,149768499.42155996,149526930.2641156
163,45935.21954554647,3264.89059133593,149973466.105205,149526930.2641156
164,45785.01353904203,3264.89059133593,149483059.92780653,148916902.95138356
165,45611.605897779766,3264.89059133593,148916902.95138356,148916902.95138356
166,45722.318849503834,3264.89059133593,149278368.6258065,148916902.95138356
167,45679.85699613046,3264.89059133593,149139735.3202371,148916902.95138356
168,45751.180409364504,3264.89059133593,149372598.46104687,148916902.95138356
169,45716.68140363554,3283.508267847639,150120525.7877067,148916902.95138356
170,45611.605897779766,3264.89059133593,148916902.95138356,148916902.95138356
171,45854.41927167375,3272.9128237697378,150083814.01066595,148916902.95138356
172,45639.223436248685,3265.3626212091403,149028603.46155748,148916902.95138356
173,45745.36508636833,3259.9175896741767,149137226.94471747,140303692.28171292
174,45553.445802922484,3085.0090101748638,140532790.7465282,140303692.28171292
175,45521.90071988244,3095.7887122383872,140925725.93426806,140303692.28171292
176,45564.190506583815,3107.6550764119934,141615113.50602874,140303692.28171292
177,45521.43953690699,3085.0090101748638,140434051.12748837,140180356.82261464
178,46403.65617040384,3864.551113358538,186095773.8013452,140180356.82261464
179,45511.813550576706,3130.4136978822744,142500475.47359094,140180356.82261464
180,45530.146175650436,3085.0090101748638,140460911.18646026,140180356.82261464
181,47378.90352373104,4672.836670420207,233716349.36270076,140180356.82261464
182,45562.724012557024,3085.0090101748638,140561414.10684904,140180356.82261464
183,45499.13889328757,3107.178180173728,141385889.74907407,140180356.82261464
184,46434.53348967347,3793.914943978588,182177213.49287668,140180356.82261464
185,45439.204994305335,3085.0090101748638,140180356.82261464,140180356.82261464
186,45510.26854190045,3117.117195441309,141855053.91908696,140180356.82261464
187,45582.606175726876,3123.828775885295,142413762.9420548,140180356.82261464
188,45465.64009784062,3085.0090101748638,140261909.35520592,140180356.82261464
189,45520.93191134687,3145.433579606113,143178129.49514073,140180356.82261464
190,45561.067959931315,3108.4593039318074,141629584.31382936,140180356.82261464
191,45461.60290005586,3087.817629498447,140377705.06476834,140180356.8226146
192,45395.419496211965,3065.4197237479098,139163733.83147004,130014126.91116871
193,45001.35001337165,2889.1161459053224,130014126.91116872,130014126.91116871
194,45001.35001337165,2883.3173630777846,129753173.85549518,127404596.35443343
195,45159.87319965377,2883.627046501008,130243470.674632,127404596.35443343
196,46031.207277772126,3633.0833662560026,173963140.76080877,127404596.35443343
197,45006.57212437827,2831.1283176299503,127419380.82078207,127404596.35443343
198,45049.440006533216,2854.2243946219874,128588292.75110647,127404596.35443343
199,45003.50549137803,2831.1283176299503,127410698.78925534,127264525.05245997
200,44990.183058935516,2831.1283176299503,127372981.2735076,127264525.05245997
201,45019.61274538325,2831.1283176299503,127456300.49218877,127264525.05245997
202,44965.18292665052,2850.1061079570936,128158891.50688908,127104015.84235851
203,44950.76388540208,2831.1283176299503,127261380.5350595,126819123.64406566
204,44865.73737349932,2852.3829706613296,127977269.82517561,126819123.64406566
205,44973.815228478124,2870.4205244581635,129157155.2504063,126819123.64406565
206,44925.64187046368,2831.1283176299503,127190256.88717148,126819123.64406565
207,45734.215226257686,3600.8101264448487,171089493.50397545,126819123.64406565
208,45808.05548839865,3668.7689668943663,175182824.27296314,126819123.64406565
209,44887.187561577346,2898.5275825748276,130154276.04574153,126460184.84667554
210,44904.829398060814,2831.1283176299503,127131334.10719185,126460184.84667554
211,44710.76831151207,2831.1283176299503,126581922.26971367,126244049.72956957
212,44718.86525843993,2840.416360420826,127030849.42578013,126244049.72956957
213,44792.35470264579,2831.1283176299503,126812903.81198558,126244049.72956957
214,45525.80195613877,3560.073881511746,168206797.00335455,126198506.05255498
215,44728.22392865397,2833.2611838694465,126727658.32049184,126198506.05255498
216,44744.75297655157,2847.5329230886637,127418897.05865607,126198506.05255498
217,45522.70581908123,3626.368361267886,171807312.2451651,126093452.1151647
218,44540.48554088299,2830.16791809546,126057053.23420179,125729463.30553542
219,45439.28819578811,3680.4024283567924,174489224.9220285,125729463.30553542
220,44465.52313654196,2870.9548043077652,127673479.40569529,125729463.30553539
221,44502.953148034445,2941.8079725420057,130971334.45772739,125655810.21262361
222,44505.19220111855,2830.16791809546,125957167.15627801,125655810.21262361
223,44439.20941388883,2830.16791809546,125770424.78871393,125655810.21262361
224,44428.30096412633,2879.200940525895,127931063.46369605,125655810.21262361
225,44420.66782064282,2852.123772141355,126697581.20139186,125655810.21262361
226,44421.64179077506,2830.16791809546,125720705.46538015,125655810.21262361
227,44571.41472555129,2867.7315660493755,127813274.68283048,125655810.21262361
228,44461.564563146654,2830.16791809546,125833693.61494765,125655810.21262361
229,44407.27725902654,2833.2971211691747,125819252.03981586,125655810.21262361
230,45290.14324782948,3498.9439847013127,163833185.4364629,125655810.21262361
231,44568.00586047615,2898.3826112358024,129213825.52771321,125655810.21262361
232,44425.89063257738,2845.0659643004847,126398233.55367574,125655810.21262361
233,44448.581937554685,2830.16791809546,125796950.60450463,125093362.77397999
234,44402.28879254932,2830.16791809546,125665933.23068269,125093362.77397999
235,44202.63178749233,2863.6670093973817,126581529.5151064,125093362.77397998
236,44246.78646451235,2830.16791809546,125225835.53068331,125093362.77397998
237,44260.340657632805,2838.8937543752168,125649877.95423314,125093362.77397998
238,45268.017276147206,3717.7300980308473,175909501.4834616,122473477.94669151
239,43372.16076616754,2830.16791809546,122750497.93888597,122473477.94669151
240,44338.61688728089,3646.9439353528296,168348264.39364544,122473477.94669151
241,43363.61685512512,2855.41581818302,123829897.20591466,122473477.94669151
242,43380.333284721375,2830.16791809546,122773627.53870709,122121051.18400314
243,43208.9887136401,2830.16791809546,122288693.63069305,122121051.18400314
244,44325.62901997797,3569.238244211564,164374094.99924397,122121051.18400314
245,43310.90800789656,2830.16791809546,122577142.3475326,122121051.18400314
246,43231.36673863871,2830.16791809546,122352027.19911447,121964016.47293936
247,43094.268609692284,2830.16791809546,121964016.47293934,121964016.47293936
248,43323.10094751135,2830.16791809546,122611650.41405766,121964016.47293936
249,43094.268609692284,2830.16791809546,121964016.47293934,121964016.47293936
250,43261.1519287023,2896.5551579654957,125332720.95905502,121964016.47293936
251,43221.80154108484,2834.3443460800877,122505110.6187729,121964016.47293936
252,45082.284875999154,4379.296681287078,209729783.4128894,121964016.47293936
253,43094.268609692284,2831.213284503933,122009065.77374163,121964016.47293936
254,43282.221800214575,2847.4562460981447,123262722.73577695,121964016.47293936
255,43122.584992473,2830.16791809546,122044156.59104183,121964016.47293936
256,43133.40005864064,2850.997978158386,122980572.35216872,121964016.47293936
257,43284.661338412065,2847.4562460981447,123265202.00777784,121964016.47293936
258,44126.28594040086,3624.9301895342774,166915839.18189895,121964016.47293936
259,44220.71328810887,3707.472966186683,170501797.64015633,121964016.47293936
260,43198.18911303999,2837.274660079879,122567761.30092189,121964016.47293936
261,43113.8449860593,2830.16791809546,122019420.90528584,121964016.47293936
262,43160.88618952664,2896.7854979298163,125067770.30910695,121964016.47293936
263,43154.91180366951,2830.16791809546,122135646.89498453,121964016.47293936
264,43087.34977520804,2830.16791809546,121944435.00955144,121768201.83906016
265,43107.08156707477,2830.16791809546,122000279.2938592,121768201.83906016
266,43076.013388851396,2830.16791809546,121912351.13257773,121768201.83906016
267,43048.67945501649,2830.16791809546,121834991.50996287,121768201.83906016
268,43064.62827089004,2830.16791809546,121880129.33697978,121768201.83906016
269,44058.08963176719,3533.8266229482497,161916866.8171045,121768201.83906013
270,43025.080264849836,2830.16791809546,121768201.83906011,121768201.83906013
271,43104.46738158479,2830.3172020830502,121999303.88835892,121277983.77866922
272,42910.319395477185,2830.16791809546,121443409.30830891,120504689.39534277
273,43711.49644428615,3689.717807367905,167571305.4002806,120504689.39534277
274,42631.788914566176,2878.896502094862,122753662.66333131,120504689.39534277
275,42572.5699944727,2830.2639580489094,120491611.13167909,120330295.24226448
276,42517.97516544651,2830.16791809546,120333009.25562623,120330295.24226448
277,42725.57540886288,2975.425684445415,127231158.54541282,120330295.24226448
278,42611.53391019705,2830.16791809546,120597796.2134765,120330295.24226448
279,42574.10289760542,2830.16791809546,120491860.16249783,120052155.81049794
280,42483.944815326395,2838.84785461732,120609886.74532318,120052155.81049794
281,42470.06830908861,2855.77978952336,121298798.07551615,119852841.97391896
282,42348.31481468175,2830.16791809546,119852841.97391896,119852841.97391896
283,43304.925259204945,3624.9301895342774,163819831.9355597,119852841.97391896
284,42379.694072958104,2805.417819244919,118893525.56616911,109371592.1957467
285,42383.21501237538,2600.5462171761346,110225125.38823791,109371592.1957467
286,42349.273773104105,2582.6669295900456,109374068.86595097,109371592.1957467
287,42352.4819952918,2582.6669295900456,109382354.63529794,109371592.1957467
288,42368.521687497174,2582.6669295900456,109423779.81791754,109371592.1957467
289,42419.458156338056,2637.3343240860463,111876746.9338438,109371592.1957467
290,42394.1027299257,2604.3138579555743,110416469.74462935,109371592.1957467
291,43357.84989036572,3447.09467189121,156368866.9019455,109371592.1957467
292,42481.502851393576,2619.540978505235,111290723.32036579,109371592.1957467
293,42446.5748392456,2582.6669295900456,109625365.11168846,109371592.1957467
294,42514.01386140856,2584.9407250174113,109898542.41505548,109371592.1957467
295,42346.826781009346,2582.6669295900456,109367749.10039088,109333161.24218851
296,42394.881377912716,2582.6669295900456,109491858.118628,109333161.24218851
297,43383.63838561727,3299.956307363637,148844004.56103197,109333161.24218851
298,42497.14792647048,2641.3627278872655,112275225.25031574,109333161.24218851
299,44230.64331241596,3479.77046040119,169230420.73979336,109333161.24218851
300,42333.434477957766,2582.6669295900456,109333161.2421885,109333161.24218851
301,42415.41330027375,2582.6669295900456,109544885.23551075,109333161.24218851
302,43390.64667454694,3303.313567018734,149430098.65668356,109333161.24218851
303,43348.81197897836,3323.5901413679144,150373421.5901644,109268196.68584175
304,42308.28041894904,2582.6669295900456,109268196.68584175,109268196.68584175
305,42360.96776594756,2620.1485428046276,110990466.15837696,109154546.92540409
306,42452.44054624228,2649.034062208405,112476292.23786938,109154546.92540409
307,43195.90163354787,3377.1948772089345,152542803.91305786,109154546.92540409
308,42396.88566672561,2674.7157169973466,113472139.6423985,109154546.92540409
309,43360.44034950836,3388.290154192701,153702521.6644302,109154546.92540409
310,42316.96642047309,2618.3368282604556,110816986.92127542,109154546.92540409
311,42380.6809044089,2641.0508809072185,111961501.41477041,109154546.92540409
312,42389.91135616774,2582.6669295900456,109479022.20782793,109154546.92540409
313,43367.20806030366,3387.7796865468126,153895228.9080237,109154546.92540409
314,43235.463343959724,3276.19309504644,147156491.54712948,109154546.92540409
315,42264.27561169513,2582.6669295900456,109154546.9254041,109154546.92540409
316,42329.508654021156,2583.166355121683,109344321.02694833,109154546.92540409
317,42283.690195808755,2582.6669295900456,109204688.32974608,108973230.29201521
318,42290.658731617834,2582.6669295900456,109222685.73672788,108973230.29201521
319,42328.71762936372,2582.6669295900456,109320979.19331281,108973230.29201521
320,42220.505521013736,2582.6669295900456,109041503.3596961,108973230.29201521
321,42194.07041747845,2582.6669295900456,108973230.29201522,108973230.29201521
322,42546.840681714224,2582.6669295900456,109884318.38719968,108973230.29201521
323,42259.71379236421,2618.2570197608375,110663180.33874896,108591297.87863709
324,42046.18746400804,2582.6669295900456,108591297.8786371,108591297.87863709
325,42244.82168827893,2690.1150114536968,113825133.37352255,108591297.87863709
326,42278.980434574645,2670.8921961323535,112999628.5018523,108591297.87863709
327,42046.18746400804,2582.6669295900456,108591297.8786371,108591297.87863709
328,42222.44394716939,2582.6669295900456,109046509.66882376,108591297.87863709
329,42187.78034330991,2670.956118204708,112769219.8006824,108591297.87863709
330,42191.214692590715,2623.4763517048605,110706044.00603244,108591297.87863709
331,43159.202535787794,3286.5342290640597,147493103.2343635,108591297.87863709
332,42066.069437198414,2586.2037261179075,108790851.544228,108394526.40466347
333,42083.35053361437,2582.6669295900456,108687277.70951143,108394526.40466347
334,42046.533586966325,2582.6669295900456,108592191.79895504,108394526.40466347
335,42100.046442172235,2577.7963243455233,108525978.38702273,106350333.47085817
336,42087.46955124731,2580.8699092425713,108671877.92441764,106350333.47085817
337,43880.72603874737,4158.623426185609,194902523.68098232,106350333.47085817
338,42108.362525953955,2558.2761245019246,107752676.05257232,105128875.86047348
339,42089.77180548059,2513.9232920992304,105814225.6305466,105128875.86047348
340,42241.758621363624,2557.789783391745,108095932.54544303,105128875.86047348
341,41967.81860546548,2506.8074707326186,105205241.21053226,104820874.94117557
342,41814.489610780314,2506.8074707326186,104820874.94117557,104820874.94117557
343,41954.58519795914,2546.250257453322,106840065.18099882,104820874.94117557
344,42770.36473267729,3378.2945882629037,151323024.7711417,104820874.94117557
345,42906.168632268804,3294.458546535842,147989538.4827059,104820874.94117557
346,41928.19709671276,2530.3672625349654,106098551.06883267,104820874.94117557
347,41866.50669811978,2506.8074707326186,104951271.7643239,104820874.94117557
348,41947.15005992607,2506.8074707326186,105153429.14616486,104820874.94117557
349,41967.10214848718,2611.411618834687,109648506.95302927,104820874.94117557
350,41914.108341710664,2581.3906001144683,108263554.17575185,104820874.94117557
351,41814.489610780314,2506.8074707326186,104820874.94117557,104820874.94117557
352,41814.489610780314,2506.8074707326186,104820874.94117557,104820874.94117557
353,41814.489610780314,2506.8074707326186,104820874.94117557,104820874.94117557
354,42837.815683820794,3374.490091202219,151794400.74911976,104820874.94117557
355,41917.058244895394,2506.8074707326186,105077994.75943808,104820874.94117557
356,42950.47936833606,3322.2215142163486,149704313.83619982,104820874.94117557
357,41980.05595123033,2621.755169375624,110175157.95734885,104820874.94117557
358,42042.51880552494,2674.0946001889265,112604946.7549909,104207131.27366513
359,41597.9751979471,2506.8074707326186,104278114.99356396,104207131.27366513
360,41569.658815166375,2548.636718169498,105945958.81811139,104207131.27366513
361,41569.658815166375,2506.8074707326186,104207131.27366515,104207131.27366513
362,41624.69690178392,2506.8074707326186,104345101.16037282,104207131.27366513
363,42588.284885040106,3331.6007331236747,148865526.32441616,104207131.27366513
364,41915.552492099894,2592.575845214897,108718069.66835228,104207131.27366513
365,41569.658815166375,2506.8074707326186,104207131.27366515,104207131.27366513
366,41713.9285668789,2550.869895837818,106403806.20068403,104207131.27366513
367,41650.45610524097,2506.8074707326186,104409674.52403907,104207131.27366513
368,41698.800133505625,2507.0059375332676,104539277.29797253,104207131.27366513
369,41634.54904981543,2552.2903548490176,106281386.03586586,104122211.95123959
370,41617.578105134446,2506.8074707326186,104327255.7077493,104122211.95123959
371,41777.11307167636,2625.6889544918786,109819859.3692719,104122211.95123959
372,42599.191199760025,3303.3479949890507,147136162.93398923,104122211.95123959
373,41558.923715599114,2506.8074707326186,104180220.44587086,104122211.95123959
374,42590.48096307808,3353.2356347075643,149242205.7557347,104122211.95123959
375,41702.36699231204,2546.405528941251,106203957.61431758,104122211.95123959
376,41616.23117212778,2506.8074707326186,104323879.2060256,104122211.95123959
377,41658.09061001226,2557.734147359932,106574107.78836215,104122211.95123959
378,41528.9686147982,2506.8074707326186,104105128.77539659,103951380.19280961
379,41575.27905599074,2506.8074707326186,104221220.13535097,103951380.19280961
380,42621.1567677117,3479.8471283478198,156071267.61497554,103951380.19280961
381,42470.62768430901,3415.97982557002,152284405.36503792,103575271.07415666
382,41352.084866153695,2506.8074707326186,103661715.27284333,103575271.07415666
383,42409.67054591146,3268.281159257596,146090966.6560771,103575271.07415666
384,41317.60108560974,2506.8074707326186,103575271.07415664,103575271.07415664
385,41367.75894021794,2547.530361119015,105404005.0269948,103575271.07415664
386,41518.215892029126,2506.8074707326186,104078173.76962833,103575271.07415664
387,41332.628832851675,2506.8074707326186,103612942.743211,103575271.07415664
388,41399.59974401607,2506.8074707326186,103780825.92363968,103575271.07415664
389,41311.04585415559,2506.8074707326186,103558838.37097499,103410944.04234017
390,41259.0692904899,2506.8074707326186,103428543.13287483,103410944.04234017
391,41396.0606906294,2639.548039786717,109433405.32896562,103410944.04234017
392,41435.17857285302,2586.887239812518,107234068.81714098,103410944.04234017
393,41355.80024996765,2506.8074707326186,103671029.0247448,103410944.04234017
394,41317.27173043236,2564.126374737968,105972064.87375706,103410944.04234017
395,41382.271556647276,2568.7599717302446,106329510.75025304,103410944.04234017
396,42319.25580520891,3311.7206836454416,146707064.61629754,103410944.04234017
397,41325.418015064395,2519.3918242827212,104115633.90849337,103410944.04234017
398,42327.504029480915,3388.031422115616,151099823.95278704,103410944.04234017
399,41324.679541733196,2506.8074707326186,103593015.40084818,103410944.04234017
400,41253.05407728208,2506.8074707326186,103413464.15146744,103410944.04234017
401,42203.84162948362,3335.4565199390177,147867398.95404118,103410944.04234017
402,41252.04877106823,2506.8074707326186,103410944.04234017,103410944.04234017
403,42392.7193005167,3341.90548860899,147142359.0648602,103410944.04234017
