,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
106,44810.29534038538,2592.6561806205145,116177689.16968079,116005275.14165908
107,44847.21806277255,2615.132663215467,117284044.80950515,116005275.14165908
108,45147.24326386109,2635.20637236769,119014717.17999825,116005275.14165908
109,45900.80272913956,3499.133969909561,168495702.7851141,116005275.14165908
110,44893.86019614755,2592.6561806205145,116394344.10945523,116005275.14165908
111,44798.67119871553,2604.0432867549935,116657054.10283056,116005275.14165908
112,44743.79441777541,2592.6561806205145,116005275.14165907,116005275.14165908
113,44743.79441777541,2592.6561806205145,116005275.14165907,116005275.14165908
114,45889.87068658072,3549.90002017446,170131498.36538336,116005275.14165908
115,45037.85945983765,2616.6603474779,117867070.03471787,116005275.14165908
116,45001.065648885226,2639.3215404894736,118825071.53455584,116005275.14165908
117,44751.714319535764,2592.6561806205145,116025808.72390798,116005275.14165908
118,44892.0864100329,2592.6561806205145,116389745.291922,116005275.14165908
119,44820.26147680629,2592.6561806205145,116203527.93486936,115411963.241303
120,44514.95115471918,2592.6561806205145,115411963.241303,115411963.24130297
121,44585.07875912087,2592.6561806205145,115593780.00828715,115411963.24130297
122,44726.35246374359,2646.2752017964385,118363653.71384344,115411963.24130297
123,44567.87312277795,2592.6561806205145,115549171.70888114,115411963.24130297
124,44701.980580283256,2583.4713110379207,115488002.21661799,111323323.03298686
125,44545.18746361906,2500.80748479458,111398938.22059627,111323323.03298686
126,45495.52102000216,3327.0147890886956,158417899.40375307,110868337.96775672
127,44377.197254699175,2500.80748479458,110978827.04875723,110868337.96775672
128,44354.17970408093,2499.9664023461523,110885832.39777403,105979254.34707369
129,44275.45802931631,2400.5479644843663,106285360.64888826,105979254.34707369
130,45286.173482295446,3261.6249143609657,154890024.73797512,105979254.34707369
131,44381.60207049969,2463.8931236014005,109399024.43130155,105979254.34707369
132,44370.054462631466,2410.2697899636078,106982628.9998415,100526885.05035833
133,44409.82808036432,2299.7356601375914,102139557.55961992,100102617.15156877
134,44074.525641262255,2277.0457366428423,100359710.70599183,100102617.15156877
135,46984.73007768325,4036.506249372151,210141825.1161568,99648858.95968208
136,44803.21993741548,3166.0919854742247,148899498.21792692,99648858.95968208
137,43996.28035543173,2306.9855401509035,101552836.2095573,99458311.21808621
138,43904.62143912076,2302.774626538626,101121672.45208946,99043263.90281452
139,43643.0259495356,2277.0457366428423,99377166.17258297,99043263.90281452
140,43675.26339052405,2293.1890970393215,100164263.71454255,99043263.90281452
141,44567.6114985578,3215.947153747567,151621784.29326892,99043263.90281452
142,44829.68578822474,3308.756057685915,158349328.88748664,98849531.4943745
143,44658.776727908014,3223.551627695101,151276828.31923923,98831145.50393131
144,43668.166233874195,2309.08289490923,100863453.8438002,97425878.85382666
145,43872.78219992637,2264.857740756151,99365013.63225266,97425878.85382666
146,44125.643366717406,2316.543460034959,102374738.01973316,97425878.85382666
147,44040.766273168374,2276.4859544123638,100304306.95374683,97243678.91873454
148,44785.21491456706,3147.676111371694,149418274.7092118,97138650.26702598
149,43800.581682489035,2252.6389048751907,98686842.95557624,97138650.26702598
150,43796.63499965146,2228.7364022027955,97610660.08287728,97138650.26702598
151,43843.7904411298,2245.225950826617,98456051.42131108,97138650.26702598
152,44664.96872460385,3087.948264879005,145148576.50975087,97138650.26702598
153,43902.41650485093,2265.274564150951,99480762.52924722,97138650.26702598
154,43999.11777531968,2370.022166137097,104328738.82414125,97138650.26702598
155,43780.131959129605,2235.240936129364,97865444.68737534,97138650.26702598
156,43786.84009500424,2245.619011359734,98327249.44339971,97138650.26702598
157,44669.20109573247,3086.840210136232,145135879.4693161,97138650.26702598
158,43781.0283334078,2269.830499581812,99373027.6245544,97138650.26702598
159,43854.495966784845,2313.544890203859,101447844.22485404,97138650.26702598
160,43711.95654061241,2221.339379239026,97099090.40724723,96094255.83837494
161,43289.29738257291,2242.4082662140004,97071652.62530594,96094255.83837494
162,43348.29837934157,2221.339379239026,96291282.21303466,96094255.83837494
163,43376.850538636514,2263.0673635345206,98177254.45813063,96094255.83837493
164,44292.41561110229,3213.144300956888,151537075.88824862,96094255.83837493
165,43584.27967916067,2333.964943203123,101795819.50722969,96094255.83837493
166,43291.4420116473,2221.339379239026,96164984.92451489,96094255.83837493
167,43509.22203817923,2221.8124917569467,96669517.43864337,96094255.83837493
168,43404.08029882217,2237.26339633871,97115830.49723111,96094255.83837493
169,43387.913336936224,2229.920528392665,96754939.38933982,96094255.83837493
170,43610.31986102494,2276.8596193588182,99459548.80106439,96094255.83837493
171,43621.77996799145,2359.728625419668,103117856.19337957,96094255.83837493
172,43324.78814796063,2221.339379239026,96239058.01025316,96094255.83837493
173,43470.42582599244,2234.1517973298287,97124560.20719096,96094255.83837493
174,43369.02836631004,2221.339379239026,96337330.54941885,96094255.83837493
175,44329.307484055134,3014.67601718381,140231785.017418,96094255.83837493
176,43444.03090206797,2221.339379239026,96503936.63564071,96094255.83837493
177,43279.55439031698,2221.339379239026,96138578.48312837,96094255.83837493
178,43302.04393982969,2221.339379239026,96188535.40508229,96094255.83837493
179,43306.54027668446,2221.339379239026,96198523.29520011,96094255.83837493
180,44399.33986254238,3202.3437337996584,150267752.99104437,96094255.83837493
181,43391.29311901408,2270.630178399256,98584000.40270145,96094255.83837493
182,43301.67625230731,2329.496544575081,100866554.4935887,96094255.83837493
183,43562.114712817885,2271.201164772285,98986786.97733147,96094255.83837493
184,43416.821746116264,2267.488895357458,98465235.20870574,96094255.83837493
185,43401.39148889668,2261.8917429147104,98196574.34093475,96094255.83837493
186,44326.46270769839,3071.8909118617403,143354126.06320828,96094255.83837493
187,43303.782635305666,2241.3894285153365,97059754.7750131,96094255.83837493
188,43389.67464790959,2242.3918782927553,97312059.47101244,96094255.83837493
189,44331.58019321475,3095.437287793856,144607215.74404907,96094255.83837493
190,43382.6482827218,2313.4206949146396,100400955.21226506,96094255.83837493
191,44303.72187789619,3217.5786331679283,150138755.56316048,96094255.83837493
192,43414.844341075295,2340.6970011295875,101623473.69299568,96094255.83837493
193,43409.99208397547,2282.911191443768,99113129.2460045,96094255.83837493
194,43331.44144967572,2239.30467411128,97044655.46368136,96002705.78018989
195,44341.34529469184,3152.930565995908,147456291.37764847,96002705.78018989
196,43329.19187975433,2269.5887193833687,98357721.93441384,96002705.78018989
197,43242.992285601125,2221.339379239026,96057361.64013518,96002705.78018989
198,43278.26910422923,2225.7706868996625,96329539.98608023,96002705.78018989
199,43238.88460501854,2221.339379239026,96048237.08749972,95632818.71212766
200,43221.590393330334,2301.6882323195323,99516137.24190593,95632818.71212766
201,43266.33855782581,2246.282930242002,97199539.21199062,95632818.71212766
202,43152.43708393959,2221.339379239026,95856207.80468948,95632818.71212766
203,43117.487843969626,2221.339379239026,95778573.68166974,95632818.71212766
204,43104.118068124735,2221.339379239026,95748874.87209387,95632818.71212766
205,43177.81957813453,2317.2703568137727,100055610.75240257,95632818.71212766
206,43137.87400878557,2221.339379239026,95823858.27236706,95632818.71212766
207,43423.660159291685,2307.077527941172,100242347.65988089,93642331.77158928
208,43012.34673805951,2177.330490530444,93652094.02204466,93642331.77158928
209,43071.80276115448,2289.116784038543,98592355.46482608,93642331.77158928
210,43157.80215598786,2295.2055346517245,99127127.77952658,93642331.77158928
211,43046.05003393375,2231.401623616291,96050961.12796749,93642331.77158928
212,43122.94728931865,2326.892351367208,100374571.43004608,93642331.77158928
213,43207.65151877848,2281.8446069617225,98626855.34254502,93642331.77158928
214,43088.36146697886,2194.657085245888,94564966.96328999,93642331.77158928
215,43099.17564098452,2177.330490530444,93841149.23984258,93642331.77158928
216,43035.55109942469,2177.330490530444,93702617.58555834,93642331.77158928
217,43142.826865189025,2233.500589699358,96412266.0553536,93642331.77158928
218,44189.85464354737,3230.1469791294985,151758498.75528806,93642331.77158928
219,43320.27785164026,2177.330490530444,94322561.82462704,93642331.77158928
220,43040.22196115994,2239.157494059574,96391841.38465732,93642331.77158928
221,43136.46023833357,2262.797945365508,97708011.3892987,93642331.77158928
222,43166.74482794512,2232.9591723734943,96386204.42786665,93642331.77158928
223,43284.23835089202,2246.7326221567873,97298022.36792096,93642331.77158928
224,43199.54259949621,2272.2104601318833,98175197.381208,93624692.69890718
225,43184.14298767253,2177.330490530444,94026151.23448586,93624692.69890718
226,43018.269217247645,2177.330490530444,93664989.21656053,93624692.69890718
227,43073.072606354406,2189.89169558963,94333651.84004554,93624692.69890718
228,43120.7616429748,2235.274108392972,96379710.8726161,93624692.69890718
229,43348.55185889454,2199.1416819073293,95348599.05296895,93624692.69890718
230,43103.78597229013,2177.330490530444,93851187.45476575,93624692.69890718
231,43035.687018733806,2229.0495630644227,95926821.33214095,93624692.69890718
232,42997.701400776845,2227.9081153223306,95795032.10681543,93579828.53618562
233,42983.55767888467,2248.706788947795,96657297.52470824,93579828.53618562
234,43060.1020419167,2178.157098662618,93791909.46360782,93579828.53618562
235,42992.265124660174,2177.330490530444,93608369.71289125,93579828.53618562
236,42979.156790013796,2177.330490530444,93579828.53618562,93579828.53618562
237,44127.568323564985,3111.9495139866426,144399644.40912348,93579828.53618562
238,43004.79034723765,2187.63426147257,94081129.87178056,93579828.53618562
239,43214.99750982041,2244.042332865178,96984152.65625767,93579828.5361856
240,43249.90627287065,2181.7946228512105,94362481.94834578,93579828.5361856
241,43223.733244273855,2277.0221022402816,98516484.64207709,93579828.5361856
242,43169.66740002569,2244.4260529098588,96901451.4554853,93579828.5361856
243,42989.28320920516,2204.8357936913553,94784031.83456056,93579828.5361856
244,43994.52266565338,3028.981853047156,140499829.90332597,93579828.5361856
245,43138.351833179986,2292.7143077334626,99054106.63709226,93579828.5361856
246,42979.15679001379,2177.330490530444,93579828.5361856,93579828.5361856
247,43089.57141998275,2187.5290751987272,94262874.42758468,93579828.5361856
248,44047.741624554576,3005.4944497271376,138981088.5036999,93579828.5361856
249,43041.689261238076,2177.330490530444,93715982.39243045,93416571.82828228
250,43175.068905366956,2220.8045204654054,95910077.17367384,93416571.82828228
251,44035.187963179094,3015.3446134220203,139809621.883714,93416571.82828228
252,42963.48224041327,2177.330490530444,93545699.86141504,93416571.82828228
253,43033.19203058471,2234.819052953798,96167733.58736216,93416571.82828228
254,43028.99626534877,2199.4345342932324,94652907.58703753,93416571.82828228
255,42962.29689749456,2177.330490530444,93543118.97813638,93007485.69159175
256,42822.74144401201,2225.0431650487176,95277369.18582089,93007485.69159175
257,44000.51978109795,3073.763124681819,142884680.7652352,93007485.69159175
258,42758.64120390112,2177.330490530444,93099693.22690527,92999833.40955508
259,42808.15688214065,2177.330490530444,93207505.22289552,92999833.40955508
260,42755.523293083366,2177.330490530444,93092904.50461504,92999833.40955508
261,43821.958025770524,2987.653761018445,137579050.57770607,92999833.40955508
262,42720.69768814884,2177.330490530444,93017077.65313992,92999833.40955508
263,42804.29366001623,2178.476802467673,93248891.53221935,92999833.40955508
264,42768.498377628144,2208.733263163235,94473429.9441467,92999833.40955508
265,42880.40070549366,2224.731711561534,95440846.22075363,92999833.40955508
266,42712.77778638848,2326.4498862897335,99369137.02426215,92999833.40955508
267,42788.62965317278,2177.330490530444,93164987.99186818,92999833.40955508
268,42973.53405435902,2230.9351987119626,95876612.41137537,92999833.40955508
269,42842.18131333306,2213.1447102987886,94857657.32843982,92999833.40955506
270,42777.32719101923,2161.1873273990136,92454435.18064138,82681902.13489914
271,43788.91862776123,2836.9819742769323,132814805.96422184,82556176.26173201
272,43803.19788064111,2973.4201450686305,140116011.62545118,82556176.26173201
273,42743.491061989174,1989.7055637227397,85051700.82854697,82556176.26173201
274,42699.126312053064,1935.7650431540856,82655476.08809313,82556176.26173201
275,42733.88568406395,1949.8946014670423,83332285.99078193,82556176.26173201
276,42647.82885386603,1943.9341373450468,82904570.39267923,82556176.26173201
277,42696.51048056521,1935.7650431540856,82650412.45294017,82556176.26173201
278,45660.41396139537,4558.691603605117,240338474.64514494,82556176.26173201
279,42647.82885386603,1935.7650431540856,82556176.26173201,82556176.26173201
280,42691.32076039576,1958.2768562933986,83609935.63038303,82556176.26173201
281,42708.570383709644,2034.3679914974098,86898602.73492233,82556176.261732
282,42647.82885386601,1981.8468783095723,84521466.48071526,82556176.261732
283,43930.41008160722,2934.1094585471883,136655858.54549605,82556176.261732
284,42867.447154607784,2070.2025489378084,88838913.38026726,82556176.261732
285,43817.91074638443,2871.636527688129,133366950.85258856,82556176.261732
286,42896.7462642056,2021.7092772756773,86874072.17011474,82556176.261732
287,42849.27451337785,2062.2307662886774,88393580.80030335,82556176.261732
288,42672.62897878703,2022.1019530881124,86296822.00611368,82401032.9521054
289,44565.4459491215,3703.3460810640704,179173618.17843342,82401032.9521054
290,42731.229608388494,2018.933669958837,86323392.95918098,82401032.9521054
291,42689.63580745595,1981.732779268607,84649903.61519858,82401032.9521054
292,43531.38165588993,2745.2929143753886,126527661.02989368,82401032.9521054
293,42590.684643448796,1935.7650431540856,82445558.49678771,82401032.9521054
294,43497.98832859768,2781.6864774990363,128171043.46316266,82160092.20469072
295,44439.730835955546,3720.0078073931204,177584615.32942396,82160092.20469072
296,42465.44670704355,1935.7650431540856,82203127.27741766,82160092.20469072
297,42581.84588318618,1935.7650431540856,82428448.73364651,82160092.20469072
298,42640.276951832944,1944.9271790758362,82938631.83617844,82160092.20469072
299,42443.215149097436,1935.7650431540856,82160092.20469072,82160092.20469072
300,42525.09799223322,1935.7650431540856,82318598.15006705,82160092.20469072
301,42642.860784609875,2082.6909802902383,88861905.70535429,82160092.20469072
302,42483.11662132549,1956.6934277848948,83133950.74498995,82160092.20469072
303,42654.70849985569,2008.961247693988,85786741.81513749,82160092.20469072
304,42573.906926235315,1970.2635691051462,83890335.51127687,82160092.20469072
305,42521.24093391157,1935.7650431540856,82311131.79139858,82160092.20469072
306,42575.95321983077,1964.9424659962285,83682064.68986182,82160092.20469072
307,42451.13505085779,1935.7650431540856,82175423.27366364,82160092.20469072
308,43417.82601848004,2843.298340797057,131410259.02524495,82160092.20469072
309,42530.482797728895,1956.6665861046417,83221061.1065053,82160092.20469072
310,42630.75224256207,1969.7902683838663,83990401.73892206,82160092.20469072
311,43451.22186846666,2883.7333777880967,133338723.36845803,82160092.20469072
312,42517.9796679954,1973.6418137675682,83940749.05646595,82160092.20469072
313,42581.45473664146,2113.6714111245747,90021299.20152004,82160092.20469072
314,42569.93649859783,2034.4777667942246,86686709.56192878,82160092.20469072
315,42483.35238411856,1948.8448569829532,82798187.68923908,82160092.20469072
316,42504.045173845756,1959.7073196179226,83308596.12398478,82160092.20469072
317,44491.35822003457,3713.3191900140832,177995369.31411988,82160092.20469072
318,44605.726519926466,3776.335138473574,181725911.27485782,82160092.20469072
319,42544.18680567921,1939.7045593217947,82525033.8473965,82160092.20469072
320,42461.512889442754,1937.5748977836497,82272328.38025108,82160092.20469072
321,42538.82968677418,1985.250707664476,84469998.49987361,82160092.20469072
322,42513.46071545508,2019.5494848580433,85884888.20408155,82160092.20469072
323,42608.388497307096,2001.3132616851508,85328841.43185458,82160092.20469072
324,42561.724521364435,2000.3240048712014,85169017.163016,82160092.20469072
325,42443.215149097436,2005.6376305303124,85125709.46372403,82160092.20469072
326,42766.21676006056,2125.134186144366,91013727.69713546,82160092.20469072
327,42628.26419259319,2018.3277058951935,86081585.98057407,82160092.20469072
328,43473.96818627213,2805.284602421459,128830652.31700082,82160092.20469072
329,42439.24306173209,1935.7650431540856,82152403.17682055,82083201.92598897
330,42420.985515434375,1935.7650431540856,82117060.85692367,82083201.92598897
331,42711.27940428787,2014.7637372530912,86209572.9573622,82083201.92598897
332,42525.68805668451,1944.5335908506163,82702272.05824913,82083201.92598897
333,42570.90814005667,1945.7245014605676,82837746.75375311,82083201.92598897
334,42539.437622585305,2127.817550682916,90511358.4687073,82083201.92598897
335,42627.261007066045,2155.120971671462,91943493.24237625,82083201.92598897
336,42640.11535279045,1966.0865624683186,83847347.73960048,82083201.92598897
337,42471.042048121955,2003.3128158319826,85123847.1510854,82083201.92598897
338,42440.10634656595,1947.5498776600548,82655725.25830254,82083201.92598897
339,45570.61005491107,4603.203973681476,226646481.6607359,82083201.92598897
340,42525.529848366175,2007.9236522714418,85454191.4135633,82083201.92598897
341,42620.19844913763,2007.3041993005859,85613539.35889089,82083201.92598897
342,42506.3426880635,2002.574104426915,85164237.00331059,82083201.92598897
343,42463.91589091075,1936.9260945723206,82249860.49491632,82083201.92598897
344,43551.3430203244,2824.1902364579464,130301124.97695935,82083201.92598897
345,42481.346782079105,2141.570953817069,90992936.94814256,82083201.92598897
346,42412.22138445449,2034.5943234060185,86290992.82493837,82083201.92598897
347,42426.4024684787,1935.7650431540856,82127546.80526727,82083201.92598897
348,42681.90364016381,1975.6729635731142,84360485.8123517,82083201.92598897
349,43357.045926620696,2852.728288460456,131063574.75916997,81875426.25714718
350,43344.774017002856,2831.9634030547268,130971580.3199218,81875426.25714718
351,43499.123128767,3027.452332549604,139984040.56849366,81875426.25714718
352,42406.58127016992,2011.278143423899,85338997.66094181,81875426.25714718
353,43282.09696623299,2944.1496873118854,135377005.9972017,81875426.25714718
354,43255.87186621141,2936.6900187592355,134652598.78115064,80655929.25609991
355,42321.10770905891,1906.9327088045288,80703504.56324396,80655929.25609991
356,43521.42765790254,2953.2868885694575,137411453.06625322,80655929.25609991
357,42369.55176394363,1927.6697543347648,81683922.95479754,80655929.25609991
358,42438.35110398899,2061.790148731805,87500122.95228322,80655929.25609991
359,43339.30769325108,2831.670592286889,130046050.05724041,80655929.25609991
360,42381.554008223524,1926.2657556662864,81644896.48837362,80520208.21641096
361,42475.99092463062,2055.7679675905697,87400492.60058397,80520208.21641096
362,42403.322558887034,2056.9727750570773,87321243.52314626,80352631.51636665
363,42307.28171349761,1925.4890043577357,81481741.19318847,80352631.51636665
364,43214.26102595119,2828.7786932961926,129641910.87282896,80352631.51636665
365,42491.932924753055,2026.355798451761,86151745.0412975,80352631.51636665
366,42370.59739825594,2014.35520446556,85449582.93762022,80352631.51636663
367,42310.877647987065,2137.196857760112,90510232.3111005,80352631.51636663
368,42422.931184831614,2030.1414147375915,86211581.07622834,80352631.51636663
369,42423.41538087263,1965.3587815803887,83436293.52417044,80352631.51636663
370,42297.949658228645,2049.959704533029,86823375.66259556,80352631.51636663
371,42366.61851546004,1963.7056397344022,83225568.62709168,80352631.51636663
372,42185.264814197144,1910.9769936577195,80616491.60907938,80352631.51636663
373,42287.80412667025,2027.410543845003,85808551.01472834,80352631.51636663
374,42267.20039969129,1958.3199825115273,82788818.84712021,80352631.51636663
375,42238.2682264419,1908.9504912804598,80631530.48701665,80352631.51636663
376,43427.416129034085,2885.993148782596,133485718.19511881,80352631.51636663
377,42365.57761587796,2092.0289981947526,88972991.21152025,80352631.51636663
378,44042.216284281276,3699.466479075668,176592545.61031023,80352631.51636663
379,43280.44662779756,2886.2461430938965,132206398.6163102,80352631.51636663
380,42137.10905758197,1906.9327088045288,80352631.51636663,80352631.51636663
381,42346.62873311032,1945.2321936040003,82374400.57936172,80352631.51636663
382,42261.25210933463,1967.2538397369365,83169717.15962069,80352631.51636663
383,42366.31138906897,1917.3901120781127,81238341.61011955,80352631.51636663
384,42224.897825768276,2031.5007423105387,85770581.1299642,80352631.51636663
385,42297.14829892708,1943.8100824419466,82234516.25828436,80352631.51636663
386,42217.76123137344,1906.9327088045288,80506429.78460577,80352631.51636663
387,42177.87000785682,1911.7844429832778,80636420.31102738,80352631.51636663
388,43185.39834869673,2914.0439952928473,135027506.15189084,80352631.51636663
389,42229.56476566419,1914.60701780701,80855915.28459713,80309511.5848643
390,43150.90533513911,2830.007339827275,130126188.36186767,80309511.5848643
391,42191.68769104584,1930.9557055684786,81488306.74843808,79579797.24319044
392,43288.78440398798,2991.3991588666995,137316408.34119624,79579797.24319044
393,42237.685466517956,1889.6057929914346,79812575.14008246,79579797.24319044
394,42196.63283381907,1925.0473626690266,81240166.77117245,79579797.24319044
395,42144.237136724914,1901.7958878463282,80149374.34629878,79579797.24319044
396,42216.709704647285,1986.7273644069046,83908608.20041451,79579797.24319044
397,42115.310639714146,1889.6057929914346,79581334.95843765,79579797.24319044
398,42188.821564765814,1889.6057929914346,79720241.62826344,79472622.24650846
399,42333.516295247064,2052.207310944116,86974613.91613309,79472622.24650846
400,42118.1402637603,1889.6057929914346,79586681.83242726,79472622.24650846
401,42165.646391574184,1893.2826433730327,79832805.46381947,79472622.24650846
402,43186.692071367695,2672.671912197589,121827538.76795492,79472622.24650846
