,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
162,51587.60486658717,2591.6057418252367,101653146.42468798,55563425.01050456
163,51558.385026603355,2302.436726139554,82701874.36431956,55563425.01050456
164,51668.70141274257,2432.4369045410945,90309752.46042936,55563425.01050456
165,51693.205889890574,2623.625513744385,100420361.27893925,55563425.01050456
166,51549.30482519571,2628.506151649253,104285524.46130373,55563425.01050456
167,51684.25164210477,2352.1147853251755,78417627.30725393,55563425.01050456
168,52683.45358801957,3443.5991796707617,152278703.320545,55563425.01050456
169,52610.919151042006,3443.289883890039,153957717.01237258,55563425.01050456
170,51601.72568913233,2555.019770118404,98649369.25378194,55563425.01050456
171,52636.36235641218,3393.4129142855863,151262396.07418236,55563425.01050456
172,52575.865768399475,3345.0515494692418,146035998.37049392,55563425.01050456
173,51621.984724207214,2536.0878603365545,93090432.00260445,55563425.01050456
174,51577.48808466649,2582.0128766419534,92985025.15916964,55563425.01050456
175,53553.220235494824,4049.170173716319,183018286.18768865,55563425.01050456
176,51533.988012173024,2392.5900950875252,86043301.89742953,55563425.01050456
177,51661.47681894612,2459.3032691548196,85827913.83176507,55563425.01050456
178,51672.36012099495,2394.342380062866,83318152.62119621,55563425.01050456
179,51611.359858998454,2631.4679871128133,95899181.8876842,55563425.01050456
180,51563.44190294329,2344.0481095537452,72166558.12664269,55563425.01050456
181,51593.99573547243,2519.6150176459646,95177183.76962535,55563425.01050456
182,51734.35412102859,2761.620567698182,111471129.6187258,55563425.01050456
183,51571.004747269886,2590.072396862775,98937856.80324368,55563425.01050456
184,51563.44190294329,2528.2907984260846,97240076.03991531,55563425.01050456
185,51570.3829942528,2538.2604971681562,99676024.25407717,55563425.01050456
186,52531.713032283544,3272.976934318871,140649992.31635255,55563425.01050456
187,52599.15739120785,3567.7912541198552,158470556.4174493,55563425.01050456
188,51684.939935971415,2474.131108234514,85837984.46301262,55563425.01050456
189,51676.68827803396,2416.9053363771354,83773503.75221792,55563425.01050456
190,51626.21408201412,2413.853300347667,80355781.80131045,55563425.01050456
191,51722.77769311104,2757.86937542665,115021045.1054625,55563425.01050456
192,52688.70666456275,3516.6306042532815,165238562.90175325,55563425.01050456
193,51581.4853023852,2562.048727657778,92403059.00747904,55563425.01050456
194,51672.78091017198,2491.666999453662,85592448.94156612,55563425.01050456
195,51700.232333787295,2639.2842198817516,97721579.82515833,55563425.01050456
196,52614.326104919004,3752.711781369232,170969249.20317286,55560903.2291665
197,51747.46788023157,2508.447550060611,96200599.8304703,55560903.2291665
198,51585.86736291298,2363.8392769393713,77773308.74215761,55560903.2291665
199,51615.13124014827,2795.7296459850577,111825402.84130387,55560903.22916649
200,51536.53657612618,2355.220567228542,91622208.6066803,55560903.22916649
201,51603.352294255375,2658.3852718019257,109273894.4190665,55560903.22916649
202,51592.02815560465,2639.574918320171,102703374.7719858,55560903.22916649
203,53649.3549629122,4284.056207886549,207050871.01018998,55560903.22916649
204,51625.373314225806,2279.4022835022124,72842751.22732331,55560903.22916649
205,52566.41110903033,3372.8084887125174,144837496.81615037,55560903.22916649
206,51589.86129199971,2665.5887974844977,106581145.89529157,55560903.22916649
207,51693.50577646711,2563.0948288686513,98838748.77773274,55560903.22916649
208,51567.81608206719,2485.5384630268513,88256980.7857428,55560903.22916649
209,51678.53742196228,2453.1904713759022,84647414.01809472,55560903.22916649
210,52547.075932236374,3568.2099787450074,159752999.4847272,55560903.22916649
211,51563.00649568219,2551.987936495448,102062062.54109783,55560903.22916649
212,51674.253334862704,2711.763121219564,118614932.70309225,55560903.22916649
213,51574.412740641,2545.2865889159343,94485811.17131713,55560903.22916649
214,51550.063694245255,2609.72378221857,106912450.94147447,55560903.22916649
215,51566.64343138812,2513.537287186185,87591433.6232972,55560903.22916649
216,51624.07014141127,2621.5577788805745,99501105.69414328,55560903.22916649
217,52682.359314731104,3308.9896936738087,134708558.61176428,55560903.22916649
218,51547.622049601494,2619.541782595938,102437421.17963679,55560903.22916649
219,51575.415016509905,2465.111159223169,95881511.61993943,55560903.22916649
220,51520.2612408054,2582.2758927715413,99178530.82974002,55560903.22916649
221,51681.72800194928,2437.3007543477383,97857012.93293764,55560903.22916649
222,51687.72222806991,2677.8404465372923,100870676.64513236,55560903.22916649
223,52646.80910485472,3568.9339253406965,168220959.3793457,55560903.22916649
224,51616.00649182482,2509.070077488553,90684858.55406532,55560903.22916649
225,51544.9331648207,2545.4387706956627,98986604.94745794,55469229.43765631
226,51476.027422155676,2535.8720324629794,97423007.94332013,55469229.43765631
227,51608.86719892336,2575.251897331588,93788453.41415179,55469229.43765631
228,52531.41713212279,3508.5045951570473,157478536.4571016,55469229.43765631
229,52477.11438908156,3413.0448223786616,155671483.75688553,55469229.43765631
230,51592.05042308953,2459.980165857941,86260333.60939428,55469229.43765631
231,51539.93352256327,2592.3530029931258,99840900.89628369,55469229.43765631
232,51476.02742215567,2522.6211206811217,93921517.78203113,55469229.43765631
233,51592.30358418719,2553.531309720002,93220428.42778075,55469229.43765631
234,51529.236599732554,2511.2874781231226,88953811.98948146,55469229.43765631
235,51548.70229848715,2417.395870223379,90510742.92734584,55469229.43765631
236,51637.142197501205,2461.4510484111383,87062045.55472107,55469229.43765631
237,51512.30367382089,2529.1417447214,105061659.35006848,55469229.43765631
238,51526.294201660596,2498.5996413814582,99812990.09619765,55469229.43765631
239,51517.591069949354,2649.743833090327,104099678.13779339,55469229.43765631
240,51568.95578794197,2452.97678632921,84146817.74242543,55469229.43765631
241,52521.177557740724,3621.2499972549986,163686223.6634865,55469229.43765631
242,51469.49016231957,2555.392687717681,88694351.49416153,55469229.43765631
243,51457.31017118554,2841.2682369940517,113637342.3465823,55469229.43765631
244,52484.21645709495,3438.7701275407717,150654085.0875513,55469229.4376563
245,52690.63577172127,3536.8262614513055,154385632.8385796,55469229.4376563
246,51476.02742215566,2524.8302957989267,88461441.51271102,55469229.4376563
247,51599.83520325191,2547.7972066655148,97033146.69651236,55469229.4376563
248,52505.98047685456,3698.2040870337432,165338609.27784023,55469229.4376563
249,51635.62088849872,2716.2692091025283,109234934.04722781,55469229.4376563
250,52478.618839376184,3379.899351129928,149149651.40674764,55469229.43765629
251,51610.76937469662,2449.582791349361,81108793.01490006,55469229.43765629
252,51511.04184603371,2564.600677248498,91004413.71401517,55469229.43765629
253,51511.1043312248,2464.550028754569,90481028.5166455,55469229.43765629
254,51509.797024921,2694.0634993369686,107780576.37101936,55469229.43765629
255,52509.212705849415,3714.4118797759206,174155486.3686232,55469229.43765629
256,51604.762057219385,2579.7583126241993,104329260.09232102,55469229.43765629
257,52526.58658156557,3169.4518331299478,126725004.95013721,55444397.46691045
258,51641.29102668378,2709.0178508724307,115421121.23852234,55444397.46691045
259,52462.23166474012,3311.756034239813,152425151.34718773,55444397.46691045
260,51594.015996495466,2526.2026672386046,94190041.1325204,55444397.46691045
261,51535.23002583286,2315.7146982937197,70004547.08904327,55444397.46691045
262,52542.64934487078,3408.351808207213,144796005.8095414,55444397.46691045
263,51475.92446935808,2536.394817271675,90492643.09893633,55444397.46691045
264,51480.219959552946,2576.9985226241524,99586811.1056549,55444397.46691045
265,51689.59883939776,2409.2442145627765,92471036.85201642,55444397.46691045
266,52638.480845267266,3467.7732300762596,153534320.30445376,55444397.46691045
267,52535.34614263936,3359.3806444039683,146321273.15708885,55444397.46691045
268,51679.03315632853,2629.346968394247,106698312.38848618,55444397.46691045
269,51526.042783313045,2809.6415525332886,116709632.60673074,55444397.46691045
270,51467.47009259318,2521.955225361771,96102640.36596239,55149946.028707735
271,51198.014723208944,2590.1035641294798,100732643.90715352,55149946.028707735
272,51179.72906573181,2595.9598957447733,94625202.13568851,55149946.028707735
273,51278.45194753025,2643.5287263042596,104368877.04452012,55149946.028707735
274,51260.57461602526,2477.014571810684,87272373.95728314,55149946.028707735
275,51238.28387992374,2493.7458353231677,93415009.49628693,55149946.028707735
276,52180.46184560504,3474.202324956145,158615859.30069283,55149946.028707735
277,52194.02582990203,3452.859697671728,156996978.34437346,55075751.65166114
278,51251.83505874813,2617.532064488985,103448254.02710798,55075751.65166114
279,52312.091368229914,3571.928551222782,153979125.15688553,55075751.65166114
280,51108.622937838896,2560.1084421240844,97096855.83055826,55075751.65166114
281,51237.283798785276,2620.521737902974,100412889.40797034,54797338.46449418
282,51846.57166740931,3439.7869523358336,149704934.40288812,54797338.46449418
283,51867.86901283309,3596.665469333876,153994488.98298702,54797338.46449418
284,51138.37149116079,2591.006645696485,93639669.17135072,54797338.46449418
285,50938.4562214279,2707.751656236178,103445861.43845558,53831097.71384235
286,51143.0726292835,2688.415599306056,107905358.09082106,53831097.71384235
287,51020.23408279944,2669.73850246223,100426673.00597998,53831097.71384234
288,50905.57900648176,2545.856933229498,101881861.58288853,53831097.71384234
289,51000.38335314357,2547.5987052321343,90726215.97696021,53831097.71384234
290,51065.96638579824,2649.101297103459,104095104.95634678,53831097.71384234
291,50992.81421987925,2582.4426012743606,104120466.8677107,53831097.71384234
292,50875.249463713306,2562.3527210961315,103982363.40821561,53831097.71384234
293,51109.64641489964,2744.7056638174586,103676401.90261784,53831097.71384234
294,50960.09663209787,2496.2427752858284,89835104.27475947,53831097.71384234
295,50887.56985926456,2496.5158254016924,89236185.33191039,53831097.71384234
296,51984.850061153404,3368.1610968701243,148522816.76730067,53831097.71384234
297,50943.3240698667,2702.288996345576,101535344.83979736,53831097.71384234
298,50910.457509125874,2392.588303211231,85110739.270057,53831097.71384234
299,50906.752945288994,2533.6053586780845,98892143.02143744,53831097.71384233
300,52002.501399113666,3401.0447351338325,148094301.3427944,53831097.71384233
301,51051.74982024955,2608.949511422467,103584082.81410204,53831097.71384233
302,51076.939508087424,2591.5483864287316,106933161.07346854,53831097.71384233
303,50921.91645636712,2569.415723112687,90411716.33533868,53831097.71384233
304,51986.330220091775,3625.29634364726,165847039.36978647,53831097.71384233
305,53141.32714264366,4428.0038700335845,218588013.97367892,53831097.71384233
306,51122.33596277051,2726.0343768265875,107054307.5269076,53831097.71384233
307,52008.08065953489,3616.893320673548,167425523.05400014,53831097.71384233
308,50996.74937698427,2613.958088447968,100685654.26471408,53831097.71384233
309,50993.462466332756,2532.983364017944,98738003.80239281,53831097.71384233
310,51062.87987530346,2758.983549474178,108105408.62080021,53831097.71384233
311,52014.17150943828,3254.7945328110195,131673092.9605813,53831097.71384233
312,50866.9196181131,2689.2508831322693,109370145.27311781,53831097.71384233
313,53101.456118778806,3704.256121495182,185434807.226569,53831097.71384233
314,50951.11487601831,2536.981681354003,87595190.83382276,53831097.71384233
315,50959.44510480412,2553.418824937325,91006302.48516317,53831097.71384233
316,51986.13445188661,3470.7447614771872,153872067.90561745,53831097.71384233
317,50998.873925136126,2796.8663239475927,110513980.44864595,53831097.71384233
318,51068.017188379585,2731.416033777246,104152557.09203053,53831097.71384233
319,50927.51113011864,2617.4489808599587,103581645.39596063,53831097.71384233
320,51069.539409684854,2618.0939416609353,95918212.88480848,53831097.71384233
321,50971.82308991662,2567.872688908432,94559924.2659168,53831097.71384233
322,50967.40345066891,2548.773887074988,87867197.40755334,53831097.71384233
323,50978.09525168303,2493.097980371008,87670069.24730891,53831097.71384233
324,50970.733252987106,2619.4512177862857,102829304.95058376,53831097.71384233
325,50887.6481936303,2629.0364412325043,101974299.75965267,53831097.71384233
326,52016.28245136575,3473.4137278085836,151720368.793616,53831097.71384233
327,50970.15912216263,2680.6348933329928,104592265.42973454,53831097.71384233
328,50928.225000070976,2646.1226874020413,100583798.4320119,53831097.71384233
329,51090.78665777734,2556.525772822441,97150932.0126243,53831097.71384233
330,51077.88601734241,2665.172368062174,103092240.31875524,53831097.71384233
331,50965.38660711893,2707.4080995845857,100855703.62367019,53831097.71384233
332,51012.20718245143,2522.877869762523,101053405.78092194,53831097.71384233
333,50933.19825925187,2642.264431854396,93546994.83162792,53831097.71384233
334,52043.296872878105,3582.4560097906797,159081874.76035693,53831097.71384233
335,50983.33303935618,2550.497325707878,97349036.56091782,53831097.71384233
336,50974.91487995302,2633.191399087175,106390945.29608668,53831097.71384233
337,50966.598039436074,2554.097663620293,95717294.59184936,53831097.71384233
338,51139.11476957273,2827.9509081091155,116372783.29935002,53831097.71384233
339,50955.91158006069,2788.9643807878765,110165201.26767674,53831097.71384233
340,51980.98615501384,3645.189731574781,164036289.1603407,53831097.71384233
341,51017.34037028469,2602.8199539015527,91363211.51830454,53831097.71384233
342,52214.949346936,3436.4748503331966,155867430.32392603,53831097.71384233
343,52109.41074667954,3474.6465046790813,145320636.82902622,53831097.71384233
344,50926.507868533496,2650.1119997776373,108682710.32309076,53831097.71384233
345,51153.54095746785,2776.034299871979,109005456.00213496,53831097.71384233
346,50946.20553613843,2806.294990197362,105436995.05656028,53831097.71384233
347,50973.05917751004,2515.9982201623293,89276749.40433095,53831097.71384233
348,50924.00468411193,2682.0108244274065,93360138.48509908,53831097.71384233
349,52002.83222369054,3430.1472932640986,142811108.57021302,53831097.71384233
350,51162.54797150698,2531.850771561117,85855204.88112685,53831097.71384233
351,51077.68613527141,2730.7848794126394,105415371.55824527,53831097.71384233
352,50940.37868092413,2585.2900075881316,95543866.51266754,53831097.71384233
353,51034.797745170516,2510.030904663203,93047749.4112961,53831097.71384233
354,53044.065214577575,4455.723292447235,208890028.53866488,53831097.71384233
355,50920.27689473185,2506.037287508843,87286155.17805174,53813765.412008815
356,50946.32929510388,2620.134675675592,100195296.537556,53813765.412008815
357,51220.529650897704,2777.240512491046,108394484.38695283,53813765.412008815
358,52963.45881509032,4304.894281668325,209960521.2954928,53813765.412008815
359,50967.012103264206,2589.7000740123385,89460006.46486035,53813765.412008815
360,50889.4522564422,2518.856289791402,96080582.22940496,53813765.412008815
361,50984.83653902999,2472.1965409372597,93419468.77669957,53813765.412008815
362,50903.84363338528,2745.121578125238,105878258.00535925,53813765.412008815
363,52939.064068000356,4407.399946908187,204790807.82336783,53813765.412008815
364,51023.908536532894,2574.7486618139073,104331033.33993456,53813765.412008815
365,52016.454644821715,3477.8746000049564,149889999.24962452,53813765.412008815
366,52081.173354188344,3543.6402424911203,153789972.05948645,53813765.412008815
367,50971.90541942559,2616.6981212329606,91468709.00152014,53813765.412008815
368,51851.74535111178,3400.097062112434,149925416.31969935,53813765.412008815
369,50928.33874688162,2574.85184755142,97624626.58596447,53813765.412008815
370,51024.46421236359,2840.6687163457277,110381085.27694571,53813765.412008815
371,50832.028856645935,2616.671957156952,93212508.7555528,53813765.412008815
372,51084.72223653566,2771.9027398078492,106100797.00395612,53813765.412008815
373,51062.0021375121,2775.9218671545054,111267528.22218883,53488207.14448321
374,50651.06088338335,2525.706638869929,96235957.61137757,53488207.14448321
375,50578.676547221825,2629.6075742577113,97319078.39242782,53488207.14448321
376,50713.95322573562,2664.4781730856657,100384928.40522769,53488207.14448321
377,50706.966840248155,2632.137490283535,99590250.68771414,53488207.1444832
378,50522.02314867388,2596.9497220451967,99572564.51743643,53488207.1444832
379,50662.50991982671,2561.6599320065425,88597001.93625529,53488207.1444832
380,50648.00850691145,2744.5257222277496,111081960.14164698,53488207.1444832
381,51659.36780918657,3756.3059765969992,166259839.32628477,53488207.1444832
382,50684.08529345347,2616.7662736807297,101540276.8967244,53488207.1444832
383,50692.6416805123,2484.6125716513197,81799677.78040424,53488207.1444832
384,50732.0437219193,2531.782071679041,91046662.7252783,53488207.1444832
385,50884.42491840505,2648.5550181350964,97560353.25024952,53488207.1444832
386,51686.50873450776,3360.348438063394,145188582.54970378,53488207.1444832
387,50605.50233756512,2544.950621178564,90541748.94779229,53488207.1444832
388,50707.794706198256,2555.584610780911,101781946.53173546,53488207.1444832
389,50657.75724992309,2755.9232385447845,107787129.1114399,53218967.167054944
390,50376.52909328995,2288.7086246726226,79900124.03016657,53218967.167054944
391,50429.76445128901,2815.459382446704,111067075.59692144,53218967.167054944
392,50409.23996177707,2508.02601855334,83748033.39319173,53218967.167054944
393,50342.867135664106,2673.3332647429147,105465269.88994125,53218967.167054944
394,50391.48384878799,2701.848145117521,108076297.01918523,53218967.167054944
395,51456.67450932153,3447.2744973701433,146696412.82384974,53218967.167054944
396,50378.6397694701,2380.4698002650002,82489416.3920215,53218967.167054944
397,50388.295384741876,2602.7375294662297,91967350.75129269,53218967.167054944
398,50451.73560878408,2800.414910359614,116744598.03072102,53218967.167054944
399,50388.22120432118,2487.2403144675554,95810084.78139839,53218967.167054944
400,52572.49921209718,3744.3270423874856,181856002.62083024,53218967.167054944
401,50406.51376747513,2452.8988268338685,81551205.46909918,53218967.16705494
402,51479.19011997074,3214.935903197757,130874093.26807098,53218967.16705494
