,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50716.7798469308,2335.597480085141,73739455.44463615,39267127.092502266
404,50594.18359268057,2563.8295513291187,98612366.5827951,39267127.092502266
405,51774.969859563,3532.793558292439,153378900.15933186,39267127.092502266
406,50691.182022714536,2193.9466338326474,61662696.93789248,39267127.092502266
407,50592.45249796902,2300.9746063376097,69388398.8065889,39267127.092502266
408,50719.880117193534,2332.5726270630757,81394708.05225888,39267127.092502266
409,50795.364233209824,2509.5550299117936,94221537.61689004,39267127.092502266
410,50834.784810222845,2433.2893599902477,78739994.9118163,39267127.092502266
411,50592.45249796903,2377.035676372553,79218498.31245673,39267127.09250226
412,50592.45249796902,2155.361537717754,57585123.96609924,39267127.09250226
413,50870.60703220529,2476.598629695041,86105267.21799801,39267127.09250226
414,51761.78888260621,3309.7465886795935,133258188.70813301,39267127.09250226
415,50614.55674811063,2306.4356387521207,68531937.1047471,39267127.09250226
416,50665.43856722898,2280.3641473553753,71021967.60723446,39267127.09250226
417,50592.45249796902,2220.7798230263297,64114935.23064353,39267127.09250226
418,50633.214414150134,2473.6003387216197,87612305.5524158,39267127.09250226
419,50720.61537929128,2463.0292816701285,87027273.0210363,39267127.09250226
420,50712.30892020165,2314.7148484782324,67694570.5050964,39267127.09250226
421,51798.44039389971,3286.483191058613,127575820.47049561,39267127.09250226
422,50723.68317683074,2497.1370126834354,85986226.72041424,39267127.09250226
423,50591.996170204155,2397.5746580393993,79483883.63802712,39267127.09250226
424,50642.62758766345,2302.6791632994755,74883382.51656672,39196787.01970378
425,51489.73621411028,3250.3826276176546,129219058.44565949,38870480.04995847
426,50166.59448006814,2277.9497070216134,72892952.81953217,38870480.04995847
427,50081.40551938351,2299.5229131625224,75146947.02163063,38870480.04995847
428,50175.02690603737,2269.924739690217,72113743.57101768,38870480.04995847
429,50140.34324447828,2350.4941183903366,82141364.85984033,38870480.04995847
430,51104.964873131554,3343.0275942252874,134831358.83893037,38870480.04995847
431,50094.80552330873,2474.132422257576,90705131.39498779,38870480.04995847
432,50236.800872412,2310.924059847313,69516725.22342536,38870480.04995847
433,50131.97327997242,2260.5599083346096,64574627.56744184,38870480.04995847
434,50081.405519383494,2484.1897920877163,88350775.74456027,38870480.04995847
435,50177.98527051555,2536.634080774011,100074888.88094011,38870480.04995847
436,50113.072027607086,2320.9937913937865,69990726.39703538,38870480.04995847
437,50105.31883830243,2183.2785116486893,58443364.95196365,38079649.860888824
438,50157.305390658905,2128.0107596218054,51023060.53370878,38079649.860888824
439,52148.75325561849,4170.417280580255,190501390.50227994,38079649.860888824
440,50214.116990770155,2503.5578130728404,97551093.93564819,38079649.860888824
441,50402.972201790624,2299.899851613293,60644273.37253636,38079649.860888824
442,51081.18975176946,3165.3148203639544,115489687.14263499,38079649.860888824
443,50235.24624496248,2586.121749206815,95278719.33179066,38079649.860888824
444,50230.386227023446,2417.105156855814,77484306.43990162,38079649.860888824
445,50129.63206850489,2223.5004598391556,62314948.88251438,38079649.860888824
446,51222.01995836973,3474.98816594846,154304257.24140665,38079649.860888824
447,50095.9337144283,2238.3141785780504,63629649.60564308,38079649.860888824
448,50113.040942418906,2179.2213743466828,61103929.538426,38079649.860888824
449,50360.18564485517,2313.417328267223,64954110.94612541,38079649.860888824
450,50164.127777281516,2137.6973775048223,57414562.4689279,38079649.860888824
451,50091.70271105993,2404.95856314298,83625541.1918852,38079649.860888824
452,51176.87610239904,3339.4869175873873,135594701.00524732,38079649.860888824
453,51267.11896214468,3316.2129282565766,137054193.0799275,38079649.860888824
454,50258.98859193463,2181.431100747392,54909470.91632576,38079649.86088882
455,50140.55603439593,2451.725573039953,87129843.97928482,38079649.86088882
456,50145.162137014835,2153.042180388903,57670859.392284594,38079649.86088882
457,50062.61369034294,2526.6194153251504,90835492.30232458,38079649.86088882
458,50145.88292666602,2292.934948833707,65512842.80741999,38079649.86088882
459,50006.343449549335,2359.7322537276245,78785160.91413185,38007564.486899585
460,50053.213162964676,2304.8637910459947,73607017.16862167,38007564.486899585
461,50028.778169993544,2299.0054016558315,65784132.77959655,38007564.486899585
462,50080.54896010836,2353.602088096231,71892723.3551654,38007564.486899585
463,50030.606982483485,2494.092905424236,85400492.84150152,38007564.486899585
464,50031.45334559343,2255.4481962612263,72319755.0403338,38007564.486899585
465,51201.78652781133,3312.1548215108696,128479958.50652924,38007564.486899585
466,50096.220081295316,2418.532194166816,82568537.22159135,38007564.48689958
467,51056.43223210173,3283.1857942862407,130806327.44945464,38007564.48689958
468,49968.573950600185,2323.9902474311866,71488771.80668834,38007564.48689958
469,50148.84631491227,2300.288994266034,71490137.8850765,38007564.48689958
470,50032.65500651469,2288.2344633240828,75454540.31699033,38007564.48689958
471,50110.519442783705,2538.8971615929254,87553247.48191026,38007564.48689958
472,50042.229650276706,2273.9499228396226,68407724.1606574,38007564.48689958
473,50117.07859113756,2222.6481837517617,62036855.937163815,38007564.48689958
474,50302.909127841216,2457.9153943372667,83136590.79526228,38007564.48689958
475,50033.46312460918,2439.3986269951356,77242959.73105791,38007564.48689958
476,51097.61429055417,3418.323037739362,147579685.9408475,38007564.48689958
477,50138.907939628436,2320.995740124515,69461474.35342291,38007564.48689958
478,50044.83663792233,2325.6807822158185,70918664.48951165,38007564.48689958
479,50019.1352715477,2371.0621037423402,77381000.40944557,38007564.48689958
480,50257.138983776735,2506.109918371515,83297726.0328571,38007564.48689958
481,50100.19791633512,2205.114857847674,59053241.50618508,38007564.48689958
482,50070.110797457724,2222.5130192405154,59418957.15033553,38007564.48689958
483,49966.14105671459,2218.75010710998,59187190.37354251,38007564.48689958
484,51157.173844204415,3191.86831456697,125454377.25826678,38007564.48689958
485,49975.16940126448,2391.941007867386,79161409.4778009,38007564.48689958
486,50156.690922002526,2488.152110188263,88109183.19824906,38007564.48689958
487,51094.62906705942,3371.4286403703445,137882996.4224082,38007564.48689958
488,50052.04678803466,2359.28039015332,80941206.29021524,38007564.48689958
489,51325.19334421166,3468.056214581307,150743004.09644225,38007564.48689958
490,51107.466405074854,3268.127505068692,129237698.55445221,38007564.48689958
491,49986.60063383544,2312.051109089235,67504199.74859849,38007564.48689958
492,51151.274669205064,3317.5343230359904,144977874.7455334,38007564.48689958
493,50111.63959133408,2267.59205647038,66659607.00279121,37933615.37524665
494,49931.27090309355,2227.853104621071,61860129.89685802,37933615.37524665
495,50014.679030416955,2295.3778560086203,69261183.97560382,37933615.37524665
496,50020.14757060246,2366.6824558815124,74199190.04016528,37933615.37524665
497,49970.2604455411,2232.3081006625303,58230114.80429982,37933615.37524665
498,50073.91682743929,2378.253756620749,88017704.53942326,37933615.37524665
499,49912.10739036999,2430.56301390144,74004210.35393357,37933615.37524665
500,50269.3507961287,2438.7938353052477,81575992.40553635,37933615.37524665
501,50970.42508289484,3282.7907299420744,133686289.48752806,37933615.37524665
502,49889.34460700699,2322.638388207078,77507334.08083646,37933615.37524665
503,49914.307605244554,2303.955510950933,70345957.10509798,37933615.37524665
504,49957.88342793288,2300.4138898560686,69402361.48905952,37933615.37524665
505,49918.95648645506,2566.718461060331,95858479.24428342,37933615.37524665
506,50943.81020664233,3131.362860846626,119085713.87514587,37875607.92486558
507,50962.96724555381,3073.5016131849197,110099521.02801052,37875607.92486558
508,49863.74205937619,2222.289268179401,66496005.39906442,37875607.92486558
509,49863.27249754618,2348.2783915754567,77288131.92412743,37875607.92486558
510,49809.94843763982,2504.3847069654375,86525180.61847138,37875607.92486558
511,50850.22116235849,2941.5924294946126,109784234.61741176,37875607.92486558
512,49829.4593135217,2285.62701440621,69302516.18112236,37875607.92486558
513,50899.064078031945,3091.7834100192545,116772251.55091162,37875607.92486558
514,51106.94399763351,3348.648215384636,139308958.055889,37875607.92486558
515,50007.54692459542,2314.070284548462,72706466.84782319,37875607.92486558
516,49889.13209457863,2196.8588083792324,60063602.94379938,37875607.92486558
517,49835.52074438447,2254.997172332784,64693525.8013808,37875607.92486558
518,49820.84390032842,2352.0817790216443,79175396.65963158,37875607.92486558
519,49934.61240597881,2335.0580050492217,72158195.08591777,37875607.92486558
520,50835.107633546395,3140.042450016069,121456314.3465823,37875607.92486558
521,49926.9995784474,2372.0266154169844,78891632.12805043,37875607.92486558
522,49984.30534942844,2171.2409612546426,57792405.942580484,37875607.92486558
523,51135.48375932038,3498.592018348183,145985391.9676457,37875607.92486558
524,49813.05465538474,2397.481856705863,74903569.75506656,37875607.92486558
525,51161.71918351837,3264.34100307796,134481781.27716583,37875607.92486558
526,49801.62342281378,2321.8207974001853,75036729.90530115,37875607.92486558
527,50819.70241783773,3188.032664664005,131494791.6629479,37875607.92486558
528,49752.78380080573,2270.415778256006,63915246.391614415,37417335.43522937
529,49326.65419383913,2310.175822500039,76124992.62349729,37417335.43522937
530,49342.50762031035,2179.202339188412,59830094.13438262,37417335.43522937
531,50343.52625005723,3355.1483061978156,137987074.05016592,37417335.43522937
532,49226.33140636578,2395.667561328867,78718763.34367797,37417335.43522937
533,49322.99383353836,2491.312671395438,91437113.02354462,37417335.43522937
534,49464.583326808,2256.178352396221,69346970.29247297,37417335.43522937
535,49250.508847142584,2245.518004134405,65452043.64170629,37417335.43522937
536,49210.34610959474,2222.3670937389657,62469073.95373277,37417335.43522937
537,49475.94540928413,2432.375807280379,81950542.4475663,37417335.43522937
538,49319.941301193365,2299.009049628913,65091239.130736634,37417335.43522937
539,49399.41975528562,2505.5904805906493,80030732.36380032,37417335.43522937
540,49243.8405664307,2246.186382518588,68213256.54583609,37388313.944613345
541,49258.97030327249,2245.1314525855314,67422701.30085696,37388313.944613345
542,51253.821292705965,4245.687382702451,199442175.7021451,37388313.944613345
543,49426.89615302541,2334.9415787958824,70745014.07373668,37388313.944613345
544,49182.24962515696,2177.811779103551,59468604.21865982,37388313.944613345
545,49312.933689414305,2263.656146153923,65366318.56405993,37388313.944613345
546,50158.397502512016,3251.7680430843343,126496460.55750224,37356121.76216123
547,49265.63140809791,2253.677528999496,67346678.21051238,37356121.76216123
548,49310.121863098575,2340.202358120525,69659826.13044104,37356121.76216123
549,49389.0571006683,2176.128483643464,61972177.53078377,37356121.76216123
550,50223.82975325296,3275.865705854758,134779695.67308217,37356121.76216123
551,49259.108740003685,2294.8633034297186,72885910.83110918,37356121.76216123
552,49138.22844220078,2267.075043649501,70599189.27301726,37356121.76216123
553,49300.33813457063,2308.5022163849635,66345363.87856857,37356121.76216123
554,49280.42445407006,2200.2549397564435,59172516.20826334,37356121.76216123
555,52074.88673117652,4739.381024151589,209606042.30473787,37356121.76216123
556,49443.50781292725,2428.9352886624238,87490591.04966882,37356121.76216123
557,49202.899972629195,2285.308653509514,67222400.61580564,37356121.76216123
558,49331.50788588675,2371.6167554130225,73867667.79497945,37356121.76216123
559,50264.89387748336,3276.585231651437,130603977.99178377,37356121.76216123
560,49221.26756666917,2496.360635106971,85246887.39402215,37356121.76216123
561,49295.092195849014,2224.940275985837,64532454.434671,37356121.76216123
562,49205.33683598681,2255.744656216068,69336448.58566853,37356121.76216123
563,49129.83941388047,2296.9111972000696,69619447.21786419,37356121.76216123
564,49217.73434884996,2337.8696399157175,75970263.87609601,37356121.76216123
565,49239.668200165754,2215.2320189329157,60007093.922098815,37356121.76216123
566,49297.18440534438,2245.666750214721,62177474.32548672,37356121.76216123
567,49129.83941388047,2299.009117458591,67071721.87666963,37356121.76216123
568,49266.94742176209,2258.3542139864753,69529277.68455856,37356121.76216123
569,49138.225561357496,2125.5717540669584,56583467.34619029,37356121.76216123
570,49331.723115529676,2275.331787830135,73574288.08393,37356121.76216123
571,49254.61919182621,2282.8031569006885,65485094.19070218,37356121.76216123
572,49137.250715135255,2208.3541374273136,60448533.61287506,37356121.76216123
573,49192.12794006079,2430.2689838971282,83626188.44351257,37356121.76216123
574,49335.08593860539,2413.570124568995,83683019.89567353,37356121.76216123
575,49976.97755959786,2983.328914650854,103440993.70786345,37356121.76216123
576,49324.71202659462,2462.5397531534823,82489241.60379925,37356121.76216123
577,50316.11350391211,3322.177308240572,134548110.30164573,37356121.76216123
578,49271.483957269724,2383.591795676599,77942670.32909812,37356121.76216123
579,49139.4333420484,2335.139027287962,68914398.28517574,37356121.76216123
580,49115.96293298597,2349.907394812816,78265281.53172432,37356121.76216123
581,49152.99533887343,2457.481739868415,86406429.186293,37356121.76216123
582,49129.83941388047,2104.5982162983846,50866176.45049154,37356121.76216123
583,49258.939744600604,2191.284701425327,60835523.79408951,37356121.76216123
584,49195.7221192892,2275.352519008592,68000720.81603403,37356121.76216123
585,49233.1859936582,2285.0567713566825,67673834.07703039,37356121.76216123
586,50556.42010165628,3323.550178221226,140129770.67789823,37356121.76216123
587,49214.89796721098,2553.839589086816,95182358.39762846,37356121.76216123
588,49161.980953979146,2127.0903592520694,54523005.252217755,37356121.76216123
589,49335.16205190022,2463.657982387631,75736683.04801917,37356121.76216123
590,52359.45224132466,5134.761371562337,244620915.3817757,37356121.76216123
591,49301.43182887431,2289.8348669018105,79198164.03231083,37356121.76216123
592,49522.40197229826,2553.014603002042,92695719.59370631,37356121.76216123
593,49126.87992719695,2325.790864514339,81402465.1040872,37356121.76216123
594,49231.684615946906,2338.0834543802566,65791281.88574401,37356121.76216123
595,50260.1432814866,3250.0618673599415,124544393.05499391,37356121.76216123
596,49231.58149952597,2506.847544007541,89104559.72076306,37356121.76216123
597,51372.899376036556,3990.1731826950404,171721216.8886341,37356121.76216123
598,50241.90414411384,3374.47575346745,139101609.76564598,37356121.76216123
599,49129.83941388047,2417.18095774887,80347964.56521861,37356121.76216123
600,49170.00215142832,2396.8311681862006,83079853.56542435,37356121.76216123
601,50326.98558487548,3184.4426819042556,123670205.94489357,37356121.76216123
602,49234.79837592588,2308.8709908707397,77099737.15184872,37356121.76216123
603,49268.34062401946,2363.865700737273,77801578.55235854,37356121.76216123
604,50253.73790236931,3306.2943644543966,137066158.0837399,37356121.76216123
605,51206.12202280222,4135.109239028423,189390944.31924528,37356121.76216123
606,49129.83941388047,2141.2518395203424,49525652.56793983,37356121.76216123
607,49254.29339345387,2335.9497440588325,74500732.49471794,37356121.76216123
608,49246.91510171181,2241.448649096603,68470714.9834986,37356121.76216123
609,49363.33868268125,2308.135307395172,75178648.05232623,37356121.76216123
610,49175.752068806505,2357.0344329011737,73502012.59646443,37356121.76216123
611,49172.355804179926,2313.713627773576,78519142.09537303,37356121.76216123
612,49183.67946194861,2279.4330925329186,74807011.1911745,37356121.76216123
613,51305.75900805117,4122.249977898209,177889516.27319705,37356121.76216123
614,49196.841819556605,2121.775294540219,55593028.92400457,37356121.76216123
615,49191.96530862848,2435.632246853453,92933681.02717261,37356121.76216123
616,50182.51547090618,3158.6467915558633,117418272.25168324,37356121.76216123
617,49271.866696857556,2170.794692822507,51921402.50293529,37356121.76216123
618,49290.037579850585,2247.162432344138,65546788.62386571,37356121.76216123
619,49226.18905063394,2179.298535477322,54952008.67410143,37356121.76216123
620,49239.01148756577,2101.7028067955534,54892143.493392244,37356121.76216123
621,49175.857716988154,2344.5122432710696,71234351.85882375,37356121.76216123
622,49278.00260271313,2172.481001103554,60818893.11879213,37356121.76216123
623,50266.6191732307,3255.8825961602706,130798656.16766703,37356121.76216123
624,49158.775492134184,2304.8579576440197,72885586.48891464,37356121.76216123
625,49190.766361373506,2287.8065702478757,65482029.75633112,37356121.76216123
626,49215.17091161174,2261.645606882027,65498523.20590522,37356121.76216123
627,50251.598131136976,3198.4519861898534,122819724.64789644,37356121.76216123
628,49296.878627656675,2118.5496535834527,48529201.76699728,37356121.76216123
629,49241.44633933013,2310.9381676244893,74906096.3864834,37356121.76216123
630,51289.90665246126,4243.378723638339,187514292.5533169,37356121.76216123
631,51251.38138368941,3917.167187070508,167882812.7267085,37356121.76216123
632,49292.35827748435,2375.9248814270823,75919851.6865127,37356121.76216123
633,49129.83941388047,2322.3118891501495,79834833.43226624,37356121.76216123
634,49168.27009274219,2396.988984177385,84727115.13556643,37356121.76216123
635,49181.281244819016,2226.8791684665957,68192971.80145161,37356121.76216123
636,49129.83941388047,2238.4154798624068,66332961.16067978,37356121.76216123
637,49247.31324430722,2139.731401146634,55487727.59954866,37356121.76216123
638,49129.83941388047,2495.52802627588,94454787.38701752,37356121.76216123
639,49204.45760603282,2626.4558380011044,107965440.16759638,37356121.76216123
640,49543.91404619135,2447.82026640683,87317129.03884408,37356121.76216123
641,49244.27482647856,2481.8012821795737,92770165.02640578,37356121.76216123
642,49175.25514710914,2300.033511278806,76148226.86450534,37356121.76216123
643,49338.82162223441,2491.1703615419383,87999547.91071995,37356121.76216123
644,49190.7247448908,2096.0191210539465,51283716.34023951,37356121.76216123
645,49257.03629725091,2271.247001601977,67077749.304822445,37356121.76216123
646,49129.83941388047,2082.152910841274,45934665.1668122,37356121.76216123
647,49303.17863363195,2316.3405952457047,62919716.49019357,37356121.76216123
648,49129.83941388047,2270.0988496750665,70621749.8101078,37356121.76216123
649,49129.83941388047,2295.310828395742,69813114.2621417,37356121.76216123
650,49263.64084675461,2354.455331090002,83320499.78305782,37356121.76216123
651,50411.45466188904,3297.423742692018,127944820.92794614,37356121.76216123
652,49286.28576737256,2341.2855468556236,67559547.95928599,37356121.76216123
653,49153.298103627654,2259.957272225658,63164372.42748799,37356121.76216123
654,49170.00215142833,2427.494456371976,85543192.78995365,37356121.76216123
655,50350.043237748934,3253.4120103691303,132361876.03115615,37356121.76216123
656,50148.79753194348,3215.431859578739,132031630.88310349,37228989.67905407
657,49079.667581178204,2254.6165350850997,70550741.96705417,37228989.67905406
658,49033.28912666569,2285.041726940425,73198383.76856692,37154705.51619091
659,48896.69322608427,2330.72472086304,79660934.55871543,37154705.51619091
660,48922.28336084395,2306.4168463012184,69524881.27783212,37154705.51619091
661,50008.610087130684,3095.9391627632044,117948083.49702811,37154705.51619091
662,49032.49809762345,2291.321961948999,82641570.64970778,37154705.51619091
663,49036.0891892889,2276.262706010346,76542469.83120117,37154705.51619091
664,49991.96790035763,3214.0497747360314,124022915.19377558,37154705.51619091
665,50045.557325411006,3178.779295398155,121281391.55827422,37154705.51619091
666,49043.44447358913,2302.378039485753,74619107.16847569,37154705.51619091
667,49056.983888867966,2215.033681531483,57240799.86690624,37154705.51619091
668,49933.65001833315,3209.9912845201948,118308731.14950061,37154705.51619091
669,49937.67289858266,3278.7275349783094,130977053.65515764,37154705.51619091
670,48907.46238987987,2317.8498237683125,66953980.75961049,37154705.51619091
671,48956.86068172488,2358.845902099112,78851901.90118799,37154705.51619091
672,49090.75931896253,2274.0663587611753,67042920.370176956,37154705.51619091
673,49285.17367747602,2386.6494537432527,77061307.41588828,37154705.51619091
674,49096.29016047024,2553.2567154057115,90558645.63675834,37154705.51619091
675,48980.4959714884,2422.6760400356015,85598844.28553656,37154705.51619091
676,49010.79900456955,2355.4677157722385,82788056.13558221,37154705.51619091
677,48887.90109884243,2550.6935079040827,106149047.23204713,37154705.51619091
678,48948.52829245773,2239.3487829274554,68828100.23147395,37154705.51619091
679,49118.55538901128,2333.019064091432,75575262.73585954,37154705.51619091
680,48900.92686784505,2492.596034264248,87673929.30801244,37154705.51619091
681,50049.785603983575,3240.480923053822,124981153.5113552,37154705.51619091
682,50051.93568647335,3316.786720412879,136480482.59885576,37154705.51619091
683,49005.58842565144,2197.59472719062,57863524.5628473,37154705.51619091
684,50156.80776712579,3273.2444585128947,127917368.9679594,37154705.51619091
685,48849.199749665415,2327.471788150508,72483105.07515386,37154705.51619091
686,48864.94179193588,2309.8833894324503,70543255.56299864,37154705.51619091
687,50050.9703257667,3236.062451469819,131882211.64299126,37154705.51619091
688,48964.76927741601,2287.2155228186966,72173615.05652176,37154705.51619091
689,48935.804010738,2348.452484036178,77824156.86469333,37154705.51619091
690,49193.84779910268,2422.292784715709,73857913.67200646,37154705.51619091
691,48941.30146804852,2293.4076762589916,78011166.34797606,37154705.51619091
692,48854.61808554949,2292.5345129316806,74158654.31043568,37154705.51619091
693,51080.77653811303,4252.842300810511,193821293.71416488,37154705.51619091
694,49930.95640158447,3198.1525465823934,127530070.1417543,37154705.51619091
695,49017.905052259404,2257.8873995015333,66275721.75203477,37154705.51619091
696,48916.996464782496,2471.868995898889,96420264.16991016,37154705.51619091
697,48864.9417919359,2114.4367123146276,60958535.46762051,37154705.51619091
698,49930.02389483906,3125.1755160375537,122132120.51880594,37154705.51619091
699,51075.14739639687,4080.402483542177,179274660.48098928,37154705.51619091
700,49823.36638080993,3206.1696780196694,127531243.36345379,37154705.51619091
701,50051.58312675147,3312.1278825491354,136413353.3638342,37154705.51619091
702,48917.745325808544,2246.0870534220967,69857461.89123213,37154705.51619091
703,49149.431184814326,2473.205324225863,91035511.65371099,37154705.51619091
704,48945.99277898371,2310.790349542698,64931691.46776549,37154705.51619091
705,48954.01934714176,2425.2364481885947,82170017.11601767,37154705.51619091
706,48888.943350093265,2483.2290517707106,86079037.54665771,37154705.51619091
707,48993.56104030126,2486.5245041344406,84632011.57344116,37154705.51619091
708,48966.35903097033,2306.75719162775,69159832.9136502,37154705.51619091
709,48947.76191517526,2346.1999765189767,81523375.14552529,37154705.51619091
710,50171.10713579529,3258.7035299495974,124015552.40981576,37154705.51619091
711,48864.9417919359,2209.032988117143,64725428.3322842,37154705.51619091
712,48880.30822671043,2226.709474161345,66988399.6191421,37154705.51619091
713,49929.65424270155,3183.9938284270493,127455858.02325149,37154705.51619091
714,50062.51878031849,3197.1064565614793,131005704.60361645,37154705.51619091
715,49898.224262854645,3216.9170948261826,121898631.42196667,37154705.51619091
716,50035.05292060245,3396.402206890929,152048693.86780578,37154705.51619091
717,48937.33918434814,2088.3683793920636,50505480.21718136,37154705.51619091
718,48864.9417919359,2277.2770486498475,70642470.7203294,37154705.51619091
719,48864.94179193588,2408.9008960930378,83721499.63849714,37154705.51619091
720,50005.758678592334,3417.5735816779843,147104692.962004,37154705.51619091
721,49103.38201185425,2415.4315049821853,72133480.5875431,37154705.51619091
722,48878.8948150451,2407.517804724652,91828768.34722236,37154705.51619091
723,49011.05084743301,2342.70057719934,81893408.49390206,37154705.51619091
724,48931.86522535827,2339.707218952704,76401168.21822517,37154705.51619091
725,48976.193684970654,2318.738335166662,67935567.72708139,37154705.51619091
726,49002.83052619384,2434.0492684360265,80833307.51453799,37154705.51619091
727,48926.97867734144,2232.8144055282564,67749036.74628755,37154705.51619091
728,50896.75469673701,4258.666139298217,199119251.64750254,37154705.51619091
729,49961.10900782742,3130.6778860009235,118014842.91605861,37154705.51619091
730,49054.88951644794,2168.5824530834097,61488701.38023305,36969178.25041934
731,48804.314363118494,2389.751675794065,67865824.6709787,36969178.25041934
732,48721.791023580925,2196.4481013394334,57684416.61383746,36969178.25041934
733,50573.70377677201,3280.0650894489313,139028571.0576175,36969178.25041934
734,48623.96263149619,2298.6890136176316,65876837.51705009,36969178.25041934
735,49816.91160552567,3294.3177072685567,131415076.05278082,36969178.25041934
736,48620.9409603644,2168.2859818571305,59953788.99153664,36969178.25041934
737,49803.5931424294,3401.533759947511,142919096.25389,36969178.25041934
738,48721.35794787783,2171.657977843178,60876458.011147365,36969178.25041934
739,49731.90982057318,3221.2282842077966,128062166.32146338,36969178.25041934
740,48740.557423702805,2353.9354483472002,71991715.16489048,36969178.25041934
741,48652.499414804406,2532.9055697176454,96433194.47800314,36969178.25041934
742,48855.34034773707,2403.418759296662,77767342.8636482,36969178.25041934
743,49656.112865746756,3216.839080659617,123472235.37386748,36969158.29328818
744,48817.030129893916,2354.31186355832,73727101.64004949,36969158.29328818
745,48730.0784592144,2345.370070319489,78631766.06381603,36969158.29328818
746,48837.603577918766,2341.2167740480268,69759894.50254714,36969158.29328818
747,48620.91471324336,2349.6124745600027,78578947.90312329,36969158.29328818
748,48692.850835321726,2232.536802164233,65836364.86207968,36969158.29328818
749,48845.68289379551,2446.7680050335766,84304563.02372867,36969158.29328818
750,48740.43049158794,2416.380671962926,80058038.20137635,36969158.29328818
751,48620.914713243365,2226.3323636547407,62395101.647834145,36969158.29328818
752,48725.68269225904,2256.556060856204,69638616.85040805,36969158.29328818
753,49691.0305054901,3062.197985010906,111895063.8947213,36969158.29328818
754,49753.24599950571,3277.1383593001206,137395938.773779,36969158.29328818
755,48680.85841162033,2169.425262654761,64330864.44581647,36969158.29328818
756,48757.223570922484,2479.0607038982307,84647489.52601632,36969158.29328818
757,49627.56247569635,3160.510757417329,117728523.44582136,36969158.29328818
758,48665.59130548147,2377.6976211854203,80340533.9442853,36969158.29328818
759,49902.76837806995,3181.2306889181245,116932524.57099426,36969158.29328818
760,48781.52548418277,2394.6870646659554,76206590.03884621,36969158.29328818
761,48690.41915138067,2097.457935551678,51533908.027657166,36969158.29328818
762,48781.80446685389,2377.2204670601614,78022618.34046915,36969158.29328818
763,49650.86776794225,3201.1033963914315,128146187.5513372,36969158.29328818
764,48747.10298159269,2403.239422536925,71572759.60543326,36969158.29328818
765,48745.36687004743,2437.2240807874205,87200319.78134796,36969158.29328818
766,48698.27109371937,2511.133790322949,88677776.83254139,36969158.29328818
767,48831.0161835139,2381.431410821931,73167253.95368202,36969158.29328818
768,48653.98911406651,2145.3556215037906,58375661.301567174,36969158.29328818
769,50629.1888950763,4112.916223940939,178552947.28426296,36969158.29328818
770,48692.71323320806,2372.702535673083,79123503.77200903,36969158.29328818
771,48752.56700764767,2218.6157259266447,64684115.586178765,36969158.29328818
772,48715.54649848216,2324.0007313330907,69156579.28746828,36969158.29328818
773,48882.69162077969,2359.678265614526,70652671.13827007,36969158.29328818
774,48804.16116235686,2453.660266090982,80436877.30259266,36969158.29328818
775,48727.19416567811,2374.419371089186,75081440.29038319,36969158.29328818
776,48616.132564478045,2255.0498148021766,68430166.03987908,36932796.98340124
777,48784.35922673034,2230.934924030427,60405258.56888169,36932796.98340124
778,49746.80558908632,3252.6374036084194,122140554.17958364,36932796.98340124
779,48715.41591424943,2335.9249140664965,68961316.98425041,36932796.98340124
780,49758.533562273624,3220.4675169216907,124547022.14592585,36932796.98340124
781,48658.51681863765,2148.6013189723767,53918485.00767346,36932796.98340123
782,48743.69316239943,2410.5274235946717,92044744.11356609,36932796.98340123
783,48888.10455114562,2321.311372752178,77550556.73055013,36932796.98340123
784,49830.01544685025,3336.4586111773688,131441907.13734615,36932796.98340123
785,49793.74950147865,3266.7086237115045,121170689.12456894,36932796.98340123
786,48886.89629702991,2387.399150366468,77780161.6696516,36932796.98340123
787,48679.48879703168,2169.639137576219,63795016.26493138,36932796.98340123
788,48751.64285830108,2355.9950521277487,79771766.91328946,36932796.98340123
789,48599.32935742433,2384.3443313800794,84734434.83817685,36932796.98340123
790,48670.58444665006,2350.9095785048253,76948544.39188322,36932796.98340123
791,48625.751166225,2230.7659614866125,64696345.92949662,36932796.98340123
792,48789.96665753454,2334.0701187569152,73524347.06695107,36932796.98340123
793,49652.00828537327,3137.4624343622972,121567730.47567415,36932796.98340123
794,48587.62142063487,2353.5741548086835,82372946.98410064,36932796.98340123
795,48749.32061808788,2282.4520304734738,64841303.73606499,36932796.983401224
796,50761.71298973299,4063.087414508612,172447859.04364735,36932796.983401224
797,48715.2142744687,2306.570202871516,76188918.8702744,36932796.983401224
798,49650.72029733575,3002.2845115840255,104650257.92212039,36932796.983401224
799,49006.93862833416,2429.925170683019,77310332.20075066,36932796.983401224
800,48725.328404351116,2403.127575216281,80027835.32108471,36932796.983401224
801,48694.51168008307,2311.2250645039867,75661340.92304039,36932796.983401224
802,48585.127779060516,2280.8121564073635,63723499.85525707,36932796.983401224
803,48623.45193883812,2034.3716946273275,44633251.792221114,36932796.983401224
804,48699.51110011619,2279.5808332101024,74793294.54393722,36932796.983401224
805,48715.21536179753,2381.258393338353,75538524.25910982,36865444.10706086
806,48665.422182712595,2162.821254496775,53219909.41269277,36865444.10706086
