,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
124,48567.45852035154,2473.7179479655447,120142158.89841266,120004214.29056366
125,48785.46163316599,2471.8075145673615,120588270.66649742,120004214.29056366
126,48647.60514118748,2526.9982211701813,122951141.82575245,120004214.29056366
127,48905.246809811186,2531.4048790688694,123830180.27613278,120004214.29056366
128,48549.17447387399,2482.5753603395256,120526984.31366423,120004214.29056366
129,49479.02737805598,3310.216213665254,170802649.5369565,120004214.29056366
130,48636.81139270265,2641.3130023212493,128523259.88642749,120004214.29056366
131,48604.1848098271,2471.8075145673615,120140189.25235143,119971841.94018078
132,50357.52935641529,4007.99401084427,213040330.8386771,119638719.58998866
133,49377.478697012135,3227.7316365186225,165392179.9792707,119638719.58998866
134,49323.79369310479,3357.489231920555,172506879.04533735,119582102.42677331
135,48435.67475275494,2491.211459735855,120669476.26594248,119582102.42677331
136,48518.07104209161,2495.9112197688055,121110149.499333,119423745.23529959
137,48358.191567757094,2471.8075145673615,119532141.30806999,119330026.06809832
138,48415.8319028178,2505.859222425456,121331556.20209643,119330026.06809832
139,48395.32601810069,2597.796815111825,125881227.93857269,118457219.63958192
140,48844.71862955069,3283.924325712332,167136917.99682322,118457219.63958192
141,47978.14130209394,2506.4903379428524,120254820.82753523,118457219.63958192
142,49856.31489635608,4075.965334482549,227702347.0228602,118457219.63958192
143,47935.44450885341,2471.8075145673615,118487191.95111065,118457219.63958192
144,47949.657744810225,2471.8075145673615,118522324.334555,118457219.63958192
145,47953.03827321184,2471.8075145673615,118530680.35006133,118457219.63958192
146,47923.318843180794,2471.8075145673615,118457219.63958192,118457219.63958192
147,47923.262262703254,2471.8075145673615,118457079.78353238,118455821.07908647
148,48002.910721456734,2471.8075145673615,118653955.44240296,118455821.07908647
149,47968.63794533747,2517.6924214993733,120789225.04678087,118455821.07908647
150,48059.276518220126,2481.165785748963,119251518.6135575,118455821.07908647
151,48089.38534809991,2529.81814366603,121647733.12625699,118455821.07908647
152,48015.32066115018,2471.8075145673615,118684630.42459252,118455821.07908647
153,47983.7762147015,2478.987261232097,118950731.85111025,118455821.07908647
154,48047.56330600601,2517.9701760559506,120982883.66373177,118455821.07908647
155,48886.12795138906,3285.172218073631,167406633.42408216,118455821.07908647
156,48025.053764027296,2530.6747739788634,121575633.00335982,118455821.07908647
157,47959.775893050515,2471.8075145673615,118547334.44940886,118455821.07908647
158,47913.728337465596,2471.8075145673615,118433513.75548661,118232747.84308784
159,47881.34041109739,2471.8075145673615,118353457.03570843,118126777.17873313
160,47854.8514124267,2471.8075145673615,118287981.32974084,117547850.75302164
161,47624.786681702346,2473.7212959724143,117810599.77020879,117544951.5050057
162,47622.274643429075,2471.8075145673615,117713096.32441871,117544951.5050057
163,47646.17683910698,2471.8075145673615,117772177.95131,116502632.11727795
164,47228.91443175294,2471.8075145673615,116740785.59726581,116502632.11727795
165,47132.56652497446,2471.8075145673615,116502632.11727794,116502632.11727792
166,47438.617428599064,2611.708268917772,124029611.20979662,116502632.11727792
167,47132.56652497444,2471.8075145673615,116502632.1172779,116502632.11727792
168,48985.37626677494,4018.2243913282264,221510861.84631523,116502632.11727792
169,48173.12902164427,3250.0426901267106,163066287.24098414,116502632.11727792
170,47178.914794819364,2471.8075145673615,116617196.11896777,116288233.5224451
171,48139.209453692034,3378.313527768296,169853272.39288944,116288233.5224451
172,47123.117799890795,2471.8075145673615,116479276.68761304,116221993.13797188
173,48201.75472122334,3420.741357454665,170648316.57395345,116221993.13797188
174,48185.177926090764,3358.352726078171,169045915.68493146,116221993.13797188
175,47099.29314323854,2513.622604501781,118404471.70832562,116221993.13797188
176,47128.42170204451,2532.1383850831726,119344298.64664805,116221993.13797188
177,47207.36525476749,2578.0911730432417,121753167.89497289,116221993.13797188
178,47148.63801362562,2529.299984826475,119269877.07977256,116221993.13797188
179,47052.9435707879,2471.8075145673615,116305819.50078754,116221993.13797188
180,47154.20929188879,2510.9674977075074,118414394.99281597,116221993.13797188
181,47965.986479676256,3194.721482260686,159036483.67370826,116221993.13797188
182,47034.60039373495,2471.8075145673615,116260478.69790702,115505231.60479343
183,46910.33741917651,2574.643569158429,120837080.03217344,115505231.60479343
184,46680.70915646301,2471.8075145673615,115385727.67827871,114310192.33964615
185,46291.24336064591,2493.093035435796,115411935.36343773,114310192.33964615
186,46312.48825208789,2471.8075145673615,114475556.4798235,114310192.33964615
187,46308.95709633729,2467.551553311931,114268806.85239406,113028003.47155969
188,46711.76559186132,2537.743918122398,118652501.85215063,112917359.07458015
189,47565.07483239887,3231.379380168287,159994206.21327737,112917359.07458015
190,46497.78377898563,2441.60926470664,113529229.9382467,112917359.07458015
191,46482.43556411371,2429.247902013053,112917359.07458015,112917359.07458015
192,46482.43556411371,2429.247902013053,112917359.07458015,112917359.07458015
193,46612.18342850711,2450.6668536943744,114245201.35574904,112917359.07458015
194,47395.041139572924,3205.0775976877408,158154389.602369,112917359.07458015
195,47533.02323687756,3244.2343785987855,160519189.22207016,112917359.07458015
196,46733.96516258118,2441.461666453319,114111514.41156554,112917359.07458015
197,48227.049854413504,3960.3860770504934,201579056.36017236,112917359.07458015
198,46515.049540795866,2429.247902013053,112996586.50901158,112917359.07458015
199,48324.380254110634,3999.8556416561128,218027363.0835991,112917359.07458015
200,47539.79327798304,3291.3830931008197,163150266.7288227,112368169.02645375
201,47488.72816775648,3303.571890460302,163371633.32581466,112368169.02645375
202,46392.014841583805,2454.639650840929,113886455.92061946,112368169.02645375
203,46256.36145793817,2429.247902013053,112368169.02645376,112368169.02645375
204,46367.92019961255,2482.404940183075,115157325.36013722,112368169.02645375
205,46319.56779056578,2429.247902013053,112521712.87738332,112368169.02645375
206,46414.25937810665,2455.8386695714426,114004509.72676134,112368169.02645375
207,46441.92867665915,2429.247902013053,112818957.8032141,112368169.02645375
208,46239.541908678875,2429.247902013053,112327310.17170282,111943349.22765565
209,46491.09241003841,2499.6609237870866,116380163.12773626,111943349.22765565
210,46168.09229104311,2453.3182486719497,113283785.46811649,111943349.22765565
211,47997.55674147948,3992.4108396290735,216581006.51121235,111943349.22765565
212,47096.19396386418,3156.4178309618082,154438651.39412683,111943349.22765565
213,46188.32522835251,2430.511640496027,112262289.50674072,111943349.22765565
214,46128.073366907614,2429.247902013053,112056525.45046452,111943349.22765565
215,46081.484370076505,2429.247902013053,111943349.22765565,111943349.22765565
216,46178.99665400008,2436.0426218436273,112499967.20096216,111943349.22765565
217,46273.86980844614,2431.1934143763365,112500945.03310797,111943349.22765565
218,46090.6786917261,2429.247902013053,111965684.51423335,111943349.22765563
219,47072.84976373961,3270.5042874152746,160306352.2585593,111943349.22765563
220,46167.87193439893,2429.247902013053,112153206.03704591,111943349.22765563
221,47162.43046092521,3371.4909411540757,166351017.88004524,111943349.22765563
222,46094.74596328124,2429.247902013053,111975564.9251256,111943349.22765563
223,46106.536364201565,2429.247902013053,112004206.7318252,111943349.22765563
224,46160.50009488966,2493.808855881175,115122505.0192099,111943349.22765563
225,47147.909318126636,3283.9893229253184,162196938.4386329,111943349.22765563
226,46094.504407897744,2429.247902013053,111974978.12721702,111943349.22765563
227,46190.61710077904,2460.5498291219783,113685059.59739539,111943349.22765563
228,46167.62685728525,2500.5005989563497,115441593.41993614,111916059.99703427
229,46070.177576951784,2429.17472180976,111912510.84741619,111880568.5008535
230,46087.067352988866,2428.51609998012,111923185.06760165,111880568.50085348
231,46181.290088618916,2457.585672726894,113517151.57616858,111880568.50085348
232,46172.829119969094,2428.51609998012,112131458.89947586,111880568.50085348
233,47044.749797911056,3182.310387172989,156357246.78251797,111783466.11388741
234,46062.52497629982,2428.51609998012,111863583.51068051,111360477.63445799
235,45880.261792933765,2418.6742121031725,110969651.13347515,106847444.61478549
236,46002.5246141239,2330.0972212106453,107190354.77204439,106847444.61478549
237,47906.495487077096,4045.5618015505397,206641889.9222299,106847444.61478549
238,46864.8818082436,3238.0168711736605,157967370.5360487,106847444.61478549
239,45982.84238026603,2361.1470766167545,108577936.45579426,106847444.61478549
240,46022.12059703001,2336.2081434568254,107520815.74635763,106847444.61478549
241,46840.31343733231,3024.656449299555,147073511.55440667,106847444.61478549
242,46997.788689839144,3040.284520748532,148175918.83231723,106847444.61478549
243,45953.74685010231,2348.6066849845847,107942757.78239913,106847444.61478549
244,46069.19355587442,2330.0972212106453,107345699.88795833,106847444.61478549
245,45852.169488417036,2330.0972212106453,106840012.71144004,106501417.73632692
246,45964.451196892034,2418.2517446109305,111233443.76389882,106501417.73632692
247,46053.096012318914,2446.558746238283,112780184.39052121,102604792.8387824
248,45786.73233370978,2244.844695574343,102784103.20701064,102488804.2521651
249,46742.65836702592,3050.0660541840384,148597239.38890013,102488804.2521651
250,45835.00937667911,2312.5932441951677,105985550.32377373,102488804.2521651
251,46641.35838251464,3017.006123207789,146709800.8262444,102488804.2521651
252,45817.02822425876,2319.3138649145994,106327369.2505173,102488804.2521651
253,45884.020454602316,2259.087190264737,103671916.18781683,102488804.2521651
254,45827.67508507242,2286.376889912649,104804354.5527678,102488804.2521651
255,45664.795770161225,2329.9982868609404,106396923.43753414,102488804.2521651
256,45655.1869508921,2261.6594022665795,103256482.82972357,102488804.2521651
257,46742.578314485174,3173.267353822969,155806350.1528794,102127528.9719569
258,45536.53831851486,2273.570620392351,103529320.94498423,102127528.9719569
259,46483.84369119803,3069.366266234012,149254301.24194258,102127528.9719569
260,45559.25872191787,2269.8752965824146,103428480.45075873,102127528.9719569
261,45582.32881476382,2260.011888964027,103029185.5261549,101839568.01149063
262,45627.05406837097,2288.4370149340753,104450184.98980649,101300462.18959643
263,46335.21604635118,3036.870367827382,146702396.68301383,101300462.18959643
264,45329.2542980711,2238.515083557463,101470219.47264412,101300462.18959643
265,46472.2173685153,2953.4342518150734,142473492.97086674,101300462.18959643
266,45574.40127686504,2344.316864429514,106899507.54347502,101300462.18959643
267,45357.47247821717,2241.003019966463,101647469.31266983,101300462.18959643
268,45365.86116696833,2341.5687767684176,106215696.51332353,101300462.18959643
269,45299.588387069256,2254.631890384178,102129053.97462785,101300462.18959643
270,45348.08135451791,2240.0220000728136,101581983.72247835,101300462.18959643
271,45395.69649147232,2238.515083557463,101618951.32475737,101300462.18959643
272,45376.570003352615,2284.179132961411,103663442.83157954,101300462.18959643
273,45390.42887411812,2297.664724927746,104354415.60341966,101300462.18959643
274,45593.39742607991,2274.771965407065,103732669.68786106,101300462.18959643
275,45329.15319772571,2238.515083557463,101469993.157996,101300462.18959643
276,45488.57144612279,2284.044182410018,103951099.10326687,101300462.18959643
277,45488.11198533683,2269.7123153637694,103266171.2060406,101300462.18959643
278,45414.449616620885,2290.457634497035,104053449.55488008,101296114.5078594
279,47172.07949506951,3808.261203419316,204586082.99234986,101296114.5078594
280,45507.73641521526,2238.515083557463,101869754.38401659,101296114.5078594
281,45251.47730828731,2238.515083557463,101296114.50785938,101296114.5078594
282,45343.899457622436,2284.7783895043913,103617888.75723608,101296114.5078594
283,45261.18936165407,2238.515083557463,101317855.08581321,101296114.50785938
284,45251.4773082873,2238.515083557463,101296114.50785938,101296114.50785938
285,45661.56014286021,2382.88494136989,108933311.2497271,101296114.50785938
286,45355.20907174777,2280.188782967881,103467966.4535183,100725577.38860191
287,46001.36931880784,3042.1410856569264,145715311.50192133,95181046.56087235
288,45153.570128439904,2300.1151946898485,98197987.98031196,95181046.56087235
289,45258.75730086813,2257.543312090791,96491432.4163071,95181046.56087235
290,46010.38196968788,3009.0558977756928,138898395.66984385,95181046.56087235
291,45218.7337651597,2235.6820138191697,95402894.26984023,95181046.56087235
292,45193.99412022448,2235.6820138191697,95350698.34276527,95145319.91234824
293,45211.7499331786,2279.4214094107488,97411004.11943999,95145319.91234824
294,45201.48955717501,2235.6820138191697,95366512.28356716,95145319.91234824
295,45241.44908006225,2293.0728654687314,98101534.56580119,95145319.91234824
296,46099.9407797465,3133.6238968138127,146721857.35774785,95145319.91234824
297,45135.565045097326,2235.6820138191697,95227424.15057781,95145319.91234824
298,45114.78097282765,2233.325772430486,95077808.11793391,93646239.95540977
299,44887.425003253404,2212.1195999323327,93646239.95540977,93646239.95540977
300,45100.07114998274,2321.220942554779,99122831.04808885,93646239.95540977
301,45150.10413485328,2263.4282469140817,96521692.86208865,93646239.95540977
302,44887.425003253404,2212.1195999323327,93646239.95540977,93646239.95540977
303,45783.87169603708,3016.772723944017,138569382.68945432,93646239.95540977
304,45139.166683272124,2275.0660448644458,96996939.01765051,93646239.95540977
305,45001.36272950913,2221.124965598745,94291600.57046156,93646239.95540977
306,45175.44974812541,2295.2722675657087,98095808.21692972,93646239.95540977
307,45781.01158449217,3065.7410898110256,142185325.2632187,84108478.12319578
308,45272.09687806997,2945.321793659815,135881390.7913972,84108478.12319578
309,44310.144358151,2026.4574547591722,84215173.69007827,84108478.12319578
310,44526.64332677667,2082.305946574149,87221257.60118124,84108478.12319578
311,46151.020641138275,2938.7184828737873,142770405.6883238,84108478.12319578
312,46040.972790566986,3617.4093375008547,186245771.08179682,84108478.12319578
313,44276.248926007305,2026.4574547591722,84150752.55702555,84108478.12319578
314,44299.071411274315,2071.0518037782135,86167607.21086873,84108478.12319578
315,44354.05215543225,2026.4574547591722,84298624.16914916,84108478.12319578
316,44760.18097653772,2157.956635288332,91176186.75403896,84108478.12319578
317,45371.70682120342,2883.588124357123,131475380.84359355,84108478.12319578
318,44366.453140335274,2107.3989128904677,87937328.41304815,84108478.12319578
319,45489.746558888306,2901.7382631267487,131810632.14778845,84108478.12319578
320,44435.600573794196,2076.3997238297006,86709417.21545634,83571764.1387913
321,44006.88425316413,2028.3880729182383,83724375.60112286,83571764.1387913
322,45989.25834634224,3693.200385268545,190138910.10608172,83571764.1387913
323,44311.15383057782,2097.4506429974717,87402950.48059806,83571764.1387913
324,44057.53131678511,2080.8361989010555,86144495.06585434,83571764.1387913
325,44033.826824888056,2033.6027405705547,84004198.60305263,83571764.1387913
326,44984.56711046204,2798.6224222487626,125703306.13270664,83571764.1387913
327,44254.5057359941,2049.4875884812113,85139761.54965764,83571764.1387913
328,44184.136865622386,2057.1624655742708,85357354.59252137,83571764.1387913
329,44143.858099613804,2194.4266942024324,91414889.08957878,83571764.1387913
330,44874.52105607793,2820.4576064741364,127319518.02282219,83571764.1387913
331,44106.22242165254,2026.4574547591722,83827602.81776007,83571764.1387913
332,43971.61189600995,2095.5679356313926,86610663.3816512,83571764.1387913
333,44095.79903690512,2176.007725890582,90400044.51976547,83571764.1387913
334,43971.61189600995,2026.4574547591722,83571764.1387913,83571764.1387913
335,43971.61189600995,2026.4574547591722,83571764.1387913,83571764.1387913
336,45861.65663694431,3605.3868109249597,171524450.82505408,83571764.1387913
337,44035.10581979644,2026.4574547591722,83692439.70637068,83571764.1387913
338,44107.685509540715,2073.06184094139,85914413.89320521,83571764.1387913
339,44039.798610461934,2020.5181818384888,83438168.62110037,81589701.2390642
340,44411.91476152459,2020.9533157881233,84211865.42710674,81589701.2390642
341,44313.52692484187,1967.0647255523377,81589701.2390642,81589701.2390642
342,45203.09146486882,2788.9571551418726,126959776.07109943,81589701.2390642
343,44375.97850608686,2014.77290203862,83851086.59243092,78578451.10106334
344,45308.71357563339,2870.9172399999125,130704446.7525558,78578451.10106334
345,44613.927547816194,1994.6775159353206,83482602.60322157,78578451.10106334
346,44313.52692484188,1899.1114312206075,78578451.10106334,78578451.10106334
347,44327.67782956647,1899.1114312206075,78603544.02983934,78578451.10106334
348,44360.88433357239,2003.6650254640394,83295565.59410428,78578451.10106334
349,44574.45041784253,1980.4576569326073,82835148.55596335,78578451.10106334
350,44471.76449980688,1925.3230142618509,80030823.47961184,78424666.69052087
351,46156.06990955338,3584.6850024070955,185034999.2840963,78424666.69052087
352,44326.65106238427,1972.7335907577149,81931253.32175761,78424666.69052087
353,45315.12831516159,2752.456253264395,124427052.65563068,78424666.69052087
354,44404.83358448594,1970.9584148656365,81943729.65070826,78424666.69052087
355,44406.59883814676,1899.1114312206075,78743489.79908697,78424666.69052087
356,45167.90967849556,2695.7315935357387,122704192.30742761,78424666.69052087
357,45184.562182499634,2861.3276374133598,128608410.59918842,78424666.69052087
358,46119.836963247195,3502.7979163161463,181730322.7300263,78424666.69052087
359,45195.208871513685,2717.0705091474047,124238771.36880393,78424666.69052087
360,44171.36797717756,2013.6651579174036,83392714.3456445,77505781.254342
361,43708.605556857445,1899.1114312206075,77505781.25434199,77505781.254342
362,43761.30848172542,1985.2100758271106,81362601.28132066,77297531.65591204
363,43758.41128152116,1990.6073339456357,81605201.1165562,77293616.15419237
364,44592.29366490501,2708.064744948914,121633724.08297345,77293616.15419237
365,43803.90378405042,1954.6317492165078,80159680.99691072,77293616.15419237
366,43831.07375495953,2009.057022864798,82621867.02530487,77293616.15419237
367,44797.61324003954,2959.3439763808865,135342695.39479676,77293616.15419237
368,43778.08715021758,1951.8669242611184,79947033.50490329,77293616.15419237
369,44657.849926507806,2621.3826060250785,117209718.07428539,77293616.15419237
370,43775.73978511089,1963.6952174114099,80495311.93146369,77293616.15419237
371,43731.47970592464,1894.3469324273647,77337983.9933659,77293616.15419237
372,43761.32612578714,1904.2714956636596,77824533.45658027,77194206.6286809
373,43760.56780902732,1893.2227146861374,77340353.24068844,76703483.56708325
374,43734.37053246392,1920.4648952333748,78509670.46781673,76703483.56708325
375,43788.85704274777,1916.773322476022,78436413.7021394,76703483.56708325
376,43650.17946274229,1883.1047550150931,76703483.56708325,76703483.56708325
377,43650.17946274229,1883.1047550150931,76703483.56708325,76703483.56708325
378,43658.85322045074,1883.1047550150931,76718725.36998174,76703483.56708325
379,43950.10166832155,1920.1302964208703,78878258.39936067,76703483.56708325
380,43822.07672079953,1986.1702278897021,81568678.80101553,76703483.56708325
381,43730.93330346611,1927.755346345703,78830450.17633732,76703483.56708325
382,43756.337365164305,1959.418356780877,80284032.46673545,76497924.5657939
383,43691.977580006154,1986.888037864029,81383437.55607562,76497924.5657939
384,44605.481973088754,2656.2997625241796,119494176.7706093,76497924.5657939
385,44429.96532608046,2733.8044332483687,122736202.56983753,76497924.5657939
386,43675.831140608745,1897.2152866556512,77375173.07500735,76497924.5657939
387,43615.00716579486,1883.1047550150931,76641677.6882958,76497924.5657939
388,43533.200586696665,1943.6852362050795,79135186.8050762,76497924.5657939
389,43677.298360695146,1943.1592399624292,79384746.80964798,76497924.5657939
390,43532.755481628956,1883.1047550150931,76497142.41301316,76490103.03798652
391,44531.724715179065,2760.2550026860163,124548900.94759771,76490103.03798652
392,43645.19099434709,1927.0324426355141,78647223.0465969,76490103.03798652
393,44581.79758379616,2803.730528952229,126176610.17351528,76490103.03798652
394,45477.54188361451,3533.4885658949015,180367586.23452407,76490103.03798652
395,43579.8866302682,1883.1047550150931,76579962.76632312,76410892.25603724
396,43499.76606442173,1883.1047550150931,76439172.35992779,76410892.25603724
397,43744.08395816131,1960.3531899156449,80315243.93169527,76410892.25603724
398,44407.80577808431,2752.1580629994473,123590355.86060329,76090513.33439448
399,43620.17550033417,2166.462694146242,89146525.34712872,76090513.33439448
400,43391.080155522024,1883.1047550150931,76248186.02425012,76090513.33439448
401,44202.42407505511,2713.389980139018,121072850.22131582,76090513.33439448
