,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,55495.21276870003,3192.6480129050624,177277932.73910886,165079603.5564089
46,55414.302912020845,3270.1363434326868,181238987.36227918,164613710.1907725
47,55123.279168585876,3192.782411868205,176032223.69071832,163097412.17317015
48,54664.023507534774,2989.5211956687376,163419191.45608917,163097412.17317012
49,54667.725884645595,3101.25631388256,169536725.22246903,162807267.25948825
50,55389.055424583006,3840.966468286069,218084007.80100435,155067955.90110394
51,54599.5164935247,2949.0504602190745,161018588.749225,154587268.81981874
52,54497.69431406254,2973.376821399545,162037499.1053562,154316871.75295505
53,54401.38003394871,2819.023678501161,153370214.89465353,142265341.94128823
54,54758.28194244012,3737.943291306983,211161524.126763,142175940.91618764
55,53785.04056869513,2849.53407272124,153262305.70319095,137747954.83970425
56,53797.03488564546,2803.6581046515903,150825583.34107286,135577154.10961422
57,52950.49483862092,2759.5941573811574,146156505.32566506,133973633.30668004
58,52303.127055124016,2787.317616982561,145778443.80661887,133973633.30668004
59,52551.49800522078,2921.2951123379603,153472066.75743613,133973633.30668004
60,52349.54793027836,2738.317315652631,143342898.2096826,130550627.97371359
61,52386.09296846115,2753.892579678167,144234294.34497017,130550627.97371359
62,52394.178432031375,2558.99350168368,134092991.98911825,130550627.97371359
63,52270.45884435823,2606.8449749415317,136264291.16431826,129842160.25463094
64,52960.08259633668,3440.993601128165,188056164.8425499,125242932.83934556
65,51742.541554526484,2930.476201432422,151662040.32331294,124268683.74173953
66,51415.87406840095,2725.907151799961,140201647.67634645,123993608.39809205
67,51305.48058150559,2732.685412686133,140194362.2793362,122076733.96177019
68,51306.92545427004,2565.3051060482644,131645264.48365405,122076733.96177019
69,51144.27332889673,2480.9567774793504,126890190.6377892,121214885.59987287
70,50915.08232591975,2623.957423885097,133614876.70192583,121214885.59987286
71,50816.404311557286,2517.8682032170727,127949363.27731201,121151110.30789448
72,51770.73795003435,3415.564303658378,182733541.06292975,121151110.30789448
73,50802.58601692047,2556.8488175033467,129900010.56734478,121151110.30789448
74,50792.3404239106,2602.9588572281955,132210372.38576782,121151110.30789447
75,51019.017805509444,2631.950160017366,134334738.2461508,121151110.30789447
76,50890.1207988505,2574.412214515655,131029618.02793217,121151110.30789447
77,51916.50797294263,3334.2803179061534,180104919.56219938,113227647.47140771
78,50891.68543532842,2519.849716742366,128303797.61452293,112172875.16558193
79,50444.89083161513,2400.777420335442,121123327.18000042,112172875.16558191
80,51170.3610428691,3283.808819449886,174394728.71699855,112172875.16558191
81,50359.28448407234,2554.7607485124904,128651399.65271445,112172875.16558191
82,52061.35517819704,4002.0108123910018,218214546.20568496,112172875.16558191
83,50361.38747738481,2517.912918592887,126823968.15591517,112172875.1655819
84,50392.91276361357,2610.9939434845064,131549999.35513571,112172875.1655819
85,51214.73129025339,3220.776732108879,170317888.74238777,112172875.1655819
86,50440.278315129195,2560.1275921440656,129154925.91764875,112172875.1655819
87,50319.1843067993,2408.4854245998586,121193021.98068008,112172875.1655819
88,50338.986074885834,2366.556531669722,119138091.16996534,111536093.72778803
89,50096.99251840672,2410.9648192385052,120807703.63338597,111536093.72778803
90,51874.19356486659,4144.083431657894,225996720.18238798,111536093.72778803
91,49986.134042637226,2709.3517449329333,135434600.75744575,109809647.1244809
92,50033.53305212478,2698.0532439032613,134993136.15522632,109809647.12448089
93,50144.85958890805,2609.8434235169543,130851360.55468786,109809647.12448089
94,51135.47613015361,3408.7344189399473,180535567.52519706,109622577.60135168
95,50069.49893592383,2551.3102340483997,127729865.53074133,109622577.60135168
96,50149.462960310295,2477.0136742366376,124224885.9405125,107411803.28271133
97,50149.91230269917,2765.336620598374,138670543.42309582,107411803.28271131
98,50074.21472966445,2316.6826617154934,115999153.80076233,105996100.638014
99,50078.252905709836,2370.9344057977078,118740795.08882935,105996100.638014
100,50914.437289636,3075.255307081253,161897485.9440771,105808602.55933496
101,50110.866073550715,2598.6651580945017,130254948.53134814,105808602.55933496
102,49993.83077619055,2366.2008608365927,118256464.22577973,105692010.88045311
103,50089.431099152236,2485.4529699892773,124506560.4948693,105581110.7080063
104,50020.55788880728,2359.7207261159697,118057552.18399656,105581110.7080063
105,50172.13791713004,2499.327130898968,125388621.83219533,103452742.82202975
106,51077.61484609111,3350.3462765505924,177955659.9633888,103452742.82202975
107,51089.26546790782,3177.0064636509605,168917829.33158106,103452742.82202975
108,50130.6268535719,2357.5349994908506,118184707.35371165,103452742.82202975
109,50161.8368103073,2393.928999919889,120079886.5520101,103452742.82202975
110,51101.508759326076,3107.4256497925044,165593731.81194675,103452742.82202975
111,50143.378775670346,2529.941423368816,126841514.22322616,103452742.82202975
112,51970.39080677272,3815.955685715817,209502155.96712038,103452742.82202975
113,50288.94401667849,2327.9851067415757,115845823.26198408,90203652.02822752
114,51108.532315661294,3192.9295870694277,155413020.15185064,90203652.02822752
115,50168.43134095922,2384.0602759432254,105723449.69073232,90203652.02822752
116,50245.37587275567,2386.548118662832,106678361.5685081,90203652.02822752
117,50226.32563365474,2332.0130985496075,103846819.59774652,90203652.02822752
118,50087.49500342351,2154.094205524332,94659391.78238815,89594867.12928137
119,49948.94764057219,2481.373619077457,111473881.89410052,89594867.12928136
120,49913.017571513796,2336.6099265524267,104023959.25497004,89594867.12928136
121,49874.36994444333,2519.438271858564,113063892.28644316,89594867.12928136
122,49936.21409513154,2430.855996354777,109670150.59613761,89594867.12928136
123,49891.218405671534,2289.040680692521,101028678.27367574,88133921.7447376
124,49834.3019766754,2512.1979465775503,112160337.83123973,88133921.7447376
125,50830.4385505638,3019.6221144955975,146838674.31491283,88133921.7447376
126,49859.48642277349,2289.2052686388024,100270456.74541202,80725822.57151689
127,49846.33586189077,2249.7253943186256,93443937.70702569,80725822.57151687
128,49686.19047008254,2272.13148065772,93895396.34131005,78294267.45911814
129,50497.857822489175,2950.2881042627705,136592943.13998157,78294267.45911814
130,50582.76969150857,3008.92492411574,141853508.88565177,78294267.45911814
131,49799.0413313469,2351.701395671168,101465851.28030166,78294267.45911814
132,49836.60099843951,2388.1689525452066,100149830.48949392,78294267.45911814
133,51383.67729543244,3657.9552878026525,178447300.9703949,77874858.21338135
134,49412.29638270072,2202.464306162483,91195596.82479918,77874858.21338135
135,49506.82738818681,2356.9107949735007,97809509.66539212,77874858.21338135
136,49607.623471785584,2502.402908993491,106029467.76913306,77874858.21338135
137,49603.63221425772,2309.718696763538,98129803.40307091,77819500.87379308
138,49457.66810773824,2175.13899520319,88665042.69765797,77819500.87379307
139,49467.65014050744,2204.1613009278467,90225996.94989167,77819500.87379307
140,50283.86732851529,3160.795684897621,148198754.72864732,77819500.87379307
141,49434.082879478185,2449.2164101347707,105438896.78889842,77819500.87379307
142,49564.49693592453,2375.6139795836725,100206168.61032161,77819500.87379305
143,49450.804040444964,2353.423986594829,101287039.53108272,77819500.87379305
144,49475.27728320354,2214.574046206863,91923383.21773821,77819500.87379305
145,50310.000061869876,3062.7722391988655,142319735.5537663,77819500.87379305
146,49382.09497310448,2214.2561239180172,93010482.91253163,77720372.42136493
147,49326.41927068807,2249.9507305698717,92960530.01523526,77720372.42136493
148,51240.43120594874,3832.082914037944,187127233.68709108,77720372.42136493
149,49494.17191191872,2505.093785808919,105364361.51310548,77720372.42136493
150,49325.474012902356,2397.488702730144,101914805.84469393,77720372.42136493
151,49321.3739249129,2294.4212842961642,95258022.62902786,77720372.42136493
152,49432.870060469664,2235.5527530421623,91337494.49293803,77720372.42136493
153,50359.02883819846,3351.698473956654,156418351.57056797,77720372.42136493
154,50255.956056961455,3013.4730134694005,138241179.15201727,77720372.42136493
155,49341.806542155246,2254.213433471322,92356500.23163521,77720372.42136493
156,49444.82277416207,2174.675259885634,90329106.3667984,77720372.42136493
157,49387.368831688465,2190.965627048637,90665270.87928717,77237504.69627456
158,50751.875446354585,3966.7358327895518,206433108.2106627,77237504.69627456
159,49152.33698207056,2455.3119227522593,104623214.32338302,77237504.69627456
160,50044.58440521851,3092.296858265897,139975941.99898094,77237504.69627456
161,49028.77782610825,2295.3344267568946,95327622.81271073,77237504.69627456
162,49178.22465606402,2407.0540609651716,102467371.360317,77149721.99506584
163,48988.542674694036,2121.799827251835,85301836.56551957,77149721.99506584
164,49012.69441136273,2122.0449114183752,86568871.20164137,77149721.99506584
165,48963.308960214956,2221.019528436546,90719150.61885743,77149721.99506584
166,49774.125281159824,2811.6922025497233,126503477.4966243,77149721.99506584
167,48971.246394678325,2516.1132372103866,105329438.1196569,77149721.99506584
168,49011.507749551856,2355.0023301731917,98201367.55309919,77149721.99506584
169,49002.28070315918,2189.01070107583,88507822.86500438,77149721.99506584
170,49006.1776054525,2312.6918626620454,94569796.08284512,77149721.99506584
171,49055.83912864614,2233.159726981889,90361359.17969505,77149721.99506584
172,49059.20691047031,2215.0621004146965,89916270.60898647,77149721.99506584
173,48997.68593437589,2146.7196582636025,87379547.96378225,77149721.99506584
174,50012.900709571244,2878.5506061227197,130638878.64881758,77149721.99506584
175,48984.351612414015,2142.3618361034764,87761142.09204689,77149721.99506584
176,48942.15948271732,2261.3125269574516,92811225.80584241,76691279.73109998
177,48672.35716375332,2379.9847975207986,97917289.88926952,76691279.73109996
178,48863.73480411818,2447.4912144342447,103871078.56880945,76691279.73109996
179,49754.55801761631,3117.134648592249,141971949.13259178,76691279.73109996
180,49665.120242989185,2906.675141437786,131104486.74916682,76590169.42473836
181,48605.692301734874,2071.5091888195448,80931749.63011053,76202283.97721905
182,48677.558307150175,2354.824779734189,96173528.25825444,76202283.97721903
183,48702.52589085349,2266.5797697666485,92590499.37159471,76202283.97721903
184,48626.63096746699,2255.0039795616053,90562492.75812109,76202283.97721903
185,49404.96290503815,2970.4595958631644,133840906.09349461,76202283.97721903
186,48661.243855568755,2348.4580725884725,96952030.51682088,76202283.97721903
187,48683.84577289014,2361.293230010178,98021108.88886991,76202283.97721903
188,48485.30866693003,2327.7867925192686,95958367.88481262,76202283.97721903
189,49724.83606199415,3095.0829869584386,139522562.19033656,76202283.97721903
190,48551.142560032444,2302.2552619259454,94491056.64396757,76202283.97721903
191,48620.78093823488,2538.5527513478974,106211482.70966755,76202283.97721903
192,49453.72067738901,2966.9792844681356,136849913.07713687,75216184.0570917
193,49382.20163769771,3087.2920942838005,140377300.58308727,75039435.50056678
194,48492.63445771361,2239.1868083352274,90059615.33840643,75039435.50056678
195,48524.59277608021,2181.9010021835807,86057726.49890164,74942936.74004743
196,48331.94236606055,2408.4252620488373,100415211.65632966,74942936.74004741
197,48507.863176729625,2236.1535961485224,90701284.64140722,74942936.74004741
198,48469.41693385822,2263.3406996136473,92024521.02684602,74492118.87656961
199,49010.98169957505,3252.924805084565,149233270.90889853,74488630.32430385
200,48054.37935303054,2191.0111009594434,86895760.5119301,74488630.32430385
201,48039.42791909723,2247.139602609465,88527625.15416463,74488630.32430385
202,48139.584278117654,2365.171130123822,97965565.12603481,74488630.32430385
203,48085.82366597935,2353.388047710566,94892650.482513,71525323.67175132
204,48030.833475068466,2082.379052632391,80396085.45246394,71077506.97913307
205,48303.73131793863,2420.6301522972813,98581175.1716173,71077506.97913307
206,48015.58543767803,2099.929559496456,82471717.32781824,70755179.11132103
207,47701.01223343702,2540.391202356425,103722459.08319464,70755179.11132103
208,47740.27848413847,2372.6030524153584,97577046.37664929,70755179.11132103
209,47854.88999302442,2313.111417756611,93067498.8768958,70755179.11132102
210,47838.15241716359,2346.68326521864,96411403.96229072,70755179.11132102
211,49540.27713981853,3732.2262102173104,176219316.85520086,70755179.11132102
212,47740.27848413847,2350.210029634854,94823206.50006068,70755179.11132102
213,47807.30998199169,2269.5439382318227,90199896.7485173,70755179.11132102
214,48712.79844345572,3093.8981416644,139288313.16028145,70755179.11132102
215,47933.061274681844,2192.4364855167955,88182964.34110034,70755179.11132102
216,48709.98014625906,2904.702774524273,130585435.8099345,70755179.11132102
217,48594.75940111214,3134.055212629281,141883965.21085197,70755179.11132102
218,47777.186626961004,2312.249630723091,93016068.92712529,70752794.14253634
219,47863.22386856053,2316.853925417781,92691862.25308493,70752794.14253634
220,47881.48901869574,2346.803441824089,96123593.66425103,70335814.62464584
221,47559.00168090768,2313.7016537319455,92570807.97208443,70335814.62464584
222,48345.087498942914,2800.8517644986423,121531193.44786008,70335814.62464584
223,49265.661874893805,3909.8322638528844,186255117.48816478,70335814.62464584
224,48354.12165271451,3094.6842637273326,137541975.98815313,70335814.62464584
225,47587.87546929482,2362.9252621107707,94277667.68737784,70335814.62464584
226,47483.66512271875,2234.407749245539,89158097.61256468,70335814.62464584
227,48630.892757808804,3091.9069195209654,140921394.27823263,70335814.62464584
228,49565.751353992164,3934.080296276957,200125026.96591428,70335814.62464584
229,47499.6680348148,1962.7966067216366,75066162.54429032,70335814.62464584
230,47491.43382270471,2616.328157860568,108827815.0908468,70335814.62464584
231,47697.31693026888,2160.2432329850485,83635548.867313,70335814.62464584
232,47643.904068406955,2105.574611360217,82083982.07938401,70335814.62464584
233,48424.75193112438,3037.551903234711,136278818.6104421,70335814.62464584
234,48382.53867391876,3199.958626929387,144548961.5792579,70335814.62464584
235,47524.25793124671,2086.5329825728004,79769076.3953295,70331970.49714142
236,47571.172646997315,2258.842154272218,90611030.38177796,70331970.49714142
237,48480.33148065587,3032.2194138657906,133820042.56079838,70331970.49714142
238,48428.77859261318,3082.206149119108,137095328.96255273,70331970.49714142
239,48483.11999318266,2855.478368005077,125594854.67780152,70331970.49714142
240,47517.24400119582,2404.9925694283174,99889020.45069793,70331970.49714142
241,48323.15809934243,3134.0222075158704,142005085.27661884,70331970.49714142
242,47494.722877206805,2174.701026603716,87055604.5665144,70331970.49714142
243,48302.25927302268,2871.5821039597813,125466672.93472624,70331970.4971414
244,48661.999044299,2983.226988177891,132118514.07884176,70331970.4971414
245,47536.194095839375,2349.4442074983226,95476716.4126589,70331970.4971414
246,47546.768894707646,2089.7306594142383,81217119.53158195,70331970.4971414
247,47573.38490570685,2130.0294300721607,81974014.0984352,70331970.4971414
248,47549.710619382706,2226.57745389048,87742956.77912381,70331970.4971414
249,47574.4613943663,2299.130391172681,90506320.07113495,69612739.85930815
250,47478.225767358774,2406.463885384997,98143006.90707654,69612739.85930815
251,48509.0439651047,2859.678325941314,124857697.78065285,69518841.01470919
252,47519.32961140431,2283.9316360806515,91060570.12940414,69518841.01470919
253,48315.600529141564,2911.184667045041,130039799.8237519,69518841.01470919
254,47530.222223656354,2086.9117667827245,79793099.11028467,69518841.01470919
255,47476.846886816165,2380.472784893032,97066014.7195775,69518841.01470919
256,47510.114197901814,2389.8160908141735,95223762.72351351,69518841.01470919
257,48191.439709333376,3094.2846136575617,134551942.5869379,69518841.01470919
258,47382.80764806974,2203.5068573379053,84642048.564996,69518841.01470919
259,47390.718639661194,2144.9774785792647,82398812.20563576,69518841.01470919
260,47477.45892654213,2072.5462258759158,78297551.00246309,69518841.01470919
261,47473.4219521293,2211.8599580308232,86309629.87698615,69402792.34895742
262,47311.608723746656,2370.1828251530724,94486477.65983127,69402792.34895742
263,47541.57324946115,2192.5160901203353,85439139.8148548,69402792.34895742
264,47435.88784848005,2182.2354830548365,86219115.08244595,69402792.34895742
265,48273.24283791187,2995.7835318977645,131954225.54366657,69402792.34895742
266,48153.241351476165,2750.780980627192,118970643.56848507,69402792.34895742
267,48209.402144789245,2830.5713173739646,121293081.4477872,69402792.34895742
268,47534.629834749605,2133.3789882067354,82017679.58744396,69402792.34895742
269,48188.43636426476,3003.512880233484,132117587.22174823,69402792.34895742
270,47339.58035141876,2323.5287755665872,91994310.29311946,69402792.34895742
271,47347.28932365442,2130.400329350837,81050675.47823876,69402792.34895742
272,47564.95548406679,2119.051311388732,80714712.85163955,69402792.34895742
273,47331.62149521997,2213.1320590527876,86752529.57236095,69402792.34895742
274,47441.096275307515,2420.505149301281,99631923.34070209,69402792.34895742
275,48332.46381821876,3046.419226474093,133914046.40003422,69402792.34895742
276,47314.14829894553,2444.419962453152,99504485.37602988,69402792.34895742
277,49191.24529984779,3642.682601171011,170856108.42582232,69402792.34895742
278,47457.4280688699,2225.776885100896,87625788.21341842,69402792.34895742
279,47372.03541672106,2169.904790260308,86074543.93068364,69402792.34895742
280,47371.03944873373,2189.2262025421564,84667598.50923267,69402792.34895742
281,47463.13184693376,2327.824261333994,91388282.0335013,66140082.62949425
282,47545.21180409206,2101.7644359359992,77702783.52460943,66140082.62949425
283,47529.74627917118,2300.356620998409,88322299.78390434,66140082.62949425
284,47387.25942851956,2121.6280959177684,78409401.70320992,66126676.38211093
285,47197.56028033476,2261.0735603230505,86932245.4760548,62323126.70973736
286,47384.09784077152,2065.31279320619,76475710.2499014,62323126.70973734
287,49029.60419978799,3730.9552771353206,168997493.46184522,62323126.70973734
288,47413.83435931515,2207.516248188369,80655257.61557606,62323126.70973734
289,48161.439476262414,3066.0318096511955,129722405.39875038,62323126.70973734
290,47307.76720299573,1954.520484106432,66129644.76809511,62323126.70973734
291,48232.51045186965,2818.2108407004057,116950114.53613892,62323126.70973734
292,47337.768107103686,2104.376761698737,76203527.44124289,62323126.70973734
293,47645.2120125442,2500.5779381151688,97252984.56693144,62323126.70973734
294,47432.22451278688,2015.5654653654456,74578792.2266826,62323126.70973734
295,47312.43736839178,2194.3940083704333,79255251.11394215,62323126.70973734
296,47313.7205162811,2149.1587845913045,78044473.96258846,62323126.70973734
297,47316.93634600971,2258.265214942194,82623475.82029638,62323126.70973734
298,47444.831656501534,2183.976086743124,78465365.97320524,62323126.70973734
299,47369.403504060094,1995.1785732667945,70799850.58221014,62323126.70973734
300,47406.48922444996,2010.2611519069226,70078771.78937235,59061078.32439867
301,47644.06903109628,2104.52292877338,72194380.47117667,59061078.32439867
302,49180.161269552074,3841.9416070007114,176570199.0736553,59061078.32439867
303,47289.604504741656,2057.663778863885,71876426.29382908,56868621.437870026
304,47302.01890913746,2042.5797625463456,66604777.22099702,56868621.437870026
305,47388.89355217174,2079.5145818541487,71962659.6097449,56809810.764255896
306,47378.738173599224,2286.250319463388,79434406.7147359,56809810.764255896
307,47345.60117767442,2203.110703270826,79066663.9700069,56809810.764255896
308,47376.984687480755,2327.6244532539595,83209929.11201133,56809810.764255896
309,48149.90034974541,3003.8513785796085,122098984.28982039,56809810.764255896
310,47348.49657932685,2326.522575945501,84681334.43786177,56809810.764255896
311,47359.58144765172,2344.823857283881,87735729.3986714,56809810.764255896
312,47336.56337769938,2157.9314202127835,76812611.35316746,56809810.764255896
313,47253.10153563661,2267.0331473979745,85805461.97616181,56809810.764255896
314,47300.84512656772,2540.980014462172,98722129.79863992,56809810.764255896
315,47275.89426244238,2029.9165480618133,67831639.87186825,56809810.764255896
316,47389.26231107083,2222.8484175317167,80496532.06724209,50727025.033640616
317,47253.10153563662,1999.7037499270173,63330674.807496026,50727025.03364061
318,47341.27994836094,2331.0595769625734,80489740.15892038,50727025.03364061
319,48216.57695451007,3048.841715351291,118815128.12716338,50727025.03364061
320,47297.15382724719,2039.8478260066827,65544617.040812895,50547575.800491266
321,47210.80789688608,2005.6511310350331,62901146.94944688,50547575.800491266
322,48163.89436403337,3041.867568906372,122087936.65399924,50547575.800491266
323,47192.88125328038,2097.9014145638735,66619286.82297359,50547575.800491266
324,48022.73405110467,2728.94040019684,106378779.8491258,50547575.800491266
325,47248.95718918188,2192.610012000268,75644472.70050937,50547575.800491266
326,47898.02576295058,3089.9248034452135,126452979.99596623,50547575.800491266
327,47190.10461489713,2199.0679549650836,74031856.15255652,50547575.800491266
328,47095.653980271265,1916.9382283105467,57553642.05699992,50547575.800491266
329,47193.01213339741,2140.5958400743148,73802302.63680686,50547575.800491266
330,47157.25266424076,2183.015563980963,71393933.45490971,50547575.800491266
331,48863.39080235887,3864.2672083087614,176982414.5028066,50547575.800491266
332,47237.84060086698,2227.156079357462,75711000.03910312,50547575.800491266
333,48006.31823990862,3022.702193252117,119555947.55906567,50547575.800491266
334,47105.765824852584,1989.1679988336061,59271118.60213618,49784246.556489125
335,47469.336574232475,2233.417648186475,73148944.38528743,49784246.55648912
336,48222.43380914205,3011.3001927721093,127552034.61510618,49784246.55648912
337,47243.64179088542,1913.625190452583,53429566.37458273,49784246.55648912
338,48097.74644819482,2816.8196582147148,110103712.01181598,49784246.55648912
339,47439.39201039651,2213.133345193766,76389241.15022752,49784246.55648912
340,47456.13072268624,2128.00649869109,74983429.66362563,49784246.55648912
341,48258.873503515,2974.097173386848,117848874.40345624,49784246.55648912
342,47333.193771999926,2108.508712407096,68937750.78826669,49418378.160123475
343,46950.01276511091,1944.619631165436,58544183.48280833,49418378.160123475
344,47147.321903464544,2117.868697176229,64416505.54573327,49418378.160123475
345,47020.625393326416,2335.198772346837,87655512.60063846,49418378.160123475
346,47914.264353150094,3222.276061198706,133943079.45204905,49418378.160123475
347,47159.26908418883,2173.1121750700413,67603457.16428216,49418378.160123475
348,47854.33537347877,2793.0020262341823,113812997.66545336,49418378.160123475
349,46994.09954136297,2105.400386225002,66768427.0195698,49288552.60314627
350,46976.82030256444,2055.509633921582,60080764.93555727,49288552.60314627
351,46813.383786794846,2085.4451577789187,63552635.58725343,49288552.60314627
352,46921.55346030562,2081.841388262167,61658898.22867282,49288552.60314627
353,46892.52176750546,1977.6200165986666,61995343.20627846,49288552.60314627
354,47754.8819439992,3002.2520552943993,117423243.33991835,49288552.60314627
355,46910.95707027853,2071.0149223481403,62340068.4097456,49288552.60314627
356,46995.414831613496,2297.0256841736336,81468900.10774598,49288552.60314627
357,47760.95709649944,3029.796384981769,122602173.97121191,49288552.60314627
358,46869.01142617445,2093.4936421972425,66458897.661282346,49288552.60314627
359,47026.60678783313,2272.99500490254,80427038.83437589,49288552.60314627
360,46817.321336643035,2047.884814599814,61114963.88214984,49288552.60314627
361,46891.93733534789,2179.7267486913775,73935173.39555997,49288552.60314627
362,48534.59221388865,3589.4048471274996,150315239.60701805,49288552.60314627
363,46887.98551429296,2195.1542541622393,73679139.14882532,48760449.35046096
364,46903.25483908491,2279.434496872827,77251168.01899615,48760449.35046096
365,47737.62924385276,2818.0885871641663,105237764.46752362,48760449.35046096
366,47773.43568188288,3201.754572431487,134445458.01585045,48760449.35046096
367,47852.75259704396,3418.814742381048,146486171.93901664,48760449.35046096
368,47041.653799921114,2175.5411423543815,74549489.09007826,48760449.35046096
369,46889.62754073235,2122.520031410445,67432180.97104686,48760449.35046096
370,46925.00931574289,2182.868012931961,68629538.3590327,48760449.35046096
371,47864.70900598162,2997.7782595439844,121848758.62199001,48760449.35046096
372,46893.88116190826,2076.7779019527784,68293324.74057366,48760449.35046096
373,46929.61105588019,2119.729076166107,67979241.06034409,48760449.35046096
374,48630.062829945105,3687.7009884947174,163918069.47807732,48262928.706121325
375,46719.021902097986,2194.6855218419973,69279231.80966379,48262928.706121325
376,46624.211531106135,1980.8247513867518,59028946.721534096,48262928.706121325
377,46582.8548984489,2007.3398763201942,61321350.46159887,48262928.70612132
378,48438.8690290267,3719.982425377838,163179742.17564562,48262928.70612132
379,47557.36162998657,2945.7130427909733,118786820.67945938,48262928.70612132
380,47446.711643975446,2822.868274370936,107473482.77834244,48262928.70612132
381,46651.76952831579,2122.6727083364667,66236846.610612236,48262928.70612131
382,47641.88746068675,2976.402184378638,118600019.41883174,48262928.70612131
383,46640.0784733122,2103.3333623216267,65626415.59103608,48262928.70612131
384,46773.26804363109,2251.2711452455796,76561268.56813103,48262928.70612131
385,47584.616056992236,3004.574447726848,120361013.23304601,48262928.70612131
386,46624.21153110613,2215.8499922936294,71380955.7108542,48262928.70612131
387,46690.90364015884,2292.1331917900607,82508377.66726185,48262928.70612131
388,46816.93682755725,2253.4871850247705,73584574.98512292,48262928.70612131
389,46780.57039370701,2256.8215812800067,75492992.19801596,48262928.70612131
390,46899.22947086866,2238.587662472747,72499454.05726981,48256951.74889351
391,47576.11732796551,2981.0028286267852,118655573.52766232,48256951.74889351
392,47631.551848441595,3138.6898766400336,128242055.3014749,48256951.74889351
393,46825.54552531594,2315.1627936072186,82274597.99638672,47975141.42772709
394,46503.15454939478,2143.9801015934145,67900296.23665278,47975141.42772707
395,46419.176235070176,2262.4246712528343,80765208.69911799,47975141.42772707
396,46405.8574256954,2089.7405044551997,64587730.82542082,47975141.42772707
397,46367.03797576828,1950.9714374319112,54342442.31136222,47975141.42772707
398,46346.1957682104,2210.5592598361277,76033706.92207865,47975141.42772707
399,46465.89299160668,2126.8209587742267,69351490.11415327,47975141.42772707
400,46349.32552640103,2089.485314733586,67278534.69553348,47975141.427727066
401,47322.425327300516,2755.844811426945,101837213.5270123,47975141.427727066
402,46439.65898451207,2199.340897585301,76912930.68242131,47975141.427727066
