,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,59346.3110736841,3974.8090690015874,252788673.21275574,174996442.34730625
43,56797.642491686405,3146.9115485393827,178737157.0868991,174996442.34730625
44,56883.197948431385,3141.3997157046388,178709863.13336506,174996442.34730625
45,56797.642491686405,3169.3775661280038,180013173.9221095,174996442.34730625
46,56908.20063002083,3295.7576101036743,187572042.50354996,172565802.12585038
47,56845.87014748184,3099.903244568503,176213724.22881934,172565802.12585038
48,56846.448680804504,3234.698125670338,183871513.42793447,172476964.6714767
49,56714.60474710913,3181.3977934771474,179555114.27497533,161349113.11592367
50,56752.71375493576,2953.21959257179,167604967.45110726,160903191.54371184
51,56569.47463007056,2898.1666206654363,163108689.92016652,153005515.45355648
52,57252.251944712094,3778.489059921036,213410020.7555897,150923187.6525201
53,56088.211985602175,2937.6385823411792,156516526.08202904,150923187.65252006
54,56986.76663192453,3642.396673400627,203982301.39103928,150923187.65252006
55,57686.766196247714,4256.02017146351,245927884.94954562,148305721.2368667
56,54931.4082106951,2935.454431808627,153015314.62261283,146882094.84789738
57,54678.58347236144,2969.9430903858256,154239706.61518854,146882094.84789738
58,54544.966895173086,2947.381916511874,152873708.4092105,143882070.35436338
59,54704.41977947261,2976.979395697163,154208104.98575437,139168973.9857433
60,54564.2725882772,3111.858562826824,158134047.9667073,139168973.9857433
61,54649.792932023316,2928.334524689872,148200785.64220884,126479376.51598606
62,54836.26774083338,2720.2786878229613,136254961.55972314,126479376.51598606
63,54740.2201814608,2687.443486659223,134199695.02012567,122961791.93793154
64,54665.30907916736,2564.700940375541,127314423.85296294,122360933.441531
65,54438.01678101403,2791.572413842567,140201067.5061058,122360933.44153099
66,54353.851456649776,2671.3744417817024,132998002.92945969,121496740.6410648
67,54136.51900320919,2609.0664635551693,129531069.95115122,121496740.6410648
68,53994.015123556426,2635.5325283369352,130164422.64462245,121004910.78978512
69,53983.75714497776,2551.289470949828,124989795.81819542,116489470.10960835
70,53802.834944209106,2578.4731968836886,126039180.91626899,116489470.10960835
71,53966.84080283297,2639.783014350602,130384741.67304322,116022576.9836144
72,53910.94902997663,2538.6338431257573,123335212.33746596,109820490.46972091
73,54468.37880382254,2461.3752223636448,113091449.86762786,108869809.41944069
74,54029.694769678674,2615.5505897626226,119870552.28834608,88616122.08510853
75,54064.549855655016,2691.1433692809396,111935487.03493686,88616122.08510853
76,54207.338384640425,2557.4026695978832,99873166.93317176,88616122.08510853
77,54857.0037796189,3241.731685192615,144080931.41296425,88616122.08510853
78,54000.417554270374,2600.559370168027,102871883.10659185,88616122.08510853
79,54906.55734608947,3189.7167037772197,142023291.68324825,88616122.08510853
80,54104.506085773486,2671.996190828817,115840127.05537796,88616122.08510853
81,54082.989117045436,2735.751305657219,116890548.22039005,88616122.08510853
82,54080.5540469542,2486.97390984355,95685136.28858635,85153346.54560238
83,54183.36565364513,2911.7115168548294,124607147.91812587,85153346.54560238
84,54964.52577904586,3501.798992094479,153016150.5235186,84781842.78076336
85,53877.91675422317,2701.5734241233918,99868302.75828424,84781842.78076336
86,53857.34611984148,2774.0252510116834,106033654.34167925,84781842.78076336
87,53859.405152409585,2718.8234229460495,106455686.8286961,84781842.78076336
88,53920.79764932299,2825.9807888376286,112911268.91954975,84781842.78076336
89,53805.22075255167,2861.0323748495234,108260950.37630036,84781842.78076336
90,53726.97024017421,2777.643483920668,111336460.57920897,84781842.78076336
91,55618.54398400721,4191.191893102274,190074238.21842116,84781842.78076336
92,53799.90414509823,2648.186999092415,93539563.93369794,84781842.78076336
93,53809.28698147416,2785.793396583914,108408087.92672214,84766423.77749908
94,53881.82879715215,2874.433929056865,109828536.51453297,84766423.77749905
95,53844.60145047759,2883.5900398150593,107645852.95865622,72021983.76404594
96,53976.47346060267,2484.5740457677866,83880000.46412675,72021983.76404594
97,53795.43488732097,2449.8266688228664,87713105.36970314,71574765.83485828
98,54754.38647667165,3283.9250875973376,132376544.66763389,71574765.83485828
99,54761.98382995784,3451.928759988839,148351537.6223589,71449299.45048136
100,53714.18030270523,2643.8223446917873,98046696.68349361,71449299.45048136
101,54576.27843225611,3191.267688982909,132747428.89634994,67449952.67342979
102,53745.9887618918,2436.9413932219622,83888655.48660311,65552068.95813517
103,53979.651745389645,2472.748974458313,82970378.92377916,65546489.570941485
104,53895.13281682941,2403.706121131792,86049741.51160517,65546489.57094148
105,53968.815924327835,2649.4929346347653,99711388.84703057,65546489.57094148
106,53829.773522971045,2444.9344732399486,81239529.75230025,65546489.57094148
107,53897.94392927013,2763.3825664520564,117077091.17711604,65326029.45903614
108,54519.013245114314,3012.255628334697,120174764.71841379,65326029.45903614
109,54698.62208525619,3385.953138905713,149855532.33111778,63456397.229071446
110,54575.84953371268,3357.9406226434066,151068742.5603168,63456397.229071446
111,53849.07493850641,2651.676845985131,103311842.11559987,63456397.229071446
112,54587.814025687774,3247.912834129918,134318082.3395689,63456397.229071446
113,53740.32742222261,2389.2751660054346,81593693.7421228,63456397.22907144
114,53789.343147944695,2641.0409430203117,101184009.2985163,63456397.22907144
115,53721.75752533342,2381.327178457196,76014195.30097136,63060433.76150954
116,53396.296621294576,2414.325945388543,84810797.35151291,62668478.28106323
117,53396.47418932825,2422.560590230545,85563713.12758146,62668478.28106323
118,53978.404529664396,3435.691068511375,143947717.7416231,62668478.28106323
119,53070.86021020308,2403.9832370568433,85494813.30544528,62668478.28106323
120,54795.78342299499,3990.847271376742,183211258.27679104,62668478.28106323
121,53061.51002245316,2368.7433805961555,74287732.50902705,62668478.28106323
122,53955.44279673292,3284.14770220966,140599448.54926655,62668478.28106323
123,53235.95386962141,2500.3989901816503,82353961.84087494,59673900.74448069
124,53090.704769416865,2351.532568020995,84773870.08667456,59673900.74448069
125,54021.1822792655,3459.8631986179344,144289967.784056,59673900.74448069
126,53068.86143303766,2427.622139446158,81417908.64663509,59673900.74448069
127,53086.33549062446,2294.330766306256,71686255.1529185,59673900.74448069
128,54080.030812042896,3450.4777802696017,146235291.1586756,59673900.74448069
129,53053.383393651646,2468.58944025718,88405561.68374276,59673900.74448069
130,53046.91225019029,2309.989790977379,75146395.64804195,59673900.74448068
131,54012.918777970466,3139.691026786494,133350642.31269237,59673900.74448068
132,53146.24105096465,2485.066127277524,87305642.73095512,59673900.74448068
133,53122.72995549031,2654.2884427581093,100467311.48990227,59673900.74448068
134,53107.22245584781,2385.992281901798,75393672.13916047,59673900.74448068
135,53973.63172842256,3297.339792088277,138055406.05652842,59673900.74448068
136,53968.46732106871,3111.6813822819686,123379964.39617082,59673900.74448068
137,53092.178249012024,2530.771692014262,87229643.93354861,59673900.74448068
138,53045.83613993676,2586.795497340024,97486444.35191795,59673900.74448068
139,53935.03592860417,3350.4974058198177,143657429.14933324,59673900.74448068
140,53213.421189029155,2499.463720542923,85863751.30601963,59673900.74448068
141,54138.01491763026,3496.7975721011035,151888247.44538954,59673900.74448068
142,53022.26610773627,2500.3591842839924,81865195.34332643,59673900.74448068
143,53819.49456285276,3225.4659252424613,146082135.47790614,59673900.74448068
144,53080.429322718875,2810.806111381104,112633181.08617091,59673900.74448068
145,53044.35760983652,2550.87683058558,91962085.99746026,59673900.74448068
146,53172.7357033568,2675.451034570529,106037797.82888587,59673900.74448068
147,54856.40249696751,3987.2038793454217,182603842.13629037,59673900.74448068
148,53037.2069762303,2400.955436605641,83965767.82880417,59564723.50297533
149,52973.43746639679,2649.0827831059423,96052259.0497369,59564723.50297532
150,53839.54520322641,3391.626632018585,143825686.6864646,59564723.50297532
151,53752.160481358515,3348.133641899057,138749109.46999043,59564723.50297532
152,53028.27647479717,2495.0005152828294,87166193.18439832,59564723.50297532
153,53053.0854157299,2549.586994965881,99333793.46954784,59564723.50297532
154,53876.418647489845,3240.017919246319,125144627.09418006,59564723.50297531
155,52963.08299844143,2661.728265616166,106542109.02447097,59564723.50297531
156,52883.8324572463,2465.909525460518,87368447.47510545,59564723.50297531
157,53888.316701886986,3139.214990203587,126498744.94620152,59564723.50297531
158,52999.074279277025,2487.914285138383,89884988.51865774,59564723.50297531
159,53690.07013226828,3223.112776558716,131235194.46035913,59564723.50297531
160,52970.819684241,2412.8120888438434,80159388.01959166,59564723.50297531
161,52964.71354433936,2586.491090327355,104185243.59501436,59564723.50297531
162,52949.85951059057,2338.4125597306456,71009795.02845874,59564723.50297531
163,52986.83001990411,2347.909411656675,74639469.26888831,59564723.50297531
164,53042.29356592697,2408.170022817326,77669680.24640968,59564723.50297531
165,52978.470503832956,2514.6427786878708,85274910.07297862,59564723.50297531
166,52989.32698018472,2502.031949592702,88021031.23300757,59564723.50297531
167,53018.96626388804,2533.844034172328,81396291.88045923,59564723.50297531
168,53115.83692493697,2541.3088136064753,87455546.12156717,59564723.50297531
169,52934.20412403545,2726.7731241344513,108782133.12618217,59564723.50297531
170,53776.73701862306,3247.4907220005825,147372102.3362922,59513150.8848626
171,53041.25050376313,2379.713676094987,72050991.5888054,58701852.03833925
172,53144.33243611761,2659.0308729793737,104371636.31815812,58701852.03833925
173,52930.800155091136,2554.602899305038,87137880.0778295,58701852.03833925
174,53845.46722381302,3225.5346540051614,144139844.62729913,58701852.03833925
175,53043.004425279,2594.493569787856,96341236.19034567,58701852.03833925
176,52924.91681978202,2531.4503635198157,88304833.98885162,58701852.03833925
177,52831.637449550755,2704.9092764657007,100312343.08675012,58701852.03833925
178,52950.17599547033,2630.059851584042,99307544.94000842,58701852.03833925
179,53010.131994902695,2616.4664018559533,92306363.25517687,58677757.40153145
180,53170.19635381173,2538.367105865405,94433973.8940369,58677757.40153144
181,53715.5218902511,3025.578122977326,118816589.44647384,58677757.40153144
182,52971.907204046045,2297.446428049436,70320129.82087466,58677757.40153144
183,52935.87134622967,2525.123206768813,89985277.77933733,58677757.40153144
184,53814.45988615897,3314.673929343263,140590741.4937206,58677757.40153144
185,53890.65070827851,3361.3426936519827,142339986.59696364,58677757.40153144
186,52974.115082437405,2531.155142056467,87663089.5390642,58677757.40153144
187,53077.70582160111,2546.5099608786236,88450143.68882653,58172085.14891339
188,53250.0164964402,3231.9429680645517,133110370.86106722,58128488.888143875
189,52410.422982115546,2461.213476493248,83302872.87988335,58123433.0129233
190,52376.05637822984,2359.6193193442823,77465274.47854997,58123433.0129233
191,53343.05541749745,3216.5142924541774,123180829.99277094,58123433.0129233
192,52516.033451579315,2489.3887256429034,90494894.84983152,58123433.0129233
193,52422.011155761356,2374.6132712661333,79060787.09601785,58123433.0129233
194,52493.22713684828,2513.2902465186653,89297798.97508034,58123433.01292329
195,52466.919227343795,2531.8976509350177,92355440.25695631,58123433.01292329
196,52426.49388500303,2399.7529955007576,72393782.14064255,58123433.01292329
197,52580.72081529469,2513.0981765388324,76278667.89009944,58123433.01292329
198,52636.68017263899,2437.1495690406023,78196289.55643192,58094084.894389614
199,52395.54184179583,2455.741454349203,82668683.61125502,58094084.894389614
200,52595.800500691774,2616.864703784725,98909448.78806174,58094084.894389614
201,52398.68222660647,2448.022075512089,85887505.36554083,58094084.894389614
202,52450.650024188566,2453.7424808154724,77222050.12894368,58094084.894389614
203,52492.9149939073,2355.6572088646762,70990017.99972162,58094084.894389614
204,52409.00129168976,2350.9845913326744,73861508.51790628,58094084.894389614
205,53353.21610487228,3211.8996789502303,124911668.35975198,58094084.894389614
206,52491.57811790687,2503.904641927625,87322607.60455307,57980198.237016305
207,52298.95899767349,2565.2075035861853,83671636.19305836,57980198.237016305
208,52226.696002695906,2601.1446433467436,103036598.67144626,57980198.237016305
209,52414.134088342,2527.149876558963,90764471.52162898,57980198.237016305
210,52485.086910511236,2666.865942590193,99169333.48268351,57980198.237016305
211,52292.063389640505,2464.762479700187,81806890.01899359,57971737.04717706
212,52285.19529344184,2505.2463779453765,89033282.07140388,57971737.04717705
213,52322.60486398416,2335.910573142336,82633373.77776971,57971737.04717705
214,52345.18024025144,2347.6118726655122,72913413.82262413,57368345.68312185
215,51777.41093833999,2403.7782069733917,71521205.49427553,56876497.70090713
216,51965.778358338204,2477.9744768341366,92068195.50181183,56876497.70090713
217,52015.37051912317,2451.5047676726335,82685280.93259555,56876497.700907126
218,51961.56092831486,2451.105605795521,88528333.83978455,56876497.700907126
219,51962.7001472868,2573.3470357819533,96170622.14095518,56876497.700907126
220,52842.73413689392,3294.9808365088547,142466481.5779783,56876497.700907126
221,52898.16553060043,3250.4916079638147,137657887.1010507,56876497.700907126
222,52840.480123858004,3159.8252122719055,126486370.3674238,56876497.700907126
223,51929.8924132771,2382.2290473284397,77275640.97107019,56876497.700907126
224,51898.22125931099,2479.374291425809,83313258.24128798,56876497.700907126
225,52827.136076935705,3297.9854460310003,128287401.27642687,56876497.700907126
226,51956.79693980239,2374.7959539925687,84355023.05971205,56876497.700907126
227,52904.09002707519,3284.960187925471,145084917.70716166,56876497.700907126
228,51886.4150151332,2445.4368409140247,79004340.4965622,56876497.70090712
229,51955.061629387084,2544.838239402211,90563422.08460656,56876497.70090712
230,52055.317012298336,2493.087969504708,84327227.63741846,56876497.70090712
231,52057.266305692334,2477.995753607085,84894376.4467643,56876497.70090712
232,51736.73710619416,2346.9218557935405,86517112.36899963,56876497.70090712
233,53807.93321469674,4159.7782497880535,198177914.12016058,56876497.70090712
234,52008.05272528071,2475.7291281010594,84755683.96646842,56876497.70090712
235,52947.60490802544,3497.017106282384,156321337.50736952,56876497.70090712
236,51883.5015286662,2438.87051911481,82666634.19763307,56876497.70090712
237,51899.840693742284,2520.1979365800667,93294942.9558951,56876497.70090712
238,51980.767719607975,2630.0557171944483,102635034.32005969,56876497.70090712
239,52022.07924020201,2525.864022574225,83418554.37187003,56876497.70090712
240,52775.408556776376,3277.179854938582,144448572.97731298,56876497.70090712
241,51988.23994462226,2489.546633500357,91839133.17940885,56876497.70090712
242,52860.63930477081,3499.505782553195,155132165.951118,56876497.70090712
243,51904.224789892156,2525.540872021324,90092772.12384513,56876497.70090712
244,51988.11075140353,2501.772857970743,90844371.7252996,56876497.70090712
245,51882.288000502056,2492.364391500043,88494644.05017136,56876497.70090712
246,52024.16534424534,2450.0338473377146,78125488.49646151,56876497.70090712
247,51974.42314060642,2346.6124284602975,70039132.3767656,56876497.70090712
248,51861.9862935096,2374.580757923241,81995723.96294549,56876497.70090712
249,52026.971641487224,2598.553857606758,93534057.66544572,56876497.70090712
250,52029.8746979694,2341.771256268624,69415380.16720036,56876497.70090712
251,52163.12694586067,2349.062302679337,82496990.28349385,56876497.70090712
252,51901.160356118846,2373.47365550712,81944943.4219795,56876497.70090712
253,51906.0948712832,2605.1716210826175,91894800.67250991,56876497.70090712
254,52038.89611430907,2397.9272084871714,74255477.81632617,56876497.70090712
255,51904.61280986884,2484.212157641171,86885016.55766305,56617506.84646618
256,51711.92998957877,2392.926912232756,76491109.53942963,56617506.84646618
257,51780.42446278587,2410.398465807508,79656396.85223949,56617506.84646618
258,52788.27884623721,3329.4416498698083,146916450.11180678,56617506.84646618
259,51855.42175168089,2418.6764069854567,81935752.72303376,56617506.84646618
260,51824.253513126976,2391.7550230703923,76793445.74271248,56617506.84646618
261,51734.099365038135,2424.5037899784807,70832006.53134538,56567157.38873272
262,51615.64602294985,2453.123011073229,72017218.73738785,56567157.38873272
263,51727.582079113134,2628.2314448452225,99642394.07742965,56567157.38873272
264,51642.16888646026,2489.2166748762743,87169545.2611014,56199717.26637262
265,52063.50264782979,3009.392133658004,116251569.36003347,56199717.26637262
266,51218.16130133605,2497.940803068542,89748416.27404673,56199717.26637262
267,51314.611620188145,2402.7631238882304,78889767.23243208,56199717.26637262
268,52172.69620003206,3212.736490066555,141215465.19930562,56199717.26637262
269,51279.8070386526,2533.4993909764153,95400257.60742338,56199717.26637262
270,52116.49409931021,3324.4322936498284,142274279.96589667,56199717.26637262
271,51266.35973831767,2404.9589515711878,77767193.4739006,56199717.26637262
272,51279.397108255216,2350.032020526822,74765016.50736678,56182611.669261195
273,51251.1991221315,2434.1543603016526,82774062.04714438,56182611.669261195
274,51366.89428236695,2437.785884154281,78910615.15744896,55942189.1326242
275,51209.12214301255,2561.3900647509968,104426150.26099078,55942189.1326242
276,52109.99391551584,3114.1213753726342,116966139.74437849,55942189.1326242
277,51263.17685707442,2383.4541215976164,76731022.58727083,55942189.1326242
278,51250.75571506437,2349.391182239256,69931675.7033121,55942189.132624194
279,51431.334939373286,2500.975388592171,90457195.37234506,55942189.132624194
280,51479.98734503183,2517.403203928983,97366204.22665219,55942189.132624194
281,51342.83014999542,2451.5679162766905,87801509.33229092,55942189.132624194
282,52021.27244792213,2951.9412942555527,100477263.65210679,55725894.14182984
283,51366.392465875004,2410.6057610763987,86093361.58723949,55725894.14182983
284,51214.143668527504,2510.7657790914936,94215041.33864215,55725894.14182983
285,52046.44299572191,3150.395994170705,126784465.62027366,55637705.13243409
286,51816.19147954282,3238.5237449378733,135743661.7745149,55637705.13243409
287,50901.568297076774,2316.8179313911332,74913555.64764926,55637705.13243409
288,51071.233800812115,2348.9602185814524,78280155.44662473,46664844.108351
289,52487.723872814946,3759.9990231958013,161950238.80069804,46664844.108351
290,50854.05409710739,2393.9063811154033,86806917.20634538,46664844.108351
291,51200.254210598134,2437.8385802039556,81995271.16953002,46664844.108351
292,51765.086585224526,3212.08719666024,130945397.51696217,46664844.108351
293,50864.94271337061,2279.237812331265,72399638.2607078,46664844.108351
294,51910.027698105856,3294.78775294757,130605574.06397398,46664844.108351
295,51734.781711734744,2880.7175208398376,112827449.42491916,46664844.108351
296,51798.08013276793,3154.8897922238816,123305351.4812847,46664844.108351
297,51754.58647548569,3146.0093061830257,127077319.38002566,46664844.108351
298,50908.947855849554,2360.091105252227,80593352.92178456,46664844.108351
299,50803.47997451507,2591.692464604531,100875324.4975831,46664844.108351
300,50957.23242859244,2270.15388901371,69105247.45366132,46664844.108351
301,51061.5050732913,2418.819358813794,84419751.56174561,46664844.108351
302,50864.89270531699,2248.7302456218595,59922370.58679428,46664844.108351
303,50798.887009392914,2518.700302074793,85448781.62971571,46664844.108351
304,50816.39907276937,2244.401418680465,64037560.705358624,46664844.108351
305,50808.006164875515,2252.204993558874,70203500.4636193,46664844.108351
306,50947.863787679424,2263.973005535484,66927378.89981017,46664844.108351
307,51725.43451334924,2961.2966740239076,108642198.23397493,46664844.108351
308,50694.32640744712,2318.4653986310673,74559410.46313179,46664844.108351
309,51695.68582350171,3182.676157431271,130853695.19994643,46664844.108351
310,50741.33558226972,2595.669253890788,95755748.54749282,46664844.108351
311,51942.283954763676,3205.521436187956,134870813.0473004,46664844.108351
312,50907.597279067544,2387.947837827989,85416239.43326232,46664844.108351
313,50804.382039483404,2392.997112346731,88314093.2043101,46664844.108351
314,50897.058351766565,2462.197458724003,82899432.06700999,46664844.108351
315,50804.38368370228,2281.5927986256343,78270606.50523874,46664844.108351
316,51730.36723389604,3034.347404029905,118231333.02305114,46568499.52345973
317,50910.60163651841,2275.5719310293894,80793906.70430699,46568499.52345973
318,50947.51166341823,2361.797746640653,77441085.96609768,46568499.523459725
319,51030.00994271174,2447.3332179822605,83720583.76631406,46568499.523459725
320,51100.87050238324,2351.0605849682493,71851602.28935854,46568499.523459725
321,51201.8852621022,2523.257433936535,96546426.9183912,46568499.523459725
322,51739.212279979336,3293.413089265792,138676030.58244562,46568499.523459725
323,51009.91715916233,2542.5339472490764,102226157.90148367,46568499.523459725
324,51091.57309818865,2240.7265983042766,65113879.849034846,46568499.523459725
325,52888.31680556426,4110.239563676058,188736315.06955546,46568499.523459725
326,50947.77902313524,2236.621702679075,70084618.67766085,46568499.523459725
327,50989.83734082638,2168.471871726134,65457923.623210646,46568499.523459725
328,50944.86473202168,2321.867617366318,69561779.26539053,46568499.523459725
329,50958.324181915596,2240.413922501034,75637913.98275748,46568499.523459725
330,51842.85707043445,2985.8415369231566,120290396.82622874,46568499.523459725
331,50936.06238981341,2274.0958084665267,72636172.86044371,46568499.523459725
332,51002.23744805843,2380.1661948491396,77584042.72371839,46568499.523459725
333,50944.86473202167,2358.3218831685904,76721833.6269941,46568499.523459725
334,51929.70935415161,3294.3325396580162,140256839.85014418,46568499.523459725
335,51015.18345298294,2318.8397325282076,78214789.07518427,46568499.523459725
336,50920.78154286408,2286.4879482192223,67472929.05640939,46568499.523459725
337,51044.71181510375,2398.396904313736,88520528.69016984,46568499.523459725
338,52036.12372063504,3201.0338147175194,126238251.1124849,46568499.523459725
339,52759.898149134184,3959.161259207497,175641653.30672336,46435061.86409147
340,50841.39529960608,2380.6651434001988,77533590.93739519,46435061.86409147
341,51695.947336654935,3151.3236126649126,137269633.05653757,46435061.86409147
342,50852.39927288557,2483.060133455775,90168064.4231972,46435061.86409147
343,50913.922543577384,2367.157608596647,77505359.11788544,46435061.86409147
344,50825.61161534023,2242.2683885778297,69604689.60432512,46435061.86409147
345,51929.27006928345,3254.9921702660235,142135593.04434064,46435061.86409147
346,51690.37252164665,3048.3148906566125,120394100.00813623,46435061.86409147
347,50888.59152710783,2265.643271663236,79709041.28304647,46435061.86409147
348,51681.31778662758,3217.517177089886,131091331.73855524,46435061.86409147
349,50798.8870093929,2319.6111862901894,70442924.67836258,46435061.86409147
350,50972.69570971512,2440.0728607019946,91325885.59962925,46435061.86409147
351,50830.14842552674,2304.1900533517637,83278236.33542787,46435061.86409147
352,50833.23175411974,2312.0132579522856,74096786.38268776,46435061.86409147
353,50973.35331126062,2255.828175905849,71716213.5233872,46435061.86409147
354,50850.170352444366,2215.9342258669813,70729933.03962976,46435061.86409147
355,50865.9770688671,2211.973225152614,67612555.38768695,46435061.86409147
356,51670.24733978921,3034.7870840481673,120550363.02173305,46435061.86409147
357,50972.92046464156,2413.286041338218,86076659.7813938,46435061.86409147
358,51731.320907923524,3006.3368636250043,113674917.0358499,46435061.86409147
359,50911.6949277017,2328.8265435668236,73991705.96595834,46435061.86409147
360,50944.164938678914,2386.0373393286072,83295029.79238835,46435061.86409147
361,50837.557777433656,2256.6525505436384,72390743.21438944,46253508.40018015
362,50635.66154355566,2349.073102144636,70206294.04406926,46253508.40018015
363,51534.32216659946,3192.914245768523,129499519.60890941,46253508.400180146
364,50742.1668661964,2326.9695642293086,73375367.16683006,46253508.400180146
365,51329.78686822322,3327.143793506582,147151361.53001028,46253508.400180146
366,50682.9723988396,2348.8761270240857,80242857.5345038,46253508.400180146
367,50734.2098759588,2257.5362714457083,71379979.39371225,46253508.400180146
368,50646.76188594427,2374.3992397833963,86029892.23770633,46253508.400180146
369,51577.33463313045,3160.9682555698237,128400335.10742906,46253508.400180146
370,50705.881099948514,2346.089821320232,78526210.45431402,46253508.400180146
371,52474.103099358384,3812.1676433017565,166035327.69585493,46253508.400180146
372,50703.93338292597,2289.417676927108,76291705.87299356,46253508.400180146
373,50705.445755756584,2484.7857364997794,86931401.11578214,46253508.400180146
374,50707.38499532233,2370.361521001202,85948846.9071021,46253508.400180146
375,50729.631879032466,2407.1426953227747,86710588.96091193,46253508.400180146
376,50600.27170601743,2345.2215821676714,71242058.23932134,46253508.400180146
377,50726.700001841746,2347.4620257065453,79461970.06210405,46253508.400180146
378,50472.7522402758,2138.6062064871494,60874284.13815816,46253508.400180146
379,51437.725464405456,2966.5209107886244,108061164.05250187,46253508.400180146
380,51608.99821743287,3098.5041321711437,123582049.88579455,46253508.400180146
381,50712.52696689886,2314.7487176953664,71678111.85953459,46253508.400180146
382,50754.688457049735,2544.371552217343,98347935.96294007,46253508.400180146
383,50688.39674214758,2329.767156282902,78159198.61447254,46253508.400180146
384,50600.27170601743,2238.9490917535145,72070171.18517809,46253508.400180146
385,50600.27170601743,2253.080411530162,76028914.2309315,46253508.400180146
386,52288.308680798786,3151.8341681896936,135389510.9908018,46253508.400180146
387,50607.985646527915,2232.979132026869,63367903.76454972,46253508.400180146
388,50765.653554397155,2381.7745415824093,86252491.09270364,46253508.400180146
389,50611.83467510848,2409.1132798589324,87579111.65060487,46253508.400180146
390,50600.27170601744,2434.6733114144217,91589339.74633524,46253508.400180146
391,50600.27170601744,2238.371471421612,71942903.20611942,46253508.400180146
392,51652.63331826278,3143.930668455785,122494837.09360556,46253508.400180146
393,50654.356308820505,2483.5771277838126,88872076.26243992,46253508.400180146
394,50767.059025588605,2337.226195795671,74084070.39592533,46253508.400180146
395,50638.968240373724,2245.5634147071473,69161884.11557303,46253508.400180146
396,50700.24751432469,2400.5596777268643,89937277.83841458,46253508.400180146
397,50600.27170601743,2397.475665328572,79738904.9972359,46253508.400180146
398,50681.754481437216,2415.9903803089614,82672429.58012955,46253508.400180146
399,51507.12393288788,3105.538261858806,120111720.30073492,45988032.279620446
400,51254.987899161366,3067.1190209691276,124000469.35833423,45988032.279620446
401,50398.41847898324,2448.0021708755726,82642809.60107942,45988032.279620446
402,50312.49388270008,2212.980156203487,70321729.26380356,45988032.279620446
403,50311.11707937422,2444.4646953893325,84475701.9443688,45988032.279620446
