,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58763.39438980805,6688.554254643963,392923208.0152917,301433586.4453809
1,59422.380796494544,5066.974862600605,301091709.7717188,298150289.8035788
2,58841.87269296109,5066.974862600605,298150289.8035788,298150289.8035788
3,58820.336955743995,5066.974862600605,298041168.76445216,297059079.41231203
4,59636.48943309769,5678.537642439491,343923662.0106319,297059079.41231203
5,58700.51728307009,5066.974862600605,297434045.4949685,296356667.5629186
6,58445.175023438715,5064.274028519996,295982787.2647033,293805401.91210467
7,58321.7345031659,5037.243027489002,293780822.9892913,292005569.8186258
8,58025.491821803815,5039.966521794527,292446536.1925533,292005569.8186258
9,57924.89917123981,5039.966521794527,291939552.6013721,291345397.64608884
10,57815.665718123455,5039.966521794527,291389019.6546057,288032381.6391928
11,57186.58654341241,5039.966521794527,288218481.6745038,287746713.6888718
12,57092.98116258458,5039.966521794527,287746713.6888718,287746713.6888718
13,57198.56138619389,5039.966521794527,288278834.4812263,287746713.6888718
14,57069.50880540155,5039.966521794527,287628413.79448175,286563714.7449715
15,57786.07560240105,5645.330943064941,330950631.0220953,286563714.7449715
16,56885.81673367736,5039.966521794527,286702611.90267265,286563714.7449715
17,57032.52946257764,5039.966521794527,287442039.14465123,286563714.7449715
18,56933.34130859825,5039.966521794527,286942134.1692365,286563714.7449715
19,56854.936408223875,5039.966521794527,286546976.09620506,286396328.25730693
20,56720.62740356388,5039.966521794527,285870063.20914316,280906523.58678514
21,55717.75060919144,5039.966521794527,280815597.7400214,279381858.8160876
22,55490.11377543424,5039.966521794527,279668315.7187578,278199205.8674614
23,56114.46892618151,5591.481767171526,317979939.15505224,278199205.8674614
24,55259.882991659615,5039.966521794527,278507960.27624714,278199205.8674614
25,55216.304377529494,5039.966521794527,278288325.5199651,275868611.68582857
26,54882.03870310652,5039.966521794527,276603637.71148837,275868611.68582857
27,54728.875503789364,5039.966521794527,275831700.3145589,275499497.97313195
28,54586.87520721833,5039.966521794527,275116023.57375604,273319966.79959804
29,54291.0390402832,5039.966521794527,273625019.196467,273017590.68928957
30,54138.47037063071,5039.966521794527,272856078.2091437,271402465.8878306
31,53893.07760912557,5059.96961224081,272700475.62967217,271220705.7972038
32,53875.31727154991,5039.966521794527,271529795.39966995,271220705.7972038
33,53869.26191545088,5039.966521794527,271499276.60765326,271220705.7972038
34,53728.83970228352,4931.174084913982,265055356.23487216,208375632.20516634
35,52773.14701313201,3952.0421529890873,208561701.54178786,207760177.2202224
36,52542.69929134454,3952.0421529890873,207650962.43122354,206668029.33023357
37,52255.812222137916,3952.0421529890873,206517172.64057145,203390127.93130052
38,51475.79694875225,3952.0421529890873,203434519.40017596,203390127.93130052
39,51398.920079733856,3952.0421529890873,203130698.7732255,202083917.73397788
40,51134.04916016235,3952.0421529890873,202083917.73397785,202083917.73397785
41,51196.92235437677,3952.0421529890873,202332395.2478063,202083917.73397785
42,52032.80015243602,4717.201607946147,252083868.76906642,200795836.35054988
43,50836.45030234781,3952.0421529890873,200907794.5032134,200795836.35054988
44,51804.35570049727,4617.687982344154,244888780.81881198,200795836.35054988
45,50812.93131462878,3952.0421529890873,200814846.47235218,200795836.35054988
46,50808.121112443085,3952.0421529890873,200795836.35054988,200795836.35054988
47,50856.71893546885,3952.0421529890873,200987896.99569124,200795836.35054988
48,52669.792238994574,5263.5067077412,286879514.7683562,200795836.35054988
49,50843.36826295833,3952.0421529890873,200935134.5751589,200379940.65750262
50,51632.90451133201,4569.142281391264,241126754.23557025,200101784.47353777
51,50802.12769163308,3952.0421529890873,200772150.0988682,199379005.33167627
52,50565.055302575915,3952.0421529890873,199835230.0240044,199379005.33167624
53,50617.450539936384,3952.0421529890873,200042298.21066883,199365526.13756964
54,50514.436802884,4009.6536847835473,202580776.43505368,199365526.13756964
55,50494.692383960704,3952.0421529890873,199557152.80362973,199365526.13756964
56,50446.20437228422,3952.0421529890873,199365526.13756964,199365526.13756964
57,50458.414895913666,3952.0421529890873,199413782.64166325,199365526.13756964
58,50599.113356222486,3952.0421529890873,199969828.8876644,198407776.73026818
59,50246.09888039428,3952.0421529890873,198574700.79857606,198407776.73026818
60,50278.727496247666,3952.0421529890873,198703650.4638223,198407776.73026815
61,50203.86145937345,3952.0421529890873,198407776.73026818,198407776.73026815
62,50320.93498745289,3952.0421529890873,198870456.24823728,198407776.73026815
63,50067.26794557755,3948.255720726108,197679682.69121498,194622538.1651827
64,49818.05704995898,3914.1778303592896,194996734.4565238,194622538.1651827
65,49634.36883188652,3914.1778303592896,194277746.1056463,191166326.54511195
66,48916.31072651688,3914.1778303592896,191467138.98869866,191166326.54511195
67,48927.20733761209,3914.1778303592896,191509790.2622736,191166326.54511195
68,48904.329739528825,3914.1778303592896,191420243.2750442,191166326.54511195
69,48914.1343019998,3914.1778303592896,191458620.0761045,190957381.97486877
70,49970.60203848435,4641.982757603385,237670606.50018653,190922897.90415847
71,48814.925031923674,3914.1778303592896,191070297.35060638,190922897.90415847
72,48864.149605461724,3914.1778303592896,191262971.08505788,190922897.90415847
73,48860.336898547204,3914.1778303592896,191248047.47217944,190922897.90415847
74,48871.81625827579,3914.1778303592896,191292979.72753578,190922897.90415847
75,48836.33683103691,3914.1778303592896,191154106.94000354,190922897.90415847
76,48949.65183818515,3914.1778303592896,191597642.02883014,190922897.90415847
77,48958.71974456485,3914.1778303592896,191633135.42694938,190922897.90415847
78,48755.50261954749,3914.1778303592896,190837707.46145707,190070993.4771442
79,48559.62138534141,3914.1778303592896,190070993.4771442,190070993.4771442
80,48559.62138534141,3914.1778303592896,190070993.4771442,190070993.4771442
81,49501.077935803114,4591.883309125128,233045445.91752753,190070993.4771442
82,48617.23291713587,3927.435330718044,190947912.30463862,190070993.4771442
83,48562.08332502168,3914.1778303592896,190080629.9468604,190070993.4771442
84,48628.926654690724,3914.1778303592896,190342266.62595838,190070993.47714418
85,49556.97318834717,4596.900207545056,233757204.18194237,183359153.87198734
86,48597.46977051667,3775.9592978897804,183502067.8339,183359153.87198734
87,48801.794842410636,3835.0479076878946,187209495.0371083,183359153.87198734
88,48670.63832761961,3793.044940469298,184611629.14618972,183359153.87198734
89,48559.62138534141,3745.4271197010266,181876522.85907167,168532843.74283087
90,48639.54069086488,3470.6375160022462,168810214.6828335,168532843.74283087
91,48717.472470898894,3470.6375160022462,169080687.64230835,168532843.74283087
92,48587.523131329064,3470.6375160022462,168629680.5892176,168532843.74283087
93,48735.3846143364,3502.8974615981156,170748693.55686122,168532843.74283087
94,48559.62138534141,3470.6375160022462,168532843.74283084,168532843.74283087
95,49598.39190073851,4305.776739910625,220111400.46625152,168532843.74283087
96,49590.7495019199,4264.523008243032,217548629.87665653,168532843.74283087
97,48582.10328306596,3470.6375160022462,168610870.2605046,168532843.74283087
98,48703.84004746583,3568.7293508050266,173868734.1217721,168532843.74283087
99,48604.903482684385,3490.58104600939,169662429.1987982,168532843.74283087
100,48627.18275023856,3470.6375160022462,168767324.75047523,168532843.74283087
101,48619.98296252424,3470.6375160022462,168742336.89712673,168532843.74283087
102,48728.71628021103,3470.6375160022462,169119710.82872987,167577147.33304113
103,48305.313822996584,3470.6375160022462,167650234.37635383,167486978.85663545
104,48292.1712235273,3470.6375160022462,167604621.17757797,166772315.10073078
105,48137.34428356139,3470.6375160022462,167067272.99124447,166772315.10073078
106,48117.394229494894,3470.6375160022462,166998033.585155,166235328.00697693
107,48811.298996222235,4203.215484585793,211188380.60070524,166235328.00697693
108,47904.059412206436,3470.6375160022462,166257625.76480415,166235328.00697693
109,47889.88500616293,3470.6375160022462,166208431.5394225,165966363.33143273
110,47966.034303302426,3534.568075168525,169570757.4425359,165966363.33143273
111,48012.17537300415,3470.6375160022462,166632857.07442734,165966363.33143273
112,47876.48903925177,3470.6375160022462,166161938.99409756,165966363.33143273
113,47979.30210405636,3470.6375160022462,166518765.87394354,165752634.93697706
114,48098.6339568181,3480.781968793463,167435571.65273708,165752634.93697706
115,47814.67551966547,3470.6375160022462,165947406.6740252,165752634.93697706
116,47870.32869967447,3470.6375160022462,166140558.68844923,165752634.93697706
117,47811.90800123934,3470.6375160022462,165937801.62074926,165532891.6800193
118,48776.57216318911,4204.725999969631,211804463.1806317,165532891.6800193
119,47720.41186152292,3470.6375160022462,165620251.6856801,165532891.6800193
120,48907.60411880199,4261.901917425818,214579757.65122184,165532891.6800193
121,47763.06382736417,3470.6375160022462,165768281.19845992,165532891.6800193
122,47718.67052080346,3470.6375160022462,165614208.12325096,165532891.6800193
123,47707.45121551625,3470.6375160022462,165575269.9814177,165532891.6800193
124,47761.82531228349,3470.6375160022462,165763982.7615568,165532891.6800193
125,48603.48185125047,4157.289241032491,207393424.9486496,165532891.6800193
126,47733.37760074965,3470.6375160022462,165665251.06666306,165532891.6800193
127,48023.12477867622,3470.6375160022462,166670858.49253076,165532891.6800193
128,49749.21465088906,5006.171144130277,261315554.60335842,165532891.6800193
129,47785.67558782289,3470.6375160022462,165846758.42261082,165532891.6800193
130,47873.106973915725,3470.6375160022462,166150201.0712607,165532891.6800193
131,47690.657689902364,3470.6375160022462,165516985.74139613,164487572.84316188
132,47532.41949592099,3470.6375160022462,164967798.32889995,164487572.84316188
133,47394.05140546964,3470.6375160022462,164487572.84316188,164487572.84316188
134,47442.38860150732,3470.6375160022462,164655333.7291486,164487572.84316188
135,47394.05140546964,3470.6375160022462,164487572.84316188,164487572.84316188
136,47425.76268521791,3470.6375160022462,164597631.20033666,164487572.84316188
137,48310.563309686375,4181.547320724113,207876922.25995955,164487572.84316188
138,47547.35236720178,3499.445324212732,166403301.03320646,164487572.84316188
139,48358.58084982889,4225.752692979999,210810204.7600628,164487572.84316188
140,47487.17964363416,3470.6375160022462,164810787.20033485,164487572.84316188
141,47471.46001242448,3470.6375160022462,164756230.05852082,164331230.3916803
142,47493.71627329748,3507.8520960383257,166632562.0676631,164331230.3916803
143,47452.58191374225,3470.6375160022462,164690711.0210035,164331230.3916803
144,47388.236917791015,3470.6375160022462,164467392.86408815,164331230.3916803
145,47395.38285406791,3470.6375160022462,164492193.8186177,163855285.40037787
146,48213.865487139105,4179.085661958474,207522970.60659742,163855285.40037787
147,47247.70399183967,3470.6375160022462,163979654.01904783,163855285.40037787
148,47290.51106563794,3470.6375160022462,164128221.85532236,163855285.40037787
149,47289.435563115534,3470.6375160022462,164124489.17591953,163855285.40037787
150,48169.79715168028,4250.102825762247,210602954.59172374,163855285.40037787
151,47376.300893501204,3470.6375160022462,164425967.250396,163389861.61356738
152,47115.841777832866,3470.6375160022462,163522008.0721727,163389861.61356738
153,47200.74501186435,3470.6375160022462,163816676.42143232,163389861.61356738
154,47259.968639874925,3527.8196325935305,166760112.57617092,163389861.61356738
155,47105.71392886403,3447.574102341428,162401083.98302025,152532121.6479192
156,48128.315979249084,3966.2775718278194,196729162.87089807,152532121.64791918
157,47077.766220245525,3240.0033793940634,152532121.64791918,152532121.64791918
158,47206.75584073859,3320.4372459473743,156832910.4939069,152532121.64791918
159,48029.559078660925,3987.712891618138,197933073.08184838,152532121.64791918
160,47106.80466406852,3240.0033793940634,152626206.30403802,151811428.8484089
161,46951.66661993651,3240.0033793940634,152123558.5167777,151811428.8484089
162,46983.07072663348,3362.9499635479724,158080411.65504435,151811428.8484089
163,47883.64854453735,4098.287297582361,204184248.90478915,151811428.8484089
164,46950.94426048312,3240.0033793940634,152121218.0697076,151811428.8484089
165,46915.69198020244,3240.0033793940634,152007000.56246683,151811428.84840888
166,46878.45322917794,3240.0033793940634,151886346.88330308,151811428.84840888
167,46855.671472107046,3200.8168944472627,149976438.21388954,133450471.85325593
168,46855.3304030196,2848.1385299260573,133450471.85325594,133450471.85325593
169,46914.12156610042,2848.1385299260573,133617917.23004559,132383349.1155652
170,46583.192093470934,2848.1385299260573,132675384.24836144,132200365.14531228
