,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
60,33724.38762657272,3008.5542582793214,101461650.00178783,101240421.41790187
61,33773.29755019005,3013.3799886225497,101771188.11010185,101240421.41790187
62,34602.64378596546,3737.4666404900577,135114856.167924,101240421.41790187
63,34620.22402805251,3765.8460782065863,136325533.09907484,101240421.41790187
64,34576.473519264764,3737.4666404900577,135036121.5006013,101240421.41790187
65,33650.85443923627,3008.5542582793214,101240421.41790187,101240421.41790187
66,33786.217021924014,2992.048312420084,101092227.91096768,95686029.60299063
67,35401.49422276882,4445.147411076035,167601623.31929898,95686029.60299063
68,33690.614841481874,2843.494799686944,95799088.10000947,95686029.60299063
69,33692.615561745,2844.0499970144074,95823691.85876091,95686029.60299063
70,33654.91590505356,2847.556265504238,95834415.10999474,95686029.60299063
71,34543.56560397389,3595.1690664972325,130229210.5979723,95686029.60299063
72,33650.85443923627,2843.494799686944,95686029.60299063,95686029.60299063
73,33691.33439195434,2843.494799686944,95801134.13803606,94098755.51316118
74,34194.73278682148,3692.7794111044486,132443149.30234265,93883781.66120778
75,32989.0599297424,2843.494799686944,93804220.35678346,92606945.42899612
76,32568.002388888395,2843.494799686944,92606945.42899612,92606945.42899612
77,32588.862043281166,2843.494799686944,92666259.74778524,92606945.42899612
78,32637.682126755924,2843.494799686944,92805079.401266,92531196.51783817
79,32541.36301850294,2843.494799686944,92531196.51783815,92531196.51783815
80,33444.04533330535,3525.51933825187,123386884.32358675,92531196.51783815
81,33435.012278351394,3600.240604500351,126460476.7717729,92531196.51783815
82,32594.048639047203,2846.861545921021,92791705.9573942,92531196.51783815
83,32654.870881955634,2841.876553859635,92801321.79956537,91958844.40465169
84,32559.242857234145,2827.3123414138504,92055149.15734883,91958844.40465169
85,32553.49977883103,2827.3123414138504,92038911.68090199,91958844.40465169
86,32526.875681203695,2827.3123414138504,91963637.04110123,91824353.87213773
87,32646.148758065472,2827.3123414138504,92300859.28331096,91824353.87213773
88,32511.10111237041,2827.3123414138504,91919037.40795843,91689632.31430726
89,33521.75823204174,3667.4337762641726,130085361.23312816,91689632.31430726
90,32502.800528247135,2827.3123414138504,91895569.06402573,91613874.48917654
91,32466.4482790713,2833.6317432783885,92000738.20331088,91613874.48917654
92,32396.720420548972,2827.3123414138504,91595647.46635221,91431604.26093331
93,32338.69952097731,2827.3123414138504,91431604.26093331,91431604.26093331
94,32368.863575753967,2851.0643899776724,92284997.82678351,91431604.26093331
95,33203.00935784789,3556.336969076691,123752018.07700296,91431604.2609333
96,32338.69952097731,2827.3123414138504,91431604.2609333,91431604.2609333
97,32356.88344237519,2827.3123414138504,91483015.88631687,89960970.94852075
98,31869.301967610994,2827.6238809318284,90114541.62152101,89960970.94852075
99,31850.7922840073,2827.3123414138504,90052138.10838287,89960970.94852075
100,31893.543907366336,2827.3123414138504,90173010.30072136,89960970.94852075
101,31841.42562036807,2850.1908452174684,90758850.63527265,89960970.94852075
102,31818.547116564452,2827.3123414138504,89960970.94852075,89960970.94852075
103,31853.391438698513,2827.3123414138504,90059486.73051858,89960970.94852075
104,31895.033336925728,2920.0805240966674,93128970.17490757,89960970.94852075
105,32770.16739208174,3578.673128225421,123273237.40466647,89960970.94852075
106,31914.457318936424,2827.3123414138504,90232139.04735453,89960970.94852073
107,31930.788113732717,2828.9305872411596,90329827.7233252,89960970.94852073
108,31965.524651828844,2827.3123414138504,90376522.34788436,89960970.94852073
109,31818.547116564452,2827.3123414138504,89960970.94852075,89960970.94852073
110,32715.045251393738,3578.340475029139,122998730.02662718,89960970.94852073
111,31947.952831681923,2956.718056531321,94611801.55859044,89960970.94852073
112,33566.645126060605,4331.879626969385,169077845.86058715,89960970.94852073
113,31846.429500690534,2827.3123414138504,90039803.15726846,89960970.94852073
114,31843.804690928362,2827.3123414138504,90032382.00023401,89960970.94852073
115,31892.5475005838,2882.1023430061095,91943550.83745275,89960970.94852073
116,32085.6231553621,2897.4905956700763,93018555.17866465,89960970.94852073
117,31846.906970132248,2827.3123414138504,90041153.11251368,89960970.94852073
118,31889.283261885874,2827.3123414138504,90160964.12517205,89960970.94852073
119,31852.437048232987,2872.863261705535,91540049.56722637,89302551.67600936
120,31636.648922002194,2827.3123414138504,89446687.93815401,89302551.67600936
121,31576.592688231533,2827.3123414138504,89276890.20723538,89145628.52104847
122,31599.813629494463,2827.3123414138504,89342543.06104729,87666973.88296103
123,31995.17630187074,3585.3766380865236,120540934.0421989,87666973.88296103
124,31055.37681821328,2827.3123414138504,87803250.14539199,87567282.35018209
125,31087.725413830038,2827.3123414138504,87894709.72900668,87567282.35018209
126,31017.383933401063,2827.3123414138504,87695832.39327648,87567282.35018209
127,30971.916709560443,2827.3123414138504,87567282.35018209,87567282.35018209
128,30971.916709560443,2827.3123414138504,87567282.35018209,87567282.35018209
129,31857.64692088245,3509.5580586550323,117244832.27071984,87567282.35018209
130,31022.16130622417,2827.3123414138504,87709339.51841882,87567282.35018209
131,31025.524979524238,2827.3123414138504,87718849.67345257,87567282.35018209
132,31047.450567327847,2861.0414370099925,88825494.897935,87567282.35018209
133,31005.979006564732,2827.3123414138504,87663587.10287923,87567282.35018209
134,30995.20452473625,2827.3123414138504,87633124.27743322,87567282.35018209
135,31009.14940329517,2827.3123414138504,87672550.80468237,87567282.35018209
136,31151.624439053798,2827.3123414138504,88075372.23162611,87567282.35018209
137,31038.21021447,2816.1330835195176,87418936.4659758,79215801.313294
138,31043.70564504052,2557.6654508063298,79399413.39332156,79013258.54510051
139,30892.72622429598,2557.6654508063298,79013258.5451005,79013258.54510051
140,30941.234107057633,2557.6654508063298,79137325.48093176,79013258.54510051
141,31073.79548989844,2557.6654508063298,79476373.1499348,79013258.54510051
142,30892.72622429598,2557.6654508063298,79013258.5451005,79013258.54510051
143,30995.693767903616,2557.6654508063298,79276615.07394016,79013258.54510051
144,30974.151321121783,2593.2259154251924,80320076.39995971,79013258.54510051
145,31901.64625407567,3288.5984768654134,110658027.84687889,79013258.54510051
146,30892.72622429598,2557.6654508063298,79013258.5451005,79013258.54510051
147,31907.119889945385,3409.3313131993864,115158666.0654571,79013258.54510051
148,30888.5977483292,2579.9977497380714,79691017.55366342,79013258.54510051
149,31846.43937159509,3360.5265188697304,113563347.28208318,78805280.74034531
150,30914.880090261333,2557.6654508063298,79069920.72268188,78805280.74034531
151,31093.945945414795,2611.181525007761,81205456.71921985,78805280.74034531
152,30917.5753817563,2557.6654508063298,79076814.37661842,78805280.74034531
153,31993.03916499439,3347.4941367332312,113673587.24111521,78805280.74034531
154,30920.886363238125,2557.6654508063298,79085282.75956273,78805280.74034531
155,30971.653803915084,2571.3405450747728,79638607.77333978,78805280.74034531
156,31736.34815848125,3332.297515134793,111932351.28545418,78805280.74034531
157,30883.90319457514,2555.7652351247175,78932538.70404415,77692292.2745853
158,30601.888756296936,2538.6632939902056,77687891.7123826,77648286.65255836
159,30613.496152347092,2565.871443365161,78556958.10940835,77648286.65255836
160,30571.770716956606,2538.6632939902056,77611432.15142235,76985996.83352368
161,30325.40668775302,2538.6632939902056,76985996.83352366,76985996.83352368
162,30340.68542489676,2538.6632939902056,77024784.40268902,76985996.83352368
163,30324.5865587437,2538.6632939902056,76983914.80211142,76965176.51940101
164,30421.650692707295,2538.6632939902056,77230327.95616774,76965176.51940101
165,30317.205397659935,2538.6632939902056,76965176.51940103,76965176.51940101
166,30323.211336936678,2538.6632939902056,76980423.57698885,76790454.48135293
167,30303.687968343227,2593.9702883226346,78634395.98908123,76790454.48135293
168,30276.130024064227,2538.6632939902056,76860899.97616667,76790454.48135293
169,30248.380974010804,2538.6632939902056,76790454.48135293,76790454.48135293
170,30248.380974010804,2538.6632939902056,76790454.48135293,76790454.48135293
171,30359.35660945431,2538.6632939902056,77072184.2535806,76790454.48135293
172,30248.380974010804,2538.6632939902056,76790454.48135293,76790454.48135293
173,30295.409163443626,2538.6632939902056,76909843.21964887,76567228.50444427
174,30160.450456625094,2538.6632939902056,76567228.50444427,76567228.50444427
175,30354.89778798518,2538.6632939902056,77060864.80718246,76567228.50444427
176,30216.324214298813,2538.6632939902056,76709073.16214785,76567228.50444426
177,30390.110617234535,2575.7533521041723,78290156.79682253,76567228.50444426
178,31157.915353809036,3288.2782609117444,108201496.33902302,76567228.50444426
179,30300.41634105125,2538.6632939902056,76922554.75764781,76567228.50444426
180,30238.898542362316,2538.6632939902056,76766381.78018914,76567228.50444426
181,30230.55992092782,2608.772758292932,78908899.22252198,76567228.50444426
182,30174.158967276057,2538.6632939902056,76602029.79724915,76567228.50444426
183,30269.714222231334,2538.6632939902056,76844612.41555198,76567228.50444426
184,30209.110988242133,2538.6632939902056,76690761.20992649,76567228.50444426
185,32010.464706182498,4066.6649839441307,141404225.65745667,76567228.50444426
186,31166.210160962983,3219.7128804061927,105507839.80549821,76567228.50444426
187,31088.49681135815,3217.314206121229,105236113.66922215,76567228.50444426
188,30281.334831476095,2550.6767506225838,77240480.03721288,76567228.50444426
189,30345.216611499403,2538.6632939902056,77036287.55979538,76001455.56442498
190,29937.58792051854,2538.6632939902056,76001455.56442498,76001455.56442498
191,29989.870678988438,2538.6632939902056,76134183.88426109,75938350.69663586
192,29976.212475755467,2538.6632939902056,76099510.30505165,75938350.69663586
193,30118.073046892107,2542.4422167847347,76576395.14395712,75938350.69663586
194,30043.55025229286,2563.9208683541174,77041264.35810122,75938350.69663586
195,30060.79868779402,2542.4422167847347,76430633.64872861,75561190.16172557
196,29831.391089447854,2604.625580318546,77695169.86355141,75561190.16172557
197,29764.163818259032,2580.9677015010748,76820345.47711346,75561190.16172557
198,29805.468244154228,2538.6632939902056,75666048.19162503,75561190.16172557
199,29764.163818259032,2538.6632939902056,75561190.16172555,75561190.16172557
200,29943.76923148202,2538.6632939902056,76017147.83167669,75561190.16172557
201,29764.163818259032,2538.6632939902056,75561190.16172555,75561190.16172557
202,29785.44604198131,2538.6632939902056,75615218.5619038,75380747.86986995
203,29725.078760378463,2538.6632939902056,75461966.3599407,75380747.86986995
204,29695.571892150154,2538.6632939902056,75387058.35664886,75380747.86986995
205,29693.086140379186,2538.6632939902056,75380747.86986995,75380747.86986995
206,29758.869942467805,2604.4470960788176,77544349.98180258,75380747.86986995
207,29696.17103320281,2538.6632939902056,75388579.37404718,75380747.86986995
208,29742.254322433913,2587.8314760449293,76989699.49526691,75380747.86986995
209,29723.257824159296,2538.6632939902056,75457343.61600038,75380747.86986995
210,30613.805994191276,3293.4172472242135,106866738.25890467,75380747.86986995
211,29830.706311987295,2635.90674972759,78712140.35267988,75380747.86986995
212,29726.751135465158,2538.6632939902056,75466211.95718707,75340474.42261359
213,29816.741323122238,2538.6632939902056,75694666.74341138,75340474.42261359
214,29831.302777504956,2538.6632939902056,75731633.37315992,75340474.42261359
215,29677.22210384008,2571.3300812066286,76309933.92225428,75340474.42261359
216,29731.414683243736,2538.6632939902056,75478051.1347523,75340474.42261359
217,29699.952504946596,2538.6632939902056,75398179.25756039,75340474.42261359
218,29738.965961731963,2538.6632939902056,75497221.28827307,75340474.42261359
219,29677.22210384008,2538.6632939902056,75340474.42261359,75340474.42261359
220,29850.079397008958,2538.6632939902056,75779300.88787992,75340474.42261359
221,30581.45895742668,3303.7274644854924,107005878.67092305,75340474.42261359
222,29683.69010232059,2538.6632939902056,75356894.49294165,75340474.42261359
223,29822.635079759464,2551.088908705119,76083347.05441767,75340474.42261359
224,30532.61747499732,3285.231828018852,106054228.13592356,75340474.42261359
225,30608.104998556875,3217.6467346404056,104031193.24650446,75340474.42261359
226,29677.22210384008,2538.6632939902056,75340474.42261359,75340474.42261359
227,29625.065223321413,2535.574195602899,75118000.98292609,73115740.02573852
228,29325.624711678618,2507.7723101171428,73541989.62883466,73115740.02573852
229,29155.653298653393,2507.7723101171423,73115740.02573851,73115740.02573851
230,29159.924803612048,2507.7723101171423,73126451.98759636,73115740.02573851
231,29155.653298653393,2507.7723101171423,73115740.02573851,73115740.02573851
232,29234.1400224166,2507.7723101171423,73312566.85830368,73115740.02573851
233,29373.698315533158,2568.506297503337,75484994.90711607,73115740.02573851
234,29159.714764470682,2507.7723101171423,73125925.2572536,73115740.02573851
235,29231.479529686032,2507.7723101171423,73305894.94830272,73115740.02573851
236,29145.58046693348,2507.7723101171423,73090479.65726683,72863136.34102172
237,29054.92498145422,2507.7723101171423,72863136.34102173,72863136.34102172
238,29233.328160797384,2654.0410937828324,77667921.06472173,72863136.34102172
239,29154.39285146771,2507.7723101171423,73112579.11118789,72863136.34102172
240,29105.708203800965,2507.7723101171423,72990489.09984143,72863136.34102172
241,29049.250346417066,2507.7723101171423,72848905.64840552,72720829.41485985
242,28998.178631082712,2507.7723101171423,72720829.41485986,72720829.41485985
243,29131.672721455416,2533.518889698532,73815118.53195095,72720829.41485985
244,29063.89600156995,2573.4896806043816,74834505.39325304,72720829.41485985
245,30801.930129689823,4027.4765810579293,134820626.3415053,72720829.41485985
246,29943.358445367514,3238.883810741269,102693145.96205944,72720829.41485985
247,29146.319687517498,2655.9133665519307,77607611.99728796,72720829.41485985
248,29935.584356927022,3287.905571881274,104665728.33774981,72720829.41485985
249,29107.699204047152,2570.6521609434762,74858421.97808552,72720829.41485985
250,29106.402526424354,2507.7723101171423,72992230.30289063,72720829.41485985
251,29943.972188236505,3286.7628871440966,104609730.52789292,72720829.41485985
252,29149.766611451934,2507.7723101171423,73100977.55457637,72720829.41485985
253,28998.178631082712,2507.7723101171423,72720829.41485986,72720829.41485985
254,29034.663069916925,2507.7723101171423,72812324.08031844,72720829.41485985
255,29081.597051353,2507.7723101171423,72930023.81936741,72720829.41485985
256,29032.672401624157,2507.7723101171423,72807331.93749523,72720829.41485985
257,29066.084606380155,2507.7723101171423,72891122.13940227,72720829.41485985
258,29040.251564221788,2507.7723101171423,72826338.75159143,72720829.41485985
259,29216.213970142795,2674.4201611369513,78311540.65591946,72720829.41485985
260,29104.967276262556,2507.7723101171423,72988631.02227679,72720829.41485985
261,28998.178631082712,2507.7723101171423,72720829.41485986,72720829.41485985
262,29058.882150295027,2507.7723101171423,72873060.01946716,72720829.41485985
263,29056.637695236954,2507.7723101171423,72867431.43722121,72720829.41485985
264,28998.178631082712,2507.7723101171423,72720829.41485986,72720829.41485985
265,28998.178631082712,2507.7723101171423,72720829.41485986,72720829.41485985
266,28998.178631082712,2507.7723101171423,72720829.41485986,72720829.41485985
267,28998.178631082712,2507.7723101171423,72720829.41485986,72720829.41485985
268,29956.85104501462,3309.59425175485,105478856.1181784,72720829.41485985
269,29134.111962809482,2507.7723101171423,73061719.26018623,72720829.41485985
270,29117.16566618275,2556.0355722636596,74454923.9407794,72720829.41485985
271,29177.58144333946,2531.9459266268377,73877565.30685346,72720829.41485985
272,29061.523392359777,2507.7723101171423,72879683.65318145,72720829.41485985
273,29054.879651152187,2507.7723101171423,72863022.66294548,72720829.41485985
274,29883.447563395144,3223.369097639049,102086811.197898,72510669.88141413
275,28997.8692510311,2507.7723101171423,72720053.56013311,72510669.88141413
276,28920.55493668472,2507.7723101171423,72526166.86343956,72510669.88141413
277,28914.3753557224,2507.7723101171423,72510669.88141415,72510669.88141413
278,28967.891429923835,2536.882982318063,73502171.80225307,72510669.88141413
279,28910.03093298451,2507.7723101171423,72499775.05836861,72401721.6509589
280,29062.954811035015,2507.7723101171423,72883273.3252994,72401721.6509589
281,29803.498468831694,3189.2383620206183,100504863.98451808,72401721.6509589
282,30022.979956553358,3237.413952329155,102768302.20026551,72401721.6509589
283,28870.9311283435,2507.7723101171423,72401721.6509589,72401721.6509589
284,28870.9311283435,2507.7723101171423,72401721.6509589,72401721.6509589
285,28953.72507617913,2507.7723101171423,72609350.02078636,72401721.65095888
286,28925.69963858436,2507.7723101171423,72539068.60440728,72401721.65095888
287,28946.868207560437,2507.7723101171423,72592154.55553031,72401721.65095888
288,28899.37409847253,2507.7723101171423,72473050.14386597,72401721.65095888
289,29764.58038819196,3266.573895678809,103331123.58968246,72401721.65095888
290,28924.680324114925,2507.7723101171423,72536512.39580554,72401721.65095888
291,28870.931128343498,2507.7723101171423,72401721.65095888,72401721.65095888
292,29065.397772928107,2507.7723101171423,72889399.71748956,72401721.65095888
293,29764.58038819196,3298.483416840221,104537540.37715216,72401721.65095888
294,29797.754680786446,3202.5444140334216,100800906.54119726,72401721.65095888
295,29022.515009304752,2507.7723101171423,72781859.5102936,72401721.65095888
296,28951.99555346357,2588.836735237213,75011132.61641136,72401721.65095888
297,28929.18241478956,2566.023596563205,74263503.61698492,72401721.65095888
298,28982.59458242866,2507.7723101171423,72681748.1691657,72401721.65095888
299,28902.660208494566,2507.7723101171423,72481290.95958722,71985103.16337611
300,28900.978014631946,2507.7723101171423,72477072.40039828,71985103.16337611
301,28704.800221681035,2507.7723101171423,71985103.1633761,71985103.1633761
302,28708.861687498324,2507.7723101171423,71995288.39489119,71985103.1633761
303,28801.215446110244,2507.7723101171423,72226890.5934734,71985103.1633761
304,28790.875096101303,2507.7723101171423,72200959.35004404,71985103.1633761
305,28746.296857718786,2507.7723101171423,72089167.27819458,71985103.1633761
306,28922.653254743655,2645.514714429753,76675026.86467126,71985103.1633761
307,28708.611784709014,2507.7723101171423,71994661.69559592,71985103.1633761
308,28732.5039054679,2507.7723101171423,72054577.69446504,71985103.1633761
309,29642.702085026052,3299.408666014749,104092717.7799703,71985103.1633761
310,28792.759498313964,2507.7723101171423,72205685.0017341,71985103.1633761
311,30528.631710817564,4153.8147650372,150268869.019085,71985103.1633761
312,29598.449481529486,3189.2383620206183,99877435.23888166,71985103.1633761
313,30605.053906638757,4144.002713974494,138976709.31793565,71985103.1633761
314,29621.048001887837,3150.6443389538877,98282981.6598938,71985103.1633761
315,28704.80022168103,2507.7723101171423,71985103.1633761,71985103.1633761
316,28754.457425946915,2530.779819176022,72781482.96213543,71985103.1633761
317,28825.831750971403,2507.7723101171423,72288622.68118162,71985103.1633761
318,28776.790100214606,2508.4190437205934,72184205.92889853,71985103.1633761
319,28804.26809169452,2507.7723101171423,72234545.93354225,71985103.1633761
320,28837.70584917409,2507.7723101171423,72318400.21586192,71985103.1633761
321,28858.666893670706,2532.7397201711537,73100537.7148234,71985103.1633761
322,28742.780829757605,2507.7723101171423,72080349.88063192,71985103.1633761
323,28801.116769848235,2507.7723101171423,72226643.13587587,71985103.1633761
324,29099.92307230006,2708.018757824322,78966885.66414626,71985103.1633761
325,28828.541825387285,2507.7723101171423,72295418.93076012,71985103.1633761
326,30556.205079910847,4070.6582524466476,135609462.12676382,71985103.1633761
327,28713.18054921706,2507.7723101171423,72006119.11672066,71985103.1633761
328,28704.80022168103,2507.7723101171423,71985103.1633761,71985103.1633761
329,29689.094608709438,3181.505317551463,99813670.78761575,71985103.1633761
330,28954.78235438753,2507.7723101171423,72612001.43380149,71985103.1633761
331,28735.6483409115,2507.7723101171423,72062463.22260146,71978182.2214557
332,28769.79437731505,2507.7723101171423,72148093.70719452,71978182.2214557
333,28880.362044322752,2507.7723101171423,72425372.2409107,71978182.2214557
334,29648.528091052653,3266.573895678809,102911936.31884013,71978182.2214557
335,28743.38325210129,2507.7723101171423,72081860.61870442,71978182.2214557
336,28743.537060949166,2507.7723101171423,72082246.33627418,71978182.2214557
337,28702.04042491141,2507.7723101171423,71978182.2214557,71978182.2214557
338,28721.220037953673,2522.6804182007445,72457032.76227869,71978182.2214557
339,28702.04042491141,2507.7723101171423,71978182.2214557,71978182.2214557
340,30450.138434407574,4044.2935988023482,147323208.2096116,71978182.2214557
341,28785.479244474962,2507.7723101171423,72187427.78274602,71879499.24874957
342,28758.319171350293,2507.7723101171423,72119316.50342323,71879499.24874957
343,28781.208484235005,2507.7723101171423,72176717.68847314,71879499.24874957
344,28705.004900371056,2513.544397965752,72151060.01312962,71879499.24874957
345,28701.848565318436,2507.7723101171423,71977701.08128099,71879499.24874957
346,29594.171238113708,3301.970694768316,104163090.25128071,71879499.24874957
347,28744.42133460413,2507.7723101171423,72084463.89326067,71879499.24874957
348,28820.44649901283,2507.7723101171423,72275117.69543692,71879499.24874957
349,28704.97032216373,2530.2749404494425,72630515.64448401,71768795.30950221
350,28673.600477195745,2507.7723101171423,71906861.30807318,71768795.30950221
351,29536.995780877663,3303.993408391138,103867061.11406551,71768795.30950221
352,28729.25262217078,2507.7723101171423,72046424.2162402,71768795.30950221
353,28771.53245718139,2507.7723101171423,72152452.41575614,71768795.30950221
354,28618.545240317202,2507.7723101171423,71768795.30950221,71768795.30950221
355,29512.194500165664,3182.6937583869017,99420470.37601367,69722257.16295838
356,28636.73459085854,2436.2614024396717,69766571.17561768,69722257.16295838
357,28602.849030663707,2436.2614024396717,69684017.09321496,69339856.46552426
358,29457.558408797446,3125.152503725749,97305902.09285843,69256876.55666578
359,28566.27242197367,2436.2614024396717,69594906.91323128,69256876.55666578
360,29348.779530459484,3158.360734575668,98013578.99225947,69256876.55666578
361,28433.76078794779,2436.2614024396717,69272073.93387982,69256876.55666578
362,29387.28335279096,3214.2994303281557,100488877.8425559,69256876.55666578
363,29336.128260491456,3157.6122135782707,98423039.79079369,69256876.55666578
364,28427.522796737634,2436.2614024396717,69256876.55666578,69256876.55666578
365,28469.019432775392,2436.2614024396717,69357973.20937565,69256876.55666578
366,28478.18906083318,2436.2614024396717,69380312.82028756,69256876.55666578
367,28622.477164227348,2505.202543664058,71764976.78101675,69256876.55666578
368,28451.150746288964,2436.2614024396717,69314440.41817646,69256876.55666578
369,28453.398480408337,2436.2614024396717,69319916.48605445,69256876.55666578
370,28452.751746804883,2436.2614024396717,69318340.8739387,69256876.55666578
371,29381.726745056814,3124.5384107353807,97296018.47344574,69256876.55666578
372,28491.846034329763,2436.2614024396717,69413584.77769144,69256876.55666578
373,29484.723803291756,3187.226302124963,99917422.69116393,69256876.55666578
374,28517.924598775706,2487.053956953341,70956514.91185632,69256876.55666578
375,28512.95301446264,2436.2614024396717,69465006.8987112,69256876.55666578
376,29274.40340940762,3206.176939971152,99987292.6706781,68433720.18938732
377,28112.696642425097,2436.2614024396717,68489877.74843563,68433720.18938732
378,28193.95873810158,2436.2614024396717,68687853.4556136,68433720.18938732
379,29016.998455539346,3222.403070234373,99766789.20776257,68433720.18938732
380,29064.104829213036,3230.9123627868116,100205095.20530747,68433720.18938732
381,28104.650115488388,2499.8406186735756,70256191.9780037,68433720.18938732
382,29195.665472954122,3133.484690150648,96875619.28481828,68433720.18938732
383,28160.680870966018,2436.2614024396717,68606779.87235571,68433720.18938732
384,28066.915529686376,2436.2614024396717,68378342.99050954,67879948.20060949
385,27862.34191972771,2436.2614024396717,67879948.20060948,67879948.20060949
386,27824.088031036496,2436.2614024396717,67786751.72809786,66947983.47549314
387,27551.810820042097,2445.1187295260715,67370908.26124446,66947983.47549314
388,28494.5388894211,3157.6102537263555,95688984.1609982,66947983.47549314
389,27514.02378972808,2436.2614024396717,67031354.184721425,66947983.47549314
390,27561.549912145594,2436.2614024396717,67147140.24237485,66947983.47549314
391,27479.803032815544,2436.2614024396717,66947983.47549315,66947983.47549314
392,27528.933745421695,2436.2614024396717,67067678.73428987,66947983.47549314
393,27633.911922869484,2436.2614024396717,67323433.01610437,66947983.47549314
394,27715.037263330247,2507.1689539349836,69563938.37697014,66947983.47549314
395,27479.803032815544,2436.2614024396717,66947983.47549315,66947983.47549314
396,27479.803032815544,2436.2614024396717,66947983.47549315,66947983.47549314
397,27546.540154478174,2436.2614024396717,67110572.54910973,66947983.47549314
398,27503.090847991356,2436.2614024396717,67004718.680753134,66947983.47549314
