,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,47814.738610034656,3310.942548349881,158311852.5021916,158159358.52261478
51,47806.61970124858,3327.93742788268,159103241.87165752,158159358.52261478
52,47848.79469002299,3331.534089218302,159424737.60993743,158159358.52261478
53,47892.76127493211,3310.942548349881,158570181.06313622,158159358.52261478
54,48832.2296134065,4023.480462096018,201653734.59962934,158159358.52261478
55,47768.681036594484,3314.328861706016,158321118.24521393,158159358.52261478
56,47723.945166953476,3310.942548349881,158011240.62838292,157119414.97348154
57,47551.71056431448,3388.680728440876,161217656.00484243,156602372.67169
58,47448.462636974116,3310.942548349881,157099133.79854724,156069660.4893244
59,47105.89947499587,3310.942548349881,155964926.85005617,153793138.23195112
60,46602.47221003137,3413.0556827702267,159121743.47183374,153793138.23195112
61,46594.10338868608,3394.7275919233703,158232410.3988679,153793138.23195112
62,46449.95676792974,3344.8754077152034,155369318.08248258,153793138.23195112
63,46594.01394870268,3327.0520015111374,155026629.65248188,153793138.23195112
64,46488.597061981694,3310.942548349881,153921074.02560848,153793138.23195112
65,46471.59272439956,3310.942548349881,153864773.64080128,153793138.23195112
66,46517.8350305189,3309.135338225397,153933967.08759713,152894180.82231623
67,46431.8846666849,3292.870447105038,152894180.82231623,152894180.82231623
68,46456.83287141858,3307.4168526184576,153654785.42660302,152894180.82231623
69,46574.247396119674,3360.639256135956,156580496.26859134,152894180.82231623
70,46758.94361735937,3292.870447105038,153971143.57545337,152894180.82231623
71,46480.576096771205,3312.512792835308,153966546.5250058,152894180.82231623
72,46531.12536341882,3292.870447105038,153220967.57974145,152894180.82231623
73,46620.71689344749,3292.870447105038,153515980.88128382,152894180.82231623
74,46431.8846666849,3292.870447105038,152894180.82231623,152894180.82231623
75,46465.1147686415,3292.870447105038,153003603.24300343,152894180.82231623
76,46492.24624386774,3292.870447105038,153092943.67596227,152894180.82231623
77,46476.25084107777,3292.870447105038,153040272.88682562,152841092.78257748
78,47547.13272606954,4043.495746644806,198537872.3553458,152841092.78257748
79,46619.26372553924,3451.2108258919716,161023430.52229467,152841092.78257748
80,46554.8057225372,3368.748382558956,156873796.29088625,152223766.80517378
81,46339.81721010778,3307.981485727397,153296966.985624,152223766.80517378
82,46267.65161472506,3332.233020272762,154188541.19056067,152223766.80517378
83,46411.928436347844,3379.212980081445,156878306.3555548,149298760.30875456
84,46386.06454317378,3254.7266959670746,150989558.093357,149298760.30875456
85,46310.1385207111,3229.597361358996,149563101.17065817,149298760.30875456
86,47276.067738759986,4005.555970905906,196033760.86019903,149298760.30875456
87,46394.16966802429,3229.597361358996,149834487.94229284,149298760.30875456
88,46366.65465993062,3229.597361358996,149745625.5447557,149298760.30875456
89,46294.948788421796,3229.597361358996,149514044.45133686,149298760.30875456
90,46401.00045628518,3240.09814171761,150343113.75215834,149298760.30875456
91,46228.289041557335,3216.788094936791,148706609.83817855,143377255.60299432
92,47289.71949507966,3931.525639008276,193030067.90829784,143377255.60299432
93,46502.105739184466,3239.294990210251,150734384.29439098,143377255.60299432
94,46260.60109636742,3145.0884636144383,145506357.35751587,143377255.60299432
95,46273.68718257446,3101.504697136942,143518058.15060025,143291421.7546852
96,46219.673631164194,3101.5544533937414,143352842.47582406,142787079.14564607
97,46158.19863118456,3101.504697136942,143159869.86599892,142210548.79822358
98,45997.88399815433,3101.504697136942,142662653.27863583,141996557.1192304
99,46310.52896078063,3357.372201286319,155813656.27789825,141996557.1192304
100,46830.32828602723,3878.828665104508,188973011.05310044,141996557.1192304
101,45875.86392372083,3101.504697136942,142284207.4446354,141996557.1192304
102,46121.04202106865,3101.504697136942,143044628.46519473,141996557.1192304
103,45943.83502146909,3178.2072964834574,146070820.2108817,141996557.1192304
104,45844.177120046574,3101.504697136942,142185930.67420238,141996557.1192304
105,46720.34391646807,3893.0128165611336,188559291.30649725,141996557.1192304
106,46047.964490360486,3101.504697136942,142817978.16044822,141996557.1192304
107,45887.679218000885,3101.504697136942,142320852.635343,141996557.1192304
108,46860.191570677416,3844.9815085525793,186422511.68082666,141996557.1192304
109,46798.65940122675,3834.2493942248416,185487108.016447,141996557.1192304
110,45783.11851351058,3101.504697136942,141996557.11923036,141996557.1192304
111,45884.48350399497,3101.504697136942,142310941.11334294,141996557.1192304
112,45852.83283796115,3126.615589951793,143383603.5140249,141543733.88979805
113,45648.21408334741,3122.532448265687,142542218.0048998,141235722.2570047
114,46603.21099228623,3862.987560059698,186265251.86466968,141235722.2570047
115,45608.56034884809,3113.1089865972126,141983598.04522985,141231771.02276728
116,45720.59061082172,3183.8163168662827,145636521.14455006,138095375.73700118
117,45826.37993160427,3026.810870312348,138705151.94440132,137654744.75519726
118,46370.23803906869,2974.4545869444805,137926167.2330153,136240676.13386244
119,46755.37538135993,3730.6364093793622,180904861.85621446,136240676.1338624
120,46755.37538135993,3764.483565931291,182777337.70334572,136240676.1338624
121,45992.63956499671,3013.225306911167,138625725.87123355,136240676.1338624
122,46051.23750645648,2974.4545869444805,136977314.63554916,136240676.1338624
123,45825.454149300196,3012.904508417943,138066876.4444104,136240676.1338624
124,45891.401173649574,2974.4545869444805,136501888.72227132,136240676.1338624
125,46992.228280271804,3793.3546803148884,185133573.03650934,136240676.1338624
126,45861.288078564685,2974.4545869444805,136412318.68846893,136240676.1338624
127,45803.58252294453,2974.4545869444805,136240676.13386244,136240676.1338624
128,45804.791708029145,2974.4545869444805,136244272.7999838,136122099.32013333
129,45747.66639215367,2974.4545869444805,136074356.1421473,135644667.540273
130,45872.67547248733,3126.2078445250763,143683952.0399141,135644667.540273
131,45773.44167978016,3074.7361530569924,140824748.483782,135644667.540273
132,45633.823616443515,2974.4545869444805,135735735.97574577,135644667.540273
133,45934.75693276859,3062.2819554890016,140732078.87161598,135621666.16932064
134,45786.413966838794,2991.3141376900835,136973714.75557703,135621666.16932064
135,45757.34273289558,3040.7378495232997,139179696.92308754,135621666.16932064
136,45760.72511179855,2974.4545869444805,136113198.71069464,135621666.16932064
137,45711.8452573151,3051.231243197675,139571372.3887344,128577412.48203371
138,45831.47816489253,2817.4394735955007,129127415.71499848,128577412.48203371
139,45730.60164179872,2817.4394735955007,128843202.21687493,127784821.87082943
140,46550.893808037974,3758.2990897256614,181681467.64479074,127784821.87082943
141,45510.75336965301,2869.501277122437,130585053.42793354,127784821.87082943
142,45416.5543693983,2817.4394735955007,127958393.03503898,127784821.87082943
143,46478.83752042586,3596.962210233099,174468012.90606877,127784821.87082943
144,45366.54947989156,2817.4394735955007,127817507.28546992,127784821.87082943
145,45354.94837365775,2850.1623852999555,129268967.84182072,127784821.87082943
146,45354.06163249475,2817.4394735955007,127782323.53127389,127759838.47527419
147,45502.045177038424,2839.7747450523507,129220082.9390686,127759838.47527418
148,45432.14683255675,2813.8020931079177,127837382.90615253,126110428.97447754
149,45346.080962027656,2781.065668719665,126110428.97447756,126110428.97447754
150,45463.22569231821,2781.065668719665,126436216.16216,126110428.97447754
151,46396.89424189931,3621.0056573230577,175216239.63667756,126110428.97447754
152,45393.308024296144,2802.09341984841,127199718.30429569,126110428.97447754
153,45397.853665667724,2781.065668719665,126254412.26314776,125025306.57629694
154,45192.40751139665,2781.065668719665,125683053.01673396,125025306.57629694
155,45178.44789313707,2781.065668719665,125644230.40164383,124045616.052804
156,45602.19940501093,3574.5975184116446,169568872.9417831,124045616.052804
157,44683.85646645774,2781.065668719665,124268739.16486287,124045616.052804
158,44643.18365602612,2784.386907968058,124303875.03139718,124045616.052804
159,44590.27840577705,2781.065668719665,124008492.43295841,123457175.44727726
160,44494.4878246223,2781.065668719665,123742092.53632227,123457175.44727726
161,44515.58424714035,2781.065668719665,123800763.07272,123024276.03033186
162,44236.37939012394,2781.065668719665,123024276.03033188,123024276.03033186
163,44378.47905816981,2803.800809885093,124433402.03793748,123024276.03033186
164,44288.9060630523,2781.065668719665,123170356.157105,123024276.03033186
165,44257.45651485904,2781.065668719665,123082892.89832798,123024276.03033186
166,44306.48293362451,2845.794741971315,126113126.06700666,123024276.03033186
167,45316.30241312568,3556.586382977029,167715192.18908426,123024276.03033186
168,44553.35548051577,2916.265926932888,130072292.36866765,119457104.04678033
169,43031.99167150415,2828.7742086738863,121747846.60478154,119457104.04678033
170,44080.12432742736,3636.18600026637,168053841.28343707,119457104.04678033
171,42983.19414164986,2781.065668719665,119539085.55925468,119457104.04678033
172,43299.06087694581,2829.7367912559307,122548955.10556519,119457104.04678033
173,43111.789501301784,2781.6117612747666,119920855.17274502,119457104.04678033
174,44190.244951606364,3600.3747281694277,165636255.9709217,119457104.04678033
175,43145.17734554222,2832.753866495253,122261020.52877693,119244894.73522867
176,42993.317382166555,2781.065668719665,119567238.9559119,119244894.73522867
177,43081.829095606685,2781.065668719665,119813395.84343979,119244894.73522867
178,43066.55235227392,2886.0335747969757,124472550.28532526,119182633.48593597
179,43951.254072142496,3621.853469704256,166939036.26736093,119182633.48593597
180,43200.05727958547,2794.7389577836743,120758501.2756323,117322208.75505245
181,42630.28429449225,2759.4384809564035,117635646.93633333,117322208.75505245
182,42888.46829311793,2759.4384809564035,118348089.7973082,117322208.75505245
183,42720.75645546159,2794.59876854963,119422183.51969004,117322208.75505245
184,42544.54016522803,2759.4384809564035,117399041.28652553,117322208.75505245
185,42668.949608032104,2759.4384809564035,117742341.49039344,117322208.75505245
186,42760.16229835145,2954.6956396058313,126771110.82913561,117322208.75505245
187,42770.90892064302,2759.4384809564035,118023691.94110386,117322208.75505245
188,42699.620626966695,2759.4384809564035,117826976.2802917,117322208.7550524
189,42535.3855066263,2759.4384809564035,117373779.5692999,117322208.7550524
190,43553.87973110565,3556.2872112839964,161623920.78227133,117322208.7550524
191,42592.22373299151,2759.4384809564035,117530621.15832135,117297397.69771904
192,42688.51000548482,2759.4384809564035,117796317.20382726,117297397.69771904
193,42630.78837218533,2798.1852038763914,119284072.18631919,117297397.69771904
194,42581.88832723894,2778.4046371381737,118316933.37902144,117297397.69771904
195,42507.70528396217,2759.4384809564035,117297397.69771905,117297397.69771904
196,43636.299187063916,3576.9793433038603,162944764.72002357,117297397.69771904
197,42507.70528396217,2759.4384809564035,117297397.69771905,117297397.69771904
198,42507.70528396217,2759.4384809564035,117297397.69771905,117297397.69771904
199,42606.52199209984,2759.4384809564035,117570076.32471558,117297397.69771904
200,42594.09686283319,2759.4384809564035,117535789.94488633,117297397.69771904
201,42811.58745991385,2789.7395535511705,119469866.58090606,117297397.69771904
202,42507.70528396217,2759.4384809564035,117297397.69771905,117297397.69771904
203,42656.36181966351,2759.4384809564035,117707606.262779,117297397.69771904
204,42779.161413902184,2771.310351214054,118566291.46382932,117297397.69771904
205,42544.77238470405,2738.247707957986,116498910.94852762,108289686.36415835
206,42783.45984933842,2608.490330477935,111622241.8700442,108289686.36415835
207,42612.861566637934,2547.5307509722297,108557575.22793281,108289686.36415835
208,42572.69622078833,2547.5307509722297,108455252.77425751,108289686.36415835
209,42673.34818074881,2621.0191539258158,111842819.57427843,108289686.36415835
210,42558.54305660898,2547.5307509722297,108419197.15328702,108289686.36415835
211,42507.70528396217,2547.5307509722297,108289686.36415835,108289686.36415835
212,42651.360483679615,2547.5307509722297,108655652.40297563,108289686.36415835
213,42682.82077615592,2600.3608284908523,111026322.3110822,108289686.36415835
214,42643.57704987802,2578.400523401243,109978039.78749914,108289686.36415835
215,42540.209618621375,2547.5307509722297,108372492.15624258,108289686.36415835
216,43802.78598299053,3410.824231350365,156303954.78352782,108289686.36415835
217,42632.24611284146,2547.5307509722297,108606957.95547993,108289686.36415835
218,42753.08176417395,2552.878717386746,109147476.88538842,108289686.36415835
219,42706.554189531584,2617.5341522492986,111842945.81022823,108289686.36415835
220,42507.70528396217,2565.4310616355224,109050587.49432497,108289686.36415835
221,42591.93034852032,2591.8029007266896,110398887.77828076,108289686.36415835
222,42606.972630263,2547.5307509722297,108542572.98142715,108289686.36415835
223,44503.03793434067,4267.7342508037955,202475478.56479123,108289686.36415835
224,43716.156871654755,3442.7286782723795,158923614.04935405,108289686.36415835
225,43585.64929746188,3494.7402979329536,159227681.02323312,108289686.36415835
226,42569.68400071014,2547.5307509722297,108447579.05097961,108289686.36415835
227,43702.61028454943,3570.205231459922,163269395.15716603,108289686.36415835
228,42602.63721603605,2603.811904471996,110955586.74876793,108289686.36415835
229,42610.60807004948,2537.0515950520357,108095606.16119592,106348884.33453402
230,43610.138961594625,2555.90518227711,111468554.13432387,106348884.33453402
231,43639.49001034007,2443.294858352956,106624328.61864391,106348884.33453402
232,43591.498913029805,2442.739191770291,106482662.82286994,106348884.33453402
233,43706.94738848785,2442.739191770291,106764673.33850145,106348884.33453402
234,44593.96729689018,3292.503827191701,154087973.4582928,106348884.33453402
235,44607.79375129644,3397.8981661777216,159799593.030202,106348884.33453402
236,44744.21149130263,3332.824327686392,156667374.5738595,106348884.33453402
237,43620.68733241984,2614.0181488112903,114010888.76487951,105454359.3001236
238,43179.87193698841,2442.739191770291,105477165.47610374,105454359.3001236
239,43173.66972762509,2442.739191770291,105462015.0962164,105454359.3001236
240,44471.8068548657,3259.731956590411,153463736.55842242,105454359.3001236
241,43336.85206174304,2482.041619730694,107616486.2235312,101890293.25742011
242,43385.19759308185,2360.1813547842257,102396934.43282124,101890293.25742011
243,43284.71061512736,2382.0741536494925,103119926.28616396,101890293.25742011
244,43354.05273194673,2360.1813547842257,102323426.91227281,101890293.25742011
245,44226.790845088486,3314.033312261181,153425730.813523,101890293.25742011
246,43320.06468463213,2499.161830450793,108246379.7495962,101890293.25742011
247,44119.19204756975,3235.898423533345,150634713.30545396,100906084.94878736
248,42753.53025064994,2390.686933279338,102210306.12179172,100906084.94878736
249,43020.03675997777,2442.098479643123,105148359.14050868,100906084.94878736
250,42841.26200797253,2402.930053067518,102943718.56278117,100906084.94878736
251,43048.87571390442,2421.2219710647587,104296552.33826041,100906084.94878736
252,42951.59948845782,2412.395432758877,103656306.96050283,100906084.94878736
253,43157.964964153056,2393.7719340518506,103349287.10067752,100906084.94878736
254,42764.049436029876,2360.1813547842257,100930912.13398859,100906084.94878735
255,42753.53025064994,2360.1813547842257,100906084.94878735,100906084.94878735
256,42859.648991810325,2360.1813547842257,101156544.42306727,100906084.94878735
257,42874.263980275,2393.5874680425977,102657151.35189438,100906084.94878735
258,42932.16697845129,2380.1827264950634,102202046.02369383,100906084.94878735
259,42869.71427749363,2389.081747724131,102446232.67574598,100906084.94878735
260,43811.38147561264,3259.0611527266733,149977585.19703406,100906084.94878735
261,43138.473870453534,2441.630072237359,105399282.2675418,100906084.94878735
262,42896.8041037425,2360.1813547842257,101244237.22548449,100870290.72443217
263,43086.791256471624,2402.7033895642608,103544324.60610566,100870290.72443217
264,43840.24373055795,3348.642644474202,154395262.82215172,100870290.72443217
265,43866.32949093253,3229.831006323055,149642937.28486416,100870290.72443217
266,42798.41566001564,2360.1813547842257,101012022.65507415,100870290.72443217
267,42875.799332041446,2350.9561635230402,100807559.04268137,94055937.91107528
268,42751.75991798997,2208.5725181234143,94420362.05628273,94055937.91107528
269,42734.50546521738,2260.563029135506,96651156.68165484,94055937.91107528
270,42725.51129438398,2211.0214625307117,94468828.54249719,94055937.91107525
271,42821.67069738048,2311.2723662432886,99074511.33408682,94055937.91107525
272,42634.5734005868,2208.5725181234143,94161547.13445151,93593592.08823952
273,42791.617519647225,2298.1716057303192,98399784.63617119,93593592.08823952
274,42573.11878830691,2303.5761171180047,98193165.76541236,93593592.08823952
275,44434.47947157391,3984.8758720726496,191184549.38061568,93593592.08823952
276,42605.982597746384,2208.5725181234143,94098402.27302709,93593592.08823952
277,43410.6224149311,3058.615922676943,139879132.58565477,93593592.08823952
278,42484.81801197739,2208.5725181234143,93830801.49872787,93292117.38321741
279,42289.05432566033,2208.5725181234143,93398443.20108148,93292117.38321741
280,42426.32080911256,2262.649963165472,96076181.24008654,93292117.38321741
281,42335.66291406316,2208.5725181234143,93501381.64853652,93292117.38321741
282,43253.21634349637,3041.342547440403,138631076.12720135,93292117.38321741
283,43401.28817324081,3042.164696360194,139415679.01479897,93292117.38321738
284,42359.44025588788,2208.5725181234143,93553895.63224457,93292117.38321738
285,43277.27674618744,3180.790242755502,144778459.19704258,93292117.38321738
286,42528.98029424663,2263.384602347356,96274541.97911711,93292117.38321738
287,42227.257114827335,2208.5725181234143,93261959.57953903,92990539.34643406
288,43124.656413348814,3063.477355505375,139178761.32527497,92990539.34643406
289,43341.08146417186,3193.8462253931907,145460430.90091172,92990539.34643406
290,42273.31749008306,2324.9685972493,98461126.27050404,92990539.34643406
291,42104.36315011587,2208.5725181234143,92990539.34643407,92990539.34643406
292,42251.3678115329,2197.1155946903773,92855966.79431602,80127286.8987512
293,41868.710447518155,1930.6901590954828,80837416.6051976,80127286.8987512
294,41943.51757949825,1981.8530769676338,83168243.97510011,80127286.8987512
295,41871.55723230882,1922.2894345458383,80490404.62647137,80127286.8987512
296,41945.29464818258,2030.319810585505,85310393.76045854,80127286.8987512
297,41903.53939582306,1943.1915215707243,81439818.51482637,80127286.8987512
298,41972.30855514198,2106.021156006867,88407467.26219329,80127286.8987512
299,41806.41245543138,1919.821173691982,80260816.13124175,80127286.8987512
300,42863.28755385893,2812.7206197314254,129007121.83510432,80127286.8987512
301,42937.213963876486,2855.516414820388,130455371.079379,80127286.8987512
302,42934.26890869024,2855.802329194684,130095637.79193854,80127286.8987512
303,42017.80210816202,1916.940202277962,80545614.07249549,80110313.39223643
304,41864.059320667446,1937.0911821115383,81107316.72233193,80110313.39223643
305,43039.42924566917,2971.072862374389,134981898.11048776,80110313.39223643
306,42003.519814724576,2018.3238395470537,84890111.51105139,80110313.39223643
307,42876.23888250965,2845.65782948349,129597490.08748789,80110313.39223643
308,41811.987131904476,1916.940202277962,80151079.07027653,80110313.39223643
309,42812.795805558744,2786.1728048234663,126644785.81281069,80110313.39223643
310,42741.12011780571,2787.3772163218746,126580986.62858722,80110313.39223643
311,43779.71854197679,3780.5515046935425,179962252.29135597,79799656.199053
312,42653.87132637318,2859.441798997009,129832980.9907084,79799656.199053
313,41690.68894937716,1983.730705259788,82698956.99664445,79799656.199053
314,41654.6959674777,1916.940202277962,79849561.31372373,79799656.199053
315,41824.785349753816,1957.1978544551305,81863454.74030395,79799656.199053
316,42804.613500812025,3008.509270399601,138119239.1862861,79799656.199053
317,42567.310196075254,2753.810660535677,124188233.374367,79799656.199053
318,41771.19082548964,2026.8316737352634,84804136.70677939,79799656.199053
319,41785.52457342817,2006.6760834176246,83920760.41360933,79799656.199053
320,41965.229854651996,1983.3424868950449,83274179.22630093,79799656.199053
321,41881.06311818963,2006.1994243680413,84096273.42087579,79799656.199053
322,41748.48094472525,1982.4656577135258,82803317.67679188,79799656.199053
323,41760.70041625625,1941.2479002692003,81084666.62501918,79799656.199053
324,41741.629816908426,1916.940202277962,80016208.30463627,79799656.199053
325,41865.91420078471,2047.0015454727236,85841169.07481305,79799656.199053
326,41841.77388455143,2059.8643575079154,86395630.16615681,79799656.199053
327,41720.611600687625,1974.4002329796597,82420735.98652144,79799656.199053
328,41729.463848448,2048.071910627782,85469343.4025911,79799656.199053
329,41755.42865696309,1974.4750236767682,82480940.97250155,79799656.199053
330,42783.30690181906,2830.42513470394,128088811.53707531,79799656.199053
331,41881.520985175135,2096.368530840637,87913537.89971483,79799656.199053
332,41628.66223172976,1916.940202277962,79799656.19905302,79799656.199053
333,43756.73134360695,3775.57239916876,180076005.68465704,79799656.19905297
334,42043.695857790946,2136.978263828432,89983158.13512656,79799656.19905297
335,42118.245422135034,2132.885796106958,89975506.32967633,79799656.19905297
336,41727.70098685503,1969.1903199229291,82164610.06934667,79799656.19905297
337,41628.84049430067,1916.940202277962,79799997.91774176,79799656.19905297
338,42605.69873603184,2778.8734631794964,125757524.5591739,79799656.19905297
339,41740.0301932189,1955.9695204777931,81669410.94622244,79799656.19905297
340,41835.313301533446,2054.1717161250735,85926317.3468311,79799656.19905297
341,41725.20042495501,2013.4783955032399,84096666.20845035,79799656.19905297
342,42637.817298018585,2871.618350890588,129728931.99452984,79799656.19905297
343,41893.77733244775,2028.7943344246619,85067214.08453721,79799656.19905297
344,42622.86732695165,2922.46227870413,133850954.93274304,79246841.43899183
345,42365.609872028166,2761.9262804131154,124033298.8780005,79246841.43899183
346,41475.37278238391,1936.1018990426103,80316953.1474634,79246841.43899183
347,41437.31371759557,1969.6033355783607,81650461.13872547,79246841.43899183
348,41353.93318098377,1963.2925946829794,81189237.83865389,79246841.43899183
349,41363.393589592895,1923.680986019929,79571849.34034646,79112262.27978915
350,41337.725768844924,1916.940202277962,79241948.39704053,79112262.27978915
351,41388.30154168606,1924.171444397952,79641528.353337,79112262.27978915
352,42256.6871802815,2841.1774424270034,128265535.66520867,79112262.27978915
353,41441.61726694477,2005.5703705673416,83264786.62546304,75775171.08310993
354,41437.55492149394,1855.0580637639728,76877626.05843535,75775171.08310993
355,41270.07310179914,1836.0803698166103,75775171.08310995,75775171.08310993
356,41397.423712878255,1871.4590217009559,77500606.27135304,75775171.08310993
357,41411.96515474003,1962.3013397885527,81373623.37402329,75775171.08310993
358,41406.16428845938,1884.2572043292469,78078871.34737523,75775171.08310993
359,42307.67969629243,2714.6947486912927,121981455.22288695,75775171.08310993
360,41511.38532350764,1942.5604131870018,80684715.86899221,75775171.08310993
361,41270.07310179916,1846.622809830885,76210258.35317038,75775171.08310993
362,42292.16152322032,2764.6719485534513,124622228.37075691,75775171.08310993
363,41466.03982191808,1873.7088899918992,77722501.41006997,75775171.08310993
364,41554.07930054316,1977.6965421638306,82268857.04667011,75775171.08310993
365,41497.5169052687,1985.6833484898361,82480838.89106615,75775171.08310993
366,42276.08063696434,2677.521391129799,120357389.77939872,75775171.08310993
367,41387.55961862204,1840.5341443849507,76178193.50411376,75775171.08310993
368,41468.39378054151,1902.9481657093918,78948042.72925988,75775171.08310993
369,41353.847736508345,1893.4516495157743,78343755.12299801,75775171.08310993
370,42295.57924383479,2708.0674940639647,121944566.316032,75775171.08310993
371,41359.920871341616,1879.545004947091,77765651.3409345,75775171.08310993
372,41244.83308963136,1836.0803698166103,75728828.3922347,75313281.84456868
373,41080.489171217385,1856.1787630767255,76260195.3136164,75313281.84456868
374,41042.7646565099,1844.6634888881595,75711963.03523009,75313281.84456868
375,41350.3703904467,2185.963844263978,90607728.9023869,75313281.84456868
376,41174.39851717973,1918.7769149540914,79060131.82249978,75313281.84456868
377,41018.510454469404,1836.0803698166103,75313281.8445687,75313281.84456868
378,42134.74614764038,2749.5975915401123,123907535.3357412,75313281.84456868
379,41217.59804373258,1865.1921623311614,76904142.50718987,74785673.2106099
380,40886.62100758306,1928.5996120134412,78940082.16896102,74785673.2106099
381,40878.068893595,1850.6875346898883,75667596.4388291,74785673.2106099
382,40868.983564312606,1959.0020919508934,80113012.40492144,74785673.2106099
383,40770.053027146976,1836.0803698166103,74857094.03952682,74785673.21060987
384,41869.3889520025,2878.393100591372,128236493.88055393,74785673.21060987
385,41034.381089252674,1958.6476242414142,80439445.21306841,74785673.21060987
386,41967.106909767535,2802.9604318154534,124696508.09298511,74785673.21060987
387,41807.03638799834,2729.1447754058827,120997736.18865761,74785673.21060987
388,40789.17026198546,1836.0803698166103,74892194.81913896,74785673.21060987
389,40940.37840979159,1948.3413621225213,79802054.56846653,74785673.21060987
390,41947.87296629073,2923.6446034606897,130838020.13518777,74785673.21060987
391,40766.435450490964,1885.8926623564694,76886282.61098492,74785673.21060987
392,41682.94735470771,2761.469873221972,123033215.43246703,74785673.21060987
393,40792.83430974566,1849.1198047535684,75438076.2434116,74785673.21060987
394,40847.448596941875,1863.5381290148373,76131145.22947346,74778536.41821906
395,40781.45626917763,1836.8426270649409,74909452.53841892,74778536.41821906
396,40800.302904038435,1890.4069150663047,77126167.15113437,74778536.41821906
397,41050.76334866458,1995.6334566209603,82082051.37424181,74778536.41821906
398,41107.774507442955,2037.4868019386522,83905469.69059467,74778536.41821906
399,40795.2090434022,1844.4324601782391,75249114.86274567,74778536.41821906
400,40781.82078372075,1875.8804729100061,76516498.5886555,74778536.41821906
401,41673.102042055725,2748.242920247661,122292601.08325048,74778536.41821906
402,41030.592629396866,1892.3955500256295,77688701.49715902,74778536.41821906
403,40727.26752461714,1932.8406658787317,78719318.88170226,74778536.41821906
