,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,53945.667017920605,2810.3858802572636,117410830.08722372,81135525.94033231
64,54833.815265824844,3375.8539109622334,161282620.39349267,81135525.94033231
65,54803.60435839286,3288.2293437615544,154289750.73684853,80344457.89649962
66,53374.81051679726,2805.3080413245666,118538793.04181556,80344457.89649962
67,53477.508685200926,2967.795427933143,130936613.19638279,80173862.9693112
68,54296.64559208257,3499.418246804158,159876764.12586692,79859354.28413832
69,54083.46761545525,3752.7053642362953,178842460.23168978,79859354.28413832
70,53245.435544609,3139.695267135262,138121221.5553991,79859354.28413832
71,53217.74565539111,2897.5898906281823,123751610.36889789,79859354.28413832
72,53150.37852425035,2626.873899534091,107332517.4687457,79479931.18505505
73,52970.35942262107,2819.402153532972,118061854.51685831,79479931.18505505
74,52905.13432796147,2798.5215155045435,110875900.40674528,79479931.18505505
75,53009.602123017154,2848.400641481043,117904633.12545851,79479931.18505505
76,52855.95256080093,2575.874253165546,102521751.63335472,79479931.18505503
77,53843.59171703536,3477.9350445544756,153097229.0898339,79479931.18505503
78,53744.425742712956,3387.2453809802887,154559431.7586814,79414948.65959094
79,52906.312837589576,2627.643275227899,114011790.71937151,79414948.65959094
80,52927.646589802614,2782.5294730641735,118396386.27126327,79414948.65959094
81,53754.98834861264,3718.2067234864553,177579241.04834184,79414948.65959094
82,53726.1541435515,3462.561353649691,150845297.8250985,79414948.65959093
83,52847.001004996186,2934.4351182092196,123078512.31280541,79414948.65959093
84,53939.09743572275,3423.349035349641,161847060.40036473,79414948.65959093
85,52917.8883907791,2664.628851154306,102480111.22522531,79230675.83377787
86,52900.889920961185,2743.3688706992784,108861498.44283178,79230675.83377787
87,52680.549512286416,2773.6051460137323,118072776.95004079,79230675.83377786
88,52797.4669463852,2811.1624540914845,112273307.78915241,79230675.83377786
89,55190.04250613255,5032.559149981427,271797075.6935017,79230675.83377786
90,52826.72222870963,2663.498463909548,104919569.24941093,79182964.53467897
91,53011.62389614517,2814.6394034889736,114989784.48677847,79182964.53467897
92,52632.337834688355,2628.316773838007,100164604.79088739,79182964.53467895
93,52737.84210269568,2627.493556325943,106113067.7000612,79182964.53467895
94,53527.611442510664,3328.709519001621,147624163.51236933,79182964.53467895
95,52814.27339642342,2633.927455805908,99000717.5390787,79182964.53467895
96,52622.601846544436,2620.128953866092,98005127.37807825,78499393.55430819
97,52298.582606268676,2801.363142621292,109886217.81575103,78499393.55430818
98,52325.961828818705,2847.7228348980234,116735258.16027384,78499393.55430818
99,52249.37017893889,2827.4030051970785,107376796.09930646,78499393.55430818
100,52377.76560457279,2866.378123578036,120982620.50844932,78499393.55430818
101,52184.10370203298,2846.9029530959247,122530189.12659149,78499393.55430818
102,52213.92244566277,2642.386756938753,104185565.2805783,78499393.55430818
103,53929.2405773903,3491.5729903631036,162729411.28316975,78499393.55430818
104,52194.64828363697,2690.1702567637267,103276380.20807207,78499393.55430818
105,52200.34533067937,2534.6595199967305,95699537.3771226,78446349.9469061
106,52163.15082298529,2833.620412900497,111730762.22014403,78446349.94690609
107,53023.16855276462,3457.7590740341193,159744429.69740018,78446349.94690609
108,52383.06283565832,3139.265446250964,146564837.63861436,78446349.94690609
109,53157.065394102676,3666.16315629382,164037632.15512338,78357581.07427895
110,52137.46684999515,2914.986969891166,120943991.20450585,78357581.07427894
111,52212.162838943965,2743.902487700756,115609609.06889704,78357581.07427894
112,52178.91682139805,2679.339966506668,114843535.01014647,78357581.07427894
113,53029.14029855431,3371.7109556331393,153663949.62142587,78357581.07427894
114,52211.116486564664,2501.5249825591973,89695050.59710173,78191385.97585756
115,52148.413793096326,2730.0841561629327,108020335.17001922,78191385.97585756
116,52014.085030536065,2751.5267827755692,112832454.8336132,78191385.97585756
117,52115.026792641016,2790.297288914697,119221968.2407765,78191385.97585756
118,51999.040841901544,2816.3292992660813,115659973.9645729,78191385.97585754
119,52031.01546401037,2746.3734358608626,111302264.13453276,78191385.97585754
120,53008.889040943744,3376.140507817513,154263685.64241627,78191385.97585754
121,51947.2692063243,3022.736068031026,125849676.39641523,78191385.97585754
122,53057.455332671656,3599.678687716042,159726740.02772242,78191385.97585754
123,52218.91153019249,2723.5622143118667,114707608.07763343,78191385.97585754
124,53978.77322561057,4117.745056019257,207099728.87275997,78191385.97585754
125,52078.96164934516,2518.3235403479225,95050389.45017381,78191385.97585753
126,52886.740914013724,3487.5042922314883,164347610.5577849,78191385.97585753
127,52822.283444679844,3411.4633154208627,148929218.15935054,78191385.97585751
128,52015.19157253214,2786.6843169791273,117399977.89096391,78191385.97585751
129,51991.83909238479,2808.134568829419,120362677.65980196,78191385.97585751
130,52102.3894840903,2908.873857326223,128045287.59778495,77657474.76220971
131,53056.97050261231,3444.1075240567216,152652935.74919775,77657474.76220971
132,52858.32865490238,3622.393361803198,171505533.5101836,77657474.76220971
133,52924.269000588436,3581.552558414861,154600502.93245894,74456292.7856284
134,52128.86663009152,2831.9226844575264,121519882.23936279,74456292.7856284
135,52159.388491951206,2768.345877044896,118070744.62930048,74456292.7856284
136,52864.20032118193,3621.2429482828716,166379220.5762326,74456292.7856284
137,52165.664847880784,3043.1508419210318,134256266.5481095,74456292.7856284
138,52773.37075115253,3457.269096003833,153300001.48850122,74456292.7856284
139,51999.04084190153,2898.284944048376,112512296.00578828,74456292.7856284
140,51932.19845960145,2920.3054409238475,115383405.15462296,74456292.7856284
141,51943.78755093536,2864.4645121334834,111057328.16946971,73809509.10936728
142,51543.79279751035,2838.161441849025,124277335.9728593,73809509.10936728
143,52444.12719520812,3412.6764881439076,153924976.89291945,73809509.10936728
144,52748.535080268586,3627.222222069271,162702559.09381032,73242205.00480829
145,51906.326333584344,2905.5195693086034,125773811.26016721,73242205.00480829
146,51852.14444133254,2760.653954744602,109932342.0911053,73242205.00480829
147,51909.553578986524,2665.6733140160127,108088117.74956286,73242205.00480829
148,51804.90518893524,2587.8570224297077,99403862.57318088,73242205.00480829
149,51965.89532871012,2713.5996516580853,113825500.28654642,73242205.00480829
150,52672.90149023933,3302.2435756703053,141131018.6442824,73242205.00480829
151,51819.924140500116,2767.1152056726773,103906524.9195522,73242205.00480828
152,51795.366261451585,2797.484940859703,112984804.41359779,73242205.00480828
153,51905.91791739127,2643.1333559393106,93493886.20831811,73242205.00480828
154,51830.95366261491,2537.0213239374307,94770113.17682123,73242205.00480828
155,51770.98829626711,2622.0363149433506,110243519.5307359,73242205.00480828
156,52016.827502454384,2864.3296634781104,127492476.32926647,73242205.00480828
157,52701.70400304403,3392.0446867171677,151987567.3651624,73242205.00480828
158,51830.63301736591,2762.012375594909,113243438.90043978,73242205.00480828
159,51890.361984332376,2563.6862775679706,97127375.48290677,73242205.00480828
160,52953.88900598895,3617.3077974601497,177406476.75184312,73242205.00480828
161,52740.08397095369,3471.3078583508664,154916689.4095108,73242205.00480828
162,51860.26119705378,2757.2796216965526,114028885.2257658,72599478.89653835
163,51381.458888663634,2798.598971999973,114771813.23965327,72599478.89653835
164,52288.92127620764,3396.9890522238466,146807543.0172001,72599478.89653835
165,51493.767662485756,2509.1537152987785,91485943.01514359,72599478.89653833
166,52298.93167365932,3489.894564465888,154342455.73260856,72599478.89653832
167,52255.105049858954,3725.5650037066434,177262855.16108134,72599478.89653832
168,51464.12977623283,2814.316384059794,113191970.480883,72599478.89653832
169,51434.059697995704,2746.94129268977,109771330.68325564,72599478.89653832
170,51367.25607963618,2607.7800386364142,93433317.93244255,72599478.89653832
171,52231.31724158878,3641.4909475003537,172221103.05891225,72599478.89653832
172,51390.79155676357,2616.186304727963,97003210.68882455,72599478.8965383
173,51516.725900526464,2609.3417410001734,96546220.20032115,70131941.9097011
174,52718.6153474721,3450.115148614331,148979615.16908532,70131941.9097011
175,51772.10474783478,2727.7797158990047,106256803.90236536,70131941.9097011
176,51922.32253302154,2880.6751924305263,125101745.88675442,70131941.9097011
177,51957.68396780187,2864.8866608953217,113467400.98066995,70131941.9097011
178,52785.23713895366,3560.7888086863886,154276648.04365033,70131941.90970108
179,51879.2918277467,2710.6262623412,113929963.7852468,70131941.90970108
180,51775.125666338936,2544.250628111967,93419702.05637076,70131941.90970108
181,51807.901697334266,2564.197754473798,95987665.6670597,70131941.90970108
182,51873.865402259114,2751.306224475018,110575228.66137862,70131941.90970108
183,51787.16087846837,2710.9418628736375,106839626.03611657,70131941.90970108
184,51877.34398783751,2672.600715856428,111059525.06718531,70131941.90970108
185,53737.427700968656,3959.8983657037243,176120345.61070555,70131941.90970108
186,51845.50789530114,2612.2309523527247,97701041.05349854,70131941.90970108
187,51783.258116531826,2576.546334788638,99189510.39682549,70131941.90970108
188,51899.821388514414,2724.713241143888,111675321.62936373,70131941.90970108
189,51776.48716820933,2762.935747791301,112389508.55132529,70040240.50432445
190,51732.92990740123,2777.333620952,110996801.18527155,70040240.50432445
191,51749.447485204066,2773.893931846767,109984904.95060143,70040240.50432445
192,51753.977614376,2868.4746576030266,123030068.0022923,70040240.50432445
193,51832.557237036446,2876.8710492560576,119717259.89854686,70040240.50432445
194,51712.22291605421,2673.0718323247893,102208684.89003474,69914781.35631542
195,52690.56356588683,3621.3460510426603,165070448.98517236,69914781.35631542
196,51606.60390961262,2858.375882354254,119927422.8698452,69914781.35631542
197,51620.7655142196,2692.281535004794,112788525.68420291,69914781.35631542
198,52519.71229048824,3388.9220666084534,154365826.92260608,69914781.35631542
199,51622.91347637945,2603.804053343415,100401017.35775326,69443451.96686679
200,52405.989950010575,3294.711847008069,141558699.94362408,69280768.9520899
201,51432.41893682997,2809.1828761689535,111607871.26959684,68715747.56832394
202,51317.968409361616,2838.8828297190653,111586527.2445947,68715747.56832394
203,51191.88577172764,2513.719535593602,88856042.35524964,68715747.56832394
204,51100.98259358327,2618.872743887582,98013695.44645372,68715747.56832394
205,51165.256965080225,2788.2547085866904,114589432.4375068,68715747.56832394
206,51081.95215982101,2776.229457142739,103899829.69864301,68715747.56832394
207,51958.063935903076,3829.9171953203504,178032865.9772306,68715747.56832394
208,51933.664561781785,3345.7217689715108,137770523.67804986,68194668.17944919
209,50754.75999234201,2812.7681993582305,111441645.75429566,68194668.17944919
210,50779.41877379992,2784.268396013805,105153756.60456443,68194668.17944919
211,50863.66080386282,2830.10279081812,111688650.45312957,68102921.71380213
212,50684.45128701076,2718.8042679480827,106923544.24208423,68102921.71380213
213,51476.96945556308,3438.4035551799184,141968931.2457021,68102921.71380213
214,50715.422062299105,3104.726728967172,132124481.05460224,68102921.71380213
215,50572.276072223176,2623.8991107102975,95534583.17434797,68102921.71380213
216,51580.32787979619,3337.7334346915864,139487257.7993634,68102921.71380213
217,50695.72049760432,2661.7288849980446,107519194.11701389,68102921.71380213
218,51562.93346740927,3548.028445250025,165864736.1060715,68102921.71380213
219,50729.93651738819,2617.205682940404,98263220.12297595,68066915.52217585
220,51491.07781131616,3533.8472536496215,159335949.15834445,68066915.52217585
221,50609.38496070301,2647.025157914381,101864556.0898556,68066915.52217583
222,50809.2532966207,2645.1044382917926,97748941.74895085,68066915.52217583
223,51402.47318564154,3418.370067823146,151192870.81050724,68066915.52217583
224,50757.03428427705,2741.6643734268246,114831600.27271119,68066915.52217583
225,50662.135714534284,2672.1760051189885,104122375.4896948,68066915.52217583
226,50773.66937412265,2617.020513273714,108961193.0942634,68066915.52217583
227,50551.41303259908,2541.512120898455,96731469.38550606,68066915.52217583
228,50514.31541650869,2581.8276184127863,99752643.08581188,68066915.52217583
229,50620.30192658836,2628.950540426701,103669993.09653178,68066915.52217583
230,50599.623018190985,2692.728297013991,107654669.11731932,68066915.52217583
231,52407.55853738397,3944.769936373952,172539922.9012825,68066915.52217583
232,50728.6831790573,2657.74733945206,102597537.38942793,68066915.52217583
233,51519.89366835955,3610.735433229975,169059364.26779243,68066915.52217583
234,51422.865620969285,3214.9065504940627,131689386.50864966,68066915.52217583
235,52334.9894940406,4195.023345421354,187434533.2367995,68066915.52217583
236,50625.27232706841,2656.489421128095,97386867.31966354,68066915.52217583
237,52444.10668183365,4193.767457973506,200928650.87976313,68066915.52217583
238,50710.928492021296,2743.500252973201,104941055.05371031,68066915.52217583
239,50652.250496770095,2547.572678436737,96600719.87356713,68066915.52217583
240,50599.62301819098,2747.314464446642,102966893.23991388,68066915.52217583
241,50762.33908870094,2641.8605948366508,99194844.47601643,68066915.52217583
242,51552.19197230097,3352.744436667861,138226996.878428,68066915.52217583
243,50781.37645444743,2727.17756715413,102893812.18810107,68066915.52217583
244,50706.38390264606,2505.9972388400483,96824627.14866963,68066915.52217583
245,50599.62301819098,2475.8800630460537,87964086.9444968,68066915.52217583
246,50816.40350015195,2638.112674430713,99140535.42781076,68066915.52217583
247,51544.11690670578,3267.2695597069533,140872692.69988698,68066915.52217583
248,52312.92888128427,4112.93874748159,183558707.99058512,68066915.52217583
249,51499.81123692005,3433.217127947799,148527802.03798887,68066915.52217583
250,51461.68185811689,3325.0919591945544,149848318.30070668,68066915.52217583
251,51697.86755342506,3480.380641562624,158906485.96141794,68066915.52217583
252,50682.65922833794,2596.10065430679,92370785.10657045,68066915.52217583
253,50608.890688073014,2567.669981751123,96226138.93462649,68066915.52217583
254,50599.623018190985,2557.323437746345,94017357.78865832,68066915.52217583
255,50759.95781166027,2625.8089448958526,96888109.93089038,68066915.52217583
256,50631.3611674931,2870.8126819322083,121927038.85082181,68066915.52217583
257,50625.653363814985,2677.879973229549,100432740.36656323,68066915.52217583
258,52341.458966118065,4083.5173477487397,193936946.95204797,68066915.52217583
259,51574.45222175493,3476.5496594748265,145663298.82586685,68066915.52217583
260,50647.59191655443,2777.7440462553345,108632341.51808974,68066915.52217583
261,50599.623018190985,2535.1365320216014,99651799.43676797,68066915.52217583
262,50667.47738710726,3043.2467765952774,134795131.90657824,68066915.52217583
263,50614.64196975586,2721.0593477201273,94938275.69448158,68066915.52217583
264,50668.48933562472,2650.9856482392997,101647636.11968559,68066915.52217583
265,50563.34524856521,2610.31099322032,100022260.22651249,64923247.16401718
266,51299.614391180396,3332.9263067945913,142916121.6414767,64923247.16401718
267,50363.9498992415,2410.7935902458207,88495916.57902566,64923247.16401718
268,50384.20642459272,2568.5060128917544,95842933.09609932,60720590.53086903
269,50313.42110929306,2577.9188226757174,106944450.39972448,54674510.06749494
270,50377.74341217036,2526.49697449721,94775408.80394143,54674510.06749494
271,51159.95122783723,3121.5550979537993,134204272.46719952,54674510.06749494
272,50404.10497889063,2360.218377807186,85467448.09492329,54674510.06749494
273,51322.47409944322,3092.897543642852,124004069.05384617,54674510.06749494
274,50313.42110929306,2337.568087378248,74071043.25695735,54674510.06749494
275,51294.535336451685,3148.9022703235205,124896309.66771393,54674510.06749494
276,51276.93686312235,3403.4927264345147,149780704.68380842,54674510.06749494
277,50338.73147213588,2384.9599275006267,85362928.04897149,54674510.06749493
278,51112.873360834245,3054.868956904048,122948760.01712437,54674510.06749493
279,51290.07008700097,3422.129408454702,147714080.6313494,54674510.06749493
280,50455.36919793187,2350.7393018750467,86089523.33970006,54674510.06749493
281,50375.5981901623,2430.492668894344,84351584.48565193,54674510.06749493
282,52136.860549137265,4055.721864475409,183802120.33656463,54674510.06749493
283,50372.71645364362,2486.8169162671265,84582846.00120355,54674510.06749493
284,52292.58553243847,3273.7779715885185,153482709.05770838,54674510.06749493
285,50306.858099052035,2383.7925819454013,87561092.06479754,54674510.06749493
286,50319.894203726944,2562.936112282511,100151304.07249102,54674510.06749493
287,50532.15455522377,2529.006723455093,93758268.3620536,54674510.06749492
288,50272.38769309871,2404.280255183299,81218286.67525674,53282117.8378779
289,50336.99906509927,2489.959728509678,89581754.14634037,53282117.8378779
290,50368.41081106573,2565.4775348736157,102076333.41078855,53282117.8378779
291,50349.168990380604,2477.084219262103,88718106.39746177,53282117.8378779
292,50413.39695872873,2610.61579043505,93939326.50489463,53267898.232185945
293,51316.86817577258,3361.174237693815,147372681.79259473,53267898.232185945
294,50351.268323432654,2334.145232719106,87516796.02723192,53267898.232185945
295,51149.510868475234,3119.9561881095556,123759776.70716374,53267898.23218594
296,50299.99377122506,2500.0144168411953,90574825.31914496,53267898.23218594
297,51363.72851872413,3122.0760277696886,126027668.9234564,53267898.23218594
298,51276.462190922735,3476.6385408339397,159761736.13779214,53267898.23218594
299,51234.43713052648,3168.409618152552,130459126.38147858,53267898.23218594
300,50387.87558477869,2523.0350350192202,93574511.2952137,53267898.23218594
301,50443.67324823716,2784.872132030796,112515858.83661883,53267898.23218594
302,50331.89080390845,2588.5077397931864,93784628.77725759,53267898.23218594
303,52123.227650189,3935.8480256898924,179311348.70084512,53267898.23218593
304,50381.25731247547,2268.7767439532736,68884603.2952606,53267898.23218593
305,50446.17011077723,2682.3300279567056,101330691.06703839,53267898.23218593
306,50331.13500532463,2491.987863930227,95448873.77174935,53267898.23218593
307,50323.06074046994,2442.9892947253725,90022626.35982886,53267898.23218593
308,50428.61892237757,2574.699345442442,100663932.82682472,53267898.23218593
309,50326.83616202591,2476.729403119895,101366048.34204797,53267898.23218593
310,51185.75754810965,3223.9124417462995,125079516.88100043,53267898.23218593
311,50448.26248655333,2470.6648919076206,90976224.72454613,53267898.23218593
312,52086.07661406255,4008.995493267491,188182007.39156902,53267898.23218593
313,52165.87661012152,3952.6093823911897,183521927.9026335,53019440.466910765
314,51100.10941129284,3171.271016487141,136323023.0367086,53019440.466910765
315,50941.33283010886,3266.45035003082,142162353.01459622,53019440.466910765
316,50168.416962933916,2393.2134594655627,78533280.71749705,53019440.466910765
317,50137.24573797987,2614.921410121082,104032816.72145407,53019440.466910765
318,50006.90743337509,2403.4823029296354,91304499.51908898,53019440.466910765
319,50097.69985486668,2751.741353345975,120952121.02668579,53019440.466910765
320,50065.37921986283,2433.2387698174825,82847409.13578354,53019440.466910765
321,50102.74211251455,2516.088706272413,94818753.74763605,53019440.466910765
322,51000.739663039334,3114.982401012335,128488291.88812575,53019440.466910765
323,50098.62958080067,2490.4242466039677,85681231.110055,53019440.466910765
324,50081.707944472095,2459.110678362533,94492053.14827713,53019440.466910765
325,50300.62460172367,2563.456555373319,101165817.5476727,53019440.466910765
326,50265.96948925242,2464.3415769983208,96970948.49237631,53019440.466910765
327,50187.57569551935,2709.7796090269094,115371074.7079465,53019440.466910765
328,50865.7595217956,3040.1467784383517,120206509.20413008,53019440.466910765
329,50108.8282972402,2328.118441301981,81905461.59663126,53019440.466910765
330,51097.77608026384,3143.9462174434607,137558160.20649058,53019440.466910765
331,50133.80554065354,2320.682546583522,80280958.41084467,53019440.466910765
332,50155.04233191234,2618.8610422492534,99990309.79860489,53019440.466910765
333,50180.23379020562,2469.984634643349,94979495.88291924,53019440.466910765
334,50177.64125566519,2328.315738984974,78561276.93980293,53019440.466910765
335,50960.326167166,3222.484685139887,148041448.58664352,53019440.466910765
336,50205.77927934473,2341.6633360444403,85004654.28122811,53019440.466910765
337,50070.91375803614,2355.651919591497,84022833.80575308,53019440.466910765
338,50103.63380213536,2478.673210220796,94068795.44010851,53019440.46691076
339,50208.10545328536,2364.2608912156516,88711735.09526111,53019440.46691076
340,50088.430499528025,2580.675278787053,99932330.71928342,53019440.46691076
341,51096.80737961548,3225.2472608674393,128881083.52737877,53019440.46691076
342,51021.91487475064,3454.770345140913,161066635.9650618,53019440.46691076
343,50361.79781075181,2681.334172544556,103134550.97705917,53019440.46691076
344,50077.47275922188,2363.772393738551,87988641.1492169,53019440.46691076
345,50146.69820152,2489.5961848440556,86508065.61588275,53019440.46691076
346,51004.65624246779,3429.9753022786435,153232823.7792345,53019440.46691076
347,50053.07427423504,2542.5708743205746,99335217.40920275,53019440.46691076
348,50200.53999461975,2344.598216127051,77539661.90926507,53019440.46691076
349,50146.16602762531,2504.136121188986,94800307.71233355,53019440.46691076
350,50141.56795759805,2500.218270629035,94687632.53395063,53019440.46691076
351,50065.37921986282,2510.294657066821,96776042.08720061,53019440.46691076
352,50192.44808771977,2316.1392612975724,83459710.07729118,53019440.46691076
353,51037.20881015117,3251.4703916392928,140529960.93519315,53019440.46691076
354,50091.078537320005,2556.4519577628425,99621559.64843898,53019440.46691076
355,50062.86784198354,2545.570610048846,104144821.28311968,53019440.46691076
356,50066.97759064584,2529.9127610955343,97638726.356108,53019440.46691076
357,51058.64854491943,3296.2675843374864,145041280.8110977,53019440.46691076
358,50072.827970179766,2673.8837364376095,107187610.9335034,53019440.46691076
359,50349.07416217096,2532.8817743059594,93279398.40748192,53019440.46691076
360,50181.394521616094,2507.1538271849613,95143621.66409108,53019440.46691076
361,50054.80795257584,2504.7820443607325,90685424.52007364,53019440.46691076
362,50054.90184694084,2375.8319104575876,84947929.62531252,53019440.46691076
363,50940.9684947086,3157.219723346868,128270963.02143273,53019440.46691076
364,50878.77356181631,3188.552811207535,136792478.06439692,53019440.46691076
365,50244.88483452691,2344.1390507932983,85196289.05667354,53019440.46691076
366,50105.18910211029,2629.6946735699103,102702983.41568114,53019440.46691076
367,50090.08844115746,2641.5633814754256,111480534.78590178,53019440.46691076
368,50095.30702215741,2581.0220172338404,99264661.34654585,53019440.46691076
369,50127.651506174254,2345.5139977340345,81980537.0791677,53019440.46691076
370,50949.88810450046,3273.2768950426457,144221539.96360976,53019440.46691076
371,50264.905872195166,2574.8304819895966,107512209.46257599,53019440.46691076
372,50188.999391460835,2389.5175574936156,81948077.43457851,53019440.46691076
373,50018.61822725547,2534.8168225073982,90920989.46803012,52603669.45476579
374,50706.848979533315,3378.341123328954,148342097.71267158,52603669.45476579
375,49684.867080845186,2400.2102672286996,83627335.53190193,52603669.45476579
376,49710.51903837551,2636.0876667720763,98206535.7876336,52603669.45476579
377,49790.41017171723,2412.248691538106,91708394.18377864,52603669.45476579
378,50677.009442562136,3030.5332443275174,126032000.48947576,52603669.45476579
379,49661.48002665501,2383.7248169499408,83412500.7586636,52519336.96398101
380,50603.789622532335,3413.0563828285813,153408722.9921657,52519336.96398101
381,49559.838393174985,2523.65977445728,98526555.31678608,52519336.96398101
382,49605.857669377016,2431.4609956439936,83544309.87234303,52519336.96398101
383,49588.82484274,2253.208815532831,69746832.4224426,52519336.96398101
384,49669.797063449674,2557.0819227234474,97997958.46332364,52519336.96398101
385,49752.9757730624,2523.4271836489966,84474411.33428268,52519336.96398101
386,49647.67096946025,2531.2642241826356,98104879.62553018,52519336.96398101
387,51302.61260740531,3983.202885915163,190933682.40218213,52519336.96398101
388,49661.251763236054,2579.4220178344503,102598597.35889727,52519336.96398101
389,49564.103372648184,2613.7393131085255,95864949.56289923,52519336.96398101
390,49569.06970465978,2677.790086212927,105116943.12087667,52519336.96398101
391,49571.68443539762,2594.968036274714,105193029.75679049,52519336.96398101
392,49711.71123210397,2565.4426966323017,89100795.24078846,52484070.67281692
393,49613.78518560807,2939.700859604654,126557209.67723218,52484070.67281692
394,49647.561729056004,2469.3993471349813,101531308.0530961,52484070.67281692
395,50633.49024416415,3144.2063488849208,135491525.8918283,52484070.67281692
396,49632.582016516295,2411.8740774927774,85425442.84901498,52484070.67281692
397,50664.73431675161,3430.0829821211764,132392963.01028255,52484070.67281692
398,49727.71332054549,2595.897340594755,94393631.81409016,52484070.67281692
399,49696.27765509521,2673.6137712217196,103372027.18295932,52409504.09378706
400,49489.426407997824,2489.271781006723,95030581.95029946,52409504.09378706
401,49540.355717045175,2632.2649105994733,100229645.57131605,52409504.09378706
402,49441.88745110092,2528.936707533539,96397077.61189848,52409504.09378706
