,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
164,45951.37011690483,2035.721547889157,61361310.27895691,50847903.6607484
165,46232.16327794905,2085.945216801245,65027823.36651476,50847903.6607484
166,47909.11635437337,3048.689744407656,128881315.46576846,50847903.6607484
167,46018.00338739477,2071.737177343867,61222890.96902935,50847903.6607484
168,46181.45914972141,2131.3684905713058,62976521.0071998,50847903.6607484
169,45936.43698103469,1967.1308209438128,56241599.54436044,50847903.6607484
170,45997.58104202027,1972.5472090146461,54117989.29905293,50828974.38380062
171,46002.59856181491,1970.455334961534,53535838.925019145,50828974.38380061
172,46833.125721708246,2922.2987785912446,108649109.7820869,50828974.38380061
173,46868.701804110446,2866.98169005611,106465811.74594274,50828974.38380061
174,46081.57237860473,2017.7036990235247,59854276.775548324,50738836.23078148
175,46045.34446232258,1969.9127372737628,55961015.191109896,50738836.23078148
176,45813.52386720582,1916.9206605517788,50738836.23078148,50738836.23078148
177,45896.601380306995,2045.3663939393532,60168788.90681895,50738836.23078148
178,46068.14220195946,1972.6694150467567,56673114.734783016,50738836.23078148
179,46091.84859492957,2182.9429277194417,66134821.98245157,50738836.23078148
180,45841.36740566603,2041.970251300971,59864415.042206146,50738836.23078148
181,45978.683781352825,2158.0802982706455,68457401.34370166,50738836.23078148
182,45936.22652324899,1946.5642044316676,52528889.810029924,50738836.23078148
183,45813.52386720582,2049.0888112929906,61725367.019852735,50738836.23078148
184,45847.66165347335,2040.7110542443747,58918200.14569423,50738836.23078148
185,45854.52879289958,2036.3445579495638,59923755.53963305,50738836.23078148
186,47689.94142727558,3611.1931196093706,146738524.12583393,50738836.23078148
187,45841.79285480118,1962.0177484031215,52840761.72958444,50738836.23078148
188,46192.37146579016,2055.0886365214556,60150736.11102104,50738836.23078148
189,45835.59382250217,1996.9140908676159,57493426.549069084,50738836.23078148
190,46130.23715234379,2097.346384344539,61373071.82632551,50738836.23078148
191,47044.29771920688,2893.397540027193,107835887.51278393,50738836.23078148
192,46784.18970525259,2863.23310797581,104323203.83769764,50738836.23078148
193,46153.44973892108,2171.96039239855,65934612.40032319,50738836.23078148
194,46040.40194972277,2069.7514646805057,59573694.771553874,49465048.41731966
195,46383.0251141766,2001.6044532191186,56891195.945033684,49465048.41731966
196,47268.38434016411,2959.9605829206,108490407.55863146,49465048.41731966
197,46407.09684562122,2140.3442383437555,63411407.1094317,49465048.41731966
198,46167.96839994593,2134.2203293306266,65569670.80973023,49465048.41731966
199,46298.16138711957,2016.0463700099438,55002261.61398349,49465048.41731966
200,47257.076179250704,2960.70006560101,112397427.36164585,49465048.41731966
201,47247.45599853852,3055.25184934763,122037430.09094295,49465048.41731966
202,47461.28420823703,3062.0246475832914,113279852.25066812,49465048.41731966
203,47235.82791855784,2966.790849030927,108708464.18170384,49465048.41731966
204,47305.318678551776,2916.539367600739,107676397.78853652,49465048.41731966
205,46246.18815431668,2047.9668473476795,58104857.970113814,49465048.41731966
206,46251.56267825044,2037.5065713021663,60028819.76246307,49465048.41731966
207,46470.80055307251,2232.4672459238705,70246142.08414844,49465048.41731966
208,46195.83509150186,2076.9238948113493,61761539.46775679,49254269.11352819
209,46086.62918676625,2128.752300853633,64725846.853337444,49087403.965171225
210,45957.99598350628,1948.9348343422844,51215629.44970493,49087403.965171225
211,45968.520107208795,2157.5480597026185,69819428.83941668,49087403.965171225
212,45802.194190612805,1916.9206605517788,49099397.80907783,49087403.965171225
213,46688.142211572136,2793.8182958493144,102963598.60813707,49087403.965171225
214,48660.300497545315,4684.045612904763,212008099.55674905,49087403.965171225
215,45845.711857753435,2172.2204678082276,65769550.04358753,49087403.965171225
216,46034.22616339446,2163.702844354343,68011112.75844732,49087403.965171225
217,46035.89346712001,2085.2642407550657,63320932.9001648,49087403.965171225
218,45911.39110265662,2167.383204310103,67506618.65314667,49087403.965171225
219,45888.24559569357,2077.424715905364,59823415.625363186,49087403.965171225
220,45827.48783779897,1944.5657211424466,52503589.67464305,49087403.965171225
221,45911.69911855801,2074.247392422242,58000630.68488586,49087403.965171225
222,45964.9888633263,2167.7476629508,63888633.00009681,49087403.965171225
223,46867.11194239083,3049.1246118783615,117144375.78912063,49087403.965171225
224,45840.88750800954,1989.7949040281117,56071339.88438982,49087403.965171225
225,46757.15517506891,2861.5564180113925,107682057.27198179,47330053.79564701
226,45882.87268921816,2000.1814252910783,51489826.64915908,47330053.795647
227,45848.14132940673,2021.5681277860579,58578358.28776939,47330053.795647
228,47777.52881191896,3829.581279975054,158591904.51165336,47330053.795647
229,46824.72874765562,2957.179733193985,111566699.79354683,47330053.795647
230,46050.09023938097,2128.3996613534914,63735777.01642068,47330053.795647
231,46046.93482823813,2005.0990564531553,53693023.92199876,47330053.795647
232,45996.66780037731,2054.6403287188587,53947443.18541467,47330053.795647
233,45898.50055061314,2082.4704535810642,66207089.49274875,47330053.795647
234,45836.80439625028,2016.9048469183676,60561790.49162775,47330053.795647
235,45857.50117030139,1916.9206605517788,47398784.11693384,47330053.795647
236,45791.00577706366,1953.0391211470683,49159689.45037697,47330053.795647
237,46946.91039053584,2804.7697196299723,103031279.3842037,47330053.795647
238,45741.17283582613,1919.8186785796952,49183242.99323581,47201569.93215921
239,45716.420991705425,2133.9742816770654,65364307.611844495,47201569.93215921
240,45674.42861746075,1990.591496889389,57366947.97754935,47201569.93215919
241,45823.622545171194,2055.2262917915436,61023936.82085627,47201569.93215919
242,46660.508912091085,2903.367142608937,108658495.00126925,47161040.46460584
243,45732.48506194493,2004.1011153499608,55553140.44188156,47161040.46460584
244,45829.851683397574,1993.8084191956054,51947153.689137265,47161040.46460584
245,45728.68885041105,2223.720501494685,75077312.57778199,47161040.46460584
246,45806.89680398059,2278.3591163738265,74949232.4966544,47161040.46460584
247,45822.718050074254,2116.76708915944,65371333.55074881,46911852.580025636
248,45653.97844482723,2076.5400473262944,60920516.79774567,46911852.580025636
249,46461.46614132957,2914.044409999795,104493708.68901284,46911852.580025636
250,46511.599603816576,2986.854021997478,109817614.4260147,46911852.580025636
251,46614.23763049605,3001.417838598997,108648782.77620652,46911852.580025636
252,45576.29339013901,2108.6397882196607,62234900.93343592,46911852.580025636
253,47274.05502787918,3643.551906184994,146129311.80152938,46911852.580025636
254,45824.91082237582,2238.283530660895,69730623.88209341,44043693.3126006
255,45599.314753852595,2082.565539965605,61007340.17867454,44043693.3126006
256,46682.185655512345,2872.8404407736243,97837063.18114886,44043693.3126006
257,45720.04294930031,2059.5262624227335,55055042.50879923,44043693.3126006
258,45851.05528921522,2096.9871961136587,56774179.5224965,44043693.3126006
259,46779.690236724375,2893.073670953986,99011479.8085449,44043693.31260059
260,45769.85230783289,1940.2942359246233,46895093.67728802,44043693.31260059
261,45816.21066144918,2079.788322752806,55020970.86799055,44043693.31260059
262,45715.78626275386,2022.3240668945298,51858983.14303261,43971407.01676258
263,46702.57565150662,3162.9930184677014,120227916.58093742,43971407.01676258
264,45554.810833101896,1938.8613632766053,47658918.71697645,43971407.01676257
265,45934.187436218475,2098.5545678748185,57819436.35655377,43945381.79947367
266,46481.7137906236,2951.7078403999612,104955604.79236656,43945381.79947367
267,45568.15061129114,2011.4618563030278,52008834.60910986,43945381.79947366
268,45604.22322852108,1995.0183897156742,54929470.19093251,43855251.34726422
269,45519.77575678169,2033.2064275690439,53930198.827410504,43855251.34726422
270,45632.346849399655,2058.714607624981,55218164.892751895,43855251.34726422
271,46394.65079717353,3111.522470703407,120021198.46925339,43850626.83699768
272,45705.12138206192,1985.8416162856186,51621063.03766848,43850626.83699768
273,45672.655780617206,2133.3788824267845,61123363.576190926,43850626.83699768
274,45424.107551139066,1947.7621771854895,48944818.982714124,43850626.83699768
275,45664.55625555519,2048.4662402921736,51538766.967025526,43850626.83699768
276,45576.934612522746,2282.036525031809,67571968.66133714,43850626.83699768
277,45462.44204923266,2002.702362683957,52405158.415151246,43850626.83699768
278,45497.83959393197,1972.3231187653814,53629774.432584405,43850626.83699768
279,45495.14602674045,1991.95794233343,52462904.79911606,43850626.83699768
280,45408.269463184886,2108.570565697136,62041557.44235252,43850626.83699768
281,45706.68843651851,2165.819013555068,60645384.93545065,43850626.83699768
282,45392.86259839789,2105.0496407347478,63780597.62228962,40616199.2495242
283,45413.139664249225,1896.5789486451213,48838272.67113565,40616199.2495242
284,47225.739152375034,3638.294979342555,142842336.01385543,40616199.2495242
285,45389.20593147798,1961.3111630827552,50320255.647597894,40616199.2495242
286,45577.5593517516,2159.0716575428664,60528096.89546464,40616199.2495242
287,45615.14162261312,1985.6834683528255,50766442.33895336,40616199.2495242
288,46236.23039477375,2772.8868029751466,94180714.35794489,40608253.870753355
289,46440.20015549986,2868.592814029061,100844399.9653642,39468227.37897313
290,45667.23371112279,2095.2377937288175,63042084.758120276,39468227.37897313
291,45552.45439286723,1950.9978749824477,45103016.770680726,39468227.37897313
292,45842.59678359661,2091.6908370907777,63022095.9866403,39468227.37897313
293,45573.773283531,2154.5889587913007,72957444.80762748,39468227.37897313
294,45496.31262182594,1964.2320066972122,51495222.903043285,39468227.37897313
295,46427.86644145338,3100.2553685390917,119914841.25082436,39468227.37897313
296,45579.80339381881,1996.7625633088421,49175315.88010218,39468227.37897312
297,45733.812250463954,2008.61300154428,55618973.38566367,37852413.33511613
298,45847.72942363037,2060.584793800663,57499815.04629453,37852413.33511613
299,45820.81073233816,2001.9833491406746,52082409.01193017,37852413.33511613
300,45921.41072771257,2070.847047095191,54443446.94383852,37852413.33511613
301,45939.22335335186,2078.0744727160572,53991365.14236703,37852413.33511613
302,48643.597084620225,3938.8983097991213,177786314.59197202,37852413.335116126
303,46036.093149655295,2216.1008401632876,60641542.4619256,37852413.335116126
304,45722.41798118721,1881.8797199844416,48762880.899867885,37852413.335116126
305,45928.21717600607,1963.8466111391135,50097188.373487875,37852413.335116126
306,45860.283665996,2031.9894684491144,51553293.02961313,37852413.335116126
307,45830.32075567819,1957.7863465461796,48633018.762611575,37852413.335116126
308,45744.064347689404,2018.4598718308548,54672600.45536915,37852413.335116126
309,45980.09381648101,2041.6488643582293,55222162.81779178,37852413.335116126
310,45670.76329429808,1845.436090394677,41110262.71278334,37852413.335116126
311,45904.4096556549,2129.493623464099,57361819.229249835,37852413.335116126
312,45740.624558471914,1873.2280611960464,41404331.13787831,37852413.335116126
313,45724.13351378322,2046.4417408320278,61625873.21422583,37852413.335116126
314,45891.65931544418,2021.3341670360528,58549555.41010046,37852413.335116126
315,45742.617654165784,1861.72323073404,43947850.907922484,37852413.335116126
316,45916.76225962354,2109.9467466555493,59480888.4957643,37852413.335116126
317,45936.43036187587,1985.8006328850176,48602050.77348231,37852413.335116126
318,45869.558590620254,1979.033540761889,49640063.95261143,37852413.335116126
319,46788.08937347143,2892.3421186230203,99609316.11606555,37852413.335116126
320,45873.521035402155,1997.9591530102887,56142405.744425476,37852413.335116126
321,45815.96105370413,1942.2253799104324,48573884.54465015,37852413.335116126
322,46652.753858365715,2898.884598317346,102953744.28228226,37852413.335116126
323,45823.20982644394,1969.045645046313,52622886.73072982,37717969.37414265
324,45786.16824484403,1998.6176102336108,50232502.128182955,37717969.37414265
325,45676.22442264967,1932.4051790130384,50914144.506425984,37717969.37414265
326,45797.47865965085,1884.1595960407442,45146033.67060788,37717969.37414265
327,45832.05607779038,1941.7883769955176,49228029.2040133,37717969.37414265
328,48793.95545678063,2854.418391699329,119423460.60801694,37717969.37414265
329,45853.10803359388,2088.8315022960087,58858796.71166588,37717969.37414265
330,45813.85322861989,2034.508455391962,57827276.54462627,37717969.37414265
331,45703.272901459706,1875.6304601687818,44089720.44394603,37717969.37414265
332,45781.230837638206,1939.99963411813,51349855.55623729,37717969.37414265
333,45684.37422619523,1930.6707675374207,49243790.43954189,37717969.37414265
334,45752.88014898058,1961.4673867316862,52425245.053828314,37130017.548492156
335,45677.2416406228,1979.8805131808174,52876985.122530535,37130017.548492156
336,46794.76202753091,2917.7300382225094,107186509.38041387,37130017.54849215
337,46008.96922853126,2134.6870380742116,59566932.33893575,37130017.54849215
338,45665.932844073024,2057.632093654569,60983737.130536415,37130017.54849215
339,45801.07289932831,2079.93284898057,59610135.253942095,37130017.54849215
340,47078.849328575445,2965.8979667629947,110392483.00293751,37130017.54849215
341,45810.8483033706,2043.4502258430628,53251923.038280755,37130017.54849215
342,46904.77581143849,2884.4267448746396,105118147.86780807,37130017.54849215
343,46705.25464595668,2911.6974477654635,107769253.9285405,36903368.79544761
344,46551.03797025366,2820.4091878978497,94613877.31688671,36903368.79544761
345,45640.36315519231,2017.704517542104,58272987.99479194,36903368.79544761
346,45767.5348721663,2066.7360110402474,54721030.31355494,36903368.79544761
347,45676.80289600104,1859.3955595984226,39894598.16917463,36903368.79544761
348,45615.10831125539,2047.4049992082826,56376483.67871366,36903368.79544761
349,46571.193657508964,2838.400889262666,103224896.7830801,36903368.79544761
350,46609.36216207755,2844.1550441471345,100078704.16122511,36903368.79544761
351,45723.46352953227,1957.7715092927779,46946102.48696597,36903368.79544761
352,45829.89817553947,1954.8349537279944,49232612.103867576,36903368.79544761
353,45643.783742186926,2032.1958368733838,54067403.836170435,36903368.79544761
354,46584.12800151286,2853.4065830822215,103415968.71076627,36903368.79544761
355,45694.71872758475,1984.0339831979388,49252825.369793415,36903368.79544761
356,45618.42955050378,1830.8591863999536,39612786.8378022,36404170.07424666
357,45826.92639962418,2094.82196312444,53993265.80848857,36404170.07424666
358,45650.54162508666,1968.876997896978,54896839.68178282,36404170.07424666
359,45643.36216642491,2021.824434099317,56176118.3491994,36404170.07424665
360,46529.760722517174,2769.5624291411405,97117338.18470362,36404170.07424665
361,46752.60562241082,2845.980707922925,101141814.62102583,36404170.07424665
362,45728.41883534929,2103.143088581629,59622117.988381825,36070668.83153047
363,45302.87139940034,2106.0806792056064,61992431.829560615,36070668.83153047
364,45372.301800048175,2013.1861270396967,46703797.45588565,36070668.83153047
365,45415.90142528727,2049.1155371742584,47977606.68832944,36070668.83153047
366,45274.83706844513,1999.745590054535,52376230.79649846,36070668.83153047
367,47225.3616450468,3759.152432979349,150200496.53710175,36070668.83153047
368,46189.744525941926,2818.96980714764,96398651.84631011,36070668.83153047
369,45337.9052108618,2085.028932877362,61244567.80964553,36070668.83153047
370,45187.86271768091,2011.0915726671708,56247016.49459698,36070668.83153047
371,45253.114507084196,1833.8270452672211,40462642.470439434,34426121.53607211
372,45968.73300647266,1986.4018186786004,51174126.52145232,34426121.536072105
373,46135.925753190495,1982.3295381668838,52335279.55802057,34426121.536072105
374,46140.31784173295,1983.5365343904498,50546078.6037873,34426121.536072105
375,47049.83379906319,2835.6723474852893,96664457.03425357,34426121.536072105
376,47133.791058248884,2794.2020459343635,91535670.46160129,34426121.536072105
377,46034.40906363332,1947.9368217332008,45267803.460359916,34426121.536072105
378,46022.84683174438,2004.7113090548542,59379460.84115231,34426121.536072105
379,47021.12510651037,2951.120037080448,108502327.34048292,34426121.536072105
380,46017.43977334038,1988.9491188591248,50819618.41798099,34426121.536072105
381,46109.616253882064,2010.6133116697238,55481428.17766304,34426121.536072105
382,46105.09978514306,1867.1598011262345,38426067.18847162,34426121.536072105
383,46975.90323528357,2820.0009894295717,96002015.97169885,34426121.536072105
384,45951.03818973149,1937.249785285192,48050070.1944348,34426121.536072105
385,45978.85823949683,2081.9448036551503,60385842.71792422,34372508.99065579
386,46924.44180295639,2969.0498232298924,103824609.57028148,34372508.99065579
387,46823.07723924483,3060.5872710960816,111580789.44044957,34372508.99065578
388,46138.44716471205,2108.0893354754994,65318410.179971494,34372508.99065578
389,45882.614228996084,1913.629291028028,46849099.54911827,34372508.99065578
390,45896.3602404542,1944.9667331425692,49080758.11955968,34372508.99065578
391,45903.95152559325,1942.2306089936883,47726270.62309404,34372508.99065578
392,46175.751236025106,2047.82981272415,55486952.57490275,34372508.99065578
393,46803.33263177475,2952.683813914248,109270853.36579537,34372508.99065578
394,45954.439195684696,1975.3257601058806,49722214.26302643,34372508.99065578
395,46034.727743106814,2079.2090988807804,55794591.09637684,34372508.99065578
396,45898.653030065565,2002.0960058710248,56063113.50685028,34372508.99065578
397,45967.87320620463,2130.927264104631,61856899.40875162,34372508.99065578
398,45882.449941820305,2036.3867036782915,53987340.57131927,34372508.99065578
399,46088.85827315274,2106.875913310876,58460171.83092038,34372508.99065578
400,46024.722228123035,2150.0667535246034,60887489.927195966,34372508.99065578
401,45982.64337068468,2043.6441055046241,59522062.91709141,34372508.99065578
