,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
139,49742.08804891047,3164.621579604808,120892988.44087858,63142217.56996298
140,49799.06723534268,3103.5476454865798,113021732.64822924,63142217.56996298
141,48846.07532254091,2300.7496355798276,69206113.52622542,63133468.80671311
142,48748.40782564611,2270.445211771617,71783464.2985603,63133468.80671311
143,49646.55339317332,3099.0123541199587,113580084.67585142,63133468.80671311
144,48839.40151927494,2270.445211771617,63251313.63025834,63133468.80671311
145,48756.24152254389,2288.308168714307,64014404.842098914,63133468.80671311
146,49031.77959932015,2438.414715526246,79192692.82377279,63133468.80671311
147,50641.92945074617,4145.109272555703,177709354.50506195,63133468.80671311
148,48853.88728374145,2348.516182366763,68222646.49700189,63133468.80671311
149,48811.39614223372,2270.445211771617,63215044.20779481,63102094.19882058
150,48934.91717667014,2357.743099246047,70562131.69894062,63102094.19882058
151,49719.67686911509,3202.4656901992935,119818459.9813981,63023760.58058944
152,48737.593456263145,2305.806185702716,65067504.605015084,62750729.1619466
153,48837.29622538427,2361.786333443137,67500948.33345132,62519261.31356546
154,48849.848551246585,2278.754502067851,63081660.34058728,62519261.313565455
155,48842.36116435354,2270.445211771617,62714133.96007891,62519261.313565455
156,48844.98320555795,2308.833751728224,69392324.11483522,62519261.313565455
157,48688.71104312893,2270.445211771617,62464891.66642712,61975564.84218202
158,48321.635857777925,2266.9262448724085,61824456.52637001,60100634.449970506
159,49120.95040186272,3129.7572034785067,112202681.19995956,60100634.449970506
160,48126.09256698246,2235.255542779527,64790064.831876874,60100634.449970506
161,48283.62884370339,2235.255542779527,62920678.979241215,60100634.449970506
162,48228.426604837776,2224.7483167863566,59672249.72575413,54917640.954585016
163,48121.87500541493,2220.716598665801,60528133.70045607,54917640.954585016
164,48133.75235593463,2260.325912712098,69493138.74117005,54917640.95458501
165,48250.28699400075,2233.768107298264,61355861.90081382,54917640.95458501
166,48023.94975356919,2130.1832828478277,55699786.58168477,54502314.45611744
167,47785.278353123205,2160.83718558182,57889209.59921354,54502314.45611744
168,47757.415858708286,2173.0549101404067,58413953.067185625,54502314.45611744
169,47720.56699955091,2223.1627939836408,62820779.52105807,54502314.45611744
170,47780.87431429624,2150.1619646135755,58443558.96109295,54502314.45611744
171,48633.65020789664,2996.9322727983645,104874526.54201517,54461166.01982981
172,47696.50561625464,2235.295664330285,65166807.68914609,54461166.01982981
173,48687.50867786688,3128.9297765716306,118015258.97869363,54461166.01982981
174,47669.80476322823,2130.1832828478277,54471433.15941481,54333409.24754918
175,48579.40780999737,3039.0268423263014,113756713.17150578,54333409.24754918
176,48539.23250540743,3031.487547759059,106047272.59216075,54333409.24754918
177,47794.54104844421,2194.0576517821437,65909073.52150822,54333409.24754918
178,47580.293639468,2234.607417989087,61734782.699724294,54214449.8538367
179,48497.61845666065,2968.438233479069,108264725.95944707,54214449.8538367
180,47572.86277701799,2130.1832828478277,54360659.28592362,54214449.8538367
181,47488.333546828886,2293.519948098364,67810174.8018205,54214449.8538367
182,47580.762629106684,2192.527389925657,59500425.04595043,54214449.8538367
183,47510.7762681016,2163.1086936981715,55862068.92320218,54214449.8538367
184,49595.97302871456,4019.3485586156085,162836687.3414964,54214449.8538367
185,47571.94166527408,2130.1832828478277,54359606.74801121,54152707.34832935
186,47472.999497425204,2130.1832828478277,54246547.302741885,54152707.34832935
187,47486.03182180216,2136.007929404336,60318712.90994276,54152707.34832935
188,47501.42156587754,2148.6483773842274,56655271.61927333,54130146.43824053
189,48331.57229205983,3022.5375330217803,112916236.05174334,54130146.43824052
190,47371.1331399014,2187.0856245871737,61252307.43944712,54130146.43824052
191,48511.35221378501,3034.110129390107,109268054.20426777,54130146.43824052
192,47591.820065936874,2249.5251850363943,61909088.45421885,54130146.43824052
193,48350.029909906836,3049.0409926579537,113642047.19410591,54130146.43824052
194,47559.40341679235,2180.245385730791,58817106.06237296,54130146.43824052
195,47516.082692111035,2139.5101520882154,54744428.76567993,54130146.43824052
196,47548.21405005518,2185.865170038543,61793816.019940734,54130146.43824052
197,47411.75703307274,2173.0549101404067,57992737.09861704,54130146.43824052
198,47371.1331399014,2149.5165610106174,56881941.94787519,54130146.43824052
199,47406.050532506764,2171.9996343294147,60280332.66995267,54130146.43824052
200,47472.00102664053,2162.7407340462114,57318253.30394292,54130146.43824052
201,47475.25660462788,2247.1075938647145,66130812.93343095,54012124.447290376
202,47325.3054654247,2334.4794987231267,65930598.31548397,54012124.447290376
203,48358.45628778866,3065.6701683715237,109671143.06954491,54012124.447290376
204,47323.55982314975,2159.137596783362,56990700.91272505,54012124.447290376
205,47267.84807945705,2130.1832828478277,54012124.447290376,54012124.447290376
206,48407.40792624734,3059.584637259789,111957739.68423736,53690991.03840618
207,47033.8128906315,2237.382156553631,60891954.50483038,53690991.03840617
208,47096.40428647087,2156.7727363794556,59414507.447275676,53690991.03840617
209,47142.36728565748,2193.2236264320773,56854150.616951406,53690991.03840617
210,47080.92967434117,2217.1685683568444,63659518.04786541,53690991.03840617
211,47906.421941121785,3048.9854822635352,112092071.24268809,52253903.329775535
212,46821.54816186755,2159.08786566393,55492529.48416419,52204544.91696298
213,46792.79417162492,2194.54418368602,65102790.49917056,52204544.91696298
214,47807.302795873016,2969.9595951409383,100964563.72044699,52135771.17656724
215,46956.61354059951,2163.883242167524,56442573.69688936,52135771.17656724
216,46836.37493000699,2191.5162124161625,57086650.141192235,51875206.0232925
217,49646.241924069844,4949.774973733869,220806027.26907864,51875206.02329249
218,47782.64216238961,2972.6404942655995,105070515.13314289,51787967.96201293
219,46867.98090020881,2183.795772635578,58816979.77651318,51787967.96201293
220,46878.32402075728,2163.7656492067304,56397652.203377366,51787967.962012924
221,46735.02378260435,2198.290874047484,59202487.442970656,51787967.962012924
222,46758.254059829924,2137.8787860556827,58313337.86840768,51787967.962012924
223,46693.7694129877,2198.1685887572303,59632789.49410109,51787967.962012924
224,46819.05947327139,2132.417473565968,52136464.93039195,51787967.962012924
225,46671.12370064199,2178.034405986199,58927515.395399496,51781568.77012836
226,48539.36390274105,3870.90091784623,156236292.90901846,51781568.77012836
227,46765.41336583294,2199.793153049258,59564855.93897138,51781568.77012836
228,46720.180543525224,2331.9050001052688,65977821.68468948,51781568.77012836
229,46843.53311819806,2222.999633554756,57137115.50137272,51781568.77012836
230,46925.99956858285,2257.2801982838364,64229260.36239924,51781568.77012836
231,46635.778185910254,2205.235476212611,65090283.11540463,51781568.77012836
232,46661.00918834194,2130.1832828478277,51809583.760729514,51781568.77012836
233,46723.201081281164,2130.1832828478277,51924684.41005504,51781568.77012836
234,46808.605123980975,2249.8683175568926,59886308.40143274,51781568.77012836
235,47670.29214966606,2994.328358846537,103839665.89584984,51781568.77012836
236,46723.82400824543,2130.1832828478277,52499123.23329101,51781568.77012836
237,46723.09826160165,2136.007929404336,52152786.230455026,51781568.77012836
238,46772.5695220252,2169.6172254162325,53798385.08950536,51781568.77012836
239,47698.20962760013,2992.4502617526864,101380715.96112622,51781568.77012836
240,46718.133136120465,2153.002166377054,55011035.39460627,51781568.77012836
241,46698.65023714349,2130.961364258259,54768357.23794472,51190205.159753956
242,48762.497745367815,3926.885867126492,157130849.0757629,51190205.159753956
243,46831.725522351764,2164.690327045032,60440977.62884317,51190205.159753956
244,46768.8089998256,2130.1832828478277,52895335.76533754,51190205.159753956
245,48687.59185185966,3870.863961146132,172798658.412997,51190205.159753956
246,47041.77248172481,2232.6166142905727,58963866.007737,51190205.159753956
247,47885.42073898413,3011.1525490196677,104032368.10543463,50977798.54358999
248,46991.175141603795,2274.7387483257407,62968540.42724384,50977798.54358998
249,47921.20257502801,2990.4612196448447,103666207.68029854,50977798.54358998
250,47016.848673461136,2248.3702694587764,63111678.16643405,50977798.54358998
251,48000.37066937163,3006.9182524098287,103159029.73288307,50977798.54358998
252,46993.43740830582,2157.1390198183763,55714036.31129328,50977798.54358998
253,46999.4625455477,2205.8651075006564,59900543.323649466,50977798.54358998
254,47132.595105424465,2156.772736379456,54209181.07359251,50977798.54358998
255,47100.674501802925,2160.8850159570384,55359526.31886021,50977798.54358998
256,47027.518199359256,2140.127236586809,53879214.71110717,50977798.54358998
257,50720.05276035449,5722.159868160906,279459613.0672432,50742408.11716432
258,48612.68808738822,3859.7895865538803,154254103.10513508,50688981.02499363
259,46781.01491828752,2159.309076619068,55408392.55454965,50688981.02499363
260,48085.35776066522,3241.8732626720844,119965979.117138,50688981.02499363
261,48657.768322525124,3891.0711571985207,165424568.2371542,50688981.02499363
262,46897.30360300456,2172.3198211816534,57763955.25697267,50688981.02499363
263,46781.283825622035,2130.1832828478277,50801757.71261585,50688981.02499363
264,46848.00094069831,2268.5455734561024,57403878.87071701,50653960.9103826
265,46780.73002112279,2216.1196983062737,63042085.74781656,50653960.9103826
266,46645.18372859575,2140.47075778754,55619098.71973298,50653960.9103826
267,47647.14874739293,3016.6698674626487,105565918.59598991,50653960.9103826
268,46653.35701176156,2130.1832828478277,50662836.62128986,50653960.91038259
269,46928.71604181758,2205.269037236856,61144922.44534598,50653960.91038259
270,46708.34823272463,2167.2252052942,55025354.900292195,50493397.6352486
271,46682.3622979401,2192.053603942471,53606746.67365919,50493397.6352486
272,46628.12608236832,2130.1832828478277,53134603.39945695,50493397.6352486
273,46565.56725942473,2145.0476555865303,51418002.945628665,50469817.86407437
274,46572.71481806552,2156.736782484888,54234681.4542629,50469817.86407437
275,48288.40793644809,3878.0420136012617,171454138.14435402,50007289.66643487
276,47326.816600415696,3031.5680900007474,104791936.7265263,50007289.66643487
277,46129.27433979149,2186.9002019129643,58079129.277031384,50007289.66643487
278,46177.13196718231,2191.9446059885477,55009169.35780828,50007289.66643487
279,47875.34390668097,3868.701062380654,170514675.22059116,50007289.66643487
280,47106.731562304485,3206.47033471399,115564784.7446918,50007289.66643487
281,46314.60979465529,2130.1832828478277,50455878.15691555,50007289.66643487
282,48052.68578498461,3937.722054157086,153762234.49442968,50007289.66643487
283,46193.601348864395,2165.3659549830545,54329670.378863715,49818564.52630852
284,46959.18683998949,3063.87901630398,110314010.38637872,49818564.52630852
285,45980.11365128207,2130.1832828478277,51831308.501041815,49818564.52630852
286,47996.53011442362,3967.4482048055334,153352566.79287407,49818564.52630852
287,45947.829108901904,2130.1832828478277,50210889.62839053,49818564.52630852
288,45944.156433031676,2150.5956763799963,54969460.45370443,49808066.68490009
289,46011.12824597177,2338.053982828102,66715565.89806515,49808066.68490009
290,45929.313859926224,2140.47075778754,52349108.864241965,49808066.68490009
291,46024.426763172916,2155.427614740131,56529889.4138127,49703707.88257951
292,47833.02754526504,4028.1242144527655,165395019.43806204,49703707.88257951
293,45866.41652368457,2184.404731344473,60860532.87819318,49703707.88257951
294,45930.84655968279,2156.0491221210204,51083718.424952656,49703707.88257951
295,45950.24819027459,2167.2219478123784,57691365.00157849,49703707.88257951
296,45855.867982707976,2143.819417520453,51380226.142126344,49703707.88257951
297,46810.23238688494,2970.792235692375,101567246.0791579,49703707.882579505
298,46749.1816795311,2998.947810696096,98479744.62152939,49703707.882579505
299,46893.3877043182,3116.034408228473,114747438.79201703,49703707.882579505
300,45892.818569559175,2217.0005949555366,58672046.80925045,49703707.882579505
301,45952.277022962466,2204.741252529458,55350605.138755,49703707.882579505
302,45798.41217906071,2140.1512433450916,52175307.109044075,49703707.882579505
303,45770.13415154591,2185.3926087867067,58280915.9406659,49703707.882579505
304,45823.81826628564,2185.434758425684,57491028.3183071,49703707.882579505
305,46111.30812095988,2143.7709110016644,57113259.84324342,49703707.882579505
306,47889.817165297114,3911.6087587046313,153760338.65780935,49703707.882579505
307,45907.05281060356,2148.214468351734,54415760.66879387,49703707.882579505
308,46741.32862567374,3075.1010886549725,107399654.51121926,49703707.882579505
309,45945.446796940305,2180.61863695111,52234125.25387001,49703707.882579505
310,45902.50079741729,2193.4402534571536,60451460.65163974,49703707.882579505
311,47795.17209429892,3833.0592145972346,162975412.49801296,49703707.882579505
312,46863.46395480438,3095.418126351404,105693690.11046067,49703707.882579505
313,45928.76208613089,2188.9796955705147,56888826.19057365,49703707.882579505
314,45824.10039856125,2189.403507619776,55731162.45672594,49703707.882579505
315,45918.89140064857,2209.890518214249,53736153.62844275,49703707.882579505
316,45800.35371248715,2158.4626669230734,57166667.558006406,49703707.882579505
317,45814.49559781165,2231.272393261069,59915588.61971815,49703707.882579505
318,47978.29683225324,3951.0711907791874,155934913.26477522,49605125.58750435
319,47673.43327044418,3942.814131988495,155041748.49180442,49605125.58750435
320,47623.00743195227,3816.8619231564408,148687218.59495756,49605125.58750435
321,45616.89365710239,2240.708569366885,67196580.66662137,49605125.58750435
322,45653.92427878037,2146.3478377453553,59368336.375007525,49605125.58750435
323,46615.41244388226,3024.3215280553472,104893930.40778024,49605125.58750435
324,45656.43732154957,2179.888081936945,60183672.00172107,49605125.58750435
325,45839.25766720185,2139.961337701021,50302114.186066166,49605125.58750435
326,45707.96442209968,2200.949564521326,57611566.02137838,49605125.58750435
327,45710.58765745624,2147.0161898543884,52589079.61170731,49605125.58750435
328,45812.592282672806,2256.111479385893,62431948.99582992,49605125.58750435
329,45675.38190099998,2130.1832828478277,51318180.862518705,49605125.58750435
330,46884.38056323674,3037.0370008904415,101019149.9057004,49605125.58750435
331,45718.57250839235,2179.161631121632,58316104.39990486,49605125.58750435
332,45712.31336678066,2188.3313140448236,54544344.40839265,49605125.58750435
333,46610.28627700077,2986.9156495717225,97974363.11452064,49605125.58750435
334,45703.57778487449,2147.128366621785,54581464.80150354,49605125.58750435
335,45772.70783627281,2199.472448457401,56932100.51441864,49605125.58750435
336,45648.40380620335,2241.698118780637,61988058.95240011,49605125.58750435
337,47603.01396794595,3958.71649009768,155897115.2680498,49605125.58750435
338,45806.556482493164,2167.381594990503,55643151.374852136,49605125.58750435
339,45773.28814021888,2199.6989918152094,57438112.573887035,49605125.58750435
340,46662.62147563668,2999.9714016513317,98471512.33111593,49605125.58750435
341,45651.89042385046,2231.4720928762754,62739064.88125525,49605125.58750435
342,46562.09951254717,3033.718915207922,102320981.13094816,49605125.58750435
343,45720.27908090362,2191.8512320541136,60618520.4657287,49605125.58750435
344,46737.039967635515,3055.334598336952,105020120.04718092,49605125.58750435
345,45653.92427878037,2234.818026127386,60156311.45778209,49605125.58750435
346,45619.59311230285,2165.556541844218,56869768.611042,49605125.58750435
347,48554.40077208456,4845.058006232333,206447211.34684366,49605125.58750435
348,47633.13588170422,3162.722489532007,119339589.8394297,49605125.58750435
349,46670.97155204441,3056.812726986809,108200554.83960184,49605125.58750435
350,45843.02363882095,2226.3970867629832,58564693.4982236,49605125.58750435
351,47538.80681522406,3825.420952255999,151344280.67319915,49605125.58750435
352,45703.26401354355,2138.338022821829,55224454.9919699,49605125.58750435
353,45776.243778031436,2198.154398125279,57208634.40618452,49605125.58750435
354,45679.749563938254,2150.1619646135755,53534753.864172146,49605125.58750435
355,45635.4743080816,2130.1832828478277,49629007.32320791,49605125.58750435
356,45654.263071863985,2235.215196642461,60257926.80299529,49605125.58750435
357,45715.58692454949,2130.1832828478277,53721080.68243246,49605125.58750435
358,45613.51428117567,2141.1038768605663,53432336.73413182,49605125.58750435
359,45606.72458147457,2216.020082974781,59131746.42805352,49605125.58750435
360,47522.18109672025,3056.672670733148,118785797.99616066,49605125.58750435
361,45769.569816978306,2220.9587447733634,63895644.41699587,49605125.58750435
362,46566.93893021125,2994.5206138162757,105784337.55849385,49605125.58750435
363,45847.86496508906,2191.4585554620257,55920816.13804271,49605125.58750435
364,45762.088211302915,2172.3198211816534,57602530.54077022,49605125.58750435
365,45758.95220398651,2238.809083861409,55068369.092337646,49605125.58750435
366,45706.444220387195,2189.301966772057,56612152.31681053,49605125.58750435
367,45727.911341632265,2184.971795158816,57022215.40365355,49605125.58750435
368,45764.05679446891,2191.177944030708,55064057.81336188,49605125.58750435
369,45691.830817559894,2131.8290271618,56217313.12290843,49605125.58750435
370,45743.2962503794,2169.7332503194075,54653624.873743914,49596460.102430865
371,45633.98816083572,2130.1832828478277,52810964.7712923,49596460.102430865
372,46619.21272516504,3020.863297003695,106046649.50299427,49596460.102430865
373,45726.375534582665,2165.81437607869,52123144.177047595,49596460.102430865
374,45760.1118044778,2184.9289611565355,56241316.70407964,49596460.102430865
375,46721.965346292105,3101.6987592229984,103707667.21315093,49596460.102430865
376,47570.4571332446,3042.723977608718,112756563.30164659,49596460.102430865
377,45613.31052234191,2160.1516827133964,58751192.94755186,49596460.102430865
378,45727.165020107444,2168.590147843741,54284266.13832042,49596460.102430865
379,45701.503265151514,2208.1710616216883,58344654.69671754,49596460.102430865
380,46800.0497735655,3275.6437169945625,126271096.22876652,49596460.102430865
381,45764.4580805715,2153.2779698020922,50836216.02304451,49596460.102430865
382,45613.31052234191,2340.3946670157284,73290948.28003678,49596460.102430865
383,45848.41132418196,2258.5931852556523,63072185.79260881,49596460.102430865
384,45613.31052234191,2131.5418767025694,58767218.32972737,49596460.102430865
385,45773.57468429897,2216.4519856488523,60934651.33447081,49596460.102430865
386,45864.4055808346,2193.8374196369114,61786215.66193906,49596460.102430865
387,45624.49314508982,2130.1832828478277,49608619.23967844,49596460.102430865
388,45659.61875126079,2158.945463220711,55754040.21067355,49596460.102430865
389,47483.90372505815,3923.4052171398534,152901861.88947484,49596460.102430865
390,45733.87463783349,2166.5335305241083,57639924.99974402,49596460.10243086
391,45702.5018223272,2151.030947342886,54853931.82144383,49596460.10243086
392,46634.25604416737,3019.5244482477924,100601795.76302765,49596460.10243086
393,45849.84686377891,2177.2858896621738,53019352.39402334,49596460.10243086
394,45677.682289083,2173.1487195875247,53974723.8035688,49596460.10243086
395,46603.29378377988,2982.570198972086,97065089.84066193,49596460.10243084
396,45711.30384955344,2172.05313657599,51637710.61755963,49596460.10243084
397,45661.36850595544,2272.8021446899374,64915950.17242426,49596460.10243084
398,45915.69701139026,2278.1732597025743,63678463.78204099,49596460.10243084
399,45661.06317112652,2168.5718228044343,51529832.54162229,49596460.10243084
400,46679.35412271855,3100.1560229116376,111607068.53420559,49595278.52702991
401,45348.00211440197,2156.4454869515966,53872396.14536878,49595278.52702991
402,45293.99166569655,2130.1832828478277,50576593.37024537,49595278.52702991
