,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
79,52683.66222380965,5090.6702057481625,285362332.5792769,178549995.98124737
80,49872.66448178955,3652.634591749085,182184986.03276652,178549995.98124737
81,49834.517864580775,3609.607023231736,179901410.83818763,178549995.98124737
82,50058.37170808283,3598.6263567992,180143594.8954209,178549995.98124737
83,49881.96945652928,3650.3269946499313,182111915.7590049,178549995.98124737
84,49936.854591968455,3590.6026761622998,179303403.73704958,178549995.98124737
85,49921.08265456718,3621.4043528484267,180814657.03562146,178549995.98124737
86,49829.08868280982,3590.6026761622998,178916459.17522556,178549995.98124737
87,49859.47921657207,3599.79944312353,179494361.00111023,177158446.37880003
88,49441.73533070863,3663.14228861376,181176171.46714205,177158446.37880003
89,49761.33949022848,3579.8519861949812,178176873.0098191,164331734.4044015
90,49358.850134467684,3330.6341153454914,164396270.1520835,164331734.4044015
91,49464.021141200355,3330.6341153454914,164746556.29505256,164331734.4044015
92,49536.56768354849,3330.6341153454914,164988182.28394762,164331734.4044015
93,49363.91778310604,3330.6341153454914,164413148.63552296,164331734.4044015
94,49323.78320589153,3330.6341153454914,164279475.04344735,163968096.3742556
95,49230.293900729754,3330.6341153454914,163968096.3742556,163968096.3742556
96,49278.246628489775,3330.6341153454914,164127809.365257,163794718.0436825
97,49178.23824869212,3330.6341153454914,163794718.04368252,163794718.0436825
98,49198.4976550611,3330.6341153454914,163862194.7136917,162388045.32619753
99,49774.4078842072,4114.6769081390175,211700264.6639901,161548854.23723823
100,48658.73402099698,3330.6341153454914,162064439.53985482,161548854.23723823
101,48660.94136931722,3330.6341153454914,162071791.40947467,161548854.23723823
102,48626.60632426926,3335.335133419582,162187269.61778933,161548854.23723823
103,48679.60423913221,3337.869824937966,162490332.76404226,161548854.23723823
104,48569.76228185398,3322.0038240965478,161348133.31997693,157878155.1979138
105,48623.18576926783,3244.3312028560567,157749718.7735022,156918143.6740369
106,48464.50145261608,3244.3312028560567,157234894.29358503,156918143.6740369
107,48418.474625461364,3244.3312028560567,157085568.0220785,156918143.6740369
108,48458.66707762744,3244.3312028560567,157215965.64876026,156918143.6740369
109,48561.69719159132,3229.549051366024,156837448.1913508,149310749.0110299
110,48293.37927699502,3096.5096879557273,149540916.79533547,149310749.0110299
111,48329.042752309826,3148.8400719487736,152220498.19727784,149310749.01102987
112,48288.82311973567,3096.5096879557273,149526808.61024204,149310749.01102987
113,48325.88601431227,3118.0525007307397,150701838.27191064,149310749.01102987
114,48219.0479144287,3096.5096879557273,149310749.0110299,149310749.01102987
115,48243.727552563185,3096.5096879557273,149387169.74960858,149310749.01102987
116,48306.68274756482,3096.5096879557273,149582111.12083825,149102703.25128624
117,48245.467651617284,3127.5737984053776,150902159.3686813,149102703.25128624
118,48156.01744109383,3096.5096879557273,149115574.53971204,149102703.25128624
119,48210.00879843155,3096.5096879557273,149282759.30077416,149102703.25128624
120,48178.144310797,3096.5096879557273,149184090.606112,149102703.25128624
121,48276.05952641503,3096.5096879557273,149487286.0198715,149102703.25128624
122,48174.74074354097,3096.5096879557273,149173551.42713013,149102703.25128624
123,48375.0145909938,3096.5096879557273,149793701.33601195,149102703.25128624
124,48334.71403429808,3155.9608009289177,152566936.3323885,149102703.25128624
125,48229.55415932018,3096.5096879557273,149343281.7001204,149102703.25128624
126,48233.40814537158,3178.0571008256848,153348375.07833362,149102703.25128624
127,48224.415980070895,3096.5096879557273,149327371.27829653,149102703.25128624
128,49345.14206622937,3852.3411675787393,196293167.3374494,149102703.25128624
129,48151.86073250162,3102.9082837057954,149410807.54272708,149102703.25128624
130,48130.071797782686,3117.4604166485205,150044050.17409864,148428006.77681202
131,48008.25529593586,3096.5096879557273,148658027.62571722,148428006.776812
132,47890.26485877876,3096.5096879557273,148292669.09397417,147355772.33689156
133,47675.744916735675,3085.954617578398,147126114.49851614,142332857.17027238
134,48475.29707620589,3757.352207938413,188261616.73302954,142330465.26275933
135,47586.89972529489,2990.958984182434,142330465.2627593,142330465.26275933
136,47586.4957045043,2990.958984182434,142329256.85314593,142318381.16662544
137,47601.910595599045,3006.572954102237,143118319.4973587,141874896.11218897
138,47504.763539185304,2993.076630476121,142186735.118432,141874896.11218897
139,47484.13923740101,3000.245067105431,142463594.34162343,141874896.11218897
140,47566.504598711734,3085.4255429966206,146812333.56037262,141874896.11218897
141,48406.33654453621,3776.14126158459,189499933.38484934,141874896.11218897
142,47802.315301213566,3024.100004606009,144568882.2913391,141874896.11218897
143,47655.17354702451,3043.7488601525024,145074234.52584025,141874896.11218897
144,47538.58417511266,2990.958984182434,142185955.43386608,141874896.11218897
145,47623.72803630224,2990.958984182434,142440617.230439,141874896.11218897
146,47550.41017582302,3015.693311103485,143408994.27084965,141874896.11218897
147,47603.44616214355,2990.958984182434,142379954.97670808,141874896.11218897
148,47492.73079381107,3049.1054649057464,144840774.12569132,141874896.11218897
149,47558.28346664725,2990.958984182434,142244875.20686352,141547577.4871913
150,47335.40239113057,2990.958984182434,141578247.0516426,141219369.68211457
151,47390.495045461066,2990.958984182434,141743026.92107493,141219369.68211457
152,48223.262847197075,3851.176760722975,192769549.28985065,141219369.68211457
153,47207.7647247124,2990.958984182434,141196488.02654913,140990553.12646005
154,47291.80284387584,2997.263254300402,141754798.37647265,140923795.0638644
155,48194.24834869321,3750.3434919764527,187108908.4454646,140923795.0638644
156,47211.06872432385,3019.9567217085605,142583842.3390482,140923795.0638644
157,47296.357771600145,3102.3312612383256,146874699.27774486,140923795.0638644
158,47200.11275920751,2990.958984182434,141173601.31157568,140923795.0638644
159,47376.56452852899,3045.2164092953476,144287224.97675937,140923795.0638644
160,47125.51122893082,2990.958984182434,140950471.19436082,140923795.0638644
161,47127.40781147551,2990.958984182434,140956143.7949621,140923795.0638644
162,47362.321451089905,2990.958984182434,141658760.85587376,140923795.0638644
163,47353.57429568934,3025.252067662275,143275374.8416696,140923795.0638644
164,47369.850266839676,3036.0947346469366,143848539.15736642,140923795.0638644
165,47144.34550039971,2990.958984182434,141006803.7278212,140923795.0638644
166,47136.914929106904,2990.958984182434,140984579.1938554,140923795.0638644
167,47170.406676110266,2990.958984182434,141084751.63545105,140923795.0638644
168,47168.86586750309,3076.5779418328793,145195757.31015533,138656193.7524397
169,46361.7880776737,2990.958984182434,138666206.57368022,138656193.7524397
170,46428.619607833774,2993.076630476121,138965753.86647502,138656193.7524397
171,46450.25062942383,2990.958984182434,138930794.43760094,138656193.7524397
172,46459.296879891204,2990.958984182434,138957851.40170953,138656193.75243968
173,46424.66078942138,2990.958984182434,138854256.27574188,138656193.75243968
174,46358.44038173622,2990.958984182434,138656193.75243968,138656193.75243968
175,47533.620537339484,3858.8812116916715,191075843.23809707,138656193.75243968
176,46656.44434395417,3085.58905480606,143988503.54505637,138656193.75243968
177,46355.04098180508,2981.3412665152528,138201226.6220283,133877705.89267102
178,47209.280771936596,3673.3264280350413,179761451.9967726,133877705.89267102
179,46334.897719599474,2937.5720990687273,136121821.9586076,133609218.85508692
180,46242.27051406158,2954.329358150061,136643216.84973294,133609218.85508692
181,46202.97980024023,2953.685014382182,136494381.14893317,133609218.85508692
182,46195.83624297757,2951.407678914661,136344021.27763063,133609218.85508692
183,46300.08166312347,2928.1836271742795,135570301.58513904,133609218.85508692
184,46155.19501622978,2914.749584060187,134530835.4757726,133609218.85508692
185,46171.14940566593,2894.781807510622,133655403.3313766,133609218.85508692
186,46297.56510313628,2894.781807510622,134021349.19259754,133609218.85508692
187,46163.98421770947,2900.5630388883774,133903439.02776437,132890501.29777555
188,46231.24162213672,3078.3610319483787,142482598.23685947,132890501.29777555
189,45909.591385515116,2894.781807510622,132898249.93303554,132890501.29777555
190,46010.91415463355,2894.781807510622,133191557.24176617,132890501.29777555
191,45907.31864661352,2971.353762604234,136406853.05502477,132890501.29777555
192,46055.22134612631,2894.781807510622,133319816.89364131,132890501.29777555
193,45961.037112374106,2945.4977964452837,135401109.776745,132679542.875866
194,45834.03921208288,2894.781807510622,132679542.87586598,132679542.875866
195,46164.397931675754,3000.3349539193828,138646890.3412898,132679542.875866
196,45948.45457930428,2894.781807510622,133010750.39939816,132679542.875866
197,47876.22141211982,4495.333732452457,226940927.35301843,132679542.875866
198,46085.27847435748,3037.3896201150865,140084581.36285,132398098.47188863
199,45889.14557330117,2991.8555152456884,137340989.81253204,132398098.47188863
200,45736.814473676975,2894.781807510622,132398098.47188862,132398098.47188863
201,45844.38680617962,2894.781807510622,132709496.90300873,132398098.47188863
202,45767.0506238709,2894.781807510622,132485625.52939913,132398098.47188863
203,45736.814473676975,2894.781807510622,132398098.47188862,132398098.47188863
204,46088.35553381962,3070.957038207517,141656270.63303825,132398098.47188863
205,46033.79965133777,2995.698053061743,138013896.27277246,132398098.47188863
206,45769.241051792735,2894.781807510622,132491966.34029794,132398098.47188863
207,45925.52420927894,2937.617342129106,134933805.41472888,132398098.47188863
208,45910.88940526105,2894.781807510622,132902007.41698185,132398098.47188863
209,45951.69714112345,2933.4679786160964,134844905.91082886,132398098.47188863
210,46752.044644767055,3761.2818953654487,182724827.13420498,132398098.47188863
211,46876.96650208127,3758.049452047647,183005032.62337902,132398098.47188863
212,45717.1403954921,2894.781807510622,132341146.30827947,131828576.83579724
213,45692.75575817232,2979.4993082396372,136188504.9501912,131777301.90583298
214,45641.2051247023,2955.7417587456175,134934405.23923644,131777301.90583298
215,45522.36080934726,2894.781807510622,131777301.90583298,131777301.90583298
216,45554.87740702679,2894.781807510622,131871430.36123781,131777301.90583298
217,45554.87740702679,2894.781807510622,131871430.36123781,131777301.90583298
218,45522.36080934726,2894.781807510622,131777301.90583298,131777301.90583298
219,45724.265193311825,2911.5296358697515,133124171.7287275,131777301.90583298
220,45522.36080934726,2894.781807510622,131777301.90583298,131777301.90583298
221,47432.52994105175,4476.628464492418,224408695.3607762,131777301.90583298
222,45566.67337537282,2894.781807510622,131905577.11580789,130971954.21326369
223,45244.154109802665,2894.781807510622,130971954.2132637,130971954.21326369
224,45483.03884188236,2914.1297889650277,132558282.64473093,130971954.21326369
225,45427.110314715224,2950.2822664600462,134044241.57638815,130635683.91557826
226,45177.20901143605,2965.431062987458,133976093.78404991,130635683.91557826
227,46138.0540848632,3666.1896610149515,175597450.61947775,130635683.91557826
228,45245.959993217446,2894.781807510622,130977181.85171929,130635683.91557826
229,45127.98981140443,2894.781807510622,130635683.91557828,130635683.91557826
230,45389.0399752391,3059.471019424337,138963867.88240254,130225242.13862318
231,45014.282538098145,2894.781807510622,130306526.16942957,130225242.13862318
232,44986.20303635625,2894.781807510622,130225242.1386232,130225242.13862318
233,44986.20303635625,2894.781807510622,130225242.1386232,130225242.13862318
234,45118.76941415623,2894.781807510622,130608992.87736616,130225242.13862318
235,45092.6972229512,2933.3146361022536,132300320.37868445,128203620.88294144
236,45895.73679978041,3678.581471350072,175907338.4512108,128203620.88294144
237,45046.9548934725,2852.5227125193787,128497461.96346632,128203620.88294144
238,44943.94394136501,2852.5227125193787,128203620.88294144,128203620.88294144
239,45954.21490495278,3628.4770099754724,173345365.7860568,128203620.88294144
240,44987.194003216086,2852.5227125193787,128326992.66668949,128203620.88294144
241,45179.607491390496,2890.742131797294,130611567.08880007,128170335.62465502
242,45059.551622951796,2856.077165015351,128697502.06061871,123650306.22277737
243,44785.05897717661,2764.2979470956857,123799246.59116852,123650306.22277737
244,44890.59940129216,2764.2979470956857,124090991.76888673,123650306.22277737
245,44731.178978984804,2764.2979470956857,123650306.22277737,123650306.22277737
246,44741.80014556511,2764.2979470956857,123679666.29175107,123650306.22277737
247,44738.73617306864,2764.2979470956857,123671196.55886912,123650306.22277737
248,44731.178978984804,2764.2979470956857,123650306.22277737,123650306.22277737
249,44731.178978984804,2806.9621293381438,125558725.3946568,123650306.22277737
250,44810.98435699481,2764.2979470956857,123870912.06537764,123650306.22277737
251,44731.178978984804,2764.2979470956857,123650306.22277737,123650306.22277737
252,45730.07850748632,3576.9543102531525,170436144.88728088,123650306.22277737
253,45937.5208706147,3636.2576559771296,174489658.5809386,123650306.22277737
254,44731.178978984804,2764.2979470956857,123650306.22277737,123650306.22277737
255,44774.42904083588,2764.2979470956857,123769862.27996404,123650306.22277737
256,45085.945981966375,2834.3721669064776,127935730.14621027,122503652.57538773
257,44551.537590116306,2813.4773141692544,125384172.43074198,122503652.57538773
258,44508.17252906521,2764.2979470956857,123033849.95107558,122503652.57538773
259,45438.6416926153,3590.8386671526423,170249102.0720256,121163788.83724333
260,44099.715409856566,2877.387736848297,127049536.12934852,121163788.83724333
261,43945.83325778115,2814.134520239092,123720693.00597382,121163788.83724333
262,44072.70309733076,2792.958890118148,123107564.89141464,121163788.83724333
263,43831.667626329596,2764.2979470956857,121163788.83724335,121163788.83724333
264,43883.62379137277,2787.0969151404374,122306727.94717202,121163788.83724333
265,44076.60501698722,2764.2979470956857,121840868.76340516,121163788.83724333
266,43895.28283622642,2843.374892139424,124901939.57228601,119558560.23976395
267,43348.666474290556,2764.2979470956857,119828629.744217,119558560.23976395
268,43355.6362856142,2764.2979470956857,119847896.37935057,119558560.23976395
269,43270.468100423495,2764.2979470956857,119612466.13987002,119558560.23976395
270,43342.19442749398,2821.1907565079123,122323309.77112886,119558560.23976395
271,44279.324503393924,3590.8386671526423,166163804.68109328,119558560.23976395
272,43339.29251898768,2814.294738573551,122001014.54389827,119558560.23976395
273,43349.80028761517,2857.0035565921994,123937778.35140994,119189209.94579996
274,44108.90079577938,3514.6693027735696,161276823.9043993,119189209.94579996
275,43167.26307054487,2764.2979470956857,119327176.68764658,119189209.94579996
276,43312.80497341623,2764.2979470956857,119729497.8709703,119189209.94579996
277,43144.372019110764,2764.2979470956857,119263899.00116043,119189209.94579996
278,43117.35284216607,2764.2979470956857,119189209.94579998,119189209.94579996
279,43390.976192593276,2764.2979470956857,119945586.41166334,119189209.94579996
280,43395.82591603779,2847.5263634437806,123632491.39882202,119189209.94579996
281,44203.3801680122,3567.7633735085146,164303771.61477217,119189209.94579996
282,44062.985815307955,3506.4839104247185,160822670.47879308,119189209.94579996
283,45084.399580639285,4371.896702479203,208781337.79243287,119189209.94579996
284,43185.45161399533,2764.2979470956857,119377455.24096735,119189209.94579996
285,43210.772420451816,2764.2979470956857,119447449.49427381,119189209.94579996
286,43117.35284216607,2764.2979470956857,119189209.94579998,119189209.94579996
287,43250.113394440654,2803.6126735942917,121275367.01958773,119189209.94579996
288,43116.81401000122,2764.2979470956857,119187720.45315287,118475048.90970615
289,42971.01512576434,2778.6108662165416,119402864.58312654,118475048.90970615
290,42883.85525610621,2777.864898578976,119128590.9810292,118475048.90970615
291,42954.34027435299,2819.062109268257,121116306.68586102,118475048.90970615
292,42983.30165028437,2789.0816970980472,119911665.605064,118475048.90970615
293,42932.2144041837,2764.2979470956857,118677432.14175682,118475048.90970615
294,42944.02717559858,2767.885827477592,118863859.13096371,118475048.90970615
295,42865.42767433211,2764.2979470956857,118492813.72153485,118475048.90970615
296,42975.40249805875,2865.0586712446066,123209233.44558409,118475048.90970615
297,44044.90294874825,3703.4478879037842,169896198.80171195,118475048.90970615
298,43026.23097621124,2901.705840700036,125045227.92973173,118475048.90970615
299,42957.23276217212,2764.2979470956857,118746590.33738391,118475048.90970615
300,43107.46652756941,2808.5504544077876,121071287.46578272,118475048.90970615
301,42981.35719765193,2764.2979470956857,118813277.4648556,118475048.90970615
302,42904.08524222458,2799.4535838166803,120101998.0662893,118475048.90970615
303,42859.00115585665,2764.2979470956857,118475048.90970615,118475048.90970615
304,42866.624441991495,2764.2979470956857,118496121.94391882,117999458.27832727
305,42835.21578481788,2764.2979470956857,118409299.05737278,117999458.27832727
306,42884.94056558608,2856.523318949664,122576107.83274953,117999458.27832727
307,42686.9536267983,2775.654776186643,118484246.71508045,117999458.27832727
308,42686.9536267983,2764.2979470956857,117999458.27832727,117999458.27832727
309,42686.9536267983,2764.2979470956857,117999458.27832727,117999458.27832727
310,42858.66819004943,2895.4375540230462,124189484.10385852,117999458.27832727
311,42686.9536267983,2764.2979470956857,117999458.27832727,117999458.27832727
312,42776.233869247444,2764.2979470956857,118246255.46924563,117999458.27832727
313,42740.601922777445,2763.435076476128,118110932.28010169,117607347.23684545
314,42764.46629424271,2755.6692409001075,117844724.37055404,117607347.23684545
315,43136.734038035414,2887.358660084764,124667046.79181556,117607347.23684545
316,42779.71846465505,2755.6692409001075,117886754.30741629,117607347.23684545
317,42807.546905182055,2757.337046577569,118036519.51035008,117607347.23684545
318,43674.6512284167,3589.2293277839804,163500803.57038552,117607347.23684545
319,42678.324920602725,2755.6692409001075,117607347.23684545,117607347.23684545
320,42676.80833272346,2755.6692409001075,117603168.02227548,117565555.09114549
321,42686.21702855993,2755.6692409001075,117629095.27598898,117565555.09114549
322,42786.74536733272,2755.6692409001075,117906118.12698393,117565555.09114549
323,42663.159041810126,2755.6692409001075,117565555.09114549,117565555.09114547
324,42752.49490261664,2770.6812186303423,118454429.21986489,117565555.09114547
325,42782.460557757404,2755.6692409001075,117894310.60903415,117565555.09114547
326,43772.55615461276,3533.729597939427,161222722.2597967,117565555.09114547
327,42872.37212381126,2787.424266888379,119513573.89012451,117565555.09114547
328,42756.51528960197,2755.6692409001075,117822814.03163132,117565555.09114547
329,42663.159041810126,2755.6692409001075,117565555.09114547,117565555.09114547
330,42663.159041810126,2760.6669098486677,117778771.4363362,117565555.09114547
331,42978.178339851125,2895.0026689064716,124745850.73738337,117565555.09114547
332,42765.80927671962,2755.6692409001075,117848425.18605673,117565555.09114547
333,42782.21724615012,2755.6692409001075,117893640.12272198,117565555.09114547
334,42990.78809080315,2801.923430755752,120518559.6476917,117565555.09114547
335,42850.57623850836,2783.449153840026,119287453.6069645,117565555.09114547
336,42760.38622401505,2755.6692409001075,117833481.04652698,117565555.09114547
337,43855.77725373737,3628.604778252529,167616043.40892726,117565555.09114547
338,42695.836468219764,2745.244962753396,117212116.94985954,112801226.80913441
339,42671.49917684686,2651.42645943299,113140341.98116481,112801226.80913441
340,42788.340604593315,2665.8207225784704,114066823.81782587,112801226.80913441
341,42543.600033793526,2651.42645943299,112801226.80913441,112801226.80913441
342,42597.12738085013,2670.845479160666,113779700.12785073,112801226.80913441
343,42623.49253848162,2723.8141903329624,116150522.95203996,112801226.80913441
344,42599.64884606299,2661.0080314517354,113358499.64828825,112801226.80913441
345,42543.600033793526,2651.42645943299,112801226.80913441,112801226.80913441
346,42571.42070374799,2651.42645943299,112874991.2695708,112801226.80913441
347,42691.12691195194,2651.42645943299,113192383.47736116,112801226.80913441
348,42700.55690098705,2693.662643058701,115040201.5145545,112149619.39278622
349,42629.08403623871,2707.635927056659,115479068.19757774,112149619.39278622
350,42602.41038503779,2694.9205841277662,114841240.59681809,112149619.39278622
351,42610.05194542419,2636.110232883507,112324793.95703046,112149619.39278622
352,42667.47702652117,2727.41052093718,116473515.79005258,112149619.39278622
353,43482.24799813903,3388.851192049106,153713896.88247067,112149619.39278622
354,43691.44344867285,3399.300359982609,154887732.2916758,112149619.39278622
355,42604.08512677772,2636.110232883507,112309064.76533875,112149619.39278622
356,44471.16827420508,4269.721657494032,202383440.27777123,109608425.86527416
357,42653.00126982958,2583.927848213739,110219710.74509892,109608425.86527416
358,42627.584738284655,2576.378721551755,109824802.27086091,109524317.40775907
359,42592.3546190358,2657.779305928986,113260713.1934948,109524317.40775907
360,42562.26755356256,2576.378721551755,109656520.46599126,109524317.40775907
361,42622.75125453094,2598.7585244880547,110763736.16009665,109524317.40775907
362,42510.95403465857,2576.378721551755,109524317.40775907,109524317.40775907
363,42537.21606253385,2576.378721551755,109591978.33756176,109524317.40775907
364,43680.92274158041,3443.781356409795,157224788.26774165,109524317.40775907
365,42635.70710644498,2588.246607051881,110354809.44867785,109524317.40775907
366,43476.78626334658,3393.5113038773657,154463816.8029036,109524317.40775907
367,42612.36638770303,2576.378721551755,109785594.0362453,109524317.40775907
368,42620.3677449512,2587.6727313564443,110298684.8896453,109524317.40775907
369,42781.29671989951,2706.065885944183,115906014.32731271,109524317.40775907
370,42644.186551860446,2601.9936738307188,110972694.88750644,109524317.40775907
371,42603.452865597224,2585.248380935368,110146403.82006316,109524317.40775907
372,42527.17834042229,2576.378721551755,109566117.36390066,109524317.40775907
373,42510.95403465857,2576.378721551755,109524317.40775907,109524317.40775907
374,42530.994188361576,2576.378721551755,109575948.43333611,109524317.40775907
375,42619.382092641135,2580.3371264478906,109972417.49229908,109524317.40775907
376,43757.091055350305,3673.9761177135674,167561764.15602177,109524317.40775907
377,42728.28660929781,2576.378721551755,110084248.42855966,109524317.40775907
378,42702.45140664635,2619.9543941085094,111900711.64503813,109524317.40775907
379,42599.25030612464,2617.1338371647166,111495885.46159306,108894681.92095105
380,42341.956812780685,2576.378721551755,109088916.56131151,108894681.92095105
381,42356.54669121392,2585.116973661979,109501715.0601463,108894681.92095105
382,42459.921134467666,2576.378721551755,109392837.32960816,108449923.80489893
383,43140.57624010039,3421.4219758557992,155047010.3963295,108449923.80489893
384,43050.483856269755,3404.6323982041313,153662068.05684075,108449923.80489893
385,43270.06575634304,3424.2756719067124,155492273.66518965,107190847.33200423
386,42198.21015045782,2546.4676094018932,107456375.32287502,107172445.05087183
387,42142.606685362654,2546.4676094018932,107314782.90003966,107172445.05087183
388,42270.33049800279,2567.960255083603,108575110.51622567,107172445.05087183
389,42189.35614669844,2546.4676094018932,107433828.88908823,107172445.05087183
390,42098.654052746555,2552.6944663649288,107465670.57952937,107172445.05087183
391,42139.386140532406,2560.9735698859513,107917090.04622707,107172445.05087183
392,43107.79984660262,3445.042233209868,155740075.04117003,107172445.05087183
393,42150.49724853793,2596.659584896155,109472483.4492095,107172445.05087183
394,42126.87194476938,2546.4676094018932,107274714.89277655,106385716.05405699
395,42057.75425704202,2654.290757781958,111719577.01331441,106385716.05405699
396,41860.85755128537,2546.4676094018932,106597317.85613485,106288612.70570447
397,41884.1073045355,2546.4676094018932,106656522.59971288,106288612.70570447
398,42776.214131639616,3309.2103450180903,147706701.69662204,106288612.70570447
399,42836.48561604279,3384.433385898573,152213957.64055768,106288612.70570447
400,42683.76342569046,3345.662828863699,149781479.98025066,105698931.77525459
401,41687.17168481805,2546.4676094018932,106155032.4229649,105698931.77525459
402,41508.06057182909,2546.4676094018932,105698931.77525459,105698931.77525459
