,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,51447.16035079666,3865.859536190806,198887495.45206475,198887495.45206475
35,51560.5319294994,3865.859536190806,199325774.05072576,198887495.45206475
36,51450.05013546259,3865.859536190806,198898666.95367306,198887495.45206475
37,51409.41842532164,3865.859536190806,198741590.46955293,197839324.70158866
38,51370.75145749773,3865.859536190806,198592109.4032553,197839324.70158866
39,51096.11273310267,3864.2659011008245,197450138.0311576,193884975.64145368
40,50360.738723881586,3849.9231852909943,193884975.64145368,193884975.64145368
41,50374.3616340295,3849.9231852909943,193937422.7990833,193884975.64145368
42,50521.38360520672,3947.9171903504925,199534524.83024982,193884975.64145368
43,50633.94687955054,3910.922679773567,198062283.2590262,193884975.64145368
44,50360.738723881586,3849.9231852909943,193884975.64145368,193884975.64145368
45,50431.56869034278,3849.9231852909943,194157665.57154602,193884975.64145368
46,50368.37067541659,3849.9231852909943,193914358.06861734,193784958.430005
47,50411.29407415813,3849.9231852909943,194079609.8566239,193784958.43000498
48,50334.75970907141,3849.9231852909943,193784958.430005,193784958.43000498
49,50298.48529934025,3849.9231852909943,193645304.73894826,192732928.72881073
50,50340.01372191476,3844.877026577945,193564815.8488485,172686546.7967106
51,50131.8411257133,3449.4880801399463,172929188.39861757,172686546.7967106
52,50154.429340399925,3491.7558079730916,175162371.23372442,172686546.7967106
53,50159.1685180622,3449.4880801399463,173023453.91278642,171988759.92587936
54,49791.843067362686,3449.4880801399463,171756369.14906645,169664852.1577501
55,49222.40013702745,3449.4880801399463,169792082.54855505,169664852.1577501
56,49245.055489730614,3441.0034124256067,169456007.99350366,164262763.40313128
57,50037.91240641243,4365.58025957431,226285141.5502247,164262763.40313128
58,48902.5568019978,3364.6414029965526,164539567.32839248,163330652.52653402
59,48642.089647453424,3364.6414029965526,163663188.75609177,163330652.52653402
60,48595.49418497525,3364.6414029965526,163506411.73384595,163330652.52653402
61,48717.80839409855,3371.2518594031353,164241882.28501785,163330652.52653402
62,49573.21011058353,4193.428672873508,215564228.50685173,163330652.52653402
63,48565.93987679065,3364.6414029965526,163406972.08489114,163330652.52653402
64,48694.24867217489,3364.6414029965526,163838685.17020956,163330652.52653402
65,48553.00170629033,3364.6414029965526,163363439.7807467,163330652.52653402
66,48534.571211487455,3364.6414029965526,163301427.77485523,161749598.88940766
67,48073.354487450975,3364.6414029965526,161749598.88940766,161749598.88940766
68,48315.11557571805,3388.765259506085,163758098.74234375,161749598.88940766
69,48283.62140849989,3415.173008438052,164962071.49265736,160996706.60737425
70,48966.05644861715,4177.380908281856,211965157.82518268,160967948.91252074
71,47902.61549081989,3364.6414029965526,161175123.39223662,160967948.91252074
72,47828.88783708521,3364.6414029965526,160927056.2759351,160640144.72662637
73,48008.88658494372,3418.220581155995,164274716.3477443,150312548.5494594
74,47518.05592358635,3161.763111904359,150240836.36860374,148631368.8658337
75,47201.76640070492,3161.763111904359,149240803.82247537,148631368.8658337
76,47118.97084833808,3199.7332940378974,150778382.0996892,148631368.8658337
77,47058.43597138206,3161.763111904359,148787626.95822895,148631368.8658337
78,47116.368138564154,3161.763111904359,148970794.747418,148631368.8658337
79,47009.01478236036,3161.763111904359,148631368.8658337,148631368.8658337
80,46998.36962995483,3171.5303875875866,149059461.8273337,147681740.76103377
81,46760.46986361164,3154.012812190404,147485672.3120942,143206169.60922384
82,46445.07396667991,3097.8884454661775,143884568.42942125,142930177.12989914
83,46608.79347131164,3109.640071481134,144940737.60576433,142837640.0470951
84,46377.41655463217,3084.260114764808,143040016.10528508,142729629.54689023
85,46371.66138433201,3128.53580656774,145110158.4951621,142729629.54689023
86,46301.73498000094,3084.260114764808,142806594.44322738,142009276.91539106
87,46193.39542458368,3093.10052746117,142883067.9706582,142009276.91539106
88,46097.62626486257,3114.491245569026,143578147.99038962,142009276.91539106
89,46053.10102082145,3084.260114764808,142039742.63975403,142009276.91539106
90,46173.06818747036,3084.260114764808,142409752.58693057,142009276.91539106
91,46139.61551830759,3084.260114764808,142306575.85369945,142009276.91539106
92,46229.28102448822,3085.547704002626,142646581.42567617,136435114.13488105
93,46207.91648315465,2963.196418712214,136923132.6390369,136435114.13488105
94,46030.68965485403,2963.196418712214,136397974.7361168,135444487.84129006
95,45900.63293682369,2999.3386489569043,137688422.98307323,135444487.84129006
96,45751.214522526505,2999.8716012708423,137254264.1537486,135444487.84129006
97,46966.73011965201,3861.2167005623187,189876658.62799352,135089117.90877065
98,45633.41649380244,2976.8467767750726,135844945.62355906,135089117.90877065
99,45668.07581801861,2963.196418712214,135323478.71343058,135089117.90877065
100,45611.35962145075,2963.196418712214,135155417.48287773,135089117.90877065
101,45695.646555387495,2963.196418712214,135405176.22366333,135089117.90877065
102,45588.985278093554,2963.196418712214,135089117.90877062,135089117.90877065
103,45562.55597827969,2963.196418712214,135010802.70221314,134305965.8431956
104,45328.19427058431,2964.054173826854,134355250.45441332,134305965.8431956
105,45498.09604147178,2963.196418712214,134819795.24831358,134305965.8431956
106,45324.69227995493,2963.196418712214,134305965.84319562,134305965.8431956
107,46373.68341071026,3846.947072162477,186572275.87608528,134305965.8431956
108,45352.869300370585,2963.670312257725,134410941.2140559,134305965.8431956
109,46503.78369272324,3961.1419177652556,192825691.197202,134305965.8431956
110,45384.11529846561,2963.196418712214,134482047.9188355,134305965.8431956
111,45564.908826594554,3018.9223446626675,137651092.88311738,134088078.4256342
112,45352.97803838817,2988.696747160551,135551638.9277579,133917452.70069337
113,45251.50096873923,2963.196418712214,134089085.61192036,133917452.70069337
114,45308.81910822713,2985.0238036126852,135259185.60125858,133699087.60337022
115,45342.528307658984,2986.848179993546,135445116.34120524,133428223.5812419
116,45042.38055083387,2963.196418712214,133469420.7385036,133428223.5812419
117,45071.24840328984,2982.971295604475,134450417.48037797,133428223.5812419
118,45072.404825901824,2963.196418712214,133558388.56285939,133428223.5812419
119,45133.91302440419,3006.1800301595185,135707393.4442839,133159159.45220357
120,45181.378138050975,2986.995875639623,134956454.30790925,133159159.45220357
121,46132.89455512044,3856.3040241209105,186488790.89240924,133159159.45220357
122,44937.67561654711,2963.196418712214,133159159.45220356,133159159.45220357
123,45045.582271844105,2988.696747160551,134632770.9111766,133159159.45220356
124,44937.6756165471,2963.196418712214,133159159.45220356,133159159.45220356
125,46011.742130273495,3821.1822594985106,183640655.76378718,133159159.45220356
126,45037.40189251602,2960.55218319747,133335842.19819084,131970901.47405037
127,46023.87488724735,3823.148952529781,184122778.82018504,131970901.47405037
128,45248.51106866521,3021.5152186568116,136830218.60949445,131970901.47405037
129,44926.86501899922,2936.7540635647742,131939153.40777206,131753384.70986201
130,44846.998701395445,2936.7540635647742,131704605.67500722,131265594.36131415
131,44701.01207153061,2940.256054194159,131432531.74736933,131265594.36131415
132,44844.28655767322,2973.6608780037545,133369903.24344024,131265594.36131415
133,44914.44839586196,2973.311550063981,133583880.89241102,131216664.55762057
134,44819.152521701675,2936.7540635647742,131622828.2936368,131216664.55762057
135,44747.57673569008,2936.7540635647742,131412627.81321442,131216664.55762057
136,44717.07372783088,2936.7540635647742,131323047.98093295,131216664.55762057
137,44784.306282511665,2936.7540635647742,131520493.45909557,131216664.55762057
138,44690.657261433065,2982.651263285151,133317260.69075231,130156824.26250568
139,44430.2912176464,2936.7540635647742,130480838.27878937,130156824.26250568
140,44445.242828903894,2936.7540635647742,130524747.48390666,130156824.26250568
141,44411.99724335293,2936.7540635647742,130427113.3754443,130156824.26250568
142,44437.431623202356,2936.7540635647742,130501807.89382131,130156824.26250568
143,44364.4359380902,2936.7540635647742,130287437.51894553,130156824.26250568
144,44425.43838646789,2936.7540635647742,130466586.70710608,130156824.26250568
145,45561.25303117298,3886.470409154897,185605072.8176245,130156824.26250568
146,44347.28654888866,2936.7540635647742,130237073.98052025,130156824.26250568
147,44319.960556899685,2936.7540635647742,130156824.2625057,130156824.26250568
148,45664.359195415804,3949.604192105133,188399443.05273178,130156824.26250568
149,45431.48715670882,3816.6194011856924,181342999.50678384,130156824.26250568
150,44375.904791633904,2940.256054194159,130475829.5451372,129471799.73466235
151,45130.66034292895,3807.371589739868,179887256.94296145,129471799.73466235
152,44086.701484802994,2936.7540635647742,129471799.73466234,129471799.73466235
153,44105.20336936047,2952.2740247107376,130213230.59871253,129471799.73466235
154,44139.30225242005,2962.263282584103,130764310.62174125,129471799.73466235
155,44086.701484802994,2936.7540635647742,129471799.73466234,129471799.73466235
156,44136.11677023713,2936.7540635647742,129616920.27496326,129471799.73466235
157,44120.353184701074,2936.7540635647742,129570626.50108388,129471799.73466235
158,44129.80972876221,2936.7540635647742,129598398.04528275,129471799.73466235
159,45125.9907332919,3881.248401688531,184061452.00005573,129168378.86246778
160,44203.86346744059,2936.7540635647742,129815875.66326864,129168378.86246778
161,45355.75038893086,3873.469279034291,184114149.39300424,129168378.86246778
162,44060.09483514175,2936.7540635647742,129393662.54815185,129168378.86246778
163,45197.84757055483,3861.1341625457762,182631190.26215878,128481213.66395095
164,43958.05766696134,2995.6867114377287,131786350.80559197,128481213.66395095
165,43749.39504058921,2936.7540635647742,128481213.66395095,128481213.66395095
166,43770.65976534551,2936.7540635647742,128543662.93078962,128481213.66395095
167,43793.712392939866,2936.7540635647742,128611362.82855317,128481213.66395095
168,44004.68928021179,2936.7540635647742,129230950.05956724,128481213.66395095
169,43856.29842769516,2965.8606220963643,130084914.282859,128088683.09036312
170,43612.77476537855,2936.7540635647742,128079993.51556067,128001787.34233877
171,43687.31671378849,2973.043602696331,129903626.69105265,127849709.00774652
172,43602.63680563073,2949.3216213009523,128607159.85461633,127560477.59379688
173,43581.378722129426,2942.6704092434056,128251661.00185306,127560477.59379688
174,43525.84106768047,2936.7540635647742,127824690.62558515,127560477.59379688
175,43451.10255624928,2936.7540635647742,127605201.99843483,127560477.59379688
176,43522.52085472032,2936.7540635647742,127814939.97668257,127560477.59379688
177,43441.152532632135,2940.2560541941584,127728215.88701336,127560477.59379688
178,43531.703177271025,2936.7540635647742,127841906.19974633,127560477.59379688
179,43550.33451706773,2940.2560541941584,128048856.52347262,127560477.59379688
180,43435.873359772515,2936.7540635647742,127560477.5937969,127560477.59379688
181,43471.78611837466,2936.7540635647742,127665944.53355555,127560477.59379688
182,43435.873359772515,2936.7540635647742,127560477.5937969,127560477.59379688
183,43435.873359772515,2936.7540635647742,127560477.5937969,127560477.59379688
184,43520.795167550525,2972.6992567580546,129386609.4942292,127560477.59379688
185,43435.873359772515,2936.7540635647742,127560477.5937969,127560477.59379688
186,43511.12978820961,2936.7540635647742,127781487.21581891,127560477.59379685
187,43491.72326671673,2936.7540635647742,127724495.034965,127560477.59379685
188,43536.22241669067,3034.12119707142,132182111.575097,127560477.59379685
189,43478.84281070596,2936.7540635647742,127686668.3034348,127560477.59379685
190,43498.39257409178,2936.7540635647742,127744081.15049982,127560477.59379685
191,43518.928709366824,2936.7540635647742,127804390.72921877,127560477.59379685
192,43610.10802876312,3059.706307256985,133524557.79717621,127560477.59379685
193,44521.232331887775,3807.371589739868,177530894.3829069,126383832.84823838
194,43127.088439087165,2965.9529983846064,127937061.59268901,126383832.84823836
195,43066.33819142432,2964.8986275278558,127695211.3691382,126383832.84823836
196,44433.2035443804,3862.064040423458,179750267.53834534,126383832.84823836
197,43035.211704049725,2936.7540635647742,126383832.84823838,126383832.84823836
198,43140.257018603654,2961.2662499795715,127747212.234303,126383832.84823836
199,44103.435331292814,3835.8943049562395,177820462.0668467,126383832.84823836
200,43035.211704049725,2936.7540635647742,126383832.84823838,126383832.84823836
201,44224.89169496951,3823.07557592419,177149359.80915394,126036410.54888223
202,43967.6586451287,3881.059906627406,179602500.37835836,124756661.15487818
203,42949.58775130702,2906.934829449658,124851652.5447788,124493641.59961523
204,42826.43021040291,2906.934829449658,124493641.59961525,124493641.59961523
205,42914.64731018057,2906.934829449658,124750082.95951195,124493641.59961523
206,43200.69506202324,2906.934829449658,125581605.13222918,124493641.59961523
207,43058.252809723825,2931.8269444357916,126286236.00472303,124493641.59961523
208,42826.43021040291,2906.934829449658,124493641.59961525,124493641.59961523
209,43053.81763934829,3024.5410472478848,130337463.63868494,124493641.59961523
210,42928.78674566802,2906.934829449658,124791185.37699921,124493641.59961523
211,42941.53854817365,2906.934829449658,124828254.03584106,124493641.59961523
212,42826.43021040291,2906.934829449658,124493641.59961525,124493641.59961523
213,42988.57062781445,2952.9175701770923,127008806.47064964,124493641.59961523
214,42826.43021040291,2906.934829449658,124493641.59961525,124493641.59961523
215,42903.346534267956,2906.934829449658,124717232.34041178,124493641.59961523
216,42837.168548915906,2906.934829449658,124524857.24984913,124173266.37400512
217,42833.56976800423,2906.934829449658,124514395.82827339,124173266.37400512
218,42807.2261328234,2906.934829449658,124437816.59763193,124173266.37400512
219,42892.07078683611,2906.934829449658,124684454.4774741,124173266.37400512
220,42840.247042129085,2906.934829449658,124533806.22899273,124173266.37400512
221,42740.410420402535,2906.934829449658,124243587.67604122,124173266.37400512
222,43844.919514828114,3735.650364169773,170929504.50342196,124046317.03853548
223,42762.51605052764,2906.934829449658,124307847.30217886,124046317.03853548
224,43817.763060198304,3793.668471447453,174692525.26522464,124046317.03853548
225,42706.67964435356,2906.934829449658,124145534.5083201,124046317.03853548
226,42749.27157893819,2906.934829449658,124269346.48641782,124046317.03853548
227,42674.803429609645,2906.934829449658,124052872.42944999,124046317.03853548
228,42779.17840519714,2906.934829449658,124356283.68130822,124046317.03853548
229,43770.74294475511,3784.6668297255324,173996492.43933827,124046317.03853548
230,42739.50950653184,2907.821242107276,124279015.83315921,124046317.03853548
231,43940.29969959681,3790.1464651512615,174933757.96630365,124046317.03853548
232,42728.91341353338,2906.934829449658,124210166.62633887,124046317.03853548
233,42754.15468998162,2906.934829449658,124283541.371986,124046317.03853548
234,42756.885092658296,2906.934829449658,124291478.47462526,124046317.03853548
235,42810.112780209,2970.75518924245,127187618.40141733,123918231.50418498
236,42725.837746494464,2906.934829449658,124201225.86269963,123918231.50418498
237,42836.21994640827,2923.109875416359,125224355.4468394,123918231.50418498
238,42628.48628348687,2906.934829449658,123918231.50418499,123918231.50418498
239,42628.48628348687,2906.934829449658,123918231.50418499,123918231.50418498
240,42828.98932590853,2906.934829449658,124501080.78161111,123918231.50418498
241,44022.80459826834,3966.100288410533,183604517.15317637,123918231.50418498
242,43656.293930070104,3770.3340331324057,172585485.49736592,123918231.50418498
243,42679.91568250403,2906.934829449658,124067733.41544564,123918231.50418498
244,42730.72050061343,2949.61756975314,126073450.41531913,123918231.50418498
245,43654.41049574446,3791.133192037717,173699392.14571214,123801115.6800354
246,42650.52560881171,2906.934829449658,123982298.38658932,123801115.68003537
247,42738.21410236847,2961.5400055569426,126611106.5808512,123801115.68003537
248,43606.926672903275,3775.4705483187886,172477191.72965002,123801115.68003537
249,42588.19785907394,2906.934829449658,123801115.68003538,123801115.68003537
250,42692.92550676967,2925.358748627369,124905116.97847053,123801115.68003537
251,43663.30036631015,3791.133192037717,173689611.46119165,123801115.68003537
252,42772.40762105345,2946.125654553449,126048703.09904835,123801115.68003537
253,42733.554484835666,3028.1818300251703,129563589.71735647,123801115.68003537
254,42588.19785907394,2906.934829449658,123801115.68003538,123801115.68003537
255,43637.64515325749,3780.534279036264,173054480.99659157,123801115.68003537
256,43650.04942369424,3735.650364169773,170256936.28945464,123801115.68003537
257,42702.2873385063,2906.934829449658,124132766.3614711,123801115.68003537
258,42588.19785907394,2906.934829449658,123801115.68003538,123801115.68003537
259,43936.57277809978,3884.7440183240274,179785066.45255077,123801115.68003537
260,42579.94795015063,2906.934829449658,123777133.7324464,123299284.99852888
261,42415.56561550847,2906.934829449658,123299284.99852888,123299284.99852888
262,42445.848314243915,2906.934829449658,123387314.83021268,123299284.99852888
263,43445.51867020736,3754.759466235122,170986448.66301128,123299284.99852888
264,42724.21742965536,3034.3391044155555,129846040.85880025,123299284.99852888
265,43466.49689299996,3770.3340331324057,171772101.4509243,123299284.99852888
266,42485.30568992664,2906.934829449658,123502014.84986348,123299284.99852888
267,42439.4371334448,2906.934829449658,123368677.94544983,123299284.99852888
268,42491.937428219964,2938.0613168242503,124851229.03066829,123299284.99852888
269,42415.56561550847,2906.934829449658,123299284.99852888,123299284.99852888
270,42446.354908934154,2906.934829449658,123388787.46796218,123299284.99852888
271,42458.51798450261,2906.934829449658,123424144.73596533,123156009.82215102
272,42366.27824417618,2915.775971980083,123530576.1265914,123156009.82215102
273,42382.89336225831,2906.934829449658,123204308.88759938,123156009.82215102
274,42366.27824417618,2906.934829449658,123156009.82215102,123156009.82215102
275,42320.351756758355,2906.934829449658,123022504.51628187,121820956.76345934
276,41907.01336999789,2906.934829449658,121820956.76345935,121820956.76345934
277,41887.26938621415,2906.934829449658,121763562.28932631,121247012.02212882
278,41958.08359874743,2942.4032397551127,123519381.45255673,121247012.02212882
279,43730.14199498028,4604.407276855161,215088582.37938803,121247012.02212882
280,41758.127293348894,2906.934829449658,121388154.64162827,121247012.02212882
281,41774.27629655897,2965.9631810776928,123931989.5771915,121247012.02212882
282,42744.07492116686,3746.668782661554,167901268.96398592,121247012.02212882
283,41729.067771645125,2906.934829449658,121303680.5058604,121247012.02212882
284,41709.573532160466,2888.935413359887,120496264.05319655,113739532.3328062
285,41787.074818960136,2726.940668551946,113950873.74364534,113739532.3328062
286,41709.573532160466,2726.940668551946,113739532.3328062,113739532.3328062
287,41956.73056766584,2726.940668551946,114413514.90444455,113739532.3328062
288,43719.19606746119,4430.137120580221,207381682.52907094,113739532.3328062
289,41755.15248348985,2726.940668551946,113863823.42881624,113739532.3328062
290,41791.13893552311,2726.940668551946,113961956.34838264,113739532.3328062
291,41979.21859491805,2780.8430423872683,116814925.3288686,113739532.3328062
292,41709.573532160466,2726.940668551946,113739532.3328062,113739532.3328062
293,41714.120545975646,2726.940668551946,113751931.76969929,113739532.3328062
294,41754.15194710521,2726.940668551946,113861095.02545862,113739532.3328062
295,41779.855455918514,2726.940668551946,113931186.9689661,113739532.3328062
296,41934.194638899746,2728.4085046328246,114414515.78704754,113725498.58060601
297,41704.42719642898,2726.940668551946,113725498.58060601,113725498.58060601
298,41991.08371905293,2762.451351014834,116038952.56078598,113725498.58060601
299,41704.42719642898,2726.940668551946,113725498.58060601,113725498.58060601
300,41763.23558583995,2726.940668551946,113885865.56934282,113725498.58060601
301,42820.1768936017,3618.5395342283227,163134751.54046443,113725498.58060601
302,41796.70631626781,2726.940668551946,113977138.26535268,113725498.58060601
303,41703.13399050575,2726.940668551946,113721972.08478113,113555829.8850251
304,41715.35848774896,2726.940668551946,113755307.56346627,113555829.8850251
305,42776.37158151031,3638.321870545359,164009901.47466683,113555829.8850251
306,41635.38681305299,2726.940668551946,113537229.5514056,113369826.5488301
307,42642.3013221321,3496.940143042545,156225615.5801911,113369826.5488301
308,41637.73560977066,2726.940668551946,113543634.58069721,111601255.60582206
309,40936.37987490333,2726.940668551946,111631079.10416535,111601255.60582206
310,42027.99639411828,3623.3957987640083,160496375.43294558,111601255.60582206
311,41052.4095940627,2726.940668551946,111947485.26410167,111601255.60582206
312,40925.44326059148,2726.940668551946,111601255.60582206,111601255.60582206
313,40925.44326059148,2726.940668551946,111601255.60582206,111601255.60582206
314,42121.160516471566,3647.357612974674,162140172.68180445,111601255.60582206
315,40925.44326059148,2726.940668551946,111601255.60582206,111601255.60582206
316,41049.13443528299,2726.940668551946,111938554.10042933,111601255.60582206
317,41097.93643288991,2783.7331947589237,114400614.27022035,111601255.60582206
318,42046.838715623526,3693.7357295679903,163624112.81662062,111601255.60582206
319,40925.44326059148,2726.940668551946,111601255.60582206,111601255.60582206
320,41119.754780811534,2884.2589133017245,118830688.25445743,111601255.60582206
321,40990.73115256671,2743.6840546504513,112467325.72115831,111601255.60582206
322,41147.20678121301,2742.0673138462344,112825056.23272066,111601255.60582206
323,41018.84599974458,2729.727249839901,111971912.83979824,111601255.60582206
324,41327.81007809914,3011.951927403031,124732060.8413072,111601255.60582206
325,41278.96445616698,2888.4202719972955,119309946.08779714,111601255.60582206
326,41177.83391288937,2734.0943699481186,112594668.52176628,111601255.60582206
327,41026.24177041103,2726.940668551946,111876127.16157842,111601255.60582206
328,40925.876101737675,2726.940668551946,111602435.93794663,111601255.60582206
329,41027.222217415365,2726.940668551946,111878800.78238793,111601255.60582206
330,41119.6482400105,2726.940668551946,112130841.06223507,111601255.60582206
331,40925.44326059148,2726.940668551946,111601255.60582206,111601255.60582206
332,40925.44326059148,2726.940668551946,111601255.60582206,111601255.60582206
333,41029.312145903365,2755.2163592738857,113049690.21652901,111601255.60582206
334,41047.732558715834,2726.940668551946,111934731.26620603,111601255.60582206
335,40925.44326059148,2726.940668551946,111601255.60582206,111601255.60582206
336,40960.36028622102,2726.940668551946,111696472.26303613,111601255.60582206
337,41034.81626394639,2795.657453039449,114736785.84854758,111601255.60582206
338,41162.57904600078,2802.830568405228,115453629.81297414,111601255.60582206
339,40925.44326059148,2831.5883767306022,115884009.44923858,111601255.60582206
340,41062.646014285405,2720.830459455504,111725336.35902056,109100625.44895414
341,40982.09418246447,2665.8385775875245,109251647.66193905,109100625.44895414
342,41176.597595882035,2683.4191496412213,110512428.44523594,109100625.44895414
343,40925.443260591484,2665.8385775875245,109100625.44895414,109100625.44895414
344,40934.45657602472,2665.8385775875245,109124653.49294803,109100625.44895414
345,40980.45337871187,2665.8385775875245,109247273.54399712,109100625.44895414
346,41249.80584873346,2869.877423509663,118737385.46972242,109100625.44895414
347,41227.63665522648,2665.8385775875245,109906224.25826423,109100625.44895414
348,40972.15835191534,2665.8385775875245,109225160.3415608,109100625.44895414
349,40924.15702856098,2665.8385775875245,109097196.56198749,109066336.57928774
350,40917.75939007492,2665.8385775875245,109080141.4905059,109066336.57928774
351,40912.58094028647,2665.8385775875245,109066336.57928774,109066336.57928774
352,41106.831702677024,2665.8385775875245,109584177.7553943,109066336.57928774
353,41058.285359895504,2671.00013989593,109665933.87772748,109066336.57928774
354,42034.89840241265,3493.533822909919,154120679.11671457,109066336.57928774
355,41205.81263026031,2760.7986506008583,113828781.95376055,109066336.57928774
356,41949.440742000355,3529.729072860123,155731788.93781748,109066336.57928774
357,40905.24026644982,2665.8385775875245,109046767.52778852,108870646.06429562
358,40890.2914257775,2665.8385775875245,109006916.33163401,108870646.06429562
359,40875.74655517569,2665.8385775875245,108968142.05447769,108870646.06429562
360,42988.845863037895,3581.2066080121303,170841969.7592931,107797220.21232258
361,40839.17420192003,2639.554357278227,107797220.21232256,107797220.21232258
362,41180.18962243844,2662.9219969965934,109679400.18031156,107797220.21232258
363,40905.49340378553,2639.554357278227,107972273.35057786,107797220.21232258
364,40973.48606516177,2642.4460471784428,108276810.21865325,105495518.17150241
365,40823.25369075369,2588.013626421953,105651136.82655081,105495518.17150241
366,40950.41867399261,2644.2033417070224,108340821.2723144,105495518.17150241
367,41826.47712876319,3475.0927373406325,153734643.0669877,105495518.17150241
368,40830.821992093246,2588.013626421953,105670723.69354646,105495518.17150241
369,40801.45733540911,2588.013626421953,105594727.56191273,105495518.17150241
370,40815.12049789032,2588.013626421953,105630088.0125941,105495518.17150241
371,40863.92166128254,2588.013626421953,105756386.08843842,105495518.17150241
372,40931.98685492156,2588.013626421953,105932539.73706125,105495518.17150241
373,40949.94910049658,2588.013626421953,105979026.27337053,105495518.17150241
374,40891.85792648237,2634.6195360664606,107759055.36750957,105495518.17150241
375,41119.291411819286,2765.933492855027,113990771.57061195,105495518.17150241
376,41810.457244676385,3501.630709866508,154732165.05209193,105495518.17150241
377,41745.425658699205,3445.854648848651,151432603.55845276,105495518.17150241
378,40847.07028468215,2603.374166715831,106351812.82506868,105495518.17150241
379,41028.13853503969,2672.8151386063014,109714961.30276676,105495518.17150241
380,40775.04494484053,2588.013626421953,105526371.93521483,105495518.17150241
381,40763.123151463,2588.013626421953,105495518.1715024,105495518.17150241
382,40843.346781452,2603.374166715831,106342176.347971,105399153.40052576
383,40925.80057471432,2618.490092262224,107166998.8473675,105399153.40052576
384,40880.94360007243,2640.3723344732402,107986847.984691,105399153.40052576
385,40726.197835607316,2588.3233428678104,105412569.38747339,105399153.40052576
386,40942.41710548619,2588.013626421953,105959533.36764951,105399153.40052576
387,40778.983387530934,2588.013626421953,105536564.6785645,105399153.40052576
388,40859.04250681219,2588.013626421953,105743758.77018376,105399153.40052576
389,41813.93642683439,3573.471411700636,159070937.51196072,105399153.40052576
390,40819.62549339733,2588.013626421953,105641747.00235322,105399153.40052576
391,40731.06656894992,2588.013626421953,105412555.29914205,105399153.40052576
392,40903.52906031177,2697.005745409024,110419793.51896176,105274156.88672534
393,40804.65156219105,2585.127605124366,105485231.17090115,105274156.88672534
394,41039.17051724151,2640.928551354505,108445168.36731358,105274156.88672534
395,40820.18354068619,2585.127605124366,105525383.31727111,105274156.88672534
396,40851.477880310296,2585.127605124366,105606283.17851755,105274156.88672534
397,40802.96719388816,2629.7355850423696,107325684.77583988,105274156.88672534
398,40909.862054352336,2655.4718513371918,108734554.13677378,105274156.88672534
399,40856.91721800646,2585.127605124366,105620344.5605495,105274156.88672534
400,40787.857595579815,2585.127605124366,105441816.62421492,105274156.88672534
401,40758.457099233885,2605.1751663669115,106189317.33115712,105274156.88672534
402,40879.962980618926,2599.4514132115487,106287733.88309693,104909259.3530597
403,40657.3047419896,2585.127605124366,105104320.83847108,104909259.3530597
