,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
119,30598.543096807232,2541.4999480193806,77766195.69000438,77761495.63061306
120,30671.193196802382,2541.4999480193806,77950835.91536564,77761495.63061306
121,30590.932413905488,2541.4999480193806,77746853.1398052,77615070.72253433
122,30634.00257184432,2555.364326937409,78284823.92851421,77615070.72253433
123,30545.393041169085,2541.4999480193806,77631114.82636277,76275351.81272894
124,30150.615630233584,2556.5497774213427,77093071.16823888,76275351.81272894
125,30069.07726196379,2541.4999480193806,76420558.29827169,76237606.59514992
126,30014.27609890328,2569.1262429044973,77117621.76353255,75972229.82552606
127,30073.575210926578,2541.4999480193806,76431989.83532682,75972229.82552606
128,30005.320768970658,2541.4999480193806,76258521.17464378,75814272.35902248
129,29880.020043619705,2541.4999480193806,75940069.38767754,75814272.35902248
130,29880.965814205974,2541.4999480193806,75942473.06357339,75814272.35902248
131,29880.378983706712,2541.4999480193806,75940981.63389,75814272.35902248
132,29830.522883978567,2541.4999480193806,75814272.35902248,75814272.35902248
133,29868.703412593768,2541.4999480193806,75911308.17051336,75814272.35902248
134,31535.468582784797,3937.817948327618,133750688.05354409,75814272.35902248
135,29951.73555276705,2541.4999480193806,76122334.35044771,75814272.35902248
136,29882.34973686912,2541.4999480193806,75945990.30294983,75814272.35902248
137,30735.696993414702,3262.3807012199313,106061167.63143837,75814272.35902248
138,29851.391605046356,2541.4999480193806,75867310.21253149,75814272.35902248
139,29822.54787219302,2541.4999480193806,75794003.86698405,75611587.43863817
140,29750.772766123067,2541.4999480193806,75611587.43863818,75611587.43863817
141,29751.288203355663,2541.4999480193806,75612897.42233804,75156700.18242331
142,29571.788990589506,2541.4999480193806,75156700.18242332,75156700.18242331
143,29571.788990589506,2541.4999480193806,75156700.18242332,75156700.18242331
144,29742.899402506126,2574.166210899385,76568247.96571906,75156700.18242331
145,29599.032393027457,2541.4999480193806,75225939.28830323,74818621.72693734
146,30332.059933357166,3318.8733467768157,106918073.19923723,74818621.72693734
147,29472.36466233108,2557.1374594231033,75366807.61071602,74818621.72693734
148,29612.23847345453,2541.4999480193806,75259502.54102218,74818621.72693734
149,29564.600345298757,2541.4999480193806,75138430.24079053,74818621.72693734
150,29445.90875608696,2541.4999480193806,74836775.57297842,74818621.72693732
151,29558.50281791803,2541.4999480193806,75122933.37526937,74818621.72693732
152,30444.133771400346,3257.769089480764,104860777.77732244,74818621.72693732
153,29655.90938294576,2561.325315548318,75980973.20192915,74818621.72693732
154,29438.765790746653,2541.4999480193806,74818621.72693732,74818621.72693732
155,29438.765790746653,2541.4999480193806,74818621.72693732,74818621.72693732
156,29438.765790746653,2541.4999480193806,74818621.72693732,74818621.72693732
157,29485.841988314314,2541.4999480193806,74938265.88060848,74818621.72693732
158,29438.765790746653,2541.4999480193806,74818621.72693732,74818621.72693732
159,30339.318271357923,3378.865813703207,109299312.48583937,74818621.72693732
160,29511.899024925206,2541.4999480193806,75004489.8378006,74818621.72693732
161,29438.765790746653,2541.4999480193806,74818621.72693732,74818621.72693732
162,29438.765790746653,2541.4999480193806,74818621.72693732,74818621.72693732
163,29503.368667327322,2541.4999480193806,74982809.93440899,74818621.72693732
164,29447.94539982982,2593.952622369554,76386093.69823809,74818621.72693732
165,29549.42682982537,2541.4999480193806,75099866.75200365,74818621.72693732
166,29547.688730736983,2541.4999480193806,75095449.37326087,74818621.72693732
167,29466.180089267174,2541.4999480193806,74888295.16520222,74818621.72693732
168,29473.951498698596,2541.4999480193806,74908046.2018682,74818621.72693732
169,29529.29120264406,2541.4999480193806,75048692.05656901,74818621.72693732
170,29522.852602463354,2541.4999480193806,75032328.35454443,74818621.72693732
171,29438.765790746653,2541.4999480193806,74818621.72693732,74818621.72693732
172,29429.83296100109,2541.4999480193806,74795918.9406033,74358294.10352
173,29320.17068786231,2573.992731187603,75488191.98234782,74358294.10352
174,29316.077804321358,2541.4999480193806,74506810.21581486,74358294.10352
175,29332.62707014251,2541.4999480193806,74548870.17403908,74358294.10352
176,29260.098398975493,2543.956944535564,74436484.85135457,74358294.10352
177,29257.641402459307,2541.4999480193806,74358294.10352,74358294.10352
178,30238.792478071602,3292.602994530248,105378316.09170952,74358294.10352
179,29328.92436539152,2541.4999480193806,74539459.7501069,74358294.10352
180,29228.413851139136,2541.4999480193806,74284012.28335908,73615475.90191059
181,29839.723092994846,3298.46838455772,104271942.01893312,73615475.90191059
182,28967.2152142576,2541.4999480193806,73620175.9613019,73615475.90191059
183,29905.760257828846,3359.0616812864114,106428577.37624733,73615475.90191059
184,29005.616527423863,2541.4999480193806,73717772.89671782,73559614.19270997
185,28946.699311903132,2541.4999480193806,73568034.79653445,73559614.19270997
186,28952.184830999548,2541.4999480193806,73581976.24303284,73559614.19270997
187,30734.52568227068,4099.699883895972,137167434.5789733,73559614.19270997
188,28943.386070118082,2541.4999480193806,73559614.19270995,73559614.19270997
189,28978.02617493947,2541.4999480193806,73647652.01731291,73559614.19270997
190,29010.724998222955,2541.4999480193806,73730756.07498817,73559614.19270997
191,29029.68677456014,2541.4999480193806,73778947.4285635,73559614.19270997
192,29045.951843676135,2541.4999480193806,73820285.10087633,73559614.19270997
193,28943.386070118082,2541.4999480193806,73559614.19270995,73559614.19270997
194,29854.073806538385,3323.642562609616,105821329.36246535,72897836.12634298
195,29630.52786859779,3257.769089480764,102251664.76381189,72897836.12634298
196,28682.99729187604,2541.4999480193806,72897836.12634298,72897836.12634298
197,28751.502365821587,2541.4999480193806,73071941.76821467,72897836.12634298
198,28737.265040144463,2541.4999480193806,73035757.60574631,72897836.12634298
199,28728.205114356,2541.4999480193806,73012731.80482587,72897836.12634298
200,28746.556605343812,2541.4999480193806,73059372.11821748,72284848.6257272
201,28481.155147775622,2548.6145505996806,72589849.62785578,72284848.6257272
202,29334.483988158387,3298.318683281097,102834835.02068816,72284848.6257272
203,28488.735722742567,2555.7720471535554,72816742.48198693,72284848.6257272
204,28541.17626784261,2543.9869549694768,72609007.01836744,72284848.6257272
205,28501.339769850445,2541.4999480193806,72436153.54355761,72284848.6257272
206,28464.34251270799,2541.4999480193806,72342125.01645319,72284848.6257272
207,28515.995790188703,2570.6223922529366,73323302.59189634,72284848.6257272
208,28536.221006873522,2541.4999480193806,72524804.20563862,72284848.6257272
209,28462.471452187747,2541.4999480193806,72337369.71623825,72284848.6257272
210,28441.806061046587,2541.4999480193806,72284848.6257272,72284848.6257272
211,28441.806061046587,2541.4999480193806,72284848.6257272,72284848.6257272
212,28570.05029623048,2587.135405875132,73931074.1478167,72284848.6257272
213,28487.013883526542,2541.4999480193806,72399744.3042101,72284848.6257272
214,28476.48347422068,2541.4999480193806,72372981.2695066,72284848.6257272
215,29461.823462071632,3324.9840969378783,104060011.33609115,71602401.77776276
216,28328.273021882662,2568.911239913368,72784317.72756395,71602401.77776276
217,29081.230648344568,3236.3214835537096,99590875.34068704,71602401.77776276
218,29995.34210434746,4097.949481811114,134289790.56932446,71602401.77776276
219,28298.14307133701,2540.6325748208096,71895299.91608569,71336065.20074889
220,28243.483176122187,2532.82621603367,71535834.62058818,71336065.20074889
221,28227.484377363213,2532.82621603367,71495312.4436664,71336065.20074889
222,28216.631185483566,2532.82621603367,71467823.19474599,71336065.20074889
223,28347.439140941762,2532.82621603367,71799137.01359627,71336065.20074889
224,28294.717773905402,2586.5697640621606,73212284.63816127,71336065.20074889
225,28297.1373603397,2532.82621603367,71671731.3449742,71336065.20074889
226,28302.055884040834,2532.82621603367,71684189.1107486,70506924.13380677
227,27913.769468523493,2532.82621603367,70700727.09819654,70506924.13380677
228,27924.12457062577,2548.0121561855126,71151995.757822,70506924.13380677
229,28796.60904298613,3371.059454916068,103819647.27125019,70312520.12046982
230,27799.41727137265,2532.82621603367,70411092.85539183,70312520.12046982
231,27812.32604362347,2532.82621603367,70443788.53216553,70312520.12046982
232,27848.42265510052,2532.82621603367,70535214.9760246,70312520.12046982
233,27893.994088034196,2532.82621603367,70650639.49606124,70312520.12046982
234,27780.77012734766,2553.097152648409,70930703.30835244,70312520.12046982
235,28614.78503956862,3288.450381986216,99907972.08192673,70312520.12046982
236,27760.499190732917,2532.82621603367,70312520.12046982,70312520.12046982
237,28667.481455161942,3254.5743424327916,99095733.64564492,70312520.12046982
238,27825.467395070365,2532.82621603367,70477073.29162434,70312520.12046982
239,27760.499190732917,2532.82621603367,70312520.12046982,70312520.12046982
240,27911.847727862216,2553.5189567611787,71298321.73161808,70312520.12046982
241,27853.006191000935,2532.82621603367,70546824.2759153,70237075.31266941
242,27769.77468031443,2532.82621603367,70336013.3236484,69911570.76779489
243,27690.33296801899,2532.82621603367,70134801.27209993,69911570.76779489
244,27636.263884237804,2532.82621603367,69997853.67922202,69911570.76779489
245,29443.25043271669,4138.597204073049,133678541.67156649,69911570.76779489
246,27632.866841581876,2532.82621603367,69989249.5605261,69911570.76779489
247,27602.198021021082,2532.82621603367,69911570.76779488,69911570.76779489
248,27602.198021021082,2532.82621603367,69911570.76779488,69911570.76779489
249,27602.198021021082,2532.82621603367,69911570.76779488,69911570.76779489
250,27792.272204714518,2532.82621603367,70392995.64324482,69911570.76779489
251,28532.111126000218,3254.5743424327916,98638610.55442469,69911570.76779489
252,27644.418488057643,2532.82621603367,70018507.87355827,69895011.6467664
253,27697.800447436945,2532.82621603367,70153715.09973742,69582086.37117085
254,27524.13249825633,2532.82621603367,69713844.36516795,69582086.37117085
255,27486.147161930683,2532.82621603367,69617634.10949747,69582086.37117085
256,27523.939203391375,2532.82621603367,69713354.78286657,69582086.37117085
257,28509.334643612285,3312.1715408616706,101122033.29582146,69582086.37117085
258,27472.11235050083,2532.82621603367,69582086.37117085,69582086.37117085
259,27472.11235050082,2532.82621603367,69582086.37117085,69582086.37117085
260,27518.939729613125,2532.82621603367,69700691.98461464,69582086.37117085
261,28350.532687202434,3173.1928542787628,94600688.48319547,69582086.37117085
262,27468.724376502923,2532.82621603367,69573505.22180973,69496274.87755963
263,27444.44773819187,2532.82621603367,69512016.71585833,69496274.87755963
264,27438.232610521827,2532.82621603367,69496274.87755963,69496274.87755963
265,27544.780942928184,2532.82621603367,69766143.28715315,69496274.87755963
266,27485.61058321436,2532.82621603367,69616275.04885781,69496274.87755963
267,27475.99953692074,2532.82621603367,69591931.93884182,69496274.87755963
268,27533.54157065383,2532.82621603367,69737675.91040488,69478419.75807449
269,27455.31872403676,2532.82621603367,69539551.0338004,69478419.75807448
270,27536.465597897586,2532.82621603367,69745081.96326429,69478419.75807448
271,27475.77649548869,2532.82621603367,69591367.01365545,69478419.75807448
272,27572.293067331753,2532.82621603367,69835826.71710125,69284015.74473754
273,27500.130328655145,2569.44368236999,70681591.95159908,69284015.74473754
274,27502.90953149995,2532.82621603367,69660090.27858536,69284015.74473754
275,27550.309259897633,2532.82621603367,69780145.5533039,69284015.74473754
276,27418.964807735356,2532.82621603367,69447472.88153669,69284015.74473754
277,27354.42933516151,2532.82621603367,69284015.74473754,69284015.74473754
278,27391.354348848523,2532.82621603367,69377540.3874314,69284015.74473754
279,27449.798689371644,2532.82621603367,69525569.74528717,69284015.74473754
280,28265.35182672828,3288.567278028536,98859204.55523852,69284015.74473754
281,27424.48076746145,2532.82621603367,69461443.84893754,69284015.74473754
282,27395.032885693992,2532.82621603367,69386857.48199026,69284015.74473754
283,27398.147624036337,2503.6962826950544,68597913.8698707,61315688.714246266
284,27354.42933516151,2241.526882647514,61315688.71424626,61315688.714246266
285,28371.023796731675,3084.897415045594,94099009.42357352,61315688.714246266
286,27433.083642051526,2306.2555151755005,63292041.76940709,61315688.714246266
287,27397.484756634716,2255.0699189628226,61788491.64015867,61315688.714246266
288,27354.42933516151,2241.526882647514,61315688.71424626,61315688.714246266
289,27354.42933516151,2241.526882647514,61315688.71424626,61315688.714246266
290,27368.464146591363,2241.526882647514,61347148.12135917,61315688.714246266
291,27382.135766021216,2261.199022163378,61915913.57409866,61315688.714246266
292,27444.447875348113,2243.747815292042,61580219.28823926,61315688.714246266
293,27611.99078916986,2310.396276020062,63902559.73921834,61315688.714246266
294,27471.444953383012,2289.010751324479,62932440.04095135,61315688.714246266
295,27354.42933516151,2241.526882647514,61315688.71424626,61315688.714246266
296,28217.009203139733,2987.7933306460836,90331882.08276547,60619259.94319988
297,27045.584741459148,2241.526882647514,60623405.25490208,60619259.94319988
298,27998.951982910257,3099.6465867665047,93352820.05552478,60619259.94319988
299,27340.648342145578,2295.5082958129105,62793985.244876504,60619259.94319988
300,27146.117945472397,2258.2958375450353,61316720.039959714,60619259.94319988
301,27081.763495278457,2241.526882647514,60704500.90416875,60619259.94319988
302,27916.852826676863,3063.936650911054,91857599.16605297,60619259.94319988
303,27121.454130043567,2249.7138466873716,61021237.421475455,60619259.94319988
304,27043.73541645917,2241.526882647514,60619259.94319989,60619259.94319988
305,27043.73541645917,2241.526882647514,60619259.94319989,60619259.94319988
306,27945.772635942663,3088.978267053688,93132694.66233465,60619259.94319988
307,27043.73541645917,2241.526882647514,60619259.94319989,60619259.94319988
308,27043.73541645917,2241.526882647514,60619259.94319989,60619259.94319988
309,27061.462911709394,2241.526882647514,60658996.600365244,60619259.94319988
310,27043.73541645917,2241.526882647514,60619259.94319989,60619259.94319988
311,27043.73541645917,2241.526882647514,60619259.94319989,60619259.94319988
312,28003.1177329435,3011.362277814891,90498727.89046097,60619259.94319988
313,27146.619948212086,2241.526882647514,60849878.38693265,60619259.94319988
314,27043.73541645917,2241.526882647514,60619259.94319989,60619259.94319988
315,27046.792515994275,2241.526882647514,60626112.513990745,60619259.94319988
316,27059.98747871623,2241.526882647514,60655689.377647534,60619259.94319988
317,27937.384676307633,3047.378534953898,91617124.97901113,60619259.94319988
318,27152.805302762725,2241.526882647514,60863743.0254366,60619259.94319988
319,27043.73541645917,2226.4569042761423,60211711.43539274,56543774.865128495
320,27059.618676477323,2135.335622334971,57782834.41453798,56543774.865128495
321,27198.528659638127,2144.6078338268876,58380066.35287951,56543774.865128495
322,27043.73541645917,2090.827098933797,56543774.865128495,56543774.865128495
323,27279.696987951214,2135.38577338289,58285713.66569503,56543774.865128495
324,27135.801571296506,2101.6829050238184,57032597.14912208,56543774.865128495
325,27937.946461444382,2825.998705728565,83890718.68737185,56543774.865128495
326,27059.51196475741,2092.1612404455022,56613051.55136873,56543774.865128495
327,27928.861180429067,2899.949526562971,87437863.71973224,56543774.865128495
328,27159.193319459853,2123.5363229027607,57697469.02345284,56543774.865128495
329,27024.88303903274,2090.827098933797,56504357.803525984,56149604.249103375
330,26855.21164219485,2196.0571530711013,58975579.624080315,56149604.249103375
331,27804.20369675404,2914.3723354717854,88065643.03804387,56149604.249103375
332,26855.21164219485,2090.827098933797,56149604.24910338,56149604.249103375
333,27087.76805022866,2157.48100215411,58482697.39623739,56149604.249103375
334,26855.21164219485,2131.506703799888,57242063.647303104,56149604.249103375
335,27885.458762020076,2978.2668580775317,89859978.18647476,56149604.249103375
336,27001.741077600593,2122.7271086493392,57326446.86079688,56149604.249103375
337,26933.364357217506,2090.827098933797,56313008.063528,56149604.249103375
338,26855.21164219485,2090.827098933797,56149604.24910338,56149604.249103375
339,26857.409624108805,2090.827098933797,56154199.84925203,56149604.249103375
340,28641.538829155103,3643.2784065231876,115441594.60703294,56149604.249103375
341,26960.42582037435,2137.0434396475976,57657268.25444393,56149604.249103375
342,26952.825139259832,2090.827098933797,56353697.19398854,56149604.249103375
343,26943.219330801094,2106.107158369336,56757409.966529444,56149604.249103375
344,26973.803921622293,2090.827098933797,56397560.2006546,56149604.249103375
345,26855.21164219485,2090.827098933797,56149604.24910338,56149604.249103375
346,26893.465530886064,2090.827098933797,56229586.516218565,56149604.249103375
347,26896.103463547468,2090.827098933797,56235101.977312185,56149604.249103375
348,26948.307269563124,2090.827098933797,56344251.10959719,56149604.249103375
349,26855.21164219485,2090.827098933797,56149604.24910338,56149604.249103375
350,27709.107899592615,2775.3936488888767,81879646.72704518,56149604.249103375
351,26853.223781656132,2090.827098933797,56145447.97642012,56108041.52227081
352,26868.182470889693,2090.827098933797,56176724.009234175,56108041.52227081
353,26858.709657154774,2104.5123770379896,56527366.14470726,56108041.52227081
354,26863.940845374433,2090.827098933797,56167855.503663346,56108041.522270806
355,26835.33303680765,2090.827098933797,56108041.52227081,56108041.522270806
356,26835.33303680765,2090.827098933797,56108041.52227081,56108041.522270806
357,27032.460946520187,2185.0322870500654,59137530.364022955,56108041.522270806
358,26855.472596464497,2096.5242518041136,56304182.235499546,56108041.522270806
359,26945.68453417925,2124.91749092471,57275827.61620569,56108041.522270806
360,26882.409234375315,2090.827098933797,56206469.71186004,56108041.522270806
361,26947.345480308122,2099.891206696256,56589121.57167648,56108041.522270806
362,26925.374142417095,2128.8550050258737,57351034.17765574,56108041.522270806
363,26851.07585986988,2090.827098933797,56140957.043343045,56108041.522270806
364,26930.401804941386,2113.0020516097834,56913706.00078895,56108041.522270806
365,26860.081653109246,2090.827098933797,56159786.5998953,56108041.522270806
366,26835.33303680765,2090.827098933797,56108041.52227081,56108041.522270806
367,26835.33303680765,2090.827098933797,56108041.52227081,56108041.522270806
368,26901.331774271686,2092.8660060275156,56302093.874887004,56108041.522270806
369,26962.751013230463,2104.278793970927,56746727.24658835,56108041.522270806
370,26835.33303680765,2090.827098933797,56108041.52227081,56108041.522270806
371,26835.33303680765,2090.827098933797,56108041.52227081,56108041.522270806
372,26950.233443297086,2124.9321541892987,57293704.68694909,56108041.522270806
373,26918.679862522822,2159.2162831801784,58143527.25726899,56108041.522270806
374,26909.66508678639,2141.432155773485,57656463.79661119,56108041.522270806
375,26835.33303680765,2090.827098933797,56108041.52227081,56108041.522270806
376,26902.996557830105,2090.827098933797,56249514.245633826,56108041.522270806
377,27769.394158829004,2830.7159193766843,84417703.40200327,56108041.522270806
378,27836.40566854104,2891.997443192601,86443208.70808509,56108041.522270806
379,26835.33303680765,2090.827098933797,56108041.52227081,56108041.522270806
380,26835.33303680765,2090.827098933797,56108041.52227081,56108041.522270806
381,26837.531018721602,2090.827098933797,56112637.12241946,56108041.522270806
382,27728.010963919445,2893.0075226601343,86659515.05185524,56108041.522270806
383,27763.811519433035,2933.7159133151044,87526490.63385218,56108041.522270806
384,26871.357959111345,2172.7232789688496,58381074.671743356,56108041.522270806
385,26835.33303680765,2090.827098933797,56108041.52227081,56108041.522270806
386,26835.33303680765,2090.827098933797,56108041.52227081,56108041.522270806
387,26982.324262807135,2090.827098933797,56415374.76089604,56108041.522270806
388,26861.666616868413,2090.827098933797,56163100.48507379,56108041.522270806
389,26987.351666540628,2090.827098933797,56425886.192859314,55883414.12247576
390,26821.521510419836,2110.4505553639856,56610342.65676447,55695458.00237459
391,26639.852070791872,2090.827098933797,55699324.62119927,55695458.00237459
392,26706.159627506415,2090.827098933797,55837962.25764213,55695458.00237459
393,26760.79280854835,2138.1273958177017,57267907.106772795,55695458.00237459
394,26638.002745791902,2090.827098933797,55695458.00237459,55695458.00237459
395,26687.269658954243,2122.6494520356846,56649149.08058971,55695458.00237459
396,26638.002745791902,2090.827098933797,55695458.00237459,55695458.00237459
397,26978.43417694053,2212.0689222353444,59868230.24199462,55695458.00237459
398,26639.852070791872,2090.827098933797,55699324.62119927,55695458.00237459
399,26645.925616465363,2090.827098933797,55712023.35508002,55695458.00237459
400,26688.70129965603,2090.827098933797,55801459.91267047,55695458.00237459
401,26638.002745791902,2090.827098933797,55695458.00237459,55695458.00237459
402,26861.58720679776,2108.099633288602,56639492.591425076,55695458.00237459
