,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,48545.37806301781,3489.976584587511,169422649.0177093,168185384.65164196
53,48413.89951604656,3488.0132835890063,168869171.56727982,168185384.65164196
54,48280.60236534083,3484.667555220938,168241848.6090265,168185384.65164196
55,48297.312613518596,3484.667555220938,168300078.2686912,167512982.77351356
56,48224.18688881268,3521.1627798099908,169832204.2982716,167512982.77351356
57,49164.99481691003,4343.7715263106775,222016810.19444543,167512982.77351356
58,48080.666204207926,3484.667555220938,167545137.55521122,167399986.22609428
59,49097.702690542326,4370.768338361217,223087821.65311846,165813504.54307663
60,47685.76929870461,3539.7078062089904,168795037.36593884,165813504.54307663
61,48744.59772510467,4363.3064337498145,221117317.86894935,165813504.54307663
62,47847.41038846865,3484.667555220938,166732318.58203793,165813504.54307663
63,47645.49760586601,3499.464484642123,166739730.17359352,165813504.54307663
64,47602.47952106857,3484.667555220938,165878815.9351368,165813504.54307663
65,47603.47741049298,3484.667555220938,165882293.24803773,165813504.54307663
66,47608.939457734166,3484.667555220938,165901326.66684413,165813504.54307663
67,47557.51138228875,3484.667555220938,165722116.9209121,164821279.63507718
68,47405.19664795768,3524.490698238672,167102879.43728173,164821279.63507718
69,47423.030320957594,3484.667555220938,165253495.12969974,164821279.63507718
70,47348.97229586171,3504.165229484313,165927361.64993635,163873826.98139805
71,47212.95893325594,3561.677071828025,168245476.07817268,163873826.98139805
72,47060.11969110159,3484.667555220938,163988872.2323957,163873826.98139802
73,47027.104991944616,3484.667555220938,163873826.98139805,163873826.98139802
74,47260.97797036976,3520.210118070082,166388630.14796248,163873826.98139802
75,47041.99714959837,3484.667555220938,163925721.2000013,163318988.23581898
76,47061.55447201087,3518.4764655438967,165600105.96416825,163318988.23581898
77,47150.703967168876,3491.036613936312,164609325.78021255,163318988.23581898
78,46936.078534939305,3484.667555220938,163556630.0400049,163318988.23581898
79,47979.73077331398,4344.40080000036,216935929.63923654,163318988.23581898
80,46867.8821287054,3484.667555220938,163318988.23581895,163318988.23581898
81,46894.63879201629,3484.667555220938,163412226.31234437,163202385.29605097
82,47906.87510965321,4360.813278763935,217369576.4531529,163202385.29605097
83,46879.70990348152,3484.667555220938,163360204.09883174,163049232.74506867
84,46988.69841590277,3488.3631680252934,163980344.92980805,148861410.63358375
85,46914.8391613461,3223.8757092301285,151267746.9498705,148861410.63358375
86,47947.577972782616,4090.4081299497957,204794799.23938936,148861410.63358375
87,47037.97689158981,3187.906666563244,149951081.35630772,148861410.63358375
88,46852.61439175331,3213.5231347202703,150579900.31170154,148861410.63358375
89,46929.92237895091,3181.4472176653608,149305070.9777647,148861410.63358375
90,46993.49090931195,3181.4472176653608,149507310.90181288,148861410.63358375
91,46869.86297966905,3181.4472176653608,149113995.16902477,148861410.63358375
92,46978.820472376785,3252.245451741256,152906669.12916437,148861410.63358375
93,47005.301765905904,3181.4472176653608,149544886.51866198,148861410.63358375
94,46825.401785621885,3181.4472176653608,148972544.22692934,148861410.63358375
95,46962.617655231836,3229.131271612865,151671464.59807858,147986033.03595325
96,46718.535722634304,3165.6034854861146,147892359.52037874,147049297.88020778
97,46597.62349241054,3165.6034854861146,147509599.34294444,147049297.88020775
98,46639.094119048525,3176.3988742092743,148150682.37051338,147049297.88020775
99,47566.38035298513,4154.096636074831,206771866.94974962,147049297.88020775
100,47569.88836488836,4067.674016702053,201586581.41006526,147049297.88020775
101,46464.990769112876,3165.6034854861146,147089736.73178387,147049297.88020775
102,46477.50231253476,3165.6034854861146,147129343.317249,147049297.88020775
103,46452.21631654435,3165.6034854861146,147049297.88020775,147049297.88020775
104,46590.23998089699,3165.6034854861146,147486226.07316202,147049297.88020775
105,47677.50607618452,4064.738783470624,202455185.27632135,147049297.88020775
106,46494.903586177585,3165.6034854861146,147184428.84974462,147049297.88020775
107,46491.50170319379,3165.6034854861146,147173659.83711392,147049297.88020775
108,46455.436601967325,3165.6034854861146,147059492.026967,146947939.58800477
109,46560.72606165657,3199.2637757589487,148982276.99790138,146947939.58800477
110,46515.42080224162,3204.7048675970955,149084598.17830253,146947939.58800477
111,46518.74464461574,3195.134678310943,148647876.601056,146947939.58800477
112,46420.19768481498,3165.6034854861146,146947939.58800477,146947939.58800477
113,46616.44493768222,3227.5337894867125,150484639.56286764,146947939.58800477
114,46474.61337069101,3165.6034854861146,147120198.07287908,146947939.58800477
115,46497.3948600416,3176.3988742092743,147701773.04873434,146947939.58800477
116,48695.895464930996,4972.383099445312,257746157.3662084,146947939.58800477
117,46420.19768481498,3165.6034854861146,146947939.58800477,146947939.58800477
118,46422.0385176797,3165.6034854861146,146953766.93493754,146947939.58800477
119,46671.72971054936,3309.6113681678717,154572768.18131065,146947939.58800477
120,46622.001671812686,3242.5985459229673,151222219.64372826,146947939.58800477
121,46552.34600410542,3176.9977155076326,147896489.46299472,146947939.58800477
122,46420.19768481498,3165.6034854861146,146947939.58800477,146947939.58800477
123,46586.17663619631,3272.169875927877,152597073.82325882,146947939.58800477
124,46633.2691489111,3275.888067685093,152890134.73148632,146947939.58800477
125,46461.69207794465,3165.6034854861146,147079294.3835242,146947939.58800477
126,46477.28273534821,3165.6034854861146,147128648.22294194,146947939.58800477
127,47566.18663625998,4145.270414778693,206170107.05656284,145662321.96335608
128,46074.013133197215,3165.6034854861146,145852056.56478208,145662321.96335608
129,46096.00532415377,3165.6034854861146,145921675.12112767,145461283.35815224
130,46148.73323087022,3165.6034854861146,146088590.7664116,145461283.35815224
131,46001.621495164894,3191.104988677312,146807720.93582997,145461283.35815224
132,46003.308750825774,3165.6034854861146,145628234.52550793,145461283.35815224
133,45961.64843021565,3165.6034854861146,145496354.46937805,145461283.35815224
134,45945.72164121056,3165.6034854861146,145445936.5705909,145307815.48253942
135,45947.74411219904,3175.905021845915,145928894.2560134,145307815.48253942
136,46063.68228140135,3165.6034854861146,145819353.1843291,145307815.48253942
137,46147.533955144485,3307.365082555123,152764647.65641573,145307815.48253942
138,47010.55235976595,4092.1544922788744,201375391.79736036,145307815.48253942
139,46028.36386515429,3165.6034854861146,145707549.08275554,145307815.48253942
140,46072.277357513136,3165.6034854861146,145846561.78722656,145307815.48253942
141,45932.656302150455,3165.6034854861146,145404576.88772324,145307815.48253942
142,46060.855275596005,3165.6034854861146,145810404.00489822,145307815.48253942
143,47067.780368054584,4065.4446071991997,199061715.12544927,144890972.64881435
144,46851.89830043743,4108.233044939155,201570246.56644225,144890972.64881435
145,45876.96723612292,3165.6034854861146,145228287.386203,144759318.82709765
146,45793.19359593899,3165.6034854861146,144963093.25884485,144759318.82709765
147,45870.161331050534,3178.3827598463095,145796022.0042791,144759318.82709765
148,46039.26054374316,3294.500920218526,151771036.38505507,144759318.82709765
149,45948.024475457074,3210.2675805256467,147545269.46074146,144759318.82709765
150,45728.82216323067,3165.6034854861146,144759318.82709765,144759318.82709765
151,46178.90424356911,3387.2541446807236,156653604.85336155,144759318.82709765
152,45798.32181842039,3165.6034854861146,144979327.17780635,144759318.82709765
153,45729.4490833544,3165.6034854861146,144761303.40762645,144759318.82709765
154,45784.01149076513,3165.6034854861146,144934026.3547024,144759318.82709765
155,45747.464777275236,3165.6034854861146,144818333.95109573,144759318.82709765
156,45766.28246807875,3165.6034854861146,144877903.29869214,144759318.82709765
157,45968.289507639536,3212.0385884518464,147679023.5957636,144759318.82709765
158,45774.28180050631,3171.8792374512395,145195789.13792896,141429559.99940288
159,45939.56538875488,3090.6241568660057,141981930.54641134,141429559.99940288
160,45760.84079496003,3090.6241568660057,141429559.9994029,141429559.99940288
161,45794.21579139057,3090.6241568660057,141532709.56960645,141429559.99940288
162,45899.93567804912,3113.3521311687446,142918054.47971207,141429559.99940288
163,45856.317186809625,3090.6241568660057,141724641.64246362,141429559.99940288
164,46980.190903323775,3970.340730807823,195409249.91224775,141429559.99940288
165,45834.99416710977,3090.6241568660057,141658740.20268193,141429559.99940288
166,45841.67450054846,3155.92009681165,144710019.3127272,141429559.99940288
167,46869.54514569542,4012.273560715455,196908549.34816504,141429559.99940288
168,45787.74522553337,3090.6241568660057,141512711.4824596,140631106.6004926
169,46599.129235183274,3966.9885837677475,193105446.39416608,140631106.6004926
170,45714.15408381602,3170.876081385514,145027999.4121415,140631106.60049257
171,45568.8460051054,3090.6241568660057,140836176.2638858,140631106.60049257
172,45799.37889534638,3147.123951765307,144170242.94054583,140631106.60049257
173,45623.89657559666,3121.9720565011053,142447612.85440162,140631106.60049257
174,45488.892914655946,3090.6241568660057,140589071.31112656,140210753.7068328
175,45468.587189387785,3090.6241568660057,140526313.94609013,140210753.7068328
176,45523.36272644108,3090.6241568660057,140695604.54411238,140210753.7068328
177,45491.171693083386,3140.3997873370245,142887433.5171086,140210753.7068328
178,45366.484758538565,3090.6241568660057,140210753.70683283,140210753.7068328
179,45459.500800299764,3090.6241568660057,140498231.33247602,140210753.7068328
180,45527.21012272641,3090.6241568660057,140707495.40001282,140210753.7068328
181,45410.786993206886,3090.6241568660057,140347675.26350185,139828035.79330733
182,45422.4150049316,3129.3157514513596,142161341.03702098,139828035.79330733
183,45242.65284171516,3090.6241568660057,139828035.79330733,139828035.79330733
184,46279.05530277676,3931.9788127553184,189816103.2487537,139828035.79330733
185,45242.65284171516,3090.6241568660057,139828035.79330733,139828035.79330733
186,45357.436404971966,3136.523847146258,142295009.00146136,139828035.79330733
187,45289.00332702444,3090.6241568660057,139971287.72288665,139828035.79330733
188,45355.63211037411,3171.950083023546,143948494.33102918,139828035.79330733
189,45426.97889310012,3093.2900640352477,140519164.0733366,139828035.79330733
190,45242.65284171516,3090.6241568660057,139828035.79330733,139828035.79330733
191,45505.66636724056,3090.6241568660057,140640911.74887863,139828035.79330733
192,46458.23824116304,4092.5823878969995,198810957.1391367,139828035.79330733
193,45465.96040980886,3101.860695645619,141034447.73321182,139828035.79330733
194,45395.12775418223,3117.7391469118497,141541783.1430253,139828035.79330733
195,46495.50509909746,3986.55168337348,194147815.53322148,139828035.79330733
196,45364.53910011031,3097.769542091348,140535644.06982687,138700186.9356892
197,44889.04611316407,3090.6241568660057,138735170.296017,138700186.9356892
198,45169.71985782596,3090.6241568660057,139602627.351467,138700186.9356892
199,44877.72692372137,3090.6241568660057,138700186.9356892,138700186.9356892
200,44944.07910793556,3154.1592830729523,141798725.58704352,138700186.9356892
201,45069.23507354357,3106.759195039529,140023881.160286,138700186.9356892
202,44967.01614786087,3090.6241568660057,138976146.36876258,138700186.9356892
203,44942.71910484672,3090.6241568660057,138901053.3406826,138700186.9356892
204,44973.74406926146,3090.6241568660057,138996939.84516874,138700186.9356892
205,45036.51352577901,3182.9530807674805,143481054.83878618,138700186.9356892
206,44950.07210907999,3090.6241568660057,138923778.7131915,138700186.9356892
207,44912.77266794989,3090.6241568660057,138808500.1593972,138700186.9356892
208,44936.70452447223,3090.6241568660057,138882464.53328383,138700186.9356892
209,44906.91659923322,3090.6241568660057,138790401.25195724,138700186.9356892
210,45090.58939581993,3140.153099948731,141616187.23949844,138700186.9356892
211,45127.870866806195,3260.8780898958307,147291707.82852107,138700186.9356892
212,48228.20553748589,5015.3280604016045,267144650.27133188,138700186.9356892
213,45035.023558552326,3104.8007676724983,139830943.5737111,138700186.9356892
214,44987.82837943568,3090.6241568660057,139040469.15442598,138700186.9356892
215,44925.21623631336,3090.6241568660057,138846958.55237898,138700186.9356892
216,45073.82095426473,3152.492718595091,142121037.4912493,138700186.9356892
217,44903.79801133003,3090.6241568660057,138780762.8688483,138700186.9356892
218,45003.2245610153,3090.6241568660057,139088052.96513945,138700186.9356892
219,44886.66052116818,3099.5577543128106,139129514.9660636,138700186.9356892
220,44935.809329081676,3090.6241568660057,138879697.82078466,138700186.9356892
221,44977.72319705901,3091.343143756425,139041899.318658,138700186.9356892
222,44914.96522991202,3090.6241568660057,138815276.5443628,138700186.9356892
223,44939.62584843326,3090.6241568660057,138891493.24768782,138700186.9356892
224,44906.91659923323,3090.6241568660057,138790401.25195724,138700186.9356892
225,44991.99155498289,3090.6241568660057,139053335.96534145,138700186.9356892
226,45002.069387425494,3090.6241568660057,139084482.7577374,138700186.9356892
227,44945.85579636869,3090.6241568660057,138910747.67527303,138700186.9356892
228,45007.0177858853,3090.6241568660057,139099776.39755505,138700186.9356892
229,44970.73959779901,3090.6241568660057,138987654.15308827,138700186.9356892
230,45177.14817782615,3090.6241568660057,139625585.49670455,138700186.9356892
231,44877.72692372137,3090.6241568660057,138700186.9356892,138700186.9356892
232,44895.68572078069,3090.6241568660057,138755690.82770902,138700186.9356892
233,45012.739515384754,3090.6241568660057,139117460.11296517,138700186.9356892
234,44877.72692372137,3090.6241568660057,138700186.9356892,138700186.9356892
235,45956.48040314923,4029.2512873333444,194253508.7938934,138700186.9356892
236,45131.249517167365,3196.829910497186,144337556.55731702,138574499.96455452
237,44882.958948514206,3090.6241568660057,138716357.15790328,138574499.96455452
238,44927.04272882136,3090.6241568660057,138852603.55424657,138574499.96455452
239,44908.1931386934,3090.6241568660057,138794346.55565006,138574499.96455452
240,44869.3701211709,3090.6241568660057,138674359.19985256,138574499.96455452
241,45043.45369511158,3106.808973178105,139946933.3227954,138574499.96455452
242,44923.05856480395,3090.6241568660057,138840290.00068942,138574499.96455452
243,44910.52413246137,3109.8708340630014,139678654.65052944,138574499.96455452
244,44873.441645482206,3090.6241568660057,138686942.75124437,138548272.06285858
245,44828.57346308684,3090.6241568660057,138548272.06285858,138548272.06285858
246,45024.6063211808,3104.6648370997536,139790196.10351962,138394365.40729192
247,45034.60908752,3106.759195039529,139918778.6834372,138394365.40729192
248,45094.196986055715,3098.122089728017,139708819.56238103,138394365.40729192
249,44856.681431509016,3101.865828698883,139143152.18659127,138394365.40729192
250,44897.97188002748,3090.6241568660057,138762756.48670357,138137041.17839932
251,44905.18992417381,3090.6241568660057,138785064.74830756,138137041.17839932
252,44859.97946872143,3131.560958282047,140500376.9598609,138137041.17839932
253,44695.51591108858,3090.6241568660057,138137041.17839932,138137041.17839932
254,44835.87298208239,3171.3465008947446,142269471.2328021,138137041.17839932
255,44695.51591108858,3090.6241568660057,138137041.17839932,138137041.17839932
256,44758.73883610907,3120.6216150703813,139692156.61870983,138137041.17839932
257,44796.63827725021,3090.6241568660057,138449572.40605792,138137041.17839932
258,44899.92758516736,3202.916278836001,143965386.15534124,128757170.29944992
259,44836.644788768805,2989.5796879823356,134152782.67628393,128757170.29944992
260,44810.48719969556,2991.136598187256,134148496.82033578,128757170.29944992
261,44973.50022884144,2982.4307200058856,134209472.66097546,128757170.29944992
262,44749.060046438026,2880.7625927303893,128911418.24162468,128757170.29944992
263,45877.13676630739,3852.9605431418886,185992258.7567092,128757170.29944992
264,44793.09421533781,2894.6772213607132,129663830.95702533,128757170.29944992
265,44767.24041836166,2883.6947150830333,129094844.29825011,128757170.29944992
266,44775.16092275246,2955.8103212441556,132400677.38575518,128757170.29944992
267,44849.03708695667,2922.659456693052,131094123.60953867,128757170.29944992
268,44834.75645560847,2880.7625927303893,129158289.25149421,128757170.29944992
269,44730.40586348959,2882.4209892787794,128932381.4722707,128757170.29944992
270,44740.40573324249,2880.7625927303893,128886487.21990521,128757170.29944992
271,44947.32448403303,2968.9078727816004,133510754.06231713,128757170.29944992
272,44695.51591108858,2880.7625927303893,128757170.29944992,128757170.29944992
273,44958.57429381809,3030.9691672306276,136461064.96041757,128757170.29944992
274,44695.51591108858,2880.7625927303893,128757170.29944992,128757170.2994499
275,44695.51591108858,2880.7625927303893,128757170.29944992,128757170.2994499
276,44934.799863389155,2994.5022583697164,134642490.811075,128757170.2994499
277,44703.213154680656,2880.7625927303893,128779344.2308571,128757170.2994499
278,46914.861052707114,4758.590588038025,239185762.9132552,128757170.2994499
279,44912.49745202235,2959.5721922079624,133012617.62316212,128757170.2994499
280,44812.66829130274,2919.2380427208473,130833311.27637486,128757170.2994499
281,44706.83510053127,2899.67736070189,129635183.50980122,128757170.2994499
282,44852.32883143636,2880.7625927303893,129208911.0944446,128757170.2994499
283,44831.5067977309,2949.6453197089795,132271192.9966918,128757170.2994499
284,44695.51591108857,2880.7625927303893,128757170.29944989,128757170.2994499
285,44779.38305668188,2912.254505668301,130417684.10923326,128757170.2994499
286,45206.554498377795,3168.9625293047393,143886647.1896407,128757170.2994499
287,46000.85964915781,3869.6839042603888,186702936.1873141,128757170.2994499
288,44695.51591108857,2880.7625927303893,128757170.29944989,128757170.2994499
289,44765.0704991244,2883.9860873014864,129102791.43427932,128757170.2994499
290,44757.28695631751,2880.7625927303893,128935118.01585929,128757170.2994499
291,44737.01030421825,2915.980646518752,130450794.87844124,128757170.2994499
292,44854.16213424659,2909.790541468607,130540979.62749882,128757170.2994499
293,44767.057041736516,2880.7625927303893,128963263.31246214,128757170.2994499
294,44872.65763810291,2982.47109317269,133927683.0856878,128757170.2994499
295,44784.06504586638,2880.7625927303893,129012259.33453643,128757170.2994499
296,44868.20723692469,2948.8497465107002,132347702.44395491,128639848.05500236
297,44710.221857972814,2878.1376706983688,128682173.79471321,128639848.05500236
298,44783.09093298125,2902.052226484374,129981717.61062908,128639848.05500236
299,44812.76684779062,2878.1376706983688,128977312.39284918,128639848.05500236
300,47064.822098641256,4868.573868522676,245320947.44830775,128639848.05500236
301,44820.541182084824,2965.5077366699334,133013972.83278139,128639848.05500236
302,44711.79753800579,2879.9785035630894,128769019.68002419,128639848.05500236
303,44787.64491936155,2878.1376706983688,128905008.02427688,128396182.73714666
304,44847.373542162924,3055.9403992009698,137332692.4697787,128396182.73714666
305,44853.83075912772,3092.3979643749276,139122197.37943825,128396182.73714666
306,45962.79464363477,3881.4194134654754,187584856.136092,128396182.73714666
307,44715.182775201945,2876.9990921020853,128645280.04968455,126994522.43486156
308,46012.81310667217,3899.592913146308,188273804.273094,126994522.43486156
309,44829.346869629386,2865.5684365839215,128470087.36399153,126994522.43486156
310,44818.39312847125,2834.789761229277,127050721.95533888,126522029.38369863
311,45163.93142495382,2956.856640207349,133647712.06703982,126522029.38369863
312,44778.99508527998,2918.2273925726904,130729563.90568253,126376510.52476777
313,44718.92265150359,2912.475499357358,130322241.45881104,126376510.52476777
314,44619.76303760514,2834.789761229277,126487647.4074796,126376510.52476777
315,44719.13738261014,2834.789761229277,126769352.78322864,126376510.52476777
316,44621.039533061106,2834.789761229277,126491266.00372843,126376510.52476777
317,44610.305075746604,2849.831914847865,127135898.22148085,126376510.52476777
318,44742.50112250523,2912.6063571361733,130353371.76122734,126376510.52476777
319,44604.729809402335,2858.961162671962,127528448.50638697,126376510.52476777
320,44637.019024225716,2879.4048856836553,128536346.1831195,126376510.52476777
321,44694.28262253241,2834.789761229277,126698894.7638425,126376510.52476777
322,44662.09290444634,2834.789761229277,126607643.68059523,126376510.52476777
323,44618.11552859233,2834.789761229277,126482977.06579855,126376510.52476777
324,44635.89895979981,2834.789761229277,126533389.35450506,126251920.36615124
325,44625.28217137711,2843.51580159432,126896038.15679336,126251920.36615124
326,44536.60800277599,2834.789761229277,126251920.36615126,126251920.36615124
327,44540.041202497356,2834.789761229277,126261652.76556964,126251920.36615124
328,45727.00327503967,3787.1193345394104,183328083.06037354,126251920.36615124
329,44572.39058691209,2834.789761229277,126353356.46929064,126251920.36615124
330,44674.62021803843,2842.3207645268117,126979585.6073288,126155558.16090484
331,44633.20020131323,2834.789761229277,126525738.94157922,126155558.16090484
332,44721.36566801394,2857.8709181897243,127812013.6306057,126155558.16090484
333,44526.21150685328,2834.789761229277,126222448.48595688,126155558.16090484
334,44596.588699442334,2952.1458968421953,131686423.18247096,126155558.16090484
335,44555.53510350412,2849.1657928188624,126947412.42351961,126155558.16090484
336,44796.64239159571,2972.006000246622,133252347.68868382,126155558.16090484
337,44554.611337381204,2834.789761229277,126302956.03475809,126155558.16090484
338,44773.86896494052,2980.923453625955,133567209.12649968,126155558.16090484
339,44680.974159802834,2915.7128611163034,130304652.16138747,126155558.16090484
340,44605.11886131213,2879.5703246805397,128471862.01131442,126155558.16090484
341,44664.35316603234,2897.7747207158964,129480937.58853245,126155558.16090484
342,45594.81230185313,3727.043575421552,178283748.18880635,126155558.16090484
343,44694.55765158648,2887.6276260003024,129083933.34506042,126155558.16090484
344,44502.61528607992,2834.789761229277,126155558.16090484,126155558.16090484
345,44632.1893148303,2897.275782170739,129358157.58308193,126155558.16090484
346,44535.28512274293,2838.825325189778,126429081.84192908,126155558.16090484
347,44595.830135378834,2899.3703378256864,129354005.90366593,126155558.16090484
348,44580.588244476305,2834.789761229277,126376595.10501969,125893329.90210262
349,44603.56240763295,2830.5119311262874,126251743.11486205,123993540.77563411
350,44432.42676481795,2792.011460199385,124055844.73184164,123993540.77563411
351,44605.11394076586,2840.0462121029036,126671218.00295511,123993540.77563411
352,44410.111685852244,2792.011460199385,123993540.7756341,123993540.77563411
353,45485.709004890436,3678.3844213730467,175894346.82505363,123993540.77563411
354,44613.821744196204,2792.011460199385,124562301.59308831,123993540.77563411
355,44433.66113832061,2792.011460199385,124059291.1168072,123993540.77563411
356,44533.287872725,2792.011460199385,124337450.10100648,123993540.77563411
357,44584.79713719743,2792.011460199385,124481264.55771995,123333997.0631815
358,44252.16507662323,2792.011460199385,123552552.03256702,123333997.0631815
359,44195.85366632407,2808.9500444150385,124147293.96888824,123333997.0631815
360,44307.95478593991,2898.737289203945,128533112.95620337,123333997.0631815
361,44384.89168155209,2800.886573452485,124330622.4507583,123333997.0631815
362,44150.54061528167,2790.219387364645,123190070.92346708,121894735.66603746
363,43940.42857591051,2774.090731851985,121894735.66603747,121894735.66603746
364,44063.941915612435,2774.090731851985,122237372.87696469,121894735.66603746
365,43940.42857591051,2774.090731851985,121894735.66603747,121894735.66603746
366,44259.05551229889,2774.090731851985,122778635.69719085,121894735.66603746
367,44036.39544112138,2774.090731851985,122160956.45738383,121894735.66603746
368,44191.07377522013,2824.9755377411516,124863099.16501924,121894735.66603746
369,44265.600927739964,2875.409598731939,127340617.8718034,121894735.66603746
370,44016.91614900831,2770.854120012333,121964701.02230176,120472554.55235572
371,44121.45165705226,2811.954649128478,124106462.56534584,120472554.55235572
372,43996.08992487454,2741.7246134554653,120625162.64282854,120368490.07223837
373,43909.406526639665,2741.7246134554653,120387500.63631001,120368490.07223837
374,44999.32094986166,3705.8000222823075,175775521.07859778,120368490.07223837
375,45043.14902499068,3733.458521908514,178073147.9651918,120368490.07223837
376,44038.2401048373,2741.7246134554653,120740726.82869403,120368490.07223837
377,44034.29712268566,2741.7246134554653,120729916.25747848,120368490.07223837
378,44160.38614760219,2741.7246134554653,121075617.64057872,120368490.07223837
379,43957.77412602055,2741.7246134554653,120520111.27402635,120368490.07223837
380,44173.02755715208,2766.0551934288137,122192514.493172,120368490.07223837
381,44017.63922188581,2741.7246134554653,120684244.880847,120368490.07223837
382,44080.24206104593,2741.7246134554653,120855884.62584451,120368490.07223837
383,43937.8315659456,2741.7246134554653,120465434.2662135,120368490.07223837
384,44073.461236753086,2747.4489696309242,121089460.81989984,120368490.07223836
385,43996.68061829959,2871.180405111544,126368140.30292837,120368490.07223836
386,44055.23704229425,2810.197611425718,123853581.48632666,120368490.07223836
387,45024.68662483386,3694.7645270878734,175536972.11057004,120368490.07223836
388,44122.79845956443,2741.7246134554653,120972562.5511227,120368490.07223836
389,43895.973097004215,2750.659185029543,120746708.96549113,119404864.83963522
390,43715.904140893705,2797.0069937285853,122299328.71901748,119404864.83963522
391,44783.45452643847,3719.664289738258,176123398.4557662,119404864.83963522
392,43644.20433225027,2741.7246134554653,119660389.25241022,119404864.83963522
393,43587.86877594638,2741.7246134554653,119505932.67107913,119404864.83963522
394,44749.35724563875,3663.2267419179284,172785122.0402259,119404864.83963522
395,43641.940103672474,2741.7246134554653,119654181.36118801,119178302.41098745
396,43555.85478070559,2741.7246134554653,119418159.1123524,119178302.41098745
397,43572.60684368986,2755.3659191797556,120058914.84480298,119178302.41098745
398,43468.37090278881,2741.7246134554653,119178302.41098745,119178302.41098745
399,43468.37090278881,2741.7246134554653,119178302.41098745,119178302.41098745
400,44701.59134445533,3636.739406413332,171475097.34346667,119178302.41098745
401,43675.019134345304,2797.8909248464743,122219388.1551152,119178302.41098745
