,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,33142.609663123476,2808.1177545060136,93068350.62567958,92851685.12741677
78,33101.34915281547,2808.1177545060136,92952486.25412373,92851685.12741677
79,33959.10208084337,3511.871024111943,124920163.89906685,92851685.12741674
80,33070.36033984319,2808.1177545060136,92865466.0182252,92851685.12741674
81,33189.47702722312,2868.5923631771093,95225506.4673191,92851685.12741674
82,33099.94423876479,2799.622245766969,92667633.24663322,90042606.69340445
83,34071.394005693786,3525.868260436067,126161120.74287601,90042606.69340445
84,33133.01839755209,2723.1626671155673,90226598.74906713,90042606.69340445
85,33109.293143644936,2723.1626671155673,90161991.02335933,90042606.69340445
86,33090.207289983504,2723.1626671155673,90110017.13919848,89930006.36843526
87,33028.6532199091,2728.8100388112935,90128894.7821945,89930006.36843526
88,33008.79366915306,2723.1626671155673,89888314.60635832,89513088.74766572
89,33093.30998788132,2748.3824179410103,90973219.4665209,89513088.74766572
90,32956.21349151754,2723.1626671155673,89745130.22959094,89513088.74766572
91,32964.00430920355,2723.1626671155673,89766345.89345978,89513088.74766572
92,32871.003201024316,2723.1626671155673,89513088.74766573,89513088.74766572
93,32855.491277918176,2723.1626671155673,89470847.25776792,89035607.53859942
94,32695.662515419197,2723.1626671155673,89035607.5385994,89035607.53859942
95,32734.31781082703,2723.1626671155673,89140872.19594035,89022079.42414485
96,33565.7495187162,3475.9052060726476,122599582.23463075,89022079.42414485
97,32703.04740352013,2723.1626671155673,89055717.79017672,89022079.42414485
98,32799.0228763086,2720.6257252479804,89234140.22251685,88192735.50298284
99,32690.694720208896,2697.793248439698,88192735.50298284,88192735.50298284
100,32764.846919600393,2697.793248439698,88392782.80585817,88192735.50298284
101,32635.20089204284,2697.793248439698,88043024.6280264,86695626.75341842
102,32131.68806666646,2671.8121549555326,85852480.42978291,81977138.2584789
103,32102.253676949884,2586.456914750318,83052677.0427854,81977138.2584789
104,31945.104117288556,2567.8877810188715,82031442.52616093,81934032.10758847
105,31905.82851256738,2559.698351054486,81671356.25547643,78692460.04817747
106,31682.530457108158,2506.037703568498,79402703.03010312,78692460.04817747
107,31654.330808885436,2543.181586393251,80502711.242758,78692460.04817747
108,31654.330808885436,2485.993481375014,78692460.04817747,78692460.04817747
109,31654.330808885436,2485.993481375014,78692460.04817747,78692460.04817747
110,31770.216947636014,2602.07703161912,82756812.93409583,78692460.04817747
111,31774.981148543437,2485.993481375014,78992396.00609294,78692460.04817747
112,31807.974764222985,2552.6873277972622,81230047.68867207,78692460.04817747
113,31803.437489203574,2502.4553981475956,79602789.84383056,78692460.04817747
114,31868.544012902457,2584.7601561867805,82453610.86285435,78692460.04817747
115,31654.330808885436,2485.993481375014,78692460.04817747,78692460.04817747
116,31654.330808885436,2485.993481375014,78692460.04817747,78692460.04817747
117,31722.368722818697,2477.8380553457746,78603447.30528495,76110914.51400791
118,31677.8320404484,2425.5719073787564,76837537.11474234,76110914.51400791
119,31748.722487220548,2404.439221082615,76337873.56754068,76110914.51400791
120,31655.562193153928,2482.6256608854496,78588817.13349262,76110914.51400791
121,31746.683895787817,2404.439221082615,76332971.89834405,76110914.51400791
122,31807.570868514886,2512.8032243342204,80048618.41596724,76110914.51400791
123,31757.58838823949,2418.554760852002,76820584.41776562,76110914.51400791
124,31654.330808885436,2404.439221082615,76110914.51400791,76110914.51400791
125,31673.710882309377,2461.5069729391207,77963954.21844113,76110914.51400791
126,31832.153066352876,2432.102861295073,77434260.75176972,76110914.51400791
127,32664.596784300094,3253.538282324803,113255322.39044838,76021570.64140575
128,31778.855399589112,2394.074863582865,76080958.90559089,76021570.64140575
129,31834.33040708713,2403.885123732751,76527023.389438,76021570.64140575
130,31856.814370305772,2428.806288152813,77385269.29250762,76021570.64140575
131,31880.970541688315,2394.074863582865,76325430.20048179,76021570.64140575
132,31774.18699570561,2394.074863582865,76069782.39720038,76021570.64140575
133,31900.94553113688,2394.074863582865,76373251.82062094,76021570.64140575
134,31871.80139228588,2420.7921978511977,77168089.68673795,76021570.64140575
135,31855.237576483873,2394.074863582865,76263823.55532037,76021570.64140575
136,31737.787436715833,2394.074863582865,75982639.12797743,75632255.50712268
137,31667.405540497177,2394.074863582865,75814139.59938906,74860949.06313294
138,31305.617828759347,2394.074863582865,74947992.73276436,74860949.06313294
139,31453.1623246248,2394.074863582865,75301225.30157585,74860949.06313294
140,32152.785430503143,3179.726182893216,108417790.23503909,74860949.06313294
141,31269.259872308,2394.074863582865,74860949.06313296,74860949.06313294
142,31285.49798330936,2394.074863582865,74899824.31651337,74860949.06313294
143,31402.730351523525,2395.3062478513557,75219007.02021949,74860949.06313294
144,31472.990664504876,2439.3730970352126,76830094.58816917,74860949.06313294
145,31296.15138258047,2402.042386413462,75176610.481069,74860949.06313294
146,31427.950701308913,2439.3730970352126,76722265.544425,74860949.06313294
147,31323.911117880452,2433.762027345366,76232776.47370593,74860949.06313294
148,31306.197468559083,2451.0339589734035,76730449.18969715,74860949.06313294
149,31444.175983170986,2436.1497791105894,76654340.9532452,74860949.06313294
150,31454.609243832598,2476.0691976535477,77995659.60414112,74860949.06313294
151,31336.236027141433,2396.5750414560607,75102299.63703004,72119859.31203228
152,31182.531786623345,2315.0485362818013,72189074.57018311,72119859.31203228
153,31162.016285236947,2320.671034570204,72317263.34831917,72119859.31203228
154,31191.443785456777,2414.738797179603,75315320.47259228,71993981.62761584
155,31098.260144145977,2315.0485362818013,71993981.62761584,71993981.62761582
156,31098.260144145974,2369.044694431183,73673168.20052974,71993981.62761582
157,32037.73681095714,3151.898700485139,107654599.66118911,71993981.62761582
158,31098.260144145974,2315.0485362818013,71993981.62761582,71993981.62761582
159,31200.965098488854,2315.0485362818013,72231748.58183621,71993981.62761582
160,31363.921763279068,2497.540868717583,78725832.33872767,71993981.62761582
161,31211.517511077564,2378.551271624082,74231002.51269302,71993981.62761582
162,31335.337062871382,2401.6803320118884,75308673.83710757,71993981.62761582
163,31139.866251944477,2315.0485362818013,72090301.78657512,71993981.62761582
164,31156.66591284073,2342.025986227709,72968145.57338652,71993981.62761582
165,32818.18172704715,3870.842202350541,150750374.86411208,71993981.62761582
166,31098.260144145974,2315.0485362818013,71993981.62761582,71993981.62761582
167,31266.95313134666,2329.9582144527603,72859774.9101861,71993981.62761582
168,31098.260144145974,2315.0485362818013,71993981.62761582,71993981.62761582
169,31098.260144145974,2315.0485362818013,71993981.62761582,71993981.62761582
170,31098.260144145974,2315.0485362818013,71993981.62761582,71993981.62761582
171,31166.62570095984,2315.0485362818013,72152251.20984986,71993981.62761582
172,31177.339523765237,2331.264090771844,72694152.92145893,71993981.62761582
173,32019.92009939208,3053.479245335552,103640854.33231895,71993981.62761582
174,31092.272465730657,2319.1058189863143,72106294.29448798,71855363.9661047
175,31220.057540681522,2433.357488846463,76070016.2493719,71855363.9661047
176,31038.38335999277,2315.0485362818013,71855363.96610472,71855363.9661047
177,31264.59793692361,2372.418263100483,74215910.22870924,71855363.9661047
178,31045.206124558328,2315.0485362818013,71871158.99722561,71753058.42975649
179,32004.690419683386,3117.608915155327,105720482.96164168,71753058.42975649
180,31033.343905135167,2315.0485362818013,71843697.38351296,71753058.42975649
181,32761.90029637735,3859.8208476387713,150116573.81458902,68337078.60810319
182,30994.191830206306,2204.8349891641074,68337078.60810319,68337078.60810319
183,30997.802714246383,2258.9793122209217,70023199.5469161,68142865.1530172
184,30906.10657392161,2204.8349891641074,68142865.1530172,68142865.1530172
185,31853.13738710335,2961.018311470444,100359220.83724667,68142865.1530172
186,30906.10657392161,2204.8349891641074,68142865.1530172,68142865.1530172
187,30980.4289649941,2219.8092594818154,68772820.74590178,68142865.1530172
188,31869.665714522336,2991.486255890942,101414790.21199907,68142865.1530172
189,30948.33840982552,2204.8349891641074,68235979.38247475,68142865.1530172
190,30906.10657392161,2302.7359415267574,71168602.42042567,68142865.1530172
191,30951.526881046797,2217.905519064618,68649592.04053171,68142865.1530172
192,31845.417196030925,2972.557159872464,100801955.28512374,68142865.1530172
193,31035.577956383775,2278.774926888446,70773371.23377512,67751289.02629182
194,30971.817435902154,2342.513250716448,72681006.4430004,67751289.02629182
195,30819.427222240407,2204.8349891641074,67951751.48559242,67751289.02629182
196,30838.59519912539,2255.37864244926,69602239.4121212,67751289.02629182
197,31655.04510990092,3031.732972480963,102412298.72351103,67751289.02629182
198,31641.537071612292,3030.313291139445,102506965.17231706,67751289.02629182
199,30796.920278342113,2204.8349891641074,67902127.3881863,67751289.02629182
200,30736.53435729927,2244.5751069911835,69006494.32089469,66807500.65069782
201,30311.119801536977,2207.140566406709,66901123.44950636,66807500.65069782
202,31208.422104931342,3015.669433364542,100580216.3535502,66807500.65069782
203,30327.966693728842,2215.3683074946334,67187326.44161311,64686259.19953141
204,30300.453765941795,2134.82806888654,64686259.19953142,64686259.19953141
205,30351.958524181904,2134.82806888654,64796213.0031036,64686259.19953141
206,30579.983763687495,2325.485358026605,71319104.50299785,64686259.19953141
207,30330.61905623892,2135.114240879679,64759414.37382354,64686259.19953141
208,30353.239167349588,2143.9839397723435,65077336.79671224,64686259.19953141
209,30326.825356686557,2134.82806888654,64742558.01167452,64686259.19953141
210,30300.29908993816,2156.838333170342,65352849.98816477,64682957.13278986
211,30291.49899524038,2134.82806888654,64667142.30368759,64524808.84176709
212,30340.56306601999,2181.9859591408804,66251803.46354073,64524808.84176709
213,30247.9090521853,2156.5504554917425,65235654.63920965,64524808.84176709
214,30370.46103881239,2286.9385656448057,69487804.85926756,64524808.84176709
215,30443.008426895074,2257.284601903056,68823604.67029466,64497838.55963424
216,30293.194916445074,2166.3236031172883,65647823.826778635,64497838.55963424
217,30223.820813104754,2134.82806888654,64522661.02081324,63947095.75060548
218,30027.34197994053,2134.82806888654,64103212.492832184,63947095.75060548
219,30007.577161424957,2134.82806888654,64061018.00348868,63947095.75060548
220,30020.676690498767,2134.82806888654,64088983.24584464,63947095.75060548
221,30034.887911003356,2146.9242083516533,64491410.59214369,63947095.75060548
222,29909.495195991585,2134.82806888654,63851629.870629966,62992436.95085037
223,29535.71973784426,2134.82806888654,63053683.53111613,62804660.005581826
224,29425.71722985815,2134.82806888654,62818847.08941945,62804660.005581826
225,29419.07169055483,2161.486124910224,63588915.26687342,62804660.005581826
226,29419.07169055483,2134.82806888654,62804660.00558183,62804660.005581826
227,29419.07169055483,2134.82806888654,62804660.00558183,62804660.005581826
228,29419.07169055483,2134.82806888654,62804660.00558183,62804660.005581826
229,30312.72095040329,2910.475152101407,94351452.97229233,62804660.005581826
230,29453.369795146817,2159.743702072532,63617083.248659275,62804660.005581826
231,31304.13619482491,3769.7313771195018,130253903.57088134,62425534.05713924
232,29312.01081787655,2136.7797777009523,62634550.8453365,62425534.05713923
233,29255.431025394246,2134.82806888654,62455315.320385754,62406132.76020417
234,29232.39284218016,2134.82806888654,62406132.76020418,62406132.76020417
235,29259.863571092155,2134.82806888654,62464778.04335828,62406132.76020417
236,29240.534884136017,2166.624380781855,63352996.900165915,62406132.76020417
237,29360.235753185476,2194.8121526426985,64476922.9710773,62331913.4590714
238,29457.205697489902,2134.82806888654,62886069.55396594,62331913.4590714
239,29207.934497790586,2138.168524865522,62451451.787445664,62331913.4590714
240,30171.964569245767,2991.2083421249386,96433091.56119122,62331913.4590714
241,29374.836903154628,2227.6173530632273,65496299.55320372,62314770.989715494
242,30964.41894286964,3708.7407240119114,139284120.64953583,62314770.989715494
243,29187.115196761977,2134.82806888654,62309472.77187234,62261788.81128409
244,29207.082922891208,2147.2528832116104,62719723.58295196,62261788.81128409
245,29164.77899026215,2146.2888037307225,62596038.61008066,62261788.81128409
246,29317.34012989337,2273.371536086394,66734262.3405406,62261788.81128409
247,29382.866068667325,2272.77441376497,67051854.244869575,62254527.52716368
248,29154.05902232415,2134.82806888654,62238903.52283247,61973498.099337064
249,29029.737336955914,2134.82806888654,61973498.099337064,61973498.099337064
250,29045.226162239538,2148.9571278453413,62418915.37395535,61973498.099337064
251,29103.28758418307,2134.82806888654,62130515.23159115,61973498.099337064
252,29120.170704755255,2223.9016703610628,64832893.30337472,61973498.099337064
253,29029.737336955914,2137.5755240583544,62053256.00131991,61973498.099337064
254,29040.64172719197,2208.235877784903,64128975.56575225,61973498.099337064
255,29056.159377714743,2134.82806888654,62029904.61358629,61973498.099337064
256,30055.14250717796,3022.812674197212,96961435.55728558,61973498.099337064
257,30961.064314367733,3763.3633403873473,141433499.40093398,61973498.099337064
258,29066.38979136502,2141.601404991664,62250855.54975779,61973498.099337064
259,29051.929718543688,2134.82806888654,62020875.0184661,61973498.099337064
260,29174.46148633054,2160.967528866256,63072124.77230716,61973498.099337064
261,29035.28026822734,2134.82806888654,61985331.304599226,61973498.099337064
262,29119.66950392137,2155.995625746691,62793980.32346328,61973498.099337064
263,29029.737336955914,2134.82806888654,61973498.099337064,61973498.099337064
264,29923.38659680437,2898.012083220634,92856505.39426197,61973498.099337064
265,29076.76449725203,2139.83332734325,62219512.925380275,61973498.099337064
266,29099.08767932349,2213.7523805842457,64474991.66466428,61769110.31477088
267,29143.542101858206,2171.386386581853,63317191.1874218,61375675.55838744
268,28933.99764365462,2121.230405638312,61375675.558387436,61375675.55838744
269,28928.422755672837,2121.230405638312,61363849.93649246,61257419.33943763
270,29023.11821187958,2149.5281460463743,62403541.90790389,61257419.33943763
271,28878.24876383681,2121.230405638312,61257419.33943763,61257419.33943763
272,28982.13321674618,2142.271036141944,62103969.041132055,61257419.33943762
273,28878.248763836804,2121.230405638312,61257419.33943762,61257419.33943762
274,28916.86581004837,2121.230405638312,61339334.992037535,61257419.33943762
275,28926.704146460783,2125.8713656782184,61494227.16891189,61257419.33943762
276,29006.741533599445,2163.586261268375,62773564.93571521,61015270.53019213
277,28831.664645513934,2121.230405638312,61158603.691231295,61015270.53019213
278,28764.09388061344,2121.230405638312,61015270.53019212,61015270.53019213
279,28744.232599282677,2135.548402915284,61384984.39419556,60593966.99165462
280,28554.860608129773,2121.230405638312,60571438.55072858,60368682.582394205
281,28513.37967005738,2143.762425385103,61136883.44563247,60368682.582394205
282,28616.358708155145,2167.626893394827,62061771.35689424,60368682.582394205
283,28468.801694392554,2130.7556244853836,60660875.90083273,60368682.582394205
284,28506.68075166836,2121.230405638312,60469237.97426333,60368682.582394205
285,28530.602207227676,2121.230405638312,60519980.893142864,60368682.582394205
286,29513.624451589294,2891.0578970610723,91536709.70922458,60368682.582394205
287,28477.532632992945,2121.230405638312,60407408.0986619,60368682.582394205
288,28513.632699495,2121.230405638312,60483984.657371625,60368682.582394205
289,29346.194476853125,2879.042927756411,90538011.77249424,60368682.582394205
290,28459.276475545477,2121.230405638312,60368682.582394205,60368682.582394205
291,29438.156950333076,2938.380299615489,93699529.12554854,60368682.582394205
292,29484.967285502906,2998.489242587254,95181742.98801556,60368682.582394205
293,28470.963417639316,2121.230405638312,60393473.279312596,60368682.582394205
294,29428.905624638843,2873.728679734966,89930871.23525867,60301091.13790429
295,29512.924316396977,2952.93106872029,94256870.27160189,60301091.13790429
296,29367.206265278743,2885.774186297228,90860951.90261963,60301091.13790429
297,28427.41221209241,2121.230405638312,60301091.13790429,60301091.13790429
298,28427.41221209241,2121.230405638312,60301091.13790429,60301091.13790429
299,29375.983339787712,2982.893056938215,94727174.7996314,60301091.13790429
300,30249.853804173537,2939.112144226552,102065056.30512117,60301091.13790429
301,28480.70803773605,2136.9542726975424,60869512.878986396,60301091.13790429
302,29425.369635518924,2893.258762623797,91002527.40736994,60301091.13790429
303,28427.41221209241,2121.230405638312,60301091.13790429,60301091.13790429
304,28427.41221209241,2108.572499531773,59941259.62327174,56702775.99157887
305,28528.109521099912,2065.5340201207873,58921035.05153801,56702775.99157887
306,28435.021095893775,2025.1466782171424,57598993.13651385,55929890.56869641
307,29159.881204751604,2862.0674600334723,89816447.15883423,55929890.56869641
308,28109.034831933262,2063.7529215685404,58053078.00836368,55929890.56869641
309,28039.93325493765,2088.8169812266715,58570288.73537622,55929890.56869641
310,28179.797520333872,2086.7817719656464,58877082.20508321,55929890.56869641
311,28930.71127064114,2744.988475226498,85429923.40118551,55929890.56869641
312,28039.93325493765,1994.6513445729229,55929890.5686964,55929890.56869641
313,28195.803682597012,2029.1961199541765,57238159.47804581,55929890.56869641
314,28131.28895992945,1994.6513445729229,56112113.34849272,55929890.56869641
315,29077.06671235555,2825.895832170154,88784757.71588837,55929890.56869641
316,28960.225742867176,2783.391879740398,86930359.13335411,55929890.56869641
317,28126.36611311946,2081.0842027547346,58600571.9496703,55929890.56869641
318,28039.93325493765,2075.7388946277524,58203580.060040236,55929890.56869641
319,28082.79389519973,2031.040104823486,57055844.73379357,55681728.24276455
320,28027.903619568526,2010.117438641299,56340031.68951026,55681728.24276455
321,27998.065211382687,2013.7164924159315,56382226.72182182,55681728.24276455
322,29140.767821949907,2918.1231235120126,92205293.6090059,55681728.24276455
323,28824.696656131302,2837.0635840379473,88670615.8787973,55681728.24276455
324,27950.652273539035,1994.6513445729229,55751806.139104865,55681728.24276455
325,27915.519368467183,1994.6513445729229,55681728.24276455,55681728.24276455
326,27954.695225225303,1994.6513445729229,55759870.41812192,55681728.24276455
327,27915.519368467183,1994.6513445729229,55681728.24276455,55681728.24276455
328,27915.519368467183,1994.6513445729229,55681728.24276455,55681728.24276455
329,27945.077385557255,1994.6513445729229,55740686.18129617,55681728.24276455
330,29037.10691001261,2829.633911247726,88191382.13980521,55681728.24276455
331,29792.04542363364,3707.1955999852507,122716926.95203952,55681728.24276455
332,27989.70611841805,2068.8380945237877,57955703.33712326,55681728.24276455
333,27954.4219401863,1994.6513445729229,55759325.30975143,55681728.24276455
334,27915.519368467183,1994.6513445729229,55681728.24276455,55681728.24276455
335,27989.7275133134,2002.0944412200442,56043048.91121533,55681728.24276455
336,27929.37292226691,1994.6513445729229,55709361.25247829,55681728.24276455
337,27915.519368467183,2055.6293292057935,57383960.353833534,55681728.24276455
338,27919.063915038925,1994.6513445729229,55688798.37734976,55640241.94531192
339,27949.614889538225,2003.4409932915867,55994921.7148658,55640241.94531192
340,28006.398432533035,2091.101268765321,58646469.85581394,55640241.94531192
341,27970.551097635627,2016.6674896057164,56414642.64873694,55640241.94531192
342,27894.720597009953,1994.6513445729229,55640241.94531192,55640241.94531191
343,27894.72059700995,1994.6513445729229,55640241.94531192,55640241.94531191
344,27977.303215530213,1994.6513445729229,55804965.47638172,55640241.94531191
345,27982.256282636914,1994.6513445729229,55814845.11834584,55640241.94531191
346,27930.01973026891,2018.8020815819007,56388007.12282388,55640241.94531191
347,27902.939693053806,1994.6513445729229,55656636.17628696,55640241.94531191
348,27978.272514010714,1994.6513445729229,55806898.88889913,55640241.94531191
349,27894.72059700995,1994.6513445729229,55640241.94531192,55640241.94531191
350,28098.951970233833,2090.3112935028903,58842084.63870933,55640241.94531191
351,28021.012709428345,1994.6513445729229,55892150.677156225,55640241.94531191
352,27946.949996114134,2027.9674750185427,56691166.3513519,55640241.94531191
353,27982.155091785924,1994.6513445729229,55814643.27787886,55640241.94531191
354,27894.72059700995,1994.6513445729229,55640241.94531192,55640241.94531191
355,27894.72059700995,1994.6513445729229,55640241.94531192,55640241.94531191
356,27922.014302105446,1994.6513445729229,55694683.37087902,55640241.94531191
357,27894.72059700995,1994.6513445729229,55640241.94531192,55640241.94531191
358,27922.1645942072,2022.0953417701705,56468057.51492582,55640241.94531191
359,28074.661976653784,2128.878936332526,59814205.67995562,55640241.94531191
360,27894.72059700995,1994.6513445729229,55640241.94531192,55640241.94531191
361,28914.278963613662,2837.0635840379473,88831780.20922552,55640241.94531191
362,27894.720597009953,1994.6513445729229,55640241.94531192,55640241.94531191
363,27895.39447772592,1994.6513445729229,55641586.10238811,54854068.47985467
364,27509.96227403789,1994.6513445729229,54872783.23906008,54854068.47985467
365,27544.42836449178,1994.6513445729229,54941531.07272611,54854068.47985467
366,27537.944225707684,1994.6513445729229,54928597.476582006,54854068.47985467
367,28417.18608833802,2784.7635120206983,85471752.69038007,54854068.47985467
368,27613.615186162042,1994.6513445729229,55079534.65959741,54854068.47985467
369,27676.432957164703,2027.4423756354572,56164270.640064046,54854068.47985467
370,27523.714386164713,1994.6513445729229,54900213.90800456,54854068.47985467
371,27542.84956682905,1994.6513445729229,54938381.92184533,54854068.47985467
372,27500.579802631888,1994.6513445729229,54854068.47985468,54854068.47985467
373,27500.579802631888,1994.6513445729229,54854068.47985468,54854068.47985467
374,27606.650858033,2009.213731119602,55481563.803576134,54854068.47985467
375,27664.971759532946,2065.422391902537,57195439.716947064,54854068.47985467
376,27571.90553431408,1994.6513445729229,54996338.44645721,54854068.47985467
377,27677.83826556432,2011.6022104665742,55680545.43198875,54854068.47985467
378,27600.42034192984,1999.641535995365,55191641.53166614,54854068.47985467
379,27515.807713962575,1994.6513445729229,54884442.85366547,54854068.47985467
380,27700.62092052474,2050.417375243321,56848203.726328805,54854068.47985467
381,27555.360459730007,1994.6513445729229,54963336.79119203,54854068.47985467
382,27768.96480066232,2097.8946201946555,58380058.36552912,54854068.47985467
383,27591.546599054454,2018.8530927963961,55723093.18607042,54854068.47985467
384,27500.579802631888,1994.6513445729229,54854068.47985468,54854068.47985467
385,28421.522767575847,2822.0239406983637,86838063.79087754,54854068.47985467
386,27501.12160534411,1994.6513445729229,54855149.18736311,54854068.47985467
387,27566.693724851444,2092.586786149476,57686862.482056126,54854068.47985467
388,27577.966758913164,1994.6513445729229,55008428.476253524,54854068.47985467
389,27555.623382978636,1994.6513445729229,54963861.23140343,54854068.47985467
390,27541.024515872075,1994.6513445729229,54934741.58150009,54854068.47985467
391,28399.395807057437,2711.2898681969536,82497029.16077527,54843433.62828652
392,27536.779889150006,1994.6513445729229,54926275.0311017,54843433.62828652
393,27495.24811817631,1994.6513445729229,54843433.62828652,54843433.62828652
394,27495.24811817631,1994.6513445729229,54843433.62828652,54843433.62828652
395,28467.625210747276,2898.097472208713,89238594.31958385,54843433.62828652
396,27511.664739779117,1994.6513445729229,54876179.0646399,54843433.62828652
397,27497.55258886415,1994.6513445729229,54848030.24384254,54843433.62828652
398,27753.85303963039,2214.8207916194006,61644356.44367726,54843433.62828652
399,27635.738924087906,2081.0842027547346,57574863.07420504,54843433.62828652
400,27495.24811817631,1994.6513445729229,54843433.62828652,54843433.62828652
401,28529.609395917785,2727.0893586553075,83590615.56178316,54843433.62828652
402,27519.12628511783,1994.6513445729229,54891062.246082366,54843433.62828652
