,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
137,51568.82485018567,2326.930047364205,79103860.76814787,50174014.387253106
138,51652.39698443185,2671.1323533744558,104232206.82918008,50174014.387253106
139,51647.206366220234,2453.358449177214,79615387.68875244,50174014.387253106
140,51634.651897898446,2488.7913828647434,83274239.10579357,50174014.387253106
141,51595.929785402106,2615.5427645572277,101479800.657856,50174014.387253106
142,51568.82485018567,2597.4877188420573,95903110.34876296,50174014.387253106
143,51738.639624442345,2437.4874004562157,81552467.39340493,50174014.387253106
144,52784.44817520457,3484.043559590196,145397406.9451372,50174014.387253106
145,51719.1013778224,2415.5571350222244,87538745.9454912,50174014.387253106
146,51561.08547819597,2460.425144814444,83536132.92709036,50174014.387253106
147,51623.53852660554,2719.852947075256,106368321.63564752,50174014.387253106
148,52504.27248215258,3487.875781387377,152713000.58052093,50174014.387253106
149,51716.694594789005,2340.1878366840665,69867781.56389819,49852743.64782999
150,51671.95190810614,2427.665495433573,82828931.74170353,49852743.64782999
151,51668.04572455438,2714.0549868057756,109374411.7596586,49852743.64782999
152,51675.155011563336,2454.5251439719605,84610501.18267533,49852743.64782999
153,52655.60096427626,3445.770028310116,146782375.21262753,49852743.64782999
154,52603.47429803909,3280.7785530406045,143636575.3134225,49852743.64782997
155,51806.14543425718,2337.2491920164116,76704110.91691062,49739266.691287994
156,51469.84447924803,2560.87278606829,87331580.88727206,49739266.691287994
157,51509.117832173106,2577.348566705544,95272194.23973255,49739266.691287994
158,51503.57259891619,2329.255518926805,72670071.58205625,49673578.92056885
159,51596.729442234595,2284.802952652458,65834806.47336982,49673578.92056885
160,51484.43102528858,2613.727816383107,92386995.38841036,49673578.92056885
161,52345.61368253059,3252.6476245448166,138103113.69406155,49196837.90805354
162,50931.92387722671,2379.073119002046,83175508.46057348,49196837.90805354
163,51105.52037383319,2533.169983660026,90217197.7472765,49196837.90805354
164,50983.172272054755,2456.679883832789,76666307.26873548,49196837.90805354
165,51944.78685586337,3557.1835777575993,161586165.6992738,49196837.90805354
166,50946.8233006308,2509.4469246775225,92214856.15127884,49196837.90805354
167,52061.11837502497,3309.370110529851,134583138.5483626,49196837.90805354
168,50911.228687519135,2421.8269793151644,89557900.40024826,49196837.90805354
169,51066.678641549704,2398.579211749052,76235965.53050752,49196837.90805354
170,50888.87615701016,2321.4551943049,80198950.0690017,48947031.75010598
171,50694.11157263518,2687.7357039821773,108753398.69801053,48947031.75010598
172,50615.889445628956,2447.9411129647706,89207307.65016423,48947031.75010598
173,50865.55348622879,2423.6177031433854,83182795.78250732,48947031.75010598
174,50658.63456336364,2558.5504854680908,93856648.22760226,48719911.08337457
175,50812.92681338211,2564.2818967123317,95379044.80181177,48719911.08337457
176,50778.35063246859,2442.039764886632,85180690.74042222,48719911.08337457
177,50846.55743768682,2444.3166066212243,80102534.56756747,48719911.08337457
178,50882.96551933941,2545.292352852165,92320435.68680212,48719911.08337457
179,50773.96680051692,2491.0256307095906,89779880.77038683,48719911.08337457
180,51835.779539649295,3496.807597490601,149971860.58085087,48719911.08337457
181,50868.451016720814,2379.7445315006357,80752054.74717194,48453078.69021348
182,50470.53467421375,2714.117636686382,98938119.8110398,48453078.69021348
183,50498.94830158216,2365.011296114918,83031897.75237492,48453078.69021348
184,50500.61175502883,2638.6873155143207,97922399.52719952,48453078.69021348
185,50487.59996523087,2527.0029389292345,89568918.7180557,48453078.69021348
186,50473.42105725889,2570.929183091144,89615539.15108904,47702632.77491972
187,51457.898236338464,3441.39332505383,143119061.08793017,47702632.77491972
188,50602.32278337267,2605.176368952399,96675026.9678168,47702632.77491972
189,50464.61576628317,2558.7539986396414,91820778.4409974,47702632.77491971
190,50581.92245531308,2606.5922603130903,101469381.43505044,47702632.77491971
191,51494.84139873746,3492.787321924746,154222735.55884463,47702632.77491971
192,50519.78200500576,2571.3156667116978,92262994.34425423,47702632.77491971
193,51538.798213505885,3326.7052498890944,133805157.3368325,47702632.77491971
194,51569.09289924696,3419.3197164059884,151860691.37143612,47702632.77491971
195,51565.44956471765,3382.405748745422,139715363.08424193,47702632.77491971
196,51638.25667194101,3554.097446213806,160654849.3442596,46350976.49076117
197,50872.61868773108,2330.2719408416538,74718071.68983807,46350976.49076117
198,51841.311105737914,3344.292655064253,137862938.57099256,46350976.49076117
199,52018.03252728576,3448.411853828741,155020659.44222248,46350976.49076117
200,50924.15223673712,2502.9931542186323,87784254.12859967,46350976.49076117
201,52047.066283773995,3382.988103441496,132387463.0373847,46350976.49076117
202,50956.14243175702,2352.618371664525,74845981.98994021,46350976.49076117
203,51002.120596933484,2610.9994199635325,99436104.5068309,46350976.49076117
204,51065.474804592486,2458.314984311248,78555525.33334658,46350976.49076117
205,51033.49676434123,2498.034349118908,87509488.11303473,46350976.49076117
206,52975.779297022265,4427.402532003942,216532546.1151863,46350976.49076117
207,50950.228956977386,2571.910893076198,94342658.38005544,46350976.49076117
208,50925.57587964022,2339.4750985436085,69827182.7405416,46350976.49076117
209,50977.90633300947,2528.588711757796,91594669.52436878,46350976.49076117
210,51961.630888854925,3483.537266542833,147261300.8348912,46350976.49076117
211,50976.28588034857,2556.5562895046664,91734483.16702947,46350976.49076117
212,50902.60697280786,2436.4415696402953,85450284.30688225,46350976.49076117
213,50891.32056017098,2628.3954408204454,106594910.2942388,46350976.49076117
214,50837.45881250207,2400.75384101403,86652588.30172081,46350976.49076117
215,52058.31178224756,3499.6130696850755,147603290.5373636,46350976.49076117
216,50934.29221112392,2540.1710540364556,87192951.46440893,46350976.49076117
217,51990.365937249066,3595.5509770362287,158261473.7255096,46350976.49076117
218,51056.443145863304,2383.2975044556338,77158762.60664584,46350976.49076117
219,51077.2110455727,2632.078427586427,99231645.84820774,46350976.49076117
220,50909.38094565646,2523.208108325184,92770950.88350655,46350976.49076117
221,50988.93858403606,2462.3905850874235,91122386.38667047,46350976.49076117
222,52943.01362676183,3335.871280263715,148700741.98871222,46350976.49076117
223,50908.69032195292,2576.2594305163047,101197742.90593366,46350976.49076117
224,50931.08856397271,2587.5168969107176,94569527.7113004,46350976.49076117
225,53964.36755969231,5234.788397732694,257732822.67348328,46350976.49076117
226,50970.9297945553,2548.720979341824,93420007.98110385,46350976.49076117
227,51019.492428050355,2471.872123088025,90473593.89962149,46350976.49076117
228,50931.262753988805,2455.611753364616,82602124.09637061,46350976.49076117
229,50908.69032195292,2655.8977938964877,106135973.6474959,46350976.49076117
230,50959.54773863252,2515.7686452069433,82756279.45292123,46350976.49076117
231,51205.81087260718,2419.983550345074,83268984.52884506,46350976.49076117
232,50975.51996427347,2441.325391066765,83686692.4412379,46350976.49076117
233,51906.213658492314,3364.5082745579944,146468556.30462238,46350976.49076117
234,51870.574457968214,3424.2906993879124,152069592.04702362,46350976.49076117
235,50882.60554619433,2579.637387010148,96979263.79831907,46350976.49076117
236,51983.01637684705,3460.442642558873,144092916.32534647,46350976.49076117
237,50935.46523125963,2426.731428538469,76450050.98124304,46350976.49076117
238,52070.16964158119,3366.985586311085,144748159.4491191,46350976.49076117
239,50969.96455357816,2403.7104912444192,85857801.11979096,46350976.49076117
240,50999.941650383,2556.7588533245885,98700681.79869506,46350976.49076117
241,50911.730210278685,2465.1969774630074,86489536.7262291,46350976.49076117
242,51879.09511979802,3334.9487939449873,142831724.6545123,46350976.49076117
243,50923.992318277305,2376.1829496772307,75164879.312656,46350976.49076117
244,50937.65439264994,2368.5144140408083,73166676.1785011,46350976.49076117
245,51044.68869976357,2297.88335529053,71450943.49240315,46350976.49076117
246,51045.334875999324,2410.2494957535446,81069737.18588184,46350976.49076117
247,50908.69032195292,2455.0182715656406,88758136.25865912,46350976.49076117
248,51000.94081378997,2489.4507611260497,86491540.40664937,46350976.49076117
249,50908.69032195292,2472.6157035551696,92063715.39147481,46350976.49076117
250,51026.91831838673,2471.31137277984,83075819.32019618,46350976.49076117
251,51983.891242322716,3437.344476557961,144501532.81668118,46350976.49076117
252,52032.02046709325,3399.8631363941095,147155060.85195482,46350976.49076117
253,51074.13669099824,2543.4363561411574,94706812.08641486,46350976.49076117
254,50942.44602056286,2511.6406226216686,88075906.98557995,46350976.49076117
255,50918.13184479209,2532.7496557391846,88462937.59082934,46350976.49076117
256,51014.93975017692,2477.6940547300237,81187862.68310514,46350976.49076117
257,50902.72418669234,2348.8578132341927,76004472.60961814,46350976.49076117
258,51008.06270828124,2549.0085240487297,93972852.26067495,46350976.49076117
259,50999.9937302917,2533.116170216407,89743281.01322176,46350976.49076117
260,50994.161002604604,2424.9334510458184,84545662.65229383,46350976.49076117
261,51128.09220058996,2621.0903426059986,100544989.27114818,46350976.49076117
262,50897.47216275462,2491.8289615901303,88300219.41040087,46350976.49076117
263,52007.18569980624,3349.6338657457054,144698963.10017788,46350976.49076117
264,50905.317899463655,2408.6140486477784,79029637.29537585,46350976.49076117
265,51088.276390930594,2452.7219149118146,81306157.8529916,46350976.49076117
266,51086.44924059401,2630.2673203726995,98188019.32965936,46350976.49076117
267,50885.418989387035,2504.3024633447194,87247218.71386918,46350976.49076117
268,50806.06461494573,2520.4712262790385,95634150.06779382,46350976.49076117
269,50911.29565600875,2567.019038481333,88870086.53882752,46350976.49076117
270,52116.73070436493,3506.6062779585654,147201055.26507932,46350976.49076117
271,52037.48796931185,3440.7017932685617,157528381.3712961,46350976.49076117
272,50941.09414020659,2547.388895863652,95183654.78133346,46350976.49076117
273,50966.7113260357,2539.298708361104,93623533.21127877,46350976.49076117
274,50934.22627954082,2582.899936406966,92787406.76692945,46350976.49076117
275,51043.507526422465,2536.7578520325874,89083744.97258298,46350976.49076117
276,50900.580074596524,2416.4240050025696,82899979.95463662,46350976.49076117
277,51969.84247821184,3305.4855240759425,135887143.08481556,46350976.49076117
278,50945.46907326542,2443.520451908509,83189355.65720965,46350976.49076117
279,51028.79715583873,2487.4142571995885,84551953.5673251,46350976.49076117
280,50872.07606565031,2502.0135882333802,85668311.23234648,46350976.49076117
281,50881.112949116236,2597.0598061210035,92641771.64221822,46350976.49076117
282,51079.92945281563,2539.1581451287516,86605541.68621731,46350976.49076117
283,50908.690321952934,2500.0534070434524,83904036.39166597,46350976.49076117
284,50919.18840043647,2372.8304533140404,76220038.56955847,46350976.49076117
285,51053.17166802677,2429.0749571108454,84408534.34570245,46350976.49076117
286,50982.14296010026,2308.2450018222416,72961442.84682855,46350976.49076117
287,50935.11013103958,2517.2851835966408,90224680.89316893,46350976.49076117
288,50903.34852447382,2325.247910404501,69418868.31750555,46350976.49076117
289,52069.33740161554,3280.9787061436546,129930280.79323125,46350976.49076117
290,50879.84093784783,2600.210915818627,98032283.26386486,46350976.49076117
291,51975.64287745969,3487.9940869062293,150818702.73973146,46350976.49076117
292,50941.4399723314,2288.5313020801877,65199052.6022568,46350976.49076117
293,50940.52112526298,2429.35840349533,82185306.10421076,46350976.49076117
294,51004.73951297101,2570.831065352044,95341625.16473629,46350976.49076117
295,50996.589633254254,2430.9173572028158,82533321.41670644,46350976.49076117
296,51169.45683061968,2697.6097215858626,101809397.45032717,46350976.49076117
297,50908.690321952934,2301.4279235728627,74881619.09140797,46350976.49076117
298,50931.715018814924,2342.036083392345,66099606.51326954,46350976.49076117
299,51031.41548528024,2403.184025252907,76778595.74384102,46350976.49076117
300,52000.96680436277,3431.530613483052,156844162.1381914,46350976.49076117
301,50991.68217215239,2524.208397390474,93015016.17356575,46350976.49076117
302,50983.28236074133,2349.7693336602774,68920899.07333806,46350976.49076117
303,51034.19595841692,2507.879090493574,86423511.74099734,46350976.49076117
304,51098.99902234599,2513.8225089991965,85399100.1666098,46350976.49076117
305,51962.04973818236,3392.44938047806,135897602.30346435,46350976.49076117
306,51079.128998767825,2543.0931534362126,96847951.52736095,46350976.49076117
307,50936.95473834734,2443.414634944488,75562175.6225209,46350976.49076117
308,50945.37068290844,2490.5987238313,86530433.4669145,46350976.49076117
309,51926.54680588576,3249.196843419185,137268234.41406947,46350976.49076117
310,51966.98167521889,3516.5368745170476,161467074.08168614,46350976.49076117
311,50928.31523692714,2434.190502828014,80251632.33919147,46350976.49076117
312,51111.381461823315,2636.6729807326574,110018357.46650259,46350976.49076117
313,50951.27040469571,2502.08854991765,89062696.14234471,46350976.49076117
314,51124.06965941274,2529.154990746117,86770861.66120984,46350976.49076117
315,50945.177957510874,2595.252848206138,94065327.77284595,46350976.49076117
316,50907.57575921911,2325.374846335787,68896485.22068308,46350976.49076117
317,50866.97704297785,2459.9542260548014,86000411.68195063,46350976.49076117
318,52025.54744323717,3548.2496194837486,152668733.73335803,46350976.49076117
319,51007.65601234018,2568.2594644046626,89918448.70337233,46350976.49076117
320,50908.69032195292,2590.710408739874,99140153.34293716,46350976.49076117
321,51031.52015755351,2635.768518955104,95974883.95343772,46350976.49076117
322,50936.41051210673,2385.2614095278464,74389408.79397422,46350976.49076117
323,51961.0416186716,3353.6005055063697,140355539.6746235,46350976.49076117
324,51019.33436743876,2332.6326115763554,75761287.1961908,46350976.49076117
325,50968.646605284535,2504.603683455809,84901098.32250646,46350976.49076117
326,50944.728436666075,2367.469316342684,74898130.03434779,46350976.49076117
327,50994.10866661822,2521.4597726454704,91601194.8501784,46350976.49076117
328,50851.62830007834,2532.192086994196,88229448.5317461,46350976.49076117
329,50896.48951096296,2426.5805640994727,77390691.48465972,46350976.49076116
330,50920.093948474285,2652.949728057004,110452342.23800918,46350976.49076116
331,50968.73360243391,2526.4064089635044,91250136.52729121,46350976.49076116
332,50930.1724458337,2515.9956497050916,91111069.72890611,46350976.49076116
333,50965.44368355044,2535.321442038493,94935620.09726866,45999242.38773046
334,51675.5526710174,3242.8458352316056,137900823.2069172,45999242.38773046
335,51580.0244354265,3419.776222396695,142921947.03943256,45999242.38773046
336,50522.37003525022,2450.3119120654424,87465040.67094715,45999242.38773046
337,50512.4786929308,2524.0874912949917,88224143.70658937,45999242.38773044
338,50721.095262646035,2406.9639755707876,79534361.29267354,45999242.38773044
339,51547.93838144528,3523.3235742423776,147588623.08950323,45999242.38773044
340,50568.659135349546,2263.9575632083142,62804390.48868376,45999242.38773044
341,50482.55540179203,2354.3502285990016,70041586.39336446,45999242.38773044
342,50734.19231209346,2486.235433679013,82393750.1739591,45999242.38773044
343,50798.32041314223,2533.956356387736,91547936.51743172,45999242.38773044
344,51566.697899527964,3175.7476099320165,124555500.13908203,45999242.38773044
345,50453.812797843544,2613.1627725837648,96415052.14359245,45999242.38773044
346,50543.6959409578,2600.226013688381,94138654.84174088,45999242.38773044
347,50563.90250080864,2610.914854071875,92101097.48060441,45999242.38773044
348,50764.61208648457,2582.6794474372755,94658829.43302715,45999242.38773044
349,50613.91429883292,2422.7736451185265,80973476.45201121,45999242.38773044
350,50619.50472345479,2401.4720341608772,83168650.01542598,45999242.38773044
351,51555.31450160822,3186.4085554201765,120444531.34056552,45999242.38773044
352,50525.39136307003,2566.330875561326,94812079.76329339,45999242.38773044
353,50631.40014852952,2439.458465862024,83471082.97700712,45999242.38773044
354,50597.276499854255,2617.400578910726,99033875.10747525,45999242.38773044
355,51641.103810463814,3537.470437299362,161164918.16660506,45999242.38773044
356,50483.700675546475,2531.576054974933,91159572.70195279,45999242.38773044
357,50814.58519078865,2595.5664506512903,92434656.79827896,45999242.38773044
358,51585.84089074982,3521.958779907812,156513748.50336978,45999242.38773044
359,51620.77661935719,3331.2149479625396,131211355.08975175,45787363.24060474
360,50403.14687198958,2527.437257863557,92973261.70083171,45787363.24060474
361,50489.89148567867,2401.9580412468595,76907919.2160553,45787363.24060474
362,52397.73145907582,3357.6125601412327,148993756.4446908,45787363.24060474
363,51316.11678221146,3360.6737496558258,144715227.87132367,45787363.24060474
364,50262.51822469325,2463.8014442118083,85737093.5573304,45787363.24060474
365,50262.99143133739,2382.6499260789383,71069731.98143896,45787363.24060474
366,50483.452355582005,2503.271210014739,89354483.79612675,45787363.24060474
367,50396.175293555556,2532.4215233717077,86731761.96655981,45787363.24060474
368,51454.77611626833,3466.079300692115,146106070.77102724,45787363.24060474
369,50314.14964636046,2621.034067933687,99523134.81174125,45787363.24060474
370,52346.48870104052,4261.7371548660685,200961609.88659808,45787363.24060474
371,50358.24317318316,2593.6806385902373,98052381.31864531,45787363.24060474
372,50289.656709591334,2455.4534405947948,85626701.12469837,45787363.24060474
373,51320.57912038791,3377.639481981634,139512888.1220725,45787363.24060474
374,50377.69811998205,2472.1655203982746,84320640.20623147,45787363.24060474
375,50317.240279667116,2464.9749412582364,92058790.96915132,45787363.24060474
376,50401.20734314379,2575.663091979715,100352446.40916476,45787363.24060474
377,50316.35822298391,2511.6119037180392,85155956.43151483,45787363.24060474
378,50392.56306361696,2408.1872887719355,75932099.02986085,45787363.24060474
379,50290.42631184779,2377.968283810998,76240459.9409755,45787363.240604736
380,50425.20694498778,2589.2300625928465,97470635.28075717,45787363.240604736
381,50527.43224314809,2552.87531950824,109649336.75720127,45787363.240604736
382,52401.03061545864,4171.026156660843,196287198.02671415,45787363.240604736
383,50431.55194388968,2366.2990454632477,82506728.6602659,45787363.240604736
384,50368.29078572005,2603.9208698454117,96742972.91716635,45787363.240604736
385,51361.96866313655,3571.0898084034357,155984678.5629944,45787363.240604736
386,50494.09232023767,2517.2987761953696,94486459.57330784,45787363.240604736
387,50491.22658760851,2482.6123247702844,88329864.5743915,45787363.240604736
388,50299.418382093325,2376.228647678178,80050826.39691003,45787363.240604736
389,51279.654259745424,3528.2298439091137,156275036.42085844,45787363.240604736
390,50425.04484509317,2516.3806724091946,87666041.82087727,45787363.240604736
391,50315.07627943094,2230.953005472757,61446445.55512081,45787363.240604736
392,50351.652813150875,2466.088858943812,90050167.90293369,45787363.240604736
393,50306.21343989189,2649.5440987469424,97050864.59640183,45787363.240604736
394,50295.8356861718,2472.840002758443,76322777.29826109,45787363.240604736
395,50306.9975216882,2545.235014391225,88674592.60596018,45787363.240604736
396,50342.29152358983,2412.071101523693,83916666.78434838,45697305.26181767
397,50297.534759942864,2315.504617394345,71881358.10420598,45697305.26181767
398,50228.508207376595,2525.345436260786,88993799.9886804,45650432.822061814
399,50149.75993555982,2443.3961447302586,85309138.5662001,45650432.822061814
400,51332.9374765063,3486.475279869787,156563100.4586397,45650432.822061814
401,50139.261857076264,2571.8956878669173,95900402.93015972,45650432.822061814
