,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,37214.11434900828,3119.291028411434,97946879.48797289,51348785.70408311
60,36389.17818335745,2212.858845221946,58569407.745717004,51348785.70408311
61,36488.54425479922,2155.687104082771,55862781.78519732,51348785.70408311
62,36440.05390440865,2199.1042715345848,58244427.22803179,50991154.55326706
63,36100.46647605785,2152.0876108198236,54432315.79439126,50722741.34494484
64,36002.26364084214,2303.5871094701192,62101705.20063244,50722741.34494484
65,35984.44340884201,2220.8479766869377,57429432.99138968,50722741.34494484
66,36839.170608424,2823.627039350743,86116458.97860414,50722741.34494484
67,37747.26169900576,3727.705711933406,127415406.79282717,50722741.34494484
68,36974.98477417851,3111.121939306354,102656093.5793518,43468031.76444267
69,35945.52134857554,2102.889487524533,45336630.08013083,43468031.76444267
70,35975.547432854604,2267.7699355750383,52903238.726058014,41652909.0553803
71,36001.96826601711,2261.138049343933,56334416.25606569,41652909.0553803
72,36037.40342063519,2230.135975499482,52006810.83227132,41652909.0553803
73,36074.06571158501,2202.9981192283803,50964997.18734599,41652909.0553803
74,36904.731598980354,3031.1263626409404,91085153.26333867,41652909.0553803
75,36052.09226624517,2329.1140423839233,62425256.0478214,41652909.0553803
76,35995.239958378144,2099.0985210339886,42653756.25214232,40971317.93211521
77,35578.641046081655,2107.5842553481466,45836053.8294625,40971317.93211521
78,35572.874784668886,2161.8611940568817,50188949.76447794,40971317.93211521
79,35559.486151644945,2157.0973824389125,46792013.110281184,40971317.932115205
80,35540.14888128097,2224.352150886401,54895857.21126695,40971317.932115205
81,35540.14888128097,2089.871480494067,41786175.50937562,40971317.932115205
82,35557.32293325646,2559.992847121688,69690884.19779629,40971317.932115205
83,36420.31738570767,2868.4031686062776,80703996.30153623,40971317.932115205
84,36470.76275600083,3102.7955494657645,94604280.8640939,40971317.932115205
85,35507.67584740072,2333.148637366543,56409072.34932728,40596963.001928374
86,35239.22251346002,2317.6213909883068,57448506.52254015,40596963.001928374
87,35292.380338054325,2387.323291668029,59829158.65968092,40596963.001928374
88,36164.175540204764,3057.364580297389,90229586.88198766,40596963.001928374
89,35284.40104996094,2402.277123610911,63602580.142766654,40596963.001928374
90,35366.8272902945,2315.3272968465512,56996051.96295814,40596963.001928374
91,36122.243037215936,2966.5911917649255,86107261.36491397,40596963.001928374
92,35341.18067312279,2309.3208707504186,58073290.12250297,40596963.001928374
93,36125.89187492272,3125.751741875413,93701020.9469024,40596963.001928374
94,35243.52197275377,2297.280054644162,52892685.790771015,40596963.001928374
95,35401.61725911983,2334.2865659566505,56892369.89314298,39785434.00401869
96,35249.73874883683,2152.2662663538977,45126334.12216515,39785434.00401869
97,35204.52004899614,2307.2576230857144,56415338.657361984,39785434.00401868
98,35272.27427273779,2210.8332587597133,48868856.688465804,39785434.00401868
99,35284.469432903556,2092.696511678392,41964073.18721695,39785434.00401868
100,35244.922708462094,2196.2174571049013,50711465.40036374,39785434.00401868
101,35278.51392871358,2319.65716262672,59969714.45547477,39785434.00401868
102,35273.051139492876,2312.434646491639,54729182.61327275,39698844.023203395
103,35178.99024344636,2259.4807199302413,53498280.36967976,39698844.023203395
104,35240.525912980505,2266.5923888338825,56178028.30611477,39698844.02320338
105,35134.238453401405,2107.861802734009,47181001.4759766,39647592.989454776
106,35142.06971576114,2174.75490808885,48102198.16864369,39647592.989454776
107,35093.41084941929,2215.317003575663,51950210.5650477,39647592.989454776
108,36064.13549653548,3034.4781003061694,87592169.1714817,39647592.989454776
109,35243.04283674538,2237.2977934419623,51395175.308483295,39636170.43402622
110,35934.922926073705,3009.605443749349,89826014.93682054,39636170.43402622
111,35100.34864291388,2297.7692868347303,54894345.01141193,39568479.19363065
112,35919.29674914076,3095.4495205127046,92558316.87584311,39568479.19363065
113,35014.15686237659,2283.3295251556474,54268702.50317305,39457148.913175836
114,35782.17763507886,2882.1529440800327,78834744.31225094,39457148.91317583
115,34981.15298499509,2278.9676590992885,56018570.22675333,39457148.91317583
116,35033.323167698516,2362.8756298809276,58560529.83524275,39457148.91317583
117,34917.93157386263,2222.339303811133,53003621.736377165,39457148.91317583
118,35042.7377202408,2233.18030359129,50990996.736095674,39457148.91317583
119,35012.84663366594,2260.9394774232205,53851745.89053907,39457148.91317583
120,34983.1243841688,2267.5381827244446,54095423.85079918,37766726.14353688
121,34975.89652786295,2251.712326183325,48151066.424619,37766726.14353687
122,34960.67719635696,2247.53959531853,49107525.143092416,37766726.14353687
123,34924.842426754316,2202.4643607676285,48120162.35933552,37766726.14353687
124,34927.05394337714,2056.2684956711214,41005706.89534196,37766726.14353687
125,34945.463250281246,2171.957518990017,44787626.80735861,37766726.14353687
126,34964.61896940763,2257.223890340491,51828680.20227284,37492038.94961116
127,35166.99129959524,2249.482842022729,51293141.96964902,37492038.94961116
128,35165.97784310192,2197.547896081373,51397381.79606675,37492038.94961116
129,35330.238198319785,2086.1112867557363,44343001.489222385,37492038.94961116
130,35205.40803257753,2176.4378115314626,48459294.1291749,37492038.94961116
131,35115.057948513524,2132.5795065612883,47139121.63259899,37492038.94961116
132,35115.057948513524,2412.009695750409,60594070.43949447,37492038.94961116
133,35164.177002377735,2124.1195628703385,45108631.383466445,37292799.903871946
134,35024.75765086229,2152.4942183104067,51064208.633296266,37292799.903871946
135,34988.98645657245,2160.891926539914,45762396.804728076,37292799.903871946
136,35004.32041180115,2392.4772392737386,63393958.09013808,34498246.74709057
137,34887.65378560625,2181.660632853239,45925015.24388488,34464622.54184848
138,34988.78322235642,2300.7690132583693,53654667.631411165,34464622.54184847
139,35884.61314115758,2995.1235560013674,85262415.85271403,34464622.54184847
140,34994.7997467825,2062.555745253081,40769445.07915706,34464622.54184847
141,35819.17532792646,2872.4407831536128,78317274.47915727,33723312.79393169
142,35304.27960101458,2039.0779302548804,40474113.12277534,33705128.88746218
143,35353.85964097844,2285.2206817072865,52723712.32101041,33613131.72843619
144,35368.78599583323,2178.3893523515253,47081624.99979294,33613131.72843619
145,35307.135038093,2065.5216405403053,40248733.138135664,29372391.572465673
146,35190.83070917678,2010.7884666666785,42572238.369283535,29372391.572465673
147,35207.798781248785,2071.530437393109,43815006.41246881,29026321.12326559
148,35229.84231043369,2294.390696815203,53697549.02344769,29026321.12326559
149,35171.58766958135,2071.1700913961126,45832730.43935586,29026321.12326559
150,35304.718623700646,1871.1357019785773,32641294.29040938,29026321.12326559
151,36160.49609246866,2852.822206125687,76933727.24052796,29026321.12326559
152,35196.24440020396,1844.7978216251595,32327845.152285893,29026321.12326559
153,36111.13890064637,2716.89778630021,72292934.06974563,29026321.12326559
154,35148.03768567489,2159.178478525204,46481143.30393515,29026321.12326559
155,35224.11451237777,2110.523560612618,44985934.59229799,29026321.12326559
156,35231.11575732811,2156.1126239352893,50212924.57526113,29026321.12326559
157,35236.11232278518,2126.276541080321,46312432.504100695,29026321.12326559
158,35208.492829958836,2265.2537674649247,53140390.40250815,28960029.11495778
159,35124.073664789845,1997.3253371567891,40316782.056049034,28375518.834635578
160,35044.74466087692,2185.689418885285,49699433.96890281,28375518.834635574
161,35102.84253234522,2127.151255939987,43571031.7063085,28375518.834635574
162,35162.18930016392,2147.799330609252,52897091.0722744,28375518.834635574
163,35062.64573632514,1987.3453410156649,38264902.83853319,28375518.834635574
164,35047.526488376745,2163.3520294911796,47329448.43131909,28232576.454587534
165,34889.834464948464,1896.018570999552,33222915.08392341,28232576.454587534
166,35012.327743095564,1994.166820724123,37503040.192461535,28232576.454587534
167,34912.09204800886,1936.730483706831,34496947.32980075,28232576.454587527
168,35759.76824699841,2716.9387843169284,73410233.96353002,28232576.454587527
169,34924.57175771206,1990.665541423888,39692276.0011863,28232576.454587527
170,34913.191721929805,2219.1840769301425,54463085.739747666,28232576.454587527
171,36655.419213868605,3605.096849756616,111081370.34574206,28232576.454587527
172,34911.35357429419,2152.393166087918,47342094.9198744,23607378.806911524
173,34938.720791766755,2129.373016763157,47537797.082794115,23607378.80691152
174,34896.34300663795,2074.7837863166287,41662212.135296874,23607378.80691152
175,34953.76718637657,2016.081540225937,42306449.86725055,23607378.80691152
176,34893.79979753649,1896.0036976568517,31198299.282061398,23607378.80691152
177,34970.215309829364,2188.346282656096,47501323.816462494,23607378.80691152
178,34888.548897314744,1978.356766077,33147210.073018897,23607378.80691152
179,35799.52909644427,2693.3375354985565,65103503.58947174,23607378.80691152
180,34906.78931043296,1834.8734859124422,29710766.13443751,23571497.768970884
181,34942.706888767025,2235.1414386106926,52011699.27935144,23355122.93955809
182,35697.33403865717,3076.348360866823,88996932.88199523,23337788.047858648
183,34838.18137591278,2059.1497465980474,42710953.1176251,23337788.047858648
184,34902.80501082936,1849.3681592051848,28948132.503702033,23337788.047858648
185,34903.62090451435,1998.9608588934498,36844297.15802948,23337788.047858648
186,35766.17417838963,2893.1919789520716,76878551.42259237,23337788.047858648
187,34834.64160547427,1829.4409832766082,26508580.686696637,23337116.080906548
188,34928.91954276826,1966.4300265518646,32489596.38662234,23337116.080906548
189,34835.20905683818,2103.0466298583688,40202857.180059396,23337116.080906548
190,34936.983720497716,2206.3859464524417,47974492.1983933,23337116.080906548
191,34852.767801302645,2113.2852527507616,43884758.01450888,23337116.080906548
192,34835.02586344627,2146.39608658309,47347596.03669361,23337116.080906548
193,34870.42794145049,2016.911641470969,35918646.3269566,23221907.154757477
194,34663.054917756606,2255.1725614012466,52500412.09062483,23221907.154757474
195,34650.187610787645,1920.4965567220868,29786391.53666689,23221907.154757474
196,35626.27697921207,2823.401226542662,71240218.4558045,23221907.154757474
197,34607.40849825206,1902.175349030893,29555012.52746614,23221907.154757474
198,34725.801460243485,1960.9862488462727,34726625.823927596,23221907.154757474
199,34724.722961266656,2041.0521406848407,37787608.2241223,23221907.154757474
200,34826.917579374975,1949.8309048464264,31889612.013709854,23221907.154757474
201,35589.623502281705,2767.6338043405244,67991847.46291147,22198733.141681064
202,34666.348986309575,2005.4373120024877,39221910.28178658,22198733.141681064
203,34685.60828522891,1850.8949227793746,29895956.53376749,22198733.141681064
204,34627.4432218081,2245.649382099857,51516640.31307401,22198733.141681064
205,34706.04578620582,1874.7358801121468,29611082.6761237,22198733.14168106
206,34579.18550026105,2303.672117470392,56039830.65577185,22198733.14168106
207,34627.4432218081,2173.8745197128674,46882627.512889996,22198733.14168106
208,34669.350996343455,2033.7588750047162,37253231.8845026,22198733.14168106
209,34644.82572229065,1936.8271726964972,32916880.5137568,22198733.14168106
210,34656.1708798349,1966.1752389838869,36783038.69075711,22198733.14168106
211,34627.443221808084,2007.4861449610125,37060496.56472915,22198733.14168106
212,34681.40533867957,2188.8966698895406,47552042.228240505,22198733.14168106
213,34688.72833052245,1906.7715204333465,32793635.600154467,22198733.14168106
214,34809.52800723744,2098.0312226483456,43026627.50046043,22198733.14168106
215,34692.661510869926,2114.281248867866,44780894.782485485,22198733.14168106
216,35525.281053097475,2713.256569415633,69079026.13919033,22198733.14168106
217,34695.32209062336,2041.6611283514605,40007227.23241166,21797481.982634854
218,35308.308467762254,2804.518405704929,74317705.22663395,21797481.98263485
219,34387.55302411428,1771.37912188768,24087020.94393212,21663302.78952007
220,34231.839342255495,1980.56737390637,33983406.27189441,21663302.78952007
221,34200.47045589838,1901.646585429987,32421085.210424166,21651970.699975092
222,34157.64445619274,1910.8802328138875,32608940.593012523,21651970.699975092
223,35000.40094795491,2555.9664155095215,56285997.379858434,21651970.699975092
224,35859.36345358518,3400.991809673915,92844627.12346622,21651970.699975092
225,34170.23132874149,1990.6039948010482,39295045.99398034,21651970.699975092
226,35073.79892683598,2671.743242778779,65131256.41757325,21651970.699975092
227,34156.7707211096,1907.5686172738326,32369184.310104925,21651970.699975092
228,34127.06067107812,1985.9446846778137,37761433.52083373,21651970.699975092
229,34155.23139608918,2086.932096618866,43623158.38030417,21651970.699975092
230,34212.329641592034,1934.111432863713,34660347.85754481,21651970.699975092
231,34186.69506153009,1952.5450793551554,32628671.60226326,21651970.699975092
232,34224.95917056607,1899.467287637131,30943188.620020825,21651970.699975092
233,34165.17917269181,1928.1850159132919,31655982.368505366,21651970.699975092
234,34210.70096664922,1928.5560248899733,30240375.240070034,21651970.699975092
235,34215.20155579374,2177.9011524109783,46159687.591134466,21651970.699975092
236,35068.41707514322,2694.194867515374,64537291.076507054,21651970.699975092
237,34223.4451285751,1909.2495016985315,32949801.44566359,21651970.699975092
238,35164.7732160632,2853.237545446619,69825090.86237533,21651970.699975092
239,34161.60663614106,1935.6859981622897,32464264.367722012,21651970.699975092
240,34181.60136740961,1913.7230910917328,32384395.356755532,21651970.699975092
241,34204.70143636789,1948.2026290328417,35168767.23682335,21644940.57764181
242,34123.01839248162,2080.2395083115034,42763671.20828855,21644940.57764181
243,34115.977758061126,2045.647252520781,41047033.07739446,21600280.36853962
244,34052.61204827663,2018.5688177342054,40109707.74407701,21600280.368539616
245,34261.007357980925,2100.6091105077476,40997681.19116473,21600280.368539616
246,34057.03157875951,1967.2958613873902,37156490.92883023,21600280.368539616
247,34023.29275602021,2080.935698575253,42951023.74537583,21600280.368539616
248,34052.61204827663,1901.3620186033054,30625711.3852017,21600280.368539616
249,34102.46482223675,2025.9531456752557,36732492.55009703,21600280.368539616
250,34026.48595194785,2042.7912668992744,40781298.21958326,21600280.368539616
251,34058.142998291565,1928.472125071104,34550143.46629748,21600280.368539616
252,34188.79143232113,2061.9764825269453,40892293.61781637,21600280.368539616
253,34160.21103751052,2098.821133528904,43390624.6419821,21600280.368539616
254,34052.61204827663,1823.017886684286,26337379.724831842,21600280.368539616
255,35075.25540713984,2716.187735158461,65092079.37267371,21600280.368539616
256,34132.55513281132,1826.6419714546632,25934263.61838544,21600280.368539616
257,35257.71535665512,3052.7466061746863,84312966.5501208,21600280.368539616
258,34084.894773230095,1930.0094730792741,33752634.10255585,21600280.368539616
259,34052.61204827663,2014.47174020202,39204653.53316405,21600280.368539616
260,34047.086726105794,1881.9184371843853,29281046.27550807,21600280.368539616
261,34052.61204827663,1996.8622494040578,35907707.95515628,21600280.368539616
262,34053.933514698394,2174.112108947659,48697458.39459335,21600280.368539616
263,34058.78116818515,1995.0446126716233,39506346.79067961,21600280.368539616
264,34053.72033957833,1902.5323020657288,34714644.35264597,21600280.368539616
265,34155.89001079459,1988.4946814312989,38467613.10596612,21600280.368539616
266,34051.095192659275,2074.508526523682,45384077.08899714,21600280.368539616
267,34128.24393797011,2176.1516514169934,47713639.66889261,21600280.368539616
268,34052.61204827663,2066.9707085530363,42831778.799305424,21600280.368539616
269,34081.339706303435,1891.88039021976,31420761.62558832,21600280.368539616
270,34052.61204827663,1814.3485533518742,24703225.439929567,21600280.368539616
271,35157.870602625284,2827.9460409499748,74611684.56095156,21600280.368539616
272,34134.17454838691,1898.853063224391,28375208.26938211,21600280.368539616
273,35850.89850602306,3760.545290199042,119603274.30110085,21600280.368539616
274,34095.680974904346,2029.5274972802076,36388960.84458251,21600280.368539616
275,34079.982330912186,1875.4406950979956,28418334.606953423,21600280.368539616
276,34140.38607291829,2071.386200021012,42717418.116008796,21600280.368539616
277,35082.29696358419,2917.781278043813,75184518.53210123,21600280.368539616
278,35060.16013408063,2716.2016189438073,67253278.75968894,21600280.368539616
279,35002.094761020955,2823.5169594916515,72550974.17209989,21600280.368539616
280,34052.61204827663,2005.5158188064524,39888028.76732622,21600280.368539616
281,34128.24393797012,1821.1133897183408,28181787.368239056,21600280.368539616
282,34052.61204827663,2072.999873035148,43970549.563115485,21600280.368539616
283,34052.61204827663,1996.6737740642507,36560296.38006629,21600280.368539616
284,34122.903614075,1950.6605667169256,32984958.374340825,21600280.368539616
285,34193.71289766166,1997.2170248280859,36865449.206243426,21600280.368539616
286,34119.791698073604,2151.8351996731053,48358055.631328255,21600280.368539616
287,34121.4594345556,2152.2587437474267,44866366.07910235,21600280.368539616
288,34185.809400551036,1936.2833920750375,31644696.0850709,21600280.368539616
289,34036.533138658444,1833.5295727045518,28880096.91336461,21600280.368539616
290,34140.436810786996,2056.2941802537484,40959226.22487932,21600280.368539616
291,34230.77435197439,2028.714569792783,38676575.064039394,21600280.368539616
292,34106.60739571381,2229.633435130233,52744113.74096489,21600280.368539616
293,34090.86189191895,1902.8798455970718,30558875.33725051,21600280.368539616
294,34123.983889672476,1952.0721023219837,34087434.14573747,21600280.368539616
295,34185.81619150414,2047.2480299314514,40133282.25795698,21600280.368539616
296,34178.556403504146,2082.313292572955,41962382.506774865,21600280.368539616
297,34149.57384630652,2083.645823404534,43453703.26862405,21600280.368539616
298,34158.82972467856,2194.651724518597,53020546.230988905,21600280.368539616
299,34185.981507954624,1955.7055882476611,33585535.65061754,21600280.368539616
300,34945.491709863345,2886.7245574085528,76884277.30973132,21600280.368539616
301,35031.69681153829,2786.854222708127,73756823.81497842,21600280.368539616
302,34942.919849211976,2724.4193895738,67764516.07399416,21600280.368539616
303,34029.480128476614,2077.5857326573205,47027292.00269713,21600280.368539616
304,34122.270597478586,1926.5841863794988,33051131.698174298,21600280.368539616
305,34173.72502832276,1950.0402229271767,36134948.494799055,21600280.368539616
306,34052.61204827663,1900.3548835782308,34160210.30598377,21600280.368539616
307,34115.06268367091,1910.8524306451545,30727349.74654606,21600280.368539616
308,34128.258375522724,2053.4050821164037,39752331.808846936,21600280.368539616
309,34052.61204827663,1923.600709498483,32179424.048971325,21600280.368539616
310,34052.61204827663,2126.0213663559566,46899626.30467654,21600280.368539616
311,34052.61204827663,2074.2999894546824,44166111.802738644,21600280.368539616
312,34935.129556553715,2889.9307116616005,81361934.34471093,21600280.368539616
313,34101.15468255409,2022.2325234769316,35558926.10617998,21600280.368539616
314,34055.58648519449,1982.4306774077577,36177602.44963761,21600280.368539616
315,34980.22103679548,2671.0071257355153,64236059.220687345,21600280.368539616
316,34052.61204827663,2092.6042919172264,43225960.897967875,21600280.368539616
317,34120.36728056164,2114.163339576079,48203351.25940956,21600280.368539616
318,34047.03507983512,1912.6395291919384,31610354.952405952,21600280.368539616
319,34052.61204827663,2201.7316898256167,46745954.095280126,21600280.368539616
320,34261.76024182119,2041.9018275504045,37208707.170515426,21600280.368539616
321,34081.91444040304,1940.106513318692,36203693.27643994,21581818.77149907
322,34034.18217427531,1894.127409547534,28711768.41566912,21581818.771499068
323,34872.706366674654,2781.916481745628,69708945.82925984,21581818.771499068
324,34107.20348886802,1900.7698042909717,32956839.886958398,21581818.771499068
325,34144.063145415406,1889.208693922738,29735772.899330594,21581818.771499068
326,34079.56743336638,1863.9954137174063,26908813.079498388,21581818.771499068
327,34903.40452482384,2605.0317190990927,60501496.2956496,21581818.771499068
328,34236.415025203714,2151.11676789329,48164668.88955291,21581818.771499068
329,34073.0836369826,1961.903787501882,34324825.41022934,21581818.771499068
330,34109.37140116953,1951.0414006316435,33888476.17988665,21581818.771499068
331,34080.222750551075,2014.7128117380657,39396036.0350106,21581818.771499068
332,34091.54277373875,1949.0839815749216,35441612.21721008,21581818.771499068
333,34121.91492882625,2025.3038017550698,36051148.51803608,21581818.771499068
334,34146.3160080223,1939.2953089242988,32027137.6921059,21581818.771499068
335,34134.619466872784,1976.4899138128635,34774061.88550967,21581818.771499068
336,34033.21364293195,1820.894056575063,27537192.34605518,21581818.771499068
337,34919.33674139955,2696.451432524226,64786429.44012453,21581818.771499068
338,34919.52344247515,2777.860946278817,72095113.01519087,21581818.771499068
339,34082.43664318018,1910.5152272736311,33491508.938533645,21581818.771499068
340,34978.04172691284,3027.414978471117,90082563.90579653,21581818.771499068
341,34023.50753708107,2066.2008409878094,42659792.34448854,21581818.771499068
342,34023.50753708107,1878.274002464467,33002856.221191894,21581818.771499068
343,34230.137735329605,2080.102524745087,40965060.046394885,21581818.771499068
344,34129.1487647184,1968.2622322651055,37188453.60559143,21581818.771499068
345,34242.92504699582,1924.2121731215261,31559954.417947333,21581818.771499068
346,34040.704631650035,2032.4106627465098,41265725.487230726,21581818.771499068
347,34023.50753708106,1782.8913446330184,23377518.53280139,21581818.771499068
348,34035.683791844036,1934.9428569893237,32931368.699343182,21581818.771499068
349,34110.087559147374,1983.872027662334,38449291.72133724,21581818.771499068
350,34047.05068777518,1969.9181788675135,35008770.295696236,21581818.771499068
351,34065.98727008123,1942.333522897626,33396969.104921795,21581818.771499068
352,34992.943660494624,2844.6860135936804,72608218.07538041,21581818.771499068
353,34117.09923555788,1913.63263230363,33087979.37036903,21581818.771499068
354,33988.773244390264,1884.7562166897005,32015535.406268973,21581818.771499068
355,34023.50753708107,1872.771178448546,28692354.74325683,21581818.771499068
356,34059.06966646214,2153.34380457098,49023674.17434378,21581818.771499068
357,34988.35932672544,2621.4498231454104,59230820.23554822,21581818.771499068
358,35036.90364316654,2906.833889779889,83045015.47459316,21581818.771499068
359,33980.172908908935,1973.3548595731568,39334443.22871431,21581818.771499068
360,35021.97502776041,2796.034472033824,75582830.53619227,21581818.771499068
361,34035.42316638651,2035.6054251678402,36778344.67309626,21581049.938348666
362,34886.397565345935,2842.6548469315458,72187865.21224487,21581049.938348666
363,34104.809946750465,1987.018038807119,36939718.09139529,21581049.938348666
364,34019.62736142833,2153.546513464829,46819962.521308124,21581049.938348666
365,34044.32582766406,2054.6771542604265,39295045.747077495,21581049.938348666
366,34022.29547980432,2191.132299859069,49146112.68811064,21581049.938348666
367,35122.672521895176,3033.6331621606896,83366645.37998426,21581049.938348666
368,34008.74894550089,2055.1840565206976,39336416.44591716,21581049.938348666
369,34100.52950462185,2062.531867361489,44462052.283810355,21581049.938348666
370,34053.98445297985,1897.0394450737058,28954008.526034825,21581049.938348666
371,34055.90859452683,1961.807236339814,32504394.09244006,21581049.938348666
372,34135.87085386263,2036.1106059336603,37306577.50326049,21581049.938348666
373,34031.75012659147,2023.786445629852,38529617.120521806,21581049.938348662
374,34022.295479804314,2051.547007989381,39160121.47866123,21581049.938348662
375,34060.54532344662,2044.6580182011658,43227154.46015225,21581049.938348662
376,34022.2954798043,2233.49044733043,50172938.879540555,21581049.938348662
377,34037.980257537994,2033.2405506458113,38722087.54942979,21581049.938348662
378,34115.42298390636,2067.1255465637487,41319859.016449474,21581049.938348662
379,34014.04207906846,1932.0747026576119,32124418.044435196,21563423.327510055
380,34036.04810418154,1925.9034497214896,31655427.65511807,21563423.327510055
381,33978.91528750578,2145.3220727702856,46654613.3979136,21563423.327510055
382,33994.507315466995,2064.7925149451185,40270420.46782242,21563423.327510055
383,34023.05428396526,1967.0194213122318,36610966.206993505,21563423.327510055
384,34134.138244517555,2078.4278241414745,42090750.53111397,21563423.327510055
385,34058.13409040841,2116.3167075559095,46577502.70781203,21563423.327510055
386,33994.507315466995,2017.6178937875654,38106928.146352276,21563423.327510055
387,34054.98674223519,1890.9082777412982,31324326.417296924,21563423.327510055
388,33964.98885783376,1997.8465825932174,37526091.55948303,21288542.764204856
389,33518.42351757881,1997.617345351801,40322366.66512969,21232460.47587635
390,33472.74790323786,2012.2337826329895,39753180.07515985,21232460.47587635
391,33488.404986301364,2075.0122859621015,45701379.06765681,21232460.47587635
392,33486.659714045716,1897.8445895861194,33445993.593609978,21232460.47587635
393,33539.64872576359,2017.302706059556,41837821.02162327,21232460.47587635
394,33518.81848650084,2114.178662660349,46319501.81960036,21232460.475876346
395,33494.774198314604,1954.6977467090346,38034739.973145895,21232460.475876346
396,33492.10795556173,1842.8790580972473,27769299.10632495,21232460.475876346
397,33692.23221186159,1945.9489654838806,33571114.14217377,21232460.475876346
398,33472.747903237854,1896.3950790312872,31966299.953605216,21232460.475876346
399,34429.675933390914,2876.8280615226413,80730446.04545857,21232460.475876346
400,33586.3582130319,2006.3917453035617,42003304.518283024,21232460.475876346
401,33685.183904367776,1996.796304844381,37836295.42807111,21232460.475876346
