,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,34789.827439650115,2522.465103998141,61096061.24470954,58467057.78221802
31,34564.850168495745,2525.164690379605,63030809.33062142,58467057.78221802
32,34546.98735297356,2522.465103998141,60115313.70099504,58467057.78221802
33,34651.78499639749,2534.3645380479966,61494616.93166039,58467057.78221802
34,34549.993748114444,2522.465103998141,58518865.88920082,58353211.71713246
35,34503.291797750695,2548.5667716527646,63813986.25159246,58353211.71713246
36,35331.140323204105,3310.833092360534,97118337.88087645,57860020.50995961
37,34161.006309826465,2527.985717623731,63228669.54093237,57860020.50995961
38,35054.65556967493,3295.4172751570695,92670741.38899203,57860020.50995961
39,34221.77927225755,2526.8507517302,58114932.78787758,57622655.39030897
40,34019.16538665646,2522.465103998141,61000894.51185769,57494267.915359624
41,34876.64349449841,3321.4100344965163,96726340.6847317,57314252.87157561
42,33994.898497757255,2549.130554530563,61475721.03543794,57057626.215636715
43,33853.99311179466,2522.465103998141,59120975.637522444,57057626.215636715
44,34815.11624806644,3353.7302136392964,97137355.94697717,57057626.2156367
45,33848.5107271136,2522.465103998141,58979614.86252276,57057626.2156367
46,34771.31289562129,3236.5926121319476,89834183.35778992,57057626.2156367
47,33903.88551523998,2522.465103998141,57542395.63211539,57057626.2156367
48,33895.75812772487,2522.465103998141,59687782.49466176,57057626.2156367
49,33898.109257117496,2572.8575637515605,60747905.00099696,57057626.2156367
50,33860.685610363915,2579.236384175827,60140364.43521917,57057626.2156367
51,33856.95495230269,2522.465103998141,57997151.530892454,56742529.571073
52,33675.47893855946,2522.465103998141,56782272.93264224,56713052.91847166
53,33660.64153144148,2522.465103998141,57149568.34363512,56713052.91847166
54,33650.307336534985,2522.465103998141,56739829.56371751,56230953.74534669
55,34140.434990287926,3359.3070358004434,94810151.91102189,55967312.24621785
56,34085.80497068167,3293.7165971961185,91431154.09044948,55967312.24621785
57,34379.98128464092,3294.2014536982833,91940640.58327788,55967312.24621785
58,33258.74234318401,2527.985717623731,58045855.19245664,55967312.24621785
59,33176.341186483114,2522.465103998141,57935399.32480621,55700653.93392328
60,33081.98146942593,2562.0669037524485,61310453.945665814,55700653.93392328
61,33034.01046733231,2522.465103998141,56085964.30935707,55700653.93392328
62,34054.51378573952,3298.910238116183,95795915.73528233,55700653.93392328
63,34103.49053193429,3331.224811549332,94331234.04692316,51825981.263988666
64,32951.66402399629,2410.506920571363,53115891.50224902,51825981.263988666
65,33821.71154002182,3146.7359174998082,85194976.814097,51825981.263988666
66,32903.497254454844,2388.359172495463,54393231.555441044,44283489.51305341
67,32841.33831636258,2228.052273892891,48296126.64106119,44283489.51305341
68,35413.97060071863,4725.026548877473,156251056.7601628,44283489.51305341
69,32825.81662034137,2229.3220711643144,45749395.55698464,44283489.51305341
70,32951.95352558335,2245.093792143896,48978824.53423457,44283489.51305341
71,33680.6860869378,3008.7513811979866,83764343.41736157,44283489.51305341
72,32736.501989398803,2229.7350935790537,48312634.9386694,44283489.51305341
73,32736.501989398803,2189.0294398123665,47298757.55113725,44283489.51305341
74,32804.028410128674,2189.0294398123665,45462929.05141208,44283489.51305341
75,32835.33264545182,2274.9436374875936,48747826.75429456,44283489.51305341
76,33792.19433919836,2981.7637195312177,80942686.15334329,44283489.51305341
77,32736.501989398803,2237.77385702457,50745455.81186702,44283489.51305341
78,32844.04140290328,2189.0294398123665,47422115.831112176,44283489.51305341
79,32731.933741833695,2189.0294398123665,45365404.78054093,44221693.67939713
80,33665.368335687126,3073.6217554180416,87347350.12529393,44221693.67939712
81,32771.38819048356,2228.052273892891,47055402.85383646,44221693.67939712
82,32670.50144810533,2189.0294398123665,47220436.34988695,44043620.52211877
83,32559.17920419661,2218.365467906159,45353857.19655122,44043620.52211877
84,32559.17920419661,2189.0294398123665,50271075.88754183,44043620.52211877
85,32583.12892469699,2189.0294398123665,45547505.459916875,44043620.52211877
86,33485.696002427794,2971.6265085258556,78805050.18869662,44043620.52211877
87,32561.301290702977,2189.0294398123665,46508091.59217844,44043620.52211877
88,33461.705613699436,3054.4305758689143,85797518.58703935,44043620.52211877
89,32559.179204196604,2255.5905765935763,48018262.86251651,44043620.52211877
90,32642.416827456706,2207.234204721985,47631551.25891243,44043620.52211877
91,32573.19342555127,2189.0294398123665,46651552.10885966,44043620.52211877
92,32649.358543328468,2296.760298228946,51285916.1154996,44043620.52211877
93,33410.07663442486,2980.0471513091734,79334428.66363338,43271658.38128349
94,32017.74801323632,2189.0294398123665,44666435.3674104,43271658.38128349
95,31988.507370583648,2202.928680076723,44268376.03345857,43271658.38128349
96,33881.596077456335,3798.606520797951,111949388.58808477,43271658.38128349
97,32045.906167903984,2246.4282371327054,47458342.55716233,43271658.38128349
98,32052.602676877003,2189.0294398123665,43358361.71400355,43271658.38128349
99,32162.029193992883,2305.982316912631,51434414.6110162,43271658.38128349
100,32098.388599823676,2285.7696603289683,50830017.48570366,43271658.38128349
101,32173.099522728582,2203.8503853002503,45498608.04881087,43271658.38128349
102,31968.78350220931,2268.416945311185,48723869.14930621,43271658.38128349
103,32062.057994335395,2240.571708969442,46479350.791851245,43271658.381283484
104,32049.09598458368,2215.5136228116476,46021454.317769974,43271658.381283484
105,32916.832983445165,2953.953988190837,77219684.29835692,43271658.381283484
106,32924.05192301759,3071.150419951574,81823421.1785368,43271658.381283484
107,31988.507370583644,2189.0294398123665,44334891.40989728,43271658.381283484
108,32032.71584610906,2189.0294398123665,46113613.11460697,43231834.80582578
109,32109.134364513087,2227.9487625706265,47450396.978731714,43231834.80582578
110,32840.84438565868,3037.273207132973,82079015.5619977,43231834.80582578
111,32037.07185091449,2296.990246439097,50880069.249639876,43231834.80582578
112,31991.89106355615,2190.8910247885324,46700249.99904128,43231834.80582578
113,31959.067853248136,2189.0294398123665,44651773.59982724,43231834.80582578
114,31959.067853248136,2189.0294398123665,46178554.19294282,43231834.80582577
115,31967.147978600104,2189.0294398123665,44696623.41099669,43231834.80582577
116,31993.454142683047,2202.928680076723,46004048.19977592,43231834.80582577
117,32099.014191273724,2227.8320328628265,48507531.76797295,43231834.80582577
118,32070.078405296994,2266.3442546604847,49546245.372318484,43231834.80582577
119,31985.863441405723,2291.385364812796,50471667.071960256,43231834.80582577
120,31959.067853248136,2189.0294398123665,44294089.3246637,43231834.80582577
121,32028.755642014177,2201.5769053247122,48364832.86579486,43231834.80582577
122,31959.213236480813,2189.0294398123665,45513522.902133584,42952629.51263084
123,32702.943494538787,3163.9157585077674,87832449.93797173,42952629.51263084
124,31827.453090365336,2227.090475936765,46087780.98093006,42889315.40537444
125,31705.860909586256,2243.015254554495,46355444.639175154,42889315.40537444
126,31705.860909586256,2189.0294398123665,45375887.77066977,42889315.40537444
127,32629.781087509746,2985.7036461066405,79182090.18568699,42889315.40537444
128,31884.204665962105,2189.0294398123665,43500960.15311291,42889315.40537444
129,32650.846315795625,3002.484933423207,79741754.51457629,42889315.40537444
130,31983.79766914536,2254.5240167942807,50076997.36039134,42889315.40537444
131,31744.150963935524,2189.0294398123665,47351293.883775845,42889315.40537444
132,31692.208746311615,2243.015254554495,47240858.13422996,42704639.159452155
133,32462.98853668833,2997.669821496843,81912188.41248076,42704639.159452155
134,31593.223025738007,2189.0294398123665,42736947.30722572,42704639.159452155
135,31678.05136655054,2220.8976947426872,43904809.04200809,42704639.159452155
136,31577.044282235445,2266.5312192247707,51010400.34075966,41950709.45918816
137,31240.268078092653,2121.912905679493,44793637.763491586,41950709.45918816
138,31178.834956672996,2131.5565764857324,44857316.69046434,41950709.45918816
139,31198.979692887817,2110.0674188921175,43473281.28051168,41950709.45918816
140,32017.31479171086,2934.9453947279876,79153475.39435929,41947599.139156505
141,32146.831518008956,3122.496489431948,87481088.55473098,41947599.139156505
142,32102.988490265434,2909.321869526662,78935243.65021482,41947599.139156505
143,31258.528883177078,2284.796844012775,53404146.90453313,41947599.139156505
144,31209.057970747737,2085.656293390768,44134093.20111435,41947599.139156505
145,31264.589077466884,2182.4376837114955,47226762.49416351,41947599.139156505
146,31254.62286245862,2172.1144847202813,47790636.91020115,41947599.139156505
147,32066.054845170653,2894.627707308894,78060122.07387725,41947599.139156505
148,31292.615840929175,2219.973037776412,50116632.88508751,41947599.139156505
149,31147.439719240174,2200.5976784346676,48189478.66085647,41871589.49428785
150,31096.63487085676,2073.7466427198447,42849897.27978895,41871589.49428785
151,31228.739013818635,2136.0499671561106,47246464.8205496,41782427.39179082
152,31192.560157678567,2111.877748412623,43868171.660185955,38398352.35785744
153,31922.511997976213,2843.6516674334425,71276857.79962301,38398352.35785744
154,31280.636673905865,2235.7738218356085,49160901.94953942,38398352.35785744
155,31089.505053663772,2144.744199937315,43168171.11063306,38398352.35785744
156,31171.42306954311,2126.2925663606416,42004014.7525021,38398352.35785744
157,31144.527352163546,2158.5730554998418,43786498.901888505,38398352.35785744
158,31030.417147117223,2073.7466427198447,43962729.008521095,38398352.35785744
159,31985.57914880917,2869.1938757292137,73121479.2371412,38398352.35785744
160,31072.92056100868,2073.7466427198447,42385095.192984104,38398352.35785744
161,31106.35422633416,2073.7466427198447,40739688.5442,38398352.35785744
162,31067.44172777996,2085.6562933907685,41838497.07874272,38398352.35785744
163,31134.646837337186,2112.947152920606,40329429.055006884,38398352.35785744
164,31030.417147117223,2131.396264330732,44491679.877917334,38398352.35785744
165,31034.925754353848,2089.8161287687954,42629083.57379039,38398352.35785744
166,31908.497776621552,2946.100359847817,74707270.68633184,38398352.35785744
167,31030.417147117223,2126.5508727337774,44584380.95597473,36480410.11112883
168,31060.77488377639,2073.7466427198447,36516099.695259176,36480410.11112882
169,31060.445569020045,2086.329853365906,38883511.00341903,36480410.11112882
170,31060.749521850492,2073.7466427198447,38968242.03842371,36389964.48196245
171,31109.36589401614,2182.0265340566684,45289926.14151204,36389964.48196245
172,30992.60106870441,2073.7466427198447,38303229.41874076,36389964.48196245
173,31017.067725991696,2073.7466427198447,40679793.454967156,36389964.48196245
174,31849.509845080825,2877.2864365620057,69466605.41436902,36389964.48196245
175,30953.48364791542,2073.7466427198447,39488536.61060689,36389964.48196245
176,30995.260151906165,2094.6536473016404,40140178.46073791,36389964.48196245
177,32746.023276811757,3717.6294727821246,106962005.30695757,36389964.48196245
178,30968.040784120396,2073.7466427198447,40573574.68583159,36389964.48196245
179,30953.48364791542,2074.5149509400626,41219800.46903491,36389964.48196245
180,31866.453790692194,2934.165797663365,79236238.61285806,36389964.48196244
181,30932.03414348357,2137.6359385185733,43133574.9935181,36389964.48196244
182,31130.024075913207,2161.6348457748527,43799170.44713788,36389964.48196244
183,30994.870608058634,2119.6135128364594,41980878.317637086,36389964.48196244
184,30992.95109127222,2090.887418345541,42139168.596323,36275364.991314664
185,31572.513668561634,2233.1594008996644,49142670.782226466,36275364.991314664
186,31346.679341642644,2073.7466427198447,37613554.19537241,36275364.991314664
187,31417.951454290316,2154.7777213713794,42216447.84520061,36275364.991314664
188,31319.8296518871,2088.8570485616956,41159676.47417728,35918787.12920258
189,31140.53882136396,2138.4165761944514,41588422.84031202,35918787.129202574
190,31036.10087605823,2073.7466427198447,39092525.30071672,35918787.129202574
191,31123.548446458328,2148.159763934766,41700722.910243794,35918787.129202574
192,31084.711070639438,2077.4359851405366,38524752.001183346,35918787.129202574
193,31952.434248091362,2910.1561451453863,74070307.6754612,35918787.129202574
194,31040.013444137287,2082.991040243533,42548669.39281958,35918787.129202574
195,31119.379444249695,2143.6876061645553,43342217.66517483,35918787.129202574
196,31063.754217349837,2089.8161287687954,41808757.95391764,35918787.129202574
197,31868.168752036327,3033.015804993135,80909857.25197615,35918787.129202574
198,31229.694036259498,2073.7466427198447,39409724.13574062,35918787.129202574
199,31933.66270398575,2859.7101356596368,72875637.84019215,35918787.129202574
200,31120.138538575906,2078.285892264032,38494229.661334835,35918787.129202574
201,31107.330471875408,2102.4402934794985,41677688.25764294,35918787.129202574
202,31040.013444137294,2073.7466427198447,36894678.517709024,35918787.129202574
203,31050.583849434723,2073.7466427198447,40256475.33314558,35918787.129202574
204,31125.6180941168,2087.6750978137607,42599003.12650278,35918787.129202574
205,31445.28872082613,2169.6907433721244,41456635.39193211,35918787.129202574
206,31906.946932296698,2813.9128107413294,67391273.3640582,35918787.129202574
207,31040.013444137294,2073.7466427198447,38475830.18500374,35918787.129202574
208,31055.22570634925,2073.7466427198447,38152295.86507656,35918787.129202574
209,32147.14831297156,3002.2406236072684,79410794.92481239,35918787.129202574
210,31044.488570611218,2095.5694735873253,40562470.53764953,35918787.129202574
211,31151.56149534952,2073.7466427198447,38604036.90416005,35642672.386943415
212,32331.520431564033,2967.395902568305,75695827.06111583,35642672.386943415
213,32278.463613444485,2931.2062589148813,77092412.82184732,35642672.386943415
214,31446.198240227677,2122.332214501512,42748835.17798516,35396429.816952236
215,31253.81539429666,2104.7065438929994,39590074.01000582,34661807.492595725
216,31220.67808057096,2185.7455894963723,45036877.36123933,34661807.492595725
217,31220.678080570964,2087.103529778923,38811169.55518486,34661807.49259572
218,32969.74704050845,2950.4632865103677,85298146.894714,34661807.49259572
219,31391.360073881144,2129.5106521027756,43009143.947236456,34661807.49259572
220,32143.65258115622,2863.2486161704223,70474591.9454681,34661807.49259572
221,32170.300608773272,2950.693352629224,76467138.7470865,34661807.49259572
222,32159.389994379373,2991.180340071008,78292936.936084,34661807.49259572
223,31254.810664889654,2094.458012298009,40100113.82828373,34661807.49259572
224,31346.180987203337,2114.6689777857673,37788149.081248246,34661807.49259572
225,31239.0099094702,2074.5149509400626,36260318.0552939,34661807.49259572
226,31294.439089922012,2181.190526792235,44517721.819029175,34661807.49259572
227,31257.385262220185,2097.3745922711705,39857736.68055822,34661807.49259572
228,32158.43899428474,2873.5751405549227,69430265.49649659,34661807.49259572
229,31220.67808057096,2073.7466427198447,37408940.302502,34661807.49259572
230,31263.500216827284,2108.9500481045943,37566200.91027515,34661807.49259572
231,31220.67808057096,2146.4714014050055,42631912.26561088,34661807.49259572
232,32197.09038698558,2969.5788148803913,73085732.79513402,34661807.49259572
233,31246.208312584502,2081.8267680718122,35476982.28024129,34661807.49259572
234,32135.958791488672,2940.4680790671528,76045666.52478579,34661807.49259572
235,31415.123289429757,2095.244537219539,39931805.853510655,34661807.49259572
236,31236.599670330434,2079.202652080676,40830316.124466985,34661807.49259572
237,31326.6641519912,2076.062558702156,41066618.26885618,34661807.49259572
238,31230.39141939919,2075.994399784023,37458873.79669159,34661807.49259572
239,32192.402660033393,2949.0389238671814,72699284.4151935,34661807.49259572
240,31220.67808057096,2109.10383488184,39004169.13608407,34661807.49259572
241,31266.694802697435,2073.7466427198447,35423748.17147121,34661807.49259572
242,32259.480924322113,2835.958317513261,68179896.56901476,34661807.49259572
243,31220.67808057096,2073.7466427198447,38702532.10084964,34661807.49259572
244,31303.65927370627,2073.7466427198447,37570117.2392585,34661807.49259572
245,31374.889548141953,2146.8119819155568,39073168.71871387,34661807.49259572
246,31268.170094418,2122.2889162236656,40199008.877228916,34661807.49259572
247,31222.575549028075,2073.7466427198447,37740701.21346563,34380093.97111461
248,31331.538138756267,2122.928741664547,37892306.210193,34380093.97111461
249,31246.906471953138,2119.0162573331886,45721474.92949415,34380093.97111461
250,31306.220168023585,2149.683721936786,41646842.692360654,34380093.97111461
251,32037.79805540083,2971.7006703598126,75543529.01252665,34380093.97111461
252,31258.322836499174,2084.035027532449,38688283.03554089,34380093.97111461
253,31348.89313016119,2141.710705144296,40167081.59305873,34380093.97111461
254,31338.408475210552,2136.994271908415,37535007.49846361,34380093.97111461
255,31217.624281823002,2117.2750612611535,39995227.86742755,34380093.97111461
256,31304.059487982762,2073.7466427198447,36224559.85387132,34380093.97111461
257,31361.38226344327,2102.3337959222754,36566652.33607928,34380093.97111461
258,32958.78515854822,3687.2860332328905,106963974.00873308,34286121.18174396
259,31242.64178583701,2073.7466427198447,37330588.96292071,34286121.18174396
260,32162.89207346069,2880.166305956793,72496920.66776563,34286121.18174396
261,31159.27640394717,2089.8161287687954,42514533.84075053,34286121.18174396
262,31135.341076904268,2190.8191618849924,44366009.64309451,34286121.18174396
263,32028.990336752722,2859.7101356596368,68760844.65191153,34286121.18174396
264,32020.217224597476,2930.316513501624,76480003.61605828,34286121.18174396
265,31217.68247660385,2167.9976930903563,40659559.92258881,34286121.18174396
266,32013.074145027476,2913.4608437340025,72401054.96980302,34286121.18174396
267,31120.773312898546,2097.8223879414427,41363155.83813641,34286121.18174396
268,31219.56824597695,2143.796989184442,39718771.26348278,34286121.18174396
269,31152.335949982324,2121.3514775809117,44408958.89237771,34286121.18174396
270,31417.006749838467,2151.4998703170104,39876651.61140396,34286121.18174396
271,31129.81781101508,2109.4565542830487,45232396.83400938,34286121.18174396
272,31194.277392456675,2073.7466427198447,40925096.50802895,34286121.18174396
273,31154.332742009265,2109.9058752435494,39209547.92837311,34286121.18174396
274,31211.32590858449,2132.228817479548,37441693.15854294,34075304.891445346
275,31251.013836270904,2082.6456694833855,36435765.79566833,34075304.891445346
276,31539.03134548995,2181.6721143276495,41317083.67319183,34075304.891445346
277,31295.043795441343,2222.6506483745443,45349164.726241395,34075304.891445346
278,31287.463699023832,2146.4714014050055,39210188.9213508,34075304.891445346
279,31324.170880673057,2130.3384736741605,41412554.042640194,34075304.891445346
280,31336.345815967252,2081.1627074888893,38924172.19750465,34075304.891445346
281,31447.051117517432,2128.1880004804343,38979719.615271494,34075304.891445346
282,31364.123448921855,2104.302673044349,39361354.230075344,34075304.891445346
283,31344.384834989753,2158.3141178598394,43608004.785026036,34075304.891445346
284,31355.93111335041,2142.849350063701,44311569.12155287,34075304.891445346
285,31324.4223499218,2117.1165394773293,41590405.46888323,34075304.891445346
286,33186.254437572876,3055.6376454536194,85480228.30280413,34062256.97938784
287,31235.697517693054,2183.346871913686,46538492.615856126,34062256.97938784
288,31304.756562062714,2106.975865923854,44706285.83138138,34062256.97938784
289,32164.958398673323,2832.745996981481,67106089.554848865,33874781.43754009
290,31471.083307956393,2085.6426111032133,37093281.98373173,33874781.43754009
291,32319.12534702525,2894.1233543784847,76308088.8265951,33874781.43754009
292,31381.127684291172,2112.0005314110613,41692732.30512121,33874781.43754009
293,31520.201356356796,2124.596899666997,45242241.93366234,33874781.43754009
294,31475.86526710036,2134.159950138907,41598212.70428352,33874781.43754009
295,31457.064763508115,2082.645669483385,35649043.66213617,33874781.43754009
296,31410.515788891877,2082.8811591728927,38563031.58302378,33874781.43754009
297,31530.53637877683,2092.2299395007963,39294852.68436168,33874781.43754009
298,34121.18814817464,3833.717367481414,120327096.41712399,33874781.43754009
299,31494.21069932854,2130.0196911034473,42954885.459201515,33860982.18490898
300,31444.25039348759,2118.5337575196077,40638650.56496459,33860982.18490898
301,31559.824656962366,2103.7240190492753,41793683.12427898,33860982.18490897
302,31474.36252614264,2130.2207605920607,38864364.21893514,33648597.47468986
303,31321.596674244036,2112.0005314110613,40342942.00028195,33637581.43351136
304,31264.629928785253,2124.8473947884063,41812599.9242087,33637581.43351136
305,31293.442369262786,2140.593492094674,40425995.99431497,33637581.43351136
306,31337.953065929167,2137.226615560491,43149900.43578656,33637581.43351136
307,32203.157304698623,2883.583875000883,73446850.95180918,33637581.43351136
308,31291.808355900885,2188.958699338918,43104243.19288059,33637581.43351136
309,31295.514489938225,2149.683721936786,39312588.008566074,33637581.43351136
310,31420.808863150065,2094.269085322348,38513738.35516544,33637581.43351136
311,31341.732629240876,2132.036236427934,41351577.11974843,33637581.43351136
312,31335.515951128116,2152.9439034521642,46450087.04239757,33637581.43351136
313,31278.14955971779,2115.1019638447638,39035519.223791346,33637581.43351136
314,32122.15740697314,2867.076111729041,69382451.87231629,33637581.43351136
315,33125.936076871505,3699.0768856830414,106662480.73229054,33637581.43351136
316,31323.79032819294,2203.4797630820935,45238377.32669361,33637581.433511354
317,31305.41574220344,2120.3516982602787,37419862.653708875,33637581.433511354
318,31293.86142195416,2075.588116442364,36936564.7109714,33637581.433511354
319,32181.82450944102,2907.3690310920365,75297029.98581462,33637581.433511354
320,31348.4329987607,2128.9572393323006,44903334.23532062,33637581.433511354
321,31358.33300812268,2118.6184888476746,39474877.139293194,33637581.433511354
322,31351.021372159077,2091.245691766229,37885419.94035641,33637581.433511354
323,32092.840175326197,2836.3075411297905,68442416.31387003,33637581.433511354
324,31327.9777616114,2073.7466427198447,35743867.11897014,33637581.433511354
325,31236.794238592865,2086.4838397756675,38717348.73342097,33637581.433511354
326,31360.0092894053,2135.7664080999302,44932027.60579078,33637581.433511354
327,32943.407316429184,3587.424767737883,102972629.66417196,33637581.433511354
328,31279.34424169694,2094.458012298009,38484556.23116049,33449149.142795227
329,31244.079195496546,2125.172954045659,41940150.81031152,33449149.142795227
330,31171.35531933332,2073.7466427198447,36212235.124184236,33449149.142795227
331,31091.424522226218,2073.7466427198447,36857901.17377022,33449149.142795227
332,31134.31609996383,2170.0499256998364,47941799.28427874,33449149.142795227
333,31095.27790037857,2090.183239995082,40138265.298956,33449149.142795227
334,31159.53006908574,2084.035027532449,39208078.69284509,33449149.142795227
335,31069.483869287196,2136.98246267054,43621429.96522462,33449149.142795227
336,31145.306573762868,2155.3608439316968,44676558.70694697,33449149.142795227
337,31952.010512717545,2870.4494955799832,73213341.52249643,33449149.142795227
338,31165.778164556123,2155.554877629423,40993490.28967518,33449149.142795227
339,31096.89116505836,2074.5149509400626,40694471.05527665,33449149.142795227
340,31293.763604307773,2275.4409049146598,46405657.65762075,33449149.142795227
341,31080.391393028298,2089.641107418676,39438981.93786979,33449149.142795227
342,31153.737088537928,2075.588116442364,38452918.391027674,33449149.142795227
343,31061.810769444208,2073.7466427198447,41063886.83941008,33449149.142795227
344,31186.495153251766,2078.9420557122053,35097564.91280477,33449149.142795227
345,31211.002059497703,2125.5404321570777,42681099.43569022,33449149.142795227
346,32023.98046783267,2874.0041323582823,73996675.55602245,29123492.572254196
347,30803.302217849705,1923.7320536716547,34290683.95303132,29123492.572254196
348,31781.99107828166,2643.320348537746,62876452.753677964,29123492.572254196
349,31808.498100621102,2781.7493842299605,71871783.94564451,29123492.572254196
350,30881.382208824838,1932.3716418869985,34129029.71245234,26190939.86812182
351,30943.17482876614,1905.9472047060165,32509305.986359663,26190939.86812182
352,31728.00994594306,2752.892327450705,67118615.35458496,26190939.86812182
353,31788.68860436288,2734.7107073785896,66366817.331548095,26190939.86812182
354,30912.15813940259,1896.3844970341493,30265578.336226005,26190939.86812182
355,30894.29330575054,1980.5769604780533,39946842.67273346,26190939.86812182
356,30872.00544202282,1890.6010313161999,33259850.583987825,26190939.86812182
357,30834.360686094606,1879.3381698713542,34247000.931232855,26190939.86812182
358,31771.252985463216,2843.483824672968,73366866.37429532,26190939.86812182
359,30898.064576662047,1935.1173786348766,35970497.68380424,26190939.86812182
360,30834.360686094606,1913.383032755287,30578343.36507014,26190939.86812182
361,31724.445156755486,2737.958581077565,66125333.18563156,26190939.86812182
362,30998.705411396444,1933.3481385352952,30666211.538045477,26190939.86812182
363,31803.560609233187,2715.409627857386,68371723.7535406,26190939.86812182
364,30852.170922273195,1889.752937283365,32115685.691028483,26190939.86812182
365,31734.257765194267,2671.8588417188025,62129720.731294036,26190939.86812182
366,30934.458241861208,1913.91341383303,32199953.38888675,26190939.86812182
367,30906.050714842113,1926.1856721537447,32294089.974110134,26190939.86812182
368,30814.38441835969,1938.8841549744734,34935768.76427545,26190939.86812182
369,30861.648187005514,1859.508923722956,31409853.267113067,26190939.86812182
370,30887.044272158506,1972.6719287162894,35065409.34618056,26190939.86812182
371,30839.177988680487,1882.9700227991161,31679331.55515187,26190939.86812182
372,31140.778234623336,2181.9378099569594,45235939.092783466,26190939.86812182
373,30834.360686094606,1892.688829214218,31242968.343392156,26190939.86812182
374,31769.300323931308,2832.484140648855,71762801.02730474,26190939.86812182
375,30882.978690655476,1925.0709699930958,34895292.000570565,26190939.86812182
376,30948.703141587735,1890.3362777786824,33714229.794216536,26190939.86812182
377,30956.675608269015,1927.8256092466224,31951740.556621056,26190939.86812182
378,30922.4950080763,1997.4821290709347,36328464.13981941,26190939.86812182
379,30957.29435483629,1884.5504480614568,30399631.96971146,26190939.86812182
380,30919.947707230465,1903.5976394845159,32584170.705554284,26190939.86812182
381,31032.667357617214,2016.320195711627,36995792.11912992,26190939.86812182
382,30834.360686094606,1889.870807269704,34536009.8703288,26190939.86812182
383,30947.01124288431,1879.7467445205853,29243244.559244823,26190939.86812182
384,31760.080446082422,2698.3983958034382,66089438.14043774,26190939.86812182
385,30758.423606877663,1906.2351098865154,33329284.120668925,26190939.86812182
386,31912.845174350252,2760.04891414622,70269724.43395396,26190939.86812182
387,31004.853953109985,1907.623923383783,32790469.14143022,26190939.86812182
388,31125.32786366496,2106.013725994881,44287550.1760967,26190939.86812182
389,30934.05193157922,1932.6984701417975,31150583.3517541,26190939.86812182
390,31815.327136637276,2820.3048001998623,70229676.33883406,26190939.86812182
391,31087.65665224637,2037.3569264350394,36680175.1812979,26190939.86812182
392,30929.362316275434,2005.9114354069766,38251780.496212065,26190939.86812182
393,30834.360686094606,1892.688829214218,29259225.26142196,26190939.86812182
394,31010.24020428031,1976.0563348278877,34154645.03528635,26190939.86812182
395,30889.62873239851,1874.8725524975566,32412365.559425075,26190939.86812182
396,30928.63823024971,1987.6703422878345,37212569.071645126,26190939.86812182
397,30987.740003257833,2069.8264628446173,43076697.39236347,26190939.86812182
398,32528.483602954024,3534.7901764104354,99845063.47463098,26190939.86812182
399,30834.360686094606,1935.2336333288895,38412938.059465155,26190939.86812182
400,30915.16045474661,1918.03881257036,32500945.1877267,26190939.86812182
