,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
161,46700.73700649453,2858.006095274692,133458997.74903432,127290049.73014055
162,46667.79821644068,2731.2789473951516,127462774.7898494,127290049.73014055
163,47795.66496165686,3497.1109506410007,172950057.5461988,127290049.73014055
164,47501.357404339346,3395.8066899400087,166668956.47799653,127290049.73014055
165,46739.581647144296,2731.2789473951516,127658835.36290197,127290049.73014055
166,46609.99597564632,2731.2789473951516,127304900.7464555,127290049.73014055
167,46764.927420577544,2762.228298828182,129208302.71815386,127290049.73014055
168,48486.72876765179,4251.748680873236,230532142.0941258,127290049.73014055
169,46604.55859023055,2731.2789473951516,127290049.73014054,127290049.73014055
170,46641.79047569849,2731.2789473951516,127391740.39509094,127290049.73014055
171,46628.34133483956,2731.2789473951516,127355007.03980239,127290049.73014055
172,46696.28738432922,2731.2789473951516,127540586.65433216,126427822.98100363
173,46409.430045851404,2731.2789473951516,126757099.2448419,126418337.130836
174,47267.22193952199,3473.001935856776,170082675.96317002,126369257.13388841
175,47221.52295749131,3476.1978995844047,170026384.39131182,126369257.13388841
176,46606.17219941572,2797.3509411996256,130457926.1059628,125553430.9581221
177,45968.732369084355,2731.2789473951516,125553430.9581221,125553430.9581221
178,46202.64359562493,2752.7340449588287,127178571.40458909,125553430.9581221
179,46047.449467721686,2731.2789473951516,125768429.31243029,124679961.02790065
180,45692.576179757394,2731.2789473951516,124799171.37202053,124679961.02790065
181,46637.542919167565,3480.0473122764497,168117592.63800016,124679961.02790065
182,46609.81594989153,3465.7833224705546,167493938.6085182,124679961.02790065
183,46610.249072128136,3488.6009743327872,168877328.35411692,124679961.02790065
184,46562.24960623522,3473.001935856776,167685115.714234,124679961.02790065
185,45892.562832435055,2731.2789473951516,125345390.70623906,124679961.02790065
186,47488.54407886041,4120.01945767116,205192234.33301097,124679961.02790065
187,47429.71710213425,4240.565462774673,225094281.0651254,118805360.8137021
188,45357.77485011002,2712.3609328600787,123050014.9696106,117601894.6829365
189,45099.55160641998,2619.446766409518,118135874.62195599,117601894.6829365
190,44986.323736216975,2626.290186123627,118150405.13501175,117601894.6829365
191,44965.114532107626,2619.446766409518,117783723.86236295,117601894.6829365
192,44934.59869096405,2619.446766409518,117703789.24095516,117601894.6829365
193,44998.312657216666,2654.7683304199754,119468013.661556,117421498.74638572
194,44819.43753415261,2630.8414571477115,117912918.6025202,117227818.49382289
195,44871.41814934042,2594.3636713351334,116415750.12814899,106002408.02032144
196,44779.23086018142,2368.61581566567,106064794.42876996,106002408.02032144
197,44832.17901418805,2524.277222329494,113217245.9263831,106002408.02032143
198,44749.0883653602,2365.9361499849197,105874082.0886164,104273199.77343881
199,44608.01345747554,2390.7411435233626,106642229.25176331,104273199.77343881
200,44637.939662314915,2451.2565228906997,109502727.04735747,104273199.77343881
201,46479.058270858055,3955.5154426483687,194766207.5480806,104273199.77343881
202,44526.58070501082,2341.8191588581685,104273199.77343881,104273199.7734388
203,44741.972564244046,2498.238989474926,111891061.93135054,104273199.7734388
204,44586.05746111226,2383.9968837000706,106315599.39204395,104273199.7734388
205,44617.62654179888,2465.8985410265836,110041231.98121557,104273199.7734388
206,44541.38710987514,2361.717265611054,105196060.64848323,103417579.9945564
207,44545.24611390904,2377.1419198180074,105890827.52619444,102554149.77844046
208,44243.67637296156,2358.248469786648,104366084.77432355,102554149.77844046
209,45131.15032846472,3054.318925851129,143477444.6995949,102554149.77844045
210,44337.89913997052,2475.077229353565,109922057.15587619,102554149.77844045
211,44154.8296429278,2322.603226142587,102554149.77844045,102554149.77844045
212,44217.90184965477,2322.603226142587,102700641.48926444,102554149.77844045
213,44209.39471799533,2322.603226142587,102680882.79782704,102554149.77844045
214,45361.18199568121,3319.6221529584423,158144771.69440204,102554149.77844045
215,44266.43174675914,2322.603226142587,102813357.18484342,102554149.77844045
216,44237.37135081667,2371.2418039502445,104897424.47191915,102554149.77844045
217,44162.55074560658,2373.559852565203,104822063.99530047,102554149.77844045
218,44205.1444575409,2335.9006206069157,103261517.18608987,102554149.77844045
219,44299.78739016472,2359.794411922275,104566617.68878563,102554149.77844045
220,44247.74510649305,2358.136761769485,104338932.74609223,102554149.77844045
221,44294.03093116227,2441.837723590642,108193219.07324211,102554149.77844045
222,44256.80124502261,2328.409160816273,103048117.18305635,102554149.77844045
223,44207.831456623724,2322.603226142587,102677251.96192202,102554149.77844045
224,45165.81302360789,3095.3248122205196,145897041.6073447,102554149.77844045
225,44345.48328465856,2431.1461052831737,108014043.16062777,99157202.14343433
226,44154.829642927805,2245.670585648294,99157202.14343432,99157202.14343433
227,44160.46365123843,2290.385968730128,101149346.03503111,98040747.11169618
228,43749.69795129627,2289.7742239925647,100172871.94331934,98040747.11169615
229,43718.849761185345,2245.670585648294,98178134.94707087,98040747.11169615
230,43714.40948179832,2255.8300958569007,98616320.85128331,97542904.20193826
231,43891.30687639173,2420.12947130579,106389879.39388365,96911181.35843226
232,43776.63994304596,2270.6106646711096,99420529.17583455,96911181.35843226
233,43819.06900272658,2380.2550058293923,104532127.39576176,96911181.35843226
234,44607.71641560559,3013.3452298105203,140781070.85135907,96911181.35843226
235,43708.00486474339,2236.3304292598878,97746741.76802143,96911181.35843226
236,43663.790365720044,2219.7973374184485,96924765.59542266,96911181.35843226
237,43657.67078139521,2219.7973374184485,96911181.35843226,96911181.35843225
238,45490.98092030031,3867.6379249173056,186702100.89454073,96911181.35843225
239,43768.93305698546,2287.510021249714,100123628.8311289,96911181.35843225
240,43726.36048309189,2332.429690387989,101980924.76064478,96911181.35843225
241,43657.67078139519,2350.1619019665604,102602594.59903368,96911181.35843225
242,43657.67078139519,2219.7973374184485,96911181.35843226,96911181.35843225
243,44682.44179727797,3042.7200913904862,142007450.99527055,96911181.35843225
244,44519.38325862454,2998.36099827315,139523264.61771718,96911181.35843223
245,43657.670781395194,2253.607475658111,98387253.24277289,96911181.35843223
246,43715.7163191729,2219.7973374184485,97040030.68864024,96911181.35843223
247,43915.38351827356,2330.972748768711,102623424.10861619,96911181.35843223
248,43657.67078139518,2219.7973374184485,96911181.35843225,96911181.35843223
249,43798.940790536246,2283.091221723031,100033306.07410297,96911181.35843223
250,43690.32765411046,2242.7697359142653,97986594.40812342,96911181.35843223
251,43657.67078139519,2246.4074424204646,98072916.56206863,96911181.35843223
252,43672.68562185498,2248.876685177371,98209704.21142328,96911181.35843223
253,43805.967183472036,2273.9903154222134,99638246.76680623,96631405.27510391
254,43666.11381139206,2257.510203943254,98589604.0185757,96631405.2751039
255,43595.50975868816,2342.1139288580816,102146071.17565739,96631405.2751039
256,43629.69042635433,2228.749287590512,97247541.6206849,96631405.2751039
257,43665.69146675711,2231.141868990476,97427012.80281699,96631405.2751039
258,43631.1701869066,2237.305413003206,97614510.54797068,96631405.2751039
259,43553.36124178894,2219.7973374184485,96679635.32014695,96631405.2751039
260,43568.8637931415,2238.4252337537964,97524950.60806143,96631405.2751039
261,43596.421140946695,2219.7973374184485,96775219.5696468,96631405.2751039
262,43600.36995577661,2220.9520927669046,96835295.79865125,96153632.17298917
263,44194.11126961311,3004.796520455583,139143980.56196794,95733272.82372999
264,44934.34295054974,3791.2474474741452,195278090.44372195,95430108.31193832
265,43932.40794658095,3063.565790078565,141612099.77347898,95430108.31193832
266,44805.454973466505,3722.813854812245,177713735.37593925,95430108.31193832
267,43389.218141959616,2389.983449780656,103823901.60143182,95430108.31193832
268,43050.35671508287,2235.2687535349473,96236616.15699086,95430108.31193832
269,42990.45985113236,2219.7973374184485,95430108.31193832,95430108.31193832
270,43444.76447750418,2368.647953023556,103004104.96395496,95283879.44228208
271,43798.667119113685,2937.1613187391713,133863721.04640815,95283879.44228208
272,42955.31670495286,2219.7973374184485,95352097.64962055,95283879.44228208
273,43989.551115198046,3050.417114578593,141507059.09667212,95283879.44228208
274,43027.36925618716,2224.981422278238,95734841.847543,95283879.44228208
275,42972.538359731065,2219.7973374184485,95390326.23304315,95283879.44228207
276,42936.879500247494,2236.3854239868683,96023207.52322222,95283879.44228207
277,43015.176787068995,2295.334056189423,98765605.26194502,95283879.44228207
278,43887.34249524872,3012.7381585793205,138406532.7665673,95283879.44228207
279,43057.85550858066,2226.185962135145,95858083.20635945,95283879.44228207
280,43012.17666943292,2252.0821376648537,96864126.89902934,95283879.44228207
281,42924.58497724576,2227.3290355310846,95607174.4579409,95283879.44228207
282,42924.58497724576,2242.6082017314684,96263026.32589072,95283879.44228207
283,43036.0616516943,2223.6933538800668,95701682.57883061,95159706.11442827
284,43787.0221059869,3023.200976430203,138809583.80441085,95159706.11442827
285,43907.853242585705,2996.078688420941,138423166.5732852,95159706.11442827
286,42984.44986925195,2272.950893139104,97719453.91058198,95159706.11442827
287,42868.645939136,2221.2806031439686,95223291.70764926,95159706.11442827
288,42874.04615709657,2253.9807832887213,96637091.54187101,95159706.11442827
289,44670.80311520332,3713.86911739562,176609286.65242693,95087779.20545208
290,42959.482913623586,2218.119493217858,95289266.46926796,95087779.20545208
291,43984.66451638199,3104.1213248953077,142507732.580926,95087779.20545208
292,42920.35469956669,2218.119493217858,95202475.41493356,95024254.50196959
293,43907.14287699538,3191.6036803197953,146441786.18505782,95024254.50196959
294,42840.006948460905,2217.700479053508,95006303.93225734,94844748.80484708
295,42944.32864136371,2263.952608960527,97253802.4046305,94844748.80484708
296,43835.08258076624,3093.4973884470746,141344885.79334873,94844748.80484708
297,42949.61099340685,2228.497333835812,95711633.8978925,94844748.80484708
298,42877.318352427,2254.329157815373,96658081.59731759,94844748.80484708
299,43775.04123736713,3022.044711856156,138711950.2816909,94844748.80484708
300,42986.205168627996,2283.1848585397383,98193003.26165248,94844748.80484708
301,43751.855998817904,3037.364623423364,138881886.61972713,94844748.80484708
302,43871.829920485536,2947.7824932286335,134996410.0046259,94844748.80484708
303,42878.74918614765,2249.4936043487937,96458546.92370638,94844748.80484708
304,42840.0069484609,2213.929351574359,94844748.80484709,94844748.80484708
305,42840.0069484609,2213.929351574359,94844748.80484709,94844748.80484708
306,42970.773016013496,2395.8508874519475,103098773.14529398,94844748.80484708
307,43800.02236186194,2982.4212431341703,136740457.34139735,94844748.80484708
308,42933.24627205011,2216.1715444644738,95147490.03918058,94639639.56684542
309,42788.898102797706,2214.1135941017537,94739539.4223047,94639639.56684542
310,42758.55913720604,2226.027171073509,95183178.78951237,94594765.1663425
311,43658.88646808328,3062.0655955744637,139894736.0883068,94594765.1663425
312,42756.167969968716,2213.929351574359,94659135.2295572,94594765.1663425
313,42876.06364045826,2283.7836352581244,97909246.2447635,94594765.1663425
314,44580.82407873906,3786.1715080871422,180228192.61604488,94594765.1663425
315,42727.09293956229,2253.3936422198794,96280959.58054754,94594765.1663425
316,42919.628904866964,2362.626667629437,101516078.71536589,94594765.16634248
317,43641.44568598348,2971.6183367863246,135735320.91024163,94594765.16634248
318,42913.52507223647,2226.034033187755,95526839.4437252,94594765.16634248
319,42810.37923323595,2243.317531705791,96034599.64974229,93648918.32920037
320,43141.12576193611,2323.7955874807826,100362631.7890342,93648918.32920037
321,44692.012232526395,3809.344219122829,181799183.9325033,93648918.32920037
322,42812.68841805955,2195.1485970769186,93980212.9179947,93648918.32920037
323,42812.68841805955,2187.4103633654713,93648918.32920039,93648918.32920037
324,42882.20989698669,2210.392476682757,94784916.38932356,93648918.32920037
325,42812.68841805955,2187.4103633654713,93648918.32920039,93648918.32920037
326,42812.68841805955,2208.1641005401834,94537441.61237161,93648918.32920037
327,42946.20998443318,2262.480628400979,97216344.4804591,93648918.32920037
328,42901.14955529311,2216.9214298266224,95105867.23082606,93648918.32920037
329,42823.52816249977,2187.4103633654713,93672629.29852514,92410074.47229761
330,42247.42728244334,2206.479114462892,93218045.14036794,92410074.47229761
331,42305.34835972314,2266.630537359713,95905911.37033153,92410074.47229761
332,42275.74572386246,2275.730278808908,96220013.39837444,92222842.03557546
333,42311.01164397063,2187.4103633654713,92551545.35449852,92222842.03557546
334,43057.53992611701,2988.7515952832414,135156067.94147712,92222842.03557546
335,42159.82711666503,2187.4103633654713,92220842.75268972,92195810.74312502
336,44132.35784460894,3657.1163823591646,172653703.16148138,92195810.74312502
337,42183.89328383747,2216.2006593034616,93497173.15696988,92195810.74312502
338,42376.07926566829,2305.710382145291,97869559.6314631,92195810.74312502
339,43144.11891084228,2996.6027561723504,135806803.30600536,92195810.74312502
340,42193.105075626714,2187.4103633654713,92293635.30499415,92195810.743125
341,42365.15284141548,2292.8023720702577,97153779.39387116,92195810.743125
342,43107.59215333097,3071.0447508767224,138522350.07443362,92195810.743125
343,42189.842217950056,2255.286067096096,95153250.45366248,92116272.41036391
344,42112.02157268612,2206.479114462892,92919296.06794266,92116272.41036391
345,42146.58131877695,2209.8645380748603,93140111.70299521,92050803.12268372
346,42114.172554718636,2239.8293676368476,94344016.11601296,92050803.12268372
347,43892.30566770636,3001.638901462509,143851018.58972678,92050803.12268372
348,42114.87943205451,2222.4394739533136,93599291.93409355,92050803.12268372
349,42106.68057502852,2187.4103633654713,92104589.45673698,92050803.12268372
350,42091.56777604078,2187.4103633654713,92071531.56361175,92050803.12268372
351,42974.86259580153,2917.8818797946833,131264867.36970666,92050803.1226837
352,42124.38601053227,2187.4103633654713,92143318.50984578,92050803.1226837
353,42129.61614735344,2306.585306142832,97173616.89457847,92050803.1226837
354,42117.81491244586,2187.4103633654713,92128944.82179287,92050803.1226837
355,42162.59845639914,2203.9418521214156,92923079.22106345,92050803.1226837
356,42327.68669850896,2497.2706986918074,105933587.84673783,89286724.00085396
357,42965.05469321223,2817.5795355372516,126410779.45552015,89286724.00085396
358,42477.713495550604,2249.0613715804607,95600202.92078519,89286724.00085396
359,42154.759444838135,2162.864292979017,91191394.70499572,89286724.00085394
360,43184.86531752437,3040.695582822934,137419399.02682745,89286724.00085394
361,42275.50229985909,2153.347222504507,91054638.17540522,89286724.00085394
362,42125.172658921,2120.21491805156,89314419.49694201,89286724.00085394
363,42112.11006991067,2120.21491805156,89286724.00085394,89286724.00085394
364,43913.15920742192,3647.566604687255,170663018.86271507,89286724.00085394
365,44901.096665471225,4661.259774074539,225143913.5788908,89286724.00085394
366,42378.38250959963,2331.8393534463426,99013054.81796792,89286724.00085394
367,42215.810361188465,2136.528340197116,90210500.60072029,89286724.00085394
368,43864.090636688255,3701.7910544640044,186374477.74003273,89286724.00085394
369,43878.5047571108,3701.791054464005,187572245.55598205,89286724.00085394
370,42327.6014196854,2164.7861427423877,91642279.5154861,89286724.00085394
371,42179.754969148154,2159.851057343278,91099307.1859465,89286724.00085394
372,42143.984088460995,2120.21491805156,89354303.77048258,89286724.00085394
373,43024.718394901916,2913.269676419513,131411549.38373995,89189973.98267877
374,42255.58470376337,2189.7314141207703,92641270.9513505,89189973.98267876
375,42966.64221504568,2919.296406939343,131906106.0432153,89189973.98267876
376,42398.368804956306,2286.4716108614534,97064603.18796021,89189973.98267876
377,42136.67945705102,2120.21491805156,89338816.38199627,89189973.98267876
378,42121.33947065077,2193.747875998592,92419399.32335374,89189973.98267876
379,42994.644367372035,2988.063840812249,135308468.17852604,89189973.98267876
380,42257.16314320729,2126.9344625829513,89876935.2622603,89189973.98267876
381,42152.59637963165,2173.4174652881425,91656424.68349433,89189973.98267876
382,42146.15532765641,2159.0355276203327,91007023.9757801,89189973.98267876
383,42881.54602899111,2847.5371413089715,127442149.5007642,89189973.98267876
384,42066.47789491207,2184.2196794848073,91882428.86467957,89189973.98267876
385,44129.2081375791,3829.549270988614,193292211.61047778,89189973.98267876
386,43902.9449338056,3690.9368540048986,173447381.8928987,89189973.98267876
387,42383.04158746578,2184.978909538581,92634790.87392029,89189973.98267876
388,42098.35191346239,2137.7350082747994,89994562.2404002,89189973.98267876
389,42131.5376440627,2120.21491805156,89327914.63339263,89189973.98267876
390,42127.66005919792,2286.2057249592144,96309561.64768764,89189973.98267876
391,42184.677022380805,2212.092826985003,93327667.5123272,89189973.98267876
392,42131.73478175111,2166.793032665558,91287709.83645692,89189973.98267876
393,42070.7023715733,2120.21491805156,89198930.78111687,89189973.98267876
394,42132.360966503045,2158.263315659464,90930222.3308227,89189973.98267876
395,42137.43139429002,2199.3104567864802,92668741.2022729,89189973.98267876
396,42113.066881178165,2186.3079398248437,92091239.004379,88392241.23303652
397,41690.227005037494,2179.24394816382,90853174.8983038,88392241.23303652
398,42665.38200457783,2928.2756945007213,131394696.0749813,88392241.23303652
399,41698.65739481937,2120.21491805156,88410115.47121704,88392241.23303652
400,41727.97723878132,2138.385976917104,89229835.41080654,88392241.23303652
401,41851.81915496565,2124.2850233352774,88904534.93316679,88392241.23303652
402,41831.04518845825,2147.914173430889,89845594.29089285,88392241.23303652
