,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
89,55798.624117087595,3209.7404022028886,152329482.4557166,91097706.95262165
90,55039.727690323765,2477.0524715239762,107122106.83601838,91097706.95262165
91,55271.39216568395,2571.3174675784094,113670003.77863622,91097706.95262165
92,54937.519653928735,2416.4420903032014,99327632.9578748,91097706.95262165
93,54991.484040627736,2467.092160406732,106249602.29995187,91097706.95262165
94,54962.422573439835,2352.861575041416,101884778.73776084,91097706.95262165
95,55820.18662844844,3222.699775658107,156255472.63162106,91097706.95262165
96,55175.83616278101,2474.9038394466966,103965787.34789385,91097706.95262165
97,54976.93590869497,2614.799742490083,116021108.8631709,91097706.95262165
98,55119.17134403145,2527.4618227371425,106472576.11090636,91095769.80226503
99,54982.51265126667,2588.820814325356,113147623.9651294,91095769.80226503
100,54986.461602443516,2412.1847868894215,99382149.11463192,91095769.80226503
101,54954.3141889298,2556.729737988751,113858626.14028358,91095769.802265
102,55887.95770011497,3172.5068561882163,152684070.88224205,90824732.21803509
103,54815.208089434425,2420.94423968394,106053223.87352291,90174851.8686384
104,54441.61025491664,2495.7530018181556,103823055.47695422,90154799.93472864
105,55233.153765822375,3356.0465549635796,160297194.6640451,90154799.93472864
106,54334.41978569651,2515.7192583817455,107038749.8545649,90154799.93472864
107,54359.702009622684,2366.4267298957006,100438726.35461548,90154799.93472864
108,54398.31575585295,2430.4845632233237,110541644.11918958,90154799.93472864
109,54306.991592535735,2367.997909068353,95756085.5311666,89756244.78608507
110,54363.05712643941,2457.090884760478,102789369.18063426,89756244.78608504
111,54956.72215841387,3572.4102652531533,175231355.20408672,89756244.78608504
112,54327.62407334153,2557.5817618224273,109350923.01554176,89756244.78608504
113,54978.89967531994,3118.8039606099046,145617991.97712207,89756244.78608504
114,54102.978019831724,2390.5872275453744,101313305.37748611,89731242.87303108
115,55886.89139966822,3918.142478922674,195130938.59718925,89731242.87303106
116,55036.485440469034,3248.14175890615,155259992.99066773,89731242.87303106
117,55198.10928355673,3190.3181096550315,148929917.64793214,78837328.97209667
118,55273.20868658973,2720.5986327700125,111332572.48208329,78717015.80829142
119,55202.509329945795,2722.1863358910455,115751696.28412764,78510239.4879873
120,54987.99305698689,2393.0570778429983,96299586.22926915,78510239.4879873
121,55068.04725633657,2445.381657417297,87425913.60828045,73276876.43388736
122,55040.79579713756,2441.5941369096345,91701386.58747962,73276876.43388736
123,54972.48824351768,2500.811336499085,95310848.08730826,73172837.9862755
124,55753.09351468335,3213.0771708833454,145296114.1338103,73172837.9862755
125,54954.85962984215,2664.131799681727,106103290.04350819,73172837.98627546
126,55768.91887053114,3110.265675545463,136323344.69977194,72727117.86747833
127,54607.379513588596,2573.5582616642814,101462473.18101427,66427564.9386644
128,54532.52272145235,2399.2415990218287,92131769.95454165,66427564.93866439
129,54314.74433842323,2218.889630032747,69083752.88143972,66101046.72652302
130,54913.571593820365,3467.933315320925,156944010.2029174,66101046.72652302
131,54017.01577458143,2415.9760212467772,84359075.39200886,66101046.72652301
132,54204.066198941866,2530.244216520126,90315901.52007517,65791664.77364168
133,54242.823171678334,2592.16826377853,104894215.59329897,65791664.77364168
134,53865.993127899725,2550.7282407735574,101382793.51861167,65791664.77364168
135,53723.69815235952,2310.4651547371745,81340358.7568278,57888133.23548635
136,54317.052500291706,3102.764166438237,137214218.9430769,57888133.23548635
137,53413.60047321025,2358.4538307940516,90067406.23587261,57888133.23548635
138,53467.79377257162,2553.9341385244993,96593083.05334148,57888133.23548635
139,53418.71803077188,2530.2672905806053,96388930.98543552,57888133.23548635
140,53417.788219976224,2477.248472265838,98692837.66699383,57888133.23548635
141,53408.15780449538,2373.671180289636,89908670.00845861,57888133.23548635
142,53361.42665954535,2388.538195303852,88443020.62135161,57888133.23548634
143,53402.21041747357,2197.7206090249733,72073950.18289194,57888133.23548634
144,53469.63926663359,2559.7360915413947,107836113.09217782,57888133.23548634
145,53367.690126380105,2279.015076159923,77910359.37726109,57888133.23548634
146,53439.370525859995,2159.2947504550966,65502286.76885514,57888133.23548634
147,53394.46453086256,2460.8981941700886,88807399.31036878,57888133.23548634
148,53361.42665954534,2353.924235242588,83604763.01335472,57888133.23548634
149,53347.924752307925,2246.0319512703527,84403168.81409729,57888133.23548634
150,53361.42665954534,2204.3015369036466,77052672.82348308,57888133.235486336
151,53361.42665954534,2178.851292783682,77090655.42236826,57888133.235486336
152,53528.9792782458,2480.8412074162634,102584744.168513,57888133.235486336
153,53398.11309036311,2291.4901151586305,83161205.20700799,57888133.235486336
154,53402.760535959715,2370.2335879403918,82511031.67413232,57888133.235486336
155,53362.197738888906,2421.44664745269,97204699.64616334,57888133.235486336
156,53371.51773038603,2040.3894243110558,57899080.342598796,57888133.235486336
157,54270.486298329386,3230.4781335953644,137293201.63899451,57888133.235486336
158,53590.02099452154,2291.794999369839,82457437.62926051,57888133.235486336
159,53426.25150270578,2346.578135194237,92001241.60528532,57888133.235486336
160,53469.16859861951,2220.1568898561195,79566375.11991051,57888133.235486336
161,54361.86693340907,3069.7813157808764,128052091.2151243,57888133.235486336
162,53389.18963491692,2195.1863133618945,71768957.75165285,57405099.746974975
163,53301.39268944129,2280.95589965805,78728109.3970367,53622801.59991907
164,53615.061979312435,2467.2493074920762,94101008.14450085,53622801.59991907
165,53524.29271278002,2432.658523629113,91209736.82699075,53622801.599919066
166,54366.55329171489,3022.3234721676245,123777871.4779379,53031150.45108954
167,53201.70330424217,2466.4223052778416,100781618.95779999,53031150.45108953
168,53210.490083686556,2491.7038824380825,102831841.67441818,53031150.45108953
169,53285.082295465305,2446.41629028837,92734535.63768771,52613568.255025744
170,54043.25610394603,2163.3480484252896,63017287.66287385,52613568.255025744
171,54076.16182505924,2259.9631942405895,80589370.44634344,52613568.255025744
172,54182.180185322046,2398.250030440359,85088152.79460487,52613568.255025744
173,54941.84323040411,3109.3039945122114,134039396.86154833,52536074.68816137
174,54035.82450536196,2405.3862654035297,85816256.71892951,52536074.68816137
175,54098.439111950385,2294.775054517702,80743693.83492103,52436869.82116
176,53846.287459738654,2283.7835879444633,78254672.72883302,52412489.067393705
177,54616.11540398547,3041.2346345610795,133070457.5390244,52412489.067393705
178,53738.593530654514,2282.2547454358737,79620899.595544,50759268.483861975
179,53927.12816352438,2153.612120901696,63528420.37911861,50759268.483861975
180,53828.95915664839,2477.0529820217234,90771161.61856487,50759268.483861975
181,54808.81899541764,3108.457499905296,127306897.37589744,50759268.483861975
182,54697.11769973276,3229.6540339529306,129749812.34542339,50759268.483861975
183,53827.04382383779,2230.0689250619157,78607625.86492586,50759268.483861975
184,53859.50460822704,2275.099956485008,73672232.47283801,50759268.483861975
185,53829.80196835081,2480.6938097474135,96241742.17190313,50759268.483861975
186,53807.15732532798,2259.0768565930084,81563081.30222303,50686435.65874306
187,53809.101898410845,2350.3396495029147,72991200.45938511,50686435.65874305
188,54741.10245442782,3411.6685614358043,161683239.81957662,50686435.65874305
189,54704.004070314404,3098.380526949228,133357163.91343465,49424519.26227627
190,54382.34452193943,2204.9464467292282,70480384.48639898,49424519.26227626
191,54418.284108923246,2366.4123258819636,74185166.51853716,49424519.26227626
192,54313.602448450925,2298.286117340823,76482598.82525256,49424519.26227626
193,55301.99864258261,3189.123593864961,137288924.09542912,49424519.26227626
194,54363.52421892027,2239.1687909096117,73931366.94254449,49424519.26227626
195,54303.181012120294,2198.9686833064616,74269804.5709447,49221784.29693795
196,54938.466497461835,2969.1535151333987,119971614.92748538,49213197.259272106
197,54187.11054363068,2355.9490786718957,88500140.00065362,49213197.259272106
198,55100.3534017332,3083.462608751603,124823344.30119972,49213197.2592721
199,55056.6849512205,3072.4288874982753,127693201.95231017,49213197.2592721
200,55049.09454888059,3014.1535183417486,119936335.46848193,49213197.2592721
201,55843.98285478513,4039.5908178822233,193521568.89274287,49213197.2592721
202,54207.81905722502,2337.3310328809976,79346210.71057698,49213197.2592721
203,55076.851099546686,2981.6125043143907,122992374.32009447,49213197.2592721
204,54230.667530051505,2460.7392119617057,85446497.63673098,49213197.2592721
205,54119.84534284151,2218.541530347622,68623881.07569017,49213197.2592721
206,54212.315102815475,2202.873057119104,68684566.63127081,49213197.2592721
207,54174.15451119879,2483.1613387722664,101967310.93277352,49213197.2592721
208,54079.850936242336,2315.039895624659,73212426.29177408,49213197.2592721
209,54211.904907239965,2328.039294361013,75614798.80462337,49213197.2592721
210,54124.23057905313,2597.115108248369,101799301.58474198,49213197.2592721
211,54032.6619900333,2268.7043535816892,74507915.58592036,49094788.55084467
212,53992.333916803414,2448.383386979108,87571132.19308859,49094788.55084467
213,55751.747312079606,4043.2617322647843,189211762.322219,49094788.55084467
214,55209.10407232544,3259.7462808855194,140392747.53218633,49094788.55084467
215,55037.79761222174,3237.528518222323,132952303.01911838,49094788.55084467
216,53993.8698022265,2163.706025218439,63661576.00672442,49094788.55084466
217,54067.27128675557,2412.6486508239345,84040831.20505235,49094788.55084466
218,54200.01610754442,2537.279940180419,100938040.28816321,49094788.55084466
219,53966.76052025137,2575.6375958005933,94698586.85976964,49094788.55084466
220,54070.06163197437,2223.864055022329,63654843.99832307,47882552.296527825
221,54002.42030547901,2425.4911041253763,85681678.69497387,47882552.296527825
222,55057.43499640135,3231.466450751836,145633988.86613345,47882552.296527825
223,54034.3323917334,2210.0469415023995,66382603.3396973,47882552.296527825
224,53991.740091889646,2305.673427320985,79963374.3312051,47882552.296527825
225,54043.11376908412,2395.3183480988364,82456438.5252558,47882552.296527825
226,54875.014571904656,3065.302959229797,119627380.99643202,47693888.14658809
227,55596.90268861134,3880.4045541170526,178249612.75795943,47693888.14658809
228,54726.92772724105,3029.6373993015054,124471465.31325635,46794447.93317903
229,53789.55606333746,2346.0300421207658,87097906.80598837,46794447.93317903
230,53672.858439862575,2083.04490709562,57869703.735854246,46552272.33724955
231,53493.932640591556,2370.570510171055,79952206.18023516,46552272.33724955
232,53451.3561259253,2254.0951200047966,63028195.38724415,46552272.33724955
233,53440.00203701339,2458.9089543568057,86069345.58522704,46270254.69731059
234,53184.23079835202,2319.338166467373,85549533.79171613,46270254.69731059
235,54210.877786496116,3207.834060688416,131909615.82196602,46270254.69731059
236,53175.30156929277,2311.396596223041,84833250.89673269,46270254.69731059
237,53205.29014420067,2472.2383498296485,94498093.60531764,46270254.69731059
238,53191.32924781072,2294.4924832033366,81586647.94401485,46270254.69731059
239,53170.51380052334,2151.233601082148,58413026.7545432,46270254.69731059
240,53261.80357129957,2139.6463925250514,62118313.352666244,46270254.69731059
241,53150.9949244164,2417.469759069304,89273674.77314895,46056422.1421347
242,53089.18906035404,2399.3347852893844,91869868.50110112,46056422.1421347
243,53052.1633341059,2348.1293227472024,72835616.23122762,46056422.1421347
244,52955.80039625652,2308.8738264327394,78513550.11784953,46056422.1421347
245,52893.85451598973,2402.3180545592722,92490278.0255285,46056422.1421347
246,52920.47977437901,2092.0939144889,60473949.55474214,46056422.1421347
247,52842.0526756489,2374.8360886870532,88454822.51423329,46056422.1421347
248,52842.0526756489,2361.0460856226173,82543272.05612129,46056422.1421347
249,52945.00066527206,2252.4229721791044,67940099.59216449,46056422.1421347
250,53021.47277273469,2409.6915544107737,92240893.68197717,46056422.1421347
251,52974.83291359876,2189.9804782291403,61202399.14034911,46056422.1421347
252,54062.61633306396,3109.8578657701946,124011305.06602243,46056422.142134696
253,52932.10100922886,2430.45733194148,86260922.71752697,46056422.142134696
254,52946.71498467401,2449.1588157492506,94013106.34503384,46056422.142134696
255,52979.4921968991,2138.8932622931216,59385142.439594045,46056422.142134696
256,52952.11998641059,2380.1247354497036,83489214.5065125,46056422.142134696
257,53085.34636953073,2177.557011340718,67263978.73138782,46056422.142134696
258,53925.02402614,3397.085002964765,157091806.9935723,46056422.142134696
259,53034.38226605228,2318.3953788462295,78366931.42753452,46056422.142134696
260,53938.560944508434,3010.194485851657,126707312.70643954,46056422.142134696
261,52922.37566828537,2434.372691202474,90037387.94640742,45752700.11362823
262,52651.4040808675,2268.944128180805,73228977.93122153,45752700.11362823
263,52903.47790100823,2554.89025572434,100064864.71077025,45752700.11362823
264,52741.43236833018,2212.9924289011583,64804249.406285904,45752700.11362823
265,53597.67307295724,3134.402662585226,126801097.04862323,45752700.11362823
266,52687.88173604554,2098.6817053707623,56590245.53931779,45752700.11362823
267,52814.418543066204,2373.35559001502,82372462.89301598,45752700.11362823
268,52720.86695644686,2479.44942508078,87424748.4749473,45752700.11362823
269,53531.98644404435,3305.819508149355,147708029.04767758,45752700.11362823
270,52528.876576211944,2218.509998956899,70399143.67355578,45752700.11362823
271,52623.02783913577,2393.5687520930487,85557999.47539313,44707486.48284257
272,52714.89668301954,2321.4333483291252,76525586.84824881,43114317.682721704
273,52621.07907974365,2209.5313190271286,63763395.41785313,43114317.682721704
274,52684.08516225807,2329.7433676912515,76898549.14729998,43114317.6827217
275,52619.80897864744,2318.8024673882733,79264447.44234058,43114317.6827217
276,52676.11862496205,2363.8628282001787,79661245.36335841,43114317.6827217
277,52608.96321961129,2235.9006057536308,64618266.79882741,43114317.6827217
278,52591.20621222601,2193.0847758453037,62862183.75659289,43114317.6827217
279,52564.39201573494,2157.007389592691,58336922.62295003,43114317.6827217
280,52755.09692238562,2294.177271276764,69622729.9164526,43114317.6827217
281,52568.12564471403,2307.5835535449087,72481389.66129316,43000570.70325365
282,53322.31392779917,3225.2111273785868,136529469.87943774,43000570.70325365
283,52583.17928842214,2465.379177603385,100575095.63981482,43000570.70325365
284,52526.22773323103,2151.98707335619,62109606.62349822,43000570.70325365
285,52454.65317498487,2130.606500578045,57297786.182870604,42956369.66243649
286,53484.142527645876,3072.701532442433,116313656.96864124,42956369.66243649
287,52438.79280487254,2521.775612981943,94829562.37261413,42956369.66243649
288,52270.01160392938,2245.044552164171,65416042.96585639,42956369.66243649
289,52524.87514409034,2219.8578871348814,74770245.43953529,42956369.66243649
290,53418.510504495745,3095.836678472854,123238081.04822561,42956369.662436485
291,52466.97681014771,2324.071863606002,73108958.62803833,42956369.662436485
292,52485.90726523446,2247.5191727699594,75103178.1248488,42956369.662436485
293,52398.240260522856,2404.700087306185,88228756.17918755,42956369.662436485
294,52440.80204809604,2088.469199072681,55743924.52285381,42875803.123526394
295,52328.49381206204,2296.9316779655674,72018722.51041918,42875803.123526394
296,52211.10344677315,2334.9442480964995,82142349.28507847,42875803.123526394
297,53197.91732875027,3139.3177471118815,129335723.61436084,42874312.90930493
298,52328.73194368927,2108.1396833208687,53794671.23449761,42874312.90930493
299,52451.700382374795,2257.439635460917,70460737.22360316,42874312.90930493
300,52294.7633261516,2256.316928536783,73089048.71739188,42874312.90930493
301,52356.897330998036,2175.977520375246,67142564.62449786,42874312.90930493
302,53313.18602386004,3056.309560527261,123946890.42482844,42874312.90930493
303,52304.67145241775,2379.92095052485,78727778.22331163,42874312.90930493
304,52375.09359588842,2286.176879836947,73285558.68126178,42874312.90930493
305,52288.073839566765,2225.5834652718354,60948729.44971478,42874312.90930493
306,53266.25865164284,3029.2280909737633,112897370.82717279,42838787.401148744
307,52313.76281840702,2325.532741207436,76316290.06262057,42838787.40114874
308,52244.748121494296,2172.094558683257,60871416.40972434,42838787.40114874
309,52340.88657890173,2211.4566193654623,67384393.96923234,42838787.40114874
310,52415.45083847301,2255.5855599677443,72269062.66909042,42838787.40114874
311,52573.30201963659,2438.6056346047308,93805013.74091092,42838787.40114874
312,52218.774178348445,2248.4792998244375,66900901.48712516,42838787.40114874
313,52271.78312834342,2396.872667156811,85427624.53583467,42838787.40114874
314,52292.89760693013,2109.8692025082664,54393656.43999507,42838787.40114874
315,53283.13100835014,3271.537944262208,143549987.1139289,42838787.40114874
316,54031.28636812682,2963.267283142867,116967580.83634984,42838787.40114874
317,52334.4994670521,2251.7488437761363,72279916.01943092,42838787.40114874
318,53089.89238846376,3143.674746751601,126975344.07667597,42574748.84330746
319,52828.685497597,2831.6987729574603,93987562.40336403,42574748.84330745
320,51922.73555331384,2304.352406752046,78742647.33649531,42574748.84330745
321,51991.67917992121,2274.1016309379775,73522362.8069997,42574748.84330745
322,51907.04534595895,2282.707503991166,71444779.45969228,42574748.84330745
323,52025.097991393974,2421.0223496635253,83846441.32469426,42574748.84330745
324,52001.800064697156,2245.7872123846287,74736680.57058546,42574748.84330745
325,51922.73555331384,2206.4247586567185,63371438.10722866,42574748.84330745
326,51985.57567127872,2335.2885238270474,71459799.89908949,42574748.84330745
327,51981.30335566188,2151.1211068584557,62567478.95822712,42574748.84330745
328,52097.14403132883,2263.520081044623,70561782.40959206,42574748.84330745
329,51954.93681013188,2060.4846049297275,48289763.24739617,42574748.84330745
330,52033.2826808711,2145.2654110955873,64809739.42976288,42574748.84330745
331,53867.95072455382,3861.856349896638,164522654.5861817,42574748.84330745
332,51961.78449100213,2182.2459549327705,65051837.20262976,42574748.84330745
333,52005.833915095995,2220.077621633579,68117632.19101474,42574748.84330745
334,51950.64848391367,2210.705077217892,63924277.33630226,42574748.84330745
335,52068.23127240577,2366.612289028356,82682019.68068475,42574748.84330745
336,52120.03402254461,2395.6647957492287,81601700.8551234,42574748.84330745
337,52185.29018722267,2363.7371529664774,79402771.7527374,42574748.84330745
338,51972.49091583025,2243.55324755148,70470502.77721545,42574748.84330745
339,52203.84399897708,2267.2604518552307,73549994.96080053,42574748.84330745
340,52017.969276192816,2248.625016277813,71327672.4666343,42409174.268323466
341,51711.51618687206,2260.3378383674835,74538688.04491395,42409174.26832346
342,51914.6802288186,2286.727228168286,70436605.10179828,42409174.26832346
343,51879.693206917706,2267.1865287708606,73142375.96267287,42409174.26832346
344,51803.98204138641,2194.831890635852,60288854.39737918,42409174.26832346
345,53522.47002704934,3915.2500290659045,177283950.91656584,42409174.26832346
346,51762.86196409625,2257.3294848000864,68379122.43597777,42409174.26832346
347,52586.62820353132,3032.3944525509332,119867107.92282519,42409174.26832346
348,51742.933471825374,2273.3719079612156,73387791.85692891,42409174.26832346
349,51730.33558757177,2245.7780325220338,62626861.0950829,42409174.26832346
350,51864.10529019422,2250.514213408397,72453695.88639225,42409174.26832346
351,51948.19554759785,2548.988149465282,96860444.96978799,42409174.26832346
352,52653.28592978835,3177.4987478243333,131178232.12799439,42409174.26832346
353,51767.42708744885,2085.0506054172174,52558413.8502862,42409174.26832346
354,51756.996485680036,2211.225382465144,63233195.07477498,42409174.26832346
355,51875.56402796945,2371.2256338867724,82166869.32110229,42409174.26832346
356,51851.7920576223,2566.696405028314,97331989.1948679,42409174.26832346
357,52835.69135696321,3080.940332669134,121730262.75545505,42409174.26832346
358,52644.844831183414,3165.7746380261824,133244284.25562815,42409174.26832346
359,51720.80635573038,2209.185175813381,71286091.37710068,42409174.26832346
360,52784.00376692868,2912.8130772088466,113538505.42678913,42409174.26832346
361,52677.328975390395,3044.3091609405337,113092328.75066432,42409174.26832346
362,51727.76366315124,2246.7288914722835,75346281.53104308,42409174.26832346
363,51690.61720100041,2306.392260174757,72893600.64643684,42161634.21352404
364,52401.62399041554,3013.0961893410886,117260820.0480248,42161634.21352404
365,51470.9080977355,2333.3896378569493,74531890.28212808,42161634.213524036
366,51503.69579561675,2224.9806033158566,68260546.19587472,42161634.213524036
367,51498.442111309785,2191.316546717478,68854820.05114082,42161634.213524036
368,51516.22702926351,2233.985869278234,68379690.66982332,42161634.213524036
369,52373.35891797945,3089.5668593257305,120948088.35060522,42161634.213524036
370,52384.47485261399,3015.600442066677,119849924.91014746,42161634.213524036
371,52609.4261208078,3090.3560362538287,117460007.51640117,42161634.213524036
372,51455.55087603402,2345.156624067012,77058099.4897262,42161634.213524036
373,51597.4129775788,2439.554791454006,89815972.92507133,42161634.213524036
374,51432.23333565645,2191.9945235102887,69838835.74647935,42161634.213524036
375,51480.403439090376,2185.832939161075,67041024.64830989,42161634.213524036
376,51466.7149234446,2320.3304714367546,82249280.26322362,42161634.213524036
377,51521.99570515235,2212.7780381977523,71480348.98579247,42161634.213524036
378,51380.95374991285,2125.665441950304,58191490.92351471,42161634.213524036
379,53271.61893583,3913.6690548965003,179336100.3735263,42161634.213524036
380,52458.07024975427,3010.7656379094615,111462937.8319489,42023166.57941463
381,51498.43526012448,2273.289225029097,67377541.29628934,42023166.57941463
382,51480.02471246985,2292.7810417773335,66275541.46947179,42023166.57941462
383,53286.251169643154,3736.3229789171737,157993597.34279644,42023166.57941462
384,51464.58338676257,2321.360136252103,72378688.09832114,42023166.57941462
385,51545.513133480636,2171.5717005112247,60730846.98030994,42023166.57941462
386,51421.651231667944,2157.5601649723967,60931266.61498861,42023166.57941461
387,51462.21301464585,2324.264403991533,77377589.01356483,42023166.57941461
388,51517.37957612613,2250.0271257393406,61034940.18205999,42023166.57941461
389,51611.08597353489,2191.62013928586,59549330.131120995,42023166.57941461
390,51482.57687873397,2151.773320740699,53616756.02859829,41931659.48349765
391,51463.601132445234,2310.2660360220952,73924058.9252564,41931659.48349765
392,51589.55020667508,2301.4521851580134,73363824.12511806,41931659.48349765
393,52298.05187339512,3040.8954663274117,112252005.2625858,41931659.48349765
394,51547.407347646906,2255.5689372509837,74379738.65072885,41929428.07387465
395,52398.20470623429,3116.1248535226055,116940330.7250463,41929428.07387465
396,51418.91480843065,2346.8902828998825,77007649.85597542,41929428.07387465
397,51435.07790797326,2186.3613826006726,65138304.86955347,40374329.23342892
398,52449.25173565964,3038.8384631963227,116335895.9861928,40374329.23342892
399,51710.85776472629,2411.8433424508867,81586131.00975442,40374329.23342892
400,51752.96620037629,2333.115621144683,74303244.19939539,40374329.23342892
401,52669.24377401617,3166.524134237795,123584499.22170599,40374329.23342891
