,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,54459.39484377877,2822.763925727474,153768624.8243813,133714731.59946834
51,54674.88749440478,3722.34861613697,209947340.41665015,133714731.59946834
52,53629.5928329905,2953.0468814148353,158370701.86700997,133714731.59946834
53,53680.9956157209,2804.1397716381966,150513036.8229074,133714731.59946834
54,55616.60818293225,4456.232959646146,261351249.55846843,133714731.59946834
55,53684.16578286993,2954.5000350173236,158612306.28119534,133714731.59946834
56,53600.26888678132,2904.190691902456,155677990.05090183,132002924.37036613
57,53546.3487775145,2639.133315141593,141324279.07683977,132002924.37036613
58,53423.44458937565,2780.9369784930104,148550503.65395623,132002924.37036613
59,53326.82822880335,2677.0738655729715,142744047.50908738,132002924.37036611
60,53291.4471445014,2985.054678734771,159074107.02157936,132002924.37036611
61,53356.77750336881,2682.087923967144,143109403.19282538,132002924.37036611
62,53367.87338891032,2700.537071420391,144129575.66052112,131873797.12920593
63,53315.67850574713,2973.2576384543404,158484427.51897445,131873797.12920593
64,53423.92297259959,2946.6626337855428,157469479.9493424,131197373.39123273
65,53012.2363427168,2950.8976497944727,156433696.30115038,131197373.39123273
66,52970.11382251383,3332.5933129880236,176513447.88528967,131197373.39123273
67,53970.483189207,3597.143011780583,201474683.64252606,131197373.39123273
68,53089.226531771106,2912.486184774439,154676358.88468912,131197373.39123273
69,53037.835358576245,3042.969079146121,161392590.80833274,131197373.39123273
70,54113.66342680868,3588.7535912449043,200289456.72906747,131197373.39123273
71,54112.87396426841,3547.9766003520804,197278384.1659482,131197373.39123273
72,53962.65986689999,3533.5317613798957,196374678.72607148,131197373.39123273
73,53010.86700848459,3064.739807129962,162464514.3313751,131197373.39123273
74,53010.86700848457,2621.462993147373,138966026.0973993,131197373.39123273
75,53128.09428974511,2898.2333205160685,154024633.43755776,131197373.39123273
76,53851.68721234164,3825.5882376377003,213090673.8001906,129886738.36099778
77,52492.64457666868,2908.499787376152,152672720.83766952,129886738.36099778
78,52638.497980581036,2906.4333551282507,152943245.93486306,129886738.36099778
79,52637.23097364207,2916.1151155973307,153489691.06177264,129886738.36099778
80,52583.13147815982,3086.8755689625477,162460122.59666604,129886738.36099778
81,53483.413991347945,3668.7437400195677,201754686.16145495,129886738.36099778
82,54450.11192513192,4548.260158801485,259973659.0637389,129886738.36099778
83,52649.45906431125,2937.7797235948083,154698338.10377762,129886738.36099778
84,53534.1957296946,3789.3084711210495,209907725.70446572,129886738.36099778
85,52597.44599402803,2893.6953441647665,149928105.6373738,107202671.8902627
86,52760.973424482974,3047.5118473498196,140969130.13541865,107202671.8902627
87,52671.84250730746,2883.3340387293583,129094081.20423193,107202671.8902627
88,53535.36664930062,3733.3814398120244,186031602.41837838,107202671.8902627
89,53433.09210583465,3392.511792163389,165418268.1696335,97840209.52281193
90,53596.366891124344,3874.5970024635985,182041487.52027148,97840209.52281193
91,53598.320254452155,3555.3005117418534,165960736.09951892,97840209.52281193
92,54432.10826746611,4418.539748980953,238091262.31250224,97804766.35189483
93,52494.99990418153,2898.20958425045,125003107.00648293,97804766.35189483
94,52483.21621269692,2961.2886372533135,122691454.31018749,97804766.35189483
95,53523.9189706022,3651.3638847985176,173674222.99490556,97804766.35189483
96,52916.91743685778,2952.2710569103556,128405824.52239211,97804766.35189481
97,53509.62824380555,3641.3894929563953,175047168.93677372,97588340.68867207
98,52336.16051129689,2688.077307135781,109666119.43087618,97047774.76913016
99,52231.88044390504,2618.760010455036,105201423.26048228,90825883.21403757
100,53587.36768100108,3650.095863501585,174573068.43410867,86142858.69111551
101,52428.14953859894,2847.0849431797133,111265962.78952734,83874061.6859879
102,52340.06966981198,2909.1969034225167,112901436.58982229,83874061.68598789
103,52325.37321566754,2712.0927205691187,103194357.72603929,83874061.68598789
104,52358.387775018324,2681.1521221720404,100236325.41424623,83874061.68598789
105,52382.69038318829,2837.651021153671,112246133.42707309,83874061.68598789
106,53373.8933528473,3523.987554757652,156651208.32053277,83874061.68598789
107,52443.57513738501,2716.8613844580404,99346985.70119222,83874061.68598789
108,52654.75547873132,3090.2778572309994,130361359.02807036,83874061.68598789
109,52376.53716574922,2874.1047911561022,111087522.34428093,83874061.68598789
110,53304.61764252845,3692.982508853142,166418711.63522655,83874061.68598789
111,52303.42093648307,2872.9827177963853,111498056.0435946,83552464.7188771
112,52143.68399929518,2707.960385203005,98005287.65831251,83552464.7188771
113,52270.090270679015,2707.5165359136477,101961517.23927061,83552464.71887709
114,52073.072919622005,2784.828325040273,104028391.56408572,78610286.93478693
115,52064.08387821092,3052.762756680299,120043953.93632007,78610286.93478693
116,52078.113368239974,2834.6591154657312,109715235.23891744,78610286.93478693
117,53193.14982069606,3783.7305116128655,168939892.75285792,78610286.93478693
118,52165.73235084473,3166.7865958619045,128044377.66055377,78610286.93478693
119,53088.46971028075,3733.0275377973726,165792634.85973316,78610286.93478693
120,52109.613200350286,2929.3357103572116,118613787.93140888,78610286.93478693
121,52132.22575782794,2573.2181314642594,94612736.1406623,78610286.93478693
122,54006.96981311189,4313.7059237530075,200996517.05990323,78610286.93478693
123,52161.36368775785,2702.2255781003846,96130554.28213182,78610286.93478693
124,52204.595559215966,3128.1995817921124,129886248.28037393,78610286.93478693
125,52137.039614192516,2746.8871351817747,104326102.39360547,78610286.93478693
126,52064.08387821092,2647.207775974375,94139013.46081439,78610286.93478693
127,52034.104975159666,2687.199218181647,97754483.34805623,78610286.93478693
128,52108.889763228435,2773.0869546755075,103412240.22868629,78610286.93478693
129,52204.93611192482,2822.920698285429,111044871.09446171,78610286.93478693
130,52148.937260172315,2818.7548482686825,107227539.42652214,78610286.93478693
131,53226.68982263354,3485.7029290591936,155838430.48901677,76233351.9269402
132,52220.52128867558,2861.9612164508076,108699631.84732454,76233351.9269402
133,52155.32464943123,2779.6763976298425,99796066.34000073,76233351.9269402
134,52048.49473688545,2882.5004241552383,111669563.96231306,76233351.92694019
135,52104.96852262959,2826.5540947079394,108219302.74043438,76233351.92694019
136,52106.98219868537,2814.591301504846,105312329.57114628,76233351.92694019
137,52244.729002199965,2678.909860651899,94878820.01480862,76233351.92694019
138,52180.01978906858,2732.3480024033006,100678511.06389645,76233351.92694019
139,53007.96023649072,3405.368238352022,143307702.21743146,76233351.92694019
140,52140.836666960015,2889.862990452548,111832383.26910019,76233351.92694019
141,52179.868430934825,2794.389842219486,106403509.68938538,76233351.92694019
142,52259.21761454725,2885.5197912592603,114233260.58788152,76233351.92694019
143,52975.75310371795,3646.237549891709,164878017.59175485,76233351.92694019
144,52361.90775835565,3002.5122252844076,113413986.75381704,76233351.92694019
145,52242.15139739525,2655.4595142809767,93143115.6074489,76233351.92694019
146,55007.666166482144,5096.268440422371,253016742.6037593,76233351.92694019
147,52206.5601201666,2567.0466241243125,92751020.7185416,76233351.92694019
148,53002.31830990473,3620.7410143938314,155802767.1463274,76233351.92694019
149,52133.12763326334,3033.272502608897,121327613.19004998,76233351.92694019
150,52992.720408093825,3648.233128244604,161467513.87809822,76233351.92694019
151,52209.49247779824,2910.3731999801957,110324255.09297395,76233351.92694019
152,52064.68069857089,2817.5174651014813,102616454.21156463,76233351.92694019
153,52135.336391986704,2871.483409010425,110843619.01655146,76233351.92694019
154,53147.18349109305,3695.9197421593185,161398596.6443128,76233351.92694019
155,52907.84126693484,3444.5382004108587,143871241.75924218,76233351.92694019
156,52229.3828994161,2710.1606427490037,99374587.10828827,76233351.92694019
157,52064.08387821092,2824.2802064365146,104814905.78488047,76233351.92694019
158,53015.76464044221,3435.7781116919805,145578130.43291217,76233351.92694019
159,52142.03772785098,2795.6297645546806,102006032.71056814,76233351.92694019
160,52043.64074677716,2779.4116399642635,100503763.93762323,76233351.92694019
161,53047.11303515758,3629.2985459742413,163753740.81279045,76233351.92694019
162,52064.08387821092,2675.3912236542446,94577697.61064349,76233351.92694019
163,52098.530424286124,2890.4293893964687,113107677.73265192,76233351.92694019
164,52143.67329621223,2931.3438473332194,107740727.54681587,76233351.92694019
165,53109.67065652735,3966.4977542568076,179825327.28312224,76233351.92694019
166,52893.489531874635,3397.863896382422,139641259.76629347,76233351.92694019
167,52088.64834522916,2645.171228041534,94745596.97859712,76233351.92694019
168,53072.37302102216,3363.154646146675,135872074.84502387,76233351.92694019
169,53899.78472491317,4310.9684544516,204026283.41786256,76233351.92694019
170,53970.813325379335,4349.9169247282225,201115038.37304986,76233351.92694019
171,52112.64490544984,3065.2189562454732,127248345.78763151,76233351.92694019
172,52126.78660266808,2572.9020516673936,88167929.08212377,76233351.92694019
173,52167.98209398749,2677.276524767319,93168870.92628033,76233351.92694019
174,53201.38468528093,3569.483720784796,147773364.90537506,76233351.92694019
175,52264.497743439555,2638.319172793119,92556974.62345235,76233351.92694019
176,52059.6225273687,2740.2040415759107,105958866.55404332,76233351.92694019
177,53041.6782157886,3296.1100622793297,134042355.39678173,76233351.92694019
178,52037.79749252046,2637.597134977825,91363240.47215329,76233351.92694019
179,52056.18625024859,2878.8494687828943,108667885.3527575,76233351.92694019
180,52149.424477179935,2971.6429316068657,126592916.02402416,76233351.92694019
181,52123.271444090715,2689.7835546922024,94894239.11159271,76233351.92694019
182,52069.18887881357,2987.3678936979118,114977220.4458212,76233351.92694019
183,53216.09792937808,3691.7016324657598,163840882.00578225,74766694.73662797
184,52081.58266849717,2662.8102754154215,95359769.41243434,74766694.73662797
185,52142.519169158666,2737.2656997068166,104687083.79412574,74766694.73662797
186,52078.10403297028,2677.7789857585485,95760416.82811376,74766694.73662797
187,52075.591793710555,2626.8959615281256,94267570.76127386,74766694.73662797
188,53028.53255564826,3472.505985018504,152444194.17318168,74766694.73662797
189,52070.16277033768,2726.5424675379168,103289872.8732778,74766694.73662797
190,52233.805841395464,2850.839073033585,108191760.25700793,74766694.73662797
191,53104.55949586861,3609.8878949856676,155518945.63304806,74766694.73662797
192,52203.49967851482,2510.7526017246246,85389616.31442288,74766694.73662797
193,53156.72776665042,3488.0811849922115,143224334.07042924,74766694.73662797
194,52270.58582655659,2984.251185958368,121582294.46111879,74766694.73662797
195,52134.57552161069,2814.4299444027683,111952729.36019166,74766694.73662797
196,52227.93184032645,2932.2369421700346,114983510.92038193,74647131.8019091
197,52167.518986338764,2583.0299333647263,89563902.48587583,73402919.43812634
198,52934.275732568174,2685.649170258078,95262259.57053038,73402919.43812634
199,52900.069426663555,2686.618956146524,97794572.15303099,73402919.43812634
200,53901.99925183448,3548.52396943113,150782833.533174,73402919.43812633
201,52934.02459732208,2589.14286840952,89368109.91070671,71918222.41540097
202,52940.803635428325,2707.0377716028347,96186087.43623921,71918222.41540097
203,52889.41021262579,2714.100295629958,96985181.02874246,71918222.41540097
204,53855.81160766125,3712.586610123598,177152926.80178282,71918222.41540097
205,53829.9919867786,3288.0662150230696,138370352.00759083,71867778.51431273
206,53005.26985355341,2780.209392966376,104661055.43229583,71867778.51431273
207,53853.38041750101,3458.3689300839637,147762095.16458,71867778.51431273
208,52923.44877962675,2603.2746122527255,87523980.98495653,71867778.51431273
209,52849.44591591088,2803.153796271422,107632298.78885598,71867778.51431273
210,52957.84431716012,2542.1305341019583,90063036.56388995,71867778.51431273
211,53863.01641373759,3380.0350831471887,141218453.01100174,71867778.51431273
212,53966.238456611114,3596.3898826823374,151502089.59987885,71867778.51431273
213,53875.51803472015,3548.629878779712,159888157.8124187,71867778.51431273
214,52836.23974527755,2623.4744639127407,89325081.60910246,71867778.51431273
215,52887.19104922144,2619.2043198817214,92232704.23452805,71867778.51431273
216,53753.938877797766,3361.4071151137746,138979800.68004173,71435556.43953954
217,52596.17536926638,2801.1137769102415,105702610.1764041,71435556.43953952
218,53443.41648212413,3361.4203927261988,141832285.74618107,71435556.43953952
219,52486.75050415652,2642.149981315113,91793453.91851404,59362455.526432194
220,52533.987599091444,2552.970697642184,97486116.88536748,59362455.526432194
221,52566.247931343285,2668.383877256035,105028299.06408185,59362455.526432194
222,53489.94496832815,3422.739578552927,151278251.9919558,59362455.526432194
223,52505.49519241911,2474.3068088829286,87885953.95678902,59362455.526432194
224,52533.55713019268,2788.1651563211517,104195633.44030134,59362455.526432194
225,52550.48448866905,2686.026257061512,99177695.12563726,59362455.526432194
226,52604.27828976336,2603.1764466321965,96374451.56876627,59362455.52643219
227,53473.29740082888,3326.9309505808405,136118060.83162704,59362455.52643219
228,52645.22810982253,2808.5551953524714,106909614.02677739,59362455.52643219
229,52784.91560330653,2446.0725496876485,81639137.76931748,59362455.52643219
230,52533.55713019268,2768.9829766610883,114677956.2666637,59362455.52643219
231,52588.36068262941,2254.9387839930987,69871678.25536594,59335949.33796784
232,52510.69696324229,2427.871803999169,80195537.41952021,59335949.33796784
233,52604.70377395139,2480.00668520609,83623890.3100672,56154287.252263024
234,52492.03139269996,2522.444648767483,86486267.34277394,56154287.25226302
235,52586.18822617926,2512.7641207594606,83057002.9674938,56154287.25226302
236,52504.424029420756,2532.333578116818,88979405.56834364,56093586.90986608
237,52489.888061696685,2542.556439864846,93125327.82676062,56093586.90986608
238,52533.93988603794,2504.944620682372,91183998.18197176,56093586.90986608
239,53574.24639980977,3422.579973124992,146203768.13367194,56093586.90986608
240,52483.89529919935,2524.2629321191953,85101874.51527624,56093586.90986608
241,53456.60557991003,3465.8555159410134,155559539.99047762,56093586.90986608
242,53450.00671349217,3334.4193670818713,146633019.40336543,56093586.90986608
243,53411.63389732003,3497.775531569319,148967914.7112793,56093586.90986608
244,52518.44936580247,2504.180875179399,95223261.83599582,56093586.90986607
245,52578.80185294809,2518.236617320322,86341742.1331424,56093586.90986607
246,53449.22962019617,3331.9280333242555,150726518.90668386,56093586.90986607
247,52599.99738083611,2594.1230885785963,103021428.701973,56093586.90986607
248,53567.87974267601,3392.728650709186,143205058.83618003,56093586.90986607
249,53385.755456166364,3249.753214585303,146028203.04434365,56093586.90986607
250,53426.02655917037,3417.3854596555066,153935482.0728635,56093586.90986607
251,52471.71113441426,2522.1707740216166,83029312.07956082,56093586.90986607
252,52620.186860012254,2639.726117219765,92043395.30935435,56093586.90986607
253,52637.297803935086,2679.9950019603616,94743001.03791493,56093586.90986607
254,52661.40860069521,2666.2223108422904,101592924.82684115,56093586.90986607
255,52584.12733636696,2481.6401549177044,85043040.44809367,56093586.90986607
256,52588.44498804,2442.5641222843024,81142789.38362917,56093586.90986607
257,52453.33900826669,2430.9216442681977,80056125.84468082,56093586.90986607
258,52495.431778004895,2538.5669600431984,91655047.05121048,56093586.90986607
259,52602.432381195016,2674.2911642053473,104658703.82612975,56093586.90986607
260,53392.80195156838,3329.1326234659946,145692138.41814876,56093586.90986607
261,52598.59733132651,2528.3909781199654,90154793.60152762,56093586.90986607
262,52463.75130186022,2607.7224317149144,95810625.61084734,56093586.90986607
263,52492.477525180846,2481.7575678779585,89247803.07398191,56093586.90986607
264,53481.74680419776,3120.7283141609796,124738921.03380673,47922337.12292836
265,53665.02543303311,3334.1813627658908,145346800.6986289,47922337.12292836
266,53598.440805288476,3291.6623889591574,140679475.2002519,47922337.12292836
267,53740.124683719725,3441.841948987015,148747930.47624183,47922337.12292836
268,53640.50591383215,3432.4038097274984,145885606.81612945,47922337.12292836
269,52661.2669547274,2610.5953651188443,95336464.20948854,47922337.12292836
270,52712.480473737814,2474.266615880366,88152184.75232096,47922337.12292836
271,52604.18461653454,2548.817340905757,90776259.49335642,47922337.12292836
272,52688.1680232537,2704.67111211668,107711297.86955269,47922337.12292836
273,53830.63960137556,3240.1604977755346,132578200.25234239,47922337.12292836
274,52667.45617350284,2647.653804143929,101837124.32891372,47922337.12292836
275,52762.188099948165,2650.7554107024016,105867011.58341685,47853878.70885484
276,52615.6293099193,2621.2764882673778,104435921.72260599,47853878.70885484
277,52705.253700565445,2787.1485988442564,112115995.7094861,47853878.70885484
278,52762.77553418091,2506.4873026967293,93447587.86807796,47515283.48249089
279,52887.14128676327,2594.7601485727455,95810397.63704376,47515283.48249089
280,53572.98339894185,3316.603653370204,141809479.72583345,47515283.48249089
281,52572.83220940155,2576.0786052690264,96856824.47914444,47515283.48249089
282,53684.842501475665,3341.442213363743,142534015.86887747,47515283.48249089
283,52576.43609336529,2558.080371414242,98975545.74650446,47515283.48249089
284,53663.03900286146,3419.3278820328633,159523907.3997303,47515283.48249089
285,52575.17790813259,2668.017149220742,104054834.61191042,47515283.48249089
286,53460.48136256103,3347.4529566339857,150670690.09384924,47515283.48249089
287,52572.83220940155,2653.7106033678742,97983622.06018536,47515283.48249089
288,53615.199452035966,3434.326607468848,155287395.44981623,47515283.48249089
289,52537.426608772905,2529.831631943062,92222983.83261941,47515283.48249089
290,52611.746548426,2559.1109885525784,96845998.49611932,47515283.48249089
291,53557.11830299699,3538.058584702885,164473135.73680225,47515283.48249089
292,52699.054368953664,2654.7890654096773,102617443.7788553,47515283.48249089
293,52594.42009468679,2488.6163031541955,90474551.92035784,47515283.48249089
294,52641.166715117484,2745.4374307749595,103203851.6498651,47515283.48249089
295,53692.18490730927,3428.6053214167378,149658186.1384457,47515283.48249089
296,53742.66405745266,3367.703691905691,146353482.58740672,47515283.48249089
297,52706.59367674349,2625.466598499418,96872345.06654999,47515283.48249089
298,52953.95948949582,2709.980541383741,99419990.4455052,47515283.48249089
299,52659.33518229912,2530.3199351408944,97734129.21749628,47515283.48249089
300,52663.88089324582,2630.316950034543,102769607.40042618,47515283.48249089
301,52783.840278763404,2553.612322601558,96630460.19966587,47515283.48249089
302,53577.400903513146,3267.4879641171933,143731565.09657055,47465228.18609971
303,52739.93112396305,2694.9817681757067,110697707.74076505,47465228.18609971
304,52577.76434537731,2420.3120760945167,81834394.47357674,47465228.18609971
305,52521.95318837654,2493.812951554776,89845355.11690715,47465228.18609971
306,52499.16312821429,2776.4426348375505,117287840.68866289,46793683.29781037
307,51853.8022945361,2613.5727023183945,95458644.22630742,46793683.29781037
308,51844.586347917524,2501.1834488164777,87583759.2143656,46793683.29781037
309,51805.439645302155,2658.5048148532865,104801463.96730666,46793683.29781037
310,52759.411771028696,3504.7045067862796,152216957.9604106,46793683.29781037
311,52794.289880206445,3402.728792150946,154522182.7493916,46793683.29781037
312,51816.8665320404,2649.8249619070352,108828306.8321693,46793683.29781037
313,51979.90864947923,2577.9868016533337,96595788.62878723,46793683.29781037
314,51835.392981028715,2597.8186731550077,99383294.8669049,46793683.29781037
315,51918.53295437559,2683.830937602674,106575350.81800671,46793683.29781037
316,51774.42456766957,2504.9146743808988,92466534.7864987,46793683.29781037
317,52709.75098241974,3395.567985777928,145880239.1034359,46793683.29781037
318,52659.68042407641,3499.799139463315,152181927.8024183,46793683.29781037
319,51889.147382903044,2555.515817810304,92629260.94380125,46793683.29781037
320,52855.62562053434,3419.803887334211,155715565.11198103,46793683.29781037
321,52770.59390664883,3532.509897037014,159483303.66499662,46793683.29781037
322,51799.418359241856,2522.3357091235366,96280699.20073597,46793683.29781037
323,51861.28650528149,2533.0362633596333,95362495.7019359,46793683.29781037
324,52670.69388046347,3395.977126087447,150826348.1208339,46793683.29781037
325,51895.340426387454,2536.9500365032013,94780661.19566225,46793683.29781037
326,51774.42456766957,2531.4409676987407,87925767.75655034,46793683.29781037
327,52813.43320001803,3446.7312384029574,142171006.00125813,46793683.29781037
328,51802.8293907415,2600.7643989352778,99592997.55531761,46793683.29781037
329,51879.433390373255,2518.223437127251,91373563.5844765,46793683.29781037
330,51822.692086838266,2470.2105147675966,88924145.90937865,46793683.29781037
331,52807.11714056303,3376.8150398023145,157729814.45060554,46793683.29781037
332,51903.437386391284,2554.9732131510714,89483606.62959561,46793683.29781037
333,51909.782206445336,2395.697204877387,86387622.38119966,46793683.29781037
334,51995.43934065035,2641.5371907730505,94943027.70567806,46793683.29781037
335,51944.00258252099,2553.5092337795995,93334053.16641453,46793683.29781037
336,51725.36535286733,2523.2248833670283,97850927.05693707,46793683.29781037
337,51955.595943411085,2630.5964027986656,103184220.60257326,46793683.29781037
338,52792.5946439564,3570.8302697446175,163806613.46979222,46793683.29781037
339,51863.697749640196,2568.926465586177,97026836.66826764,46793683.29781037
340,52741.08163145854,3266.945698383469,139606545.4681334,46793683.29781036
341,51950.40550656869,2420.2736219902263,87954404.04069826,46793683.29781036
342,51828.147215097786,2259.250585082741,67813534.17246273,46793683.29781036
343,51901.45818047582,2598.521361484099,98346374.01883236,46793683.29781036
344,51925.66140831413,2577.7783192096977,101127347.38120158,46793683.29781036
345,52737.2842742967,3422.329184443901,148913514.69365346,46793683.29781036
346,52689.414509195136,3351.492477844616,146271136.69773492,46793683.29781036
347,52835.7102419765,3435.936138259223,156718189.4666845,46793683.29781036
348,51942.19348663013,2419.6236185419993,89339037.2898064,46793683.29781036
349,51807.137823856305,2588.9830552609624,100996756.64993714,46793683.29781036
350,51839.75594130945,2421.209140027275,82977063.96670441,46793683.29781036
351,51904.427177857186,2676.747663393535,98628640.30471222,46793683.29781036
352,51789.64234755571,2577.6797375077313,96445460.51077193,46793683.29781036
353,51840.05126817477,2392.0620523844905,75762380.02433,46793683.29781036
354,51853.62612330236,2512.4228335080948,89763697.28212489,46793683.29781036
355,51856.092620023584,2473.529889932225,86241373.60137632,46793683.29781036
356,51892.353236684066,2615.851064847557,106123200.546252,46793683.29781036
357,51876.38164749619,2495.119412163543,92444587.28008609,46793683.29781036
358,51831.07987850362,2570.696822052782,97282146.91364424,46793683.29781036
359,52614.1697382112,3261.374240962554,145683500.1654876,46793683.29781036
360,51890.45429471646,2578.2251123425585,91886126.96291173,46793683.29781036
361,51774.42456766957,2655.1311699255434,105427551.70987315,46793683.29781036
362,51793.22710765099,2418.913650028417,83211647.19321375,46793683.29781036
363,51866.81491470001,2420.3372598468122,88436470.69617246,46793683.29781036
364,52936.14074895036,3267.57130435645,142315689.10149574,46793683.29781036
365,52885.63783552137,3347.113272925705,142355268.6057733,46793683.29781036
366,52705.94020897623,3264.739665952946,144043178.33090025,46793683.29781036
367,51809.245351844074,2546.9038373553835,94213744.09594525,46793683.29781036
368,53667.00851516856,3297.039813244241,149681416.6707646,46793683.29781036
369,51801.02369791202,2532.2467896634585,90101138.16025706,46793683.29781036
370,51855.34876381366,2525.418824016324,91738933.78763025,46793683.29781036
371,51719.020741873675,2593.2911919766516,96711549.79519902,46793683.29781036
372,51945.11924580506,2585.182937671031,99709839.78999552,46793683.29781036
373,51920.33203192196,2520.9616658405794,90100126.75394009,46793683.29781036
374,51745.084001294555,2491.156377831564,91205557.84515402,46793683.29781036
375,51816.41596344985,2524.1806042273374,91809418.91568622,46793683.29781036
376,51969.41489671547,2528.0751399348337,89127111.86185622,46793683.29781036
377,51715.59279492034,2445.7779483913628,89554706.46734098,46793683.29781036
378,51854.88640398103,2683.601985229546,108150186.61646214,46793683.29781036
379,54638.395934242944,4974.722978856961,255867575.78389016,46793683.29781036
380,52829.53511709634,3506.3276209136156,158647914.07218966,46793683.29781036
381,51814.353065876196,2442.1934454595535,83025430.93714717,46793683.29781036
382,51774.42456766957,2464.853581139399,83369907.50088109,46793683.29781036
383,51774.42456766957,2362.9415511239376,78640281.97928293,46793683.29781036
384,51800.906369226854,2523.157604381651,95460796.64987452,46793683.29781036
385,51795.79471827969,2580.9587619708395,96071555.78537706,46793683.29781036
386,51845.93715268104,2550.4808849105025,96845007.7862558,46793683.29781036
387,51895.20761247311,2771.1211920454175,110983092.11418092,46793683.29781036
388,51762.87542799471,2577.7604865148965,98348416.82502629,46793683.29781036
389,51811.14277606055,2652.4731335647784,103653913.99767715,46793683.29781036
390,53814.435856632925,4303.29338407225,220356610.02355784,46793683.29781036
391,51983.44824380271,2629.8192639877993,93497387.09553424,46793683.29781036
392,51806.802417246916,2352.436640456132,86161509.50407438,46793683.29781036
393,51785.05475896054,2636.75530814473,105249925.87140837,46793683.29781036
394,51774.42456766957,2531.2296773975577,94810090.7167188,46793683.29781036
395,51971.26380353161,2636.836695844152,98789818.45688154,46793683.29781036
396,51849.1717423559,2442.137964906339,83964030.24386136,46793683.29781036
397,51898.34473449824,2551.8297367781615,99472626.60434516,46793683.29781036
398,52803.64833310415,3454.5500160730867,152483756.08047628,46793683.29781036
399,51901.144575137536,2618.041001354955,95853275.8557744,46793683.29781036
400,51788.038450784494,2799.170092199255,115283300.69543926,46793683.29781036
401,53669.16502044455,4249.1705063484305,204518801.119938,46793683.29781036
