,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
115,46602.52837914271,2473.5161329620605,76892451.00374518,69099891.59725608
116,46490.78776530594,2522.2973522414495,84343041.04685526,69099891.59725608
117,46497.74515044491,2502.025403776062,81435849.36867817,68988428.10959738
118,46387.285277095834,2457.9358604626077,79381444.3927699,68988428.10959737
119,46432.194134197314,2650.669653786123,86866103.01288143,68988428.10959737
120,46388.86133790276,2568.3870697882626,82955277.18013144,68898128.24040712
121,46424.579315375064,2463.940997470614,76562112.37147048,68898128.24040712
122,47253.42267590288,3208.9374810026507,115877970.0990673,61012434.771870784
123,46246.47290060513,2364.786864283159,73934064.22076562,61012434.771870784
124,47090.52682410386,3158.379718411292,117147842.16414747,61012434.771870784
125,46275.135644256174,2365.3162922989954,70966174.92577651,61012434.771870784
126,47108.72113292829,3074.069986200575,109981677.71360755,61012434.771870784
127,46301.6846952201,2383.537176470946,77572108.24432763,57962752.4684631
128,46275.83783377147,2337.661892639073,68181452.42264792,51475578.33510006
129,46153.285795444084,2184.3805549267076,58069841.18014053,51328982.2827378
130,47072.14740116302,2891.4212642962184,102796285.75696145,50106226.8314853
131,46206.56506556874,2103.340225890873,54192162.59242419,50106226.8314853
132,47127.16323202982,3065.8134450797597,113053500.83414085,50106226.8314853
133,46233.89852496954,2134.380208481485,69717471.1034317,50106226.8314853
134,46211.92297361065,2070.6356372324967,53464664.37387209,50106226.8314853
135,46302.57453203173,2230.847587853794,69687493.5887668,50106226.8314853
136,46143.918221301064,2066.5831397713196,51066193.3233317,50106226.8314853
137,46157.434740848556,2150.630260406512,59980511.49798775,50106226.8314853
138,47297.03657436951,3060.593410750982,108422787.72347143,50106226.8314853
139,46184.489880912064,2058.639450229275,54532234.40976777,50106226.831485294
140,46259.86191382775,2209.3282320126627,64955146.974269465,49822397.98376311
141,46189.17152054498,2128.03986536848,53343828.68753069,49822397.98376311
142,46155.960356902506,2148.723057003847,63231248.97635685,49681165.595365815
143,47115.42164919585,3050.2161420142156,119692912.57949224,49681165.595365815
144,46155.960356902506,2257.9482207142964,74694136.38362256,49665296.1881109
145,46142.69090138812,2115.1821045591178,68037418.04681753,49665296.1881109
146,46200.24981579564,2053.9766704963185,51611456.32399123,49419843.98271412
147,46073.658540316566,2151.2887229067705,62223198.00800009,49419843.98271412
148,46061.86303865975,2169.6658182238994,62580998.34821458,49419843.98271412
149,47535.548127647475,3558.381037085836,142195442.55877906,49419843.98271412
150,45974.649854365896,2054.777259697241,55196314.50509187,49419843.98271412
151,46870.216640856976,2822.3521304441547,97107264.67422634,49391489.029339425
152,45899.95703116199,2328.49557004809,73577793.7323133,49391489.029339425
153,46085.11944707793,2140.781022379328,57856725.63007279,49391489.029339425
154,45923.97792861883,2181.0856810185105,70587771.1451604,49391489.029339425
155,46010.767256767685,2204.7214618632543,60457366.32190875,49391489.029339425
156,46883.51055869864,2992.0336649027277,106145763.17264667,49103124.29775508
157,46536.21270990832,2788.6225948666834,90731927.08458048,49103124.29775508
158,45718.92380844682,2130.3350460074544,56471388.05840947,49103124.29775508
159,45709.26143101121,2071.1899851182566,50821868.71635131,49026649.81389863
160,45575.49096310242,2188.50589331433,69153071.93597823,49026649.81389863
161,45617.852237907726,2119.908651738531,57841021.16077869,49026649.81389863
162,45626.563896992666,2151.304003341179,59339495.45346482,48918027.91288038
163,46369.75925867651,2772.698670458918,92025900.18871258,48918027.91288038
164,45508.076660666455,2133.884981362109,56450494.860088624,48918027.91288038
165,45532.40493189238,2198.214071492827,64494613.85647981,48918027.91288038
166,45747.32230504692,2159.7127315965085,59244132.73125975,48918027.91288038
167,45497.520773897275,2064.7665607347776,56067394.482759275,48918027.91288038
168,46502.20207713933,3055.7931008326595,115216541.09382752,48862821.781489916
169,45480.99655652632,2170.856338106629,60282860.40267773,48862821.781489916
170,45584.39125213989,2297.774436701032,72951285.31163652,48862821.781489916
171,46331.85154617159,3008.235169015004,106527751.68144414,48862821.781489916
172,45554.18557567753,2212.03835321142,68295910.78654484,45415165.01541618
173,45856.44276277805,2892.2330116600397,101312716.71159539,45415165.01541618
174,45068.88445578939,2171.5313496151075,67637072.17629997,45415165.01541618
175,45063.159454777604,2124.072029566356,56256826.47826223,45415165.01541618
176,45148.12953282667,2146.8875769661186,61035734.480176926,45415165.01541618
177,45926.87487233655,2801.8885770699644,97595955.97792774,45415165.015416175
178,45166.97541307546,2228.0824231365364,66411856.2887676,37304440.96640976
179,45011.56423212799,1994.543340282463,51954274.19018695,37304440.96640976
180,45141.56090418814,2003.7435260998275,57889588.91060583,37304440.96640976
181,45078.89179702641,1910.9922399422999,44607335.10284786,37304440.96640976
182,44974.67003611471,1907.8399390933341,44251817.59458194,37304440.96640976
183,45015.699108082554,1948.8576311511472,52030337.620540515,37304440.96640976
184,44973.72395978395,1976.49585752483,51985716.92662223,37304440.96640976
185,45017.68871995191,1815.7699728634313,38863405.57751151,37304440.96640976
186,45940.59221204354,2657.572779697732,89288339.64850345,37304440.96640976
187,45263.79751747285,2184.3195439271326,64579899.797654584,37304440.96640976
188,44933.40613989126,1875.7157911223549,46813132.99052098,37304440.96640976
189,48692.741977164966,5129.830421089294,218414006.2568946,37304440.96640976
190,46844.01991256099,3662.541932144879,145204856.1210269,37304440.96640976
191,45110.445735140114,2011.3055221949799,49727704.136665255,37304440.96640976
192,45074.97595822225,1920.267062313002,49502481.116839394,37304440.96640976
193,45052.44388515757,2115.1187966680773,63667218.71657888,37304440.96640976
194,45918.43653131588,2705.928040170164,95131096.59326172,37304440.96640976
195,46002.657122199416,2819.3790389962805,96930188.81370428,37304440.96640976
196,45296.05316990872,1900.777345232184,47329267.839446485,37304440.96640976
197,45157.18698305807,2001.0860596711423,49090591.983280405,34580453.65741652
198,45580.28056465578,1894.5090270363658,45769585.222254954,34431101.243592754
199,46305.291777389124,2692.656624050979,92863890.28036758,34431101.243592754
200,46454.23051553531,2858.770616481426,108813787.32520124,34431101.243592754
201,45497.14635931879,1941.2741572788248,50880741.45382364,34431101.243592754
202,45481.892303143664,1910.3134526131173,47301816.34249208,34431101.24359275
203,45570.76401096573,1921.6002267373442,52640251.90060344,34431101.24359275
204,45489.00191589847,1999.1332149827153,59672490.900818445,34431101.24359275
205,45764.25342513774,2087.489732132348,59809608.99860974,34431101.24359275
206,45581.81586387124,1855.026220676577,45971785.657971516,34431101.24359275
207,45498.031179826095,1867.2593250614577,40906540.275990985,34431101.24359275
208,45476.53738182657,2020.9759936743758,59138886.61885625,34431101.24359275
209,46348.01349608668,2670.4962600716976,88155552.3360644,33634449.61089313
210,45759.14316576811,1981.0744760310931,53766074.57307635,33634449.61089313
211,45448.01614599813,1833.884813299685,40915296.17944412,33601308.57908365
212,45507.943214184925,1918.3430661975915,45743461.677995406,33601308.57908365
213,45452.938536426336,2020.2321404699676,61576185.79992155,33601308.57908365
214,46465.59713380194,3001.593649013289,106197731.67002518,33601308.57908365
215,46366.50458479591,2732.6706041416946,98183788.35655345,33601308.57908365
216,46318.37270766396,2868.4209845387336,110007549.68738103,33601308.57908365
217,45516.910516197095,1782.4009145797318,38711509.44003743,33601308.57908365
218,46252.428575347396,2861.948936053986,107379533.08632746,33601308.57908365
219,45398.76606146704,2031.3719096437133,61049283.81767732,33601308.57908365
220,46507.409737207214,2974.2786445348243,111732430.90598571,33601308.57908365
221,45375.90895415067,1806.3112398005676,39080441.20707802,33601308.57908365
222,46493.18088447464,2865.0011687042556,101955048.65871373,33601308.57908365
223,45486.6410935572,2113.9683097396214,64924373.22077288,33601308.57908365
224,46454.32946908602,2851.161923531031,96451305.11911115,33601308.57908365
225,46282.051042502164,2842.198279354269,105919026.94913538,33601308.57908365
226,45425.26989610806,2100.0050170989084,66756168.78166735,33601308.57908365
227,45563.10448239166,2036.002719415485,61877376.68808301,33601308.57908365
228,46282.05104250215,2882.9438700560104,104146377.29912898,33601308.57908365
229,45587.16684216723,1957.1936119624465,52524095.66047548,33601308.57908365
230,45609.236213482436,2141.453556447282,65248635.35531471,33601308.57908365
231,45464.71924595048,1910.6796975980244,44896394.919539645,33601308.57908365
232,45366.21640331671,1974.6926025395042,54468249.503573395,33601308.57908365
233,46295.56487557583,2737.6888222190837,94888472.97497237,33601308.57908365
234,45420.92679718808,1849.81294049454,47684769.402811155,33601308.57908365
235,45462.80508643079,1987.2049334160706,59870143.62006503,33601308.57908365
236,45531.69828930045,1959.044024110632,54520423.624291144,33601308.57908365
237,46414.87496766388,2691.5832384777523,89046264.94128747,33601308.57908365
238,45562.522434279555,1949.6506723978916,54522578.58786341,33601308.57908365
239,45449.77766101135,1780.2832346947423,38253712.81502963,33512001.43569118
240,46310.92181284195,2765.874080921999,98274127.74415424,33512001.43569118
241,46143.84550073663,2755.5736621288825,99086110.86227751,33512001.43569118
242,45408.81535936739,1968.5826924802145,50450607.93040097,33512001.43569118
243,46303.892122533594,2986.331544301581,114521581.86584611,33512001.43569118
244,45278.10307892425,1921.7581908608222,50221904.94631599,33512001.435691178
245,45342.3079252103,1909.355121887811,47501849.827605866,33301559.05969143
246,45893.96862407265,2669.040810752885,89907178.00407562,33301559.05969143
247,46893.3094507204,3649.717773096978,142489594.83122033,33301559.05969143
248,46916.37281965463,3489.750750842765,129595536.0841624,33301559.05969143
249,44993.33278138457,1941.6257758853292,50017990.60697214,33298292.3532051
250,45964.183517921556,2870.6843388160055,104401916.40090331,33298292.3532051
251,44973.37078591586,1797.7436842401553,39596079.1440079,32377372.999476913
252,45180.66807982705,1819.8335470096285,40743684.4045064,32377372.999476913
253,44989.36049563582,1750.8506449457714,33719973.83173143,32377372.999476913
254,45967.5135517105,2855.193624611044,105177412.63480532,32377372.999476913
255,45108.86036178577,2043.1410210676888,62159261.15178716,32377372.999476913
256,45964.645585871986,2658.4413001288244,87789485.16962767,32377372.999476913
257,45061.45276982748,2110.626850363589,63002205.33905853,32377372.999476913
258,45054.39535016539,1856.6409559181525,43317975.35266736,32377372.999476913
259,46218.84312680054,2931.258002618643,109896680.12161057,32377372.999476913
260,45906.82530119212,2881.683098631028,103844040.86660539,32377372.999476913
261,45025.176321753606,1912.2491716873421,48925416.1658015,32377372.999476913
262,45206.63365108997,1949.05007313166,44731412.06542065,32377372.999476913
263,44989.36049563582,1896.8554058132418,50104797.88044922,32377372.999476913
264,45021.09727533224,1901.021181950667,44099513.28391865,32377372.999476913
265,45075.52606720728,1980.2164307812868,51011586.12009504,32377372.999476913
266,44952.3657746977,1903.8574003835045,47498792.95876603,31732433.70264158
267,45030.79883063128,2072.6719280541274,59613571.58890468,31732433.70264158
268,44986.86922486071,1982.3623343421245,52093243.69987043,31732433.70264158
269,45556.0417930381,2612.861932607034,85086842.766803,31732433.70264158
270,44892.13739423193,1875.9601483478923,47778991.290441215,28674403.283318456
271,44896.68507603485,1637.210818438392,28792443.511999954,27942851.883443817
272,46768.30473007319,3549.8106285137496,136123222.08321097,27942851.883443817
273,46905.19805042873,3611.6917651849412,147429703.17214847,27942851.883443817
274,46759.278599151,3659.243077279948,151491202.43210322,27942851.883443817
275,45883.973172956896,2935.983410605233,106687343.55960235,27942851.883443817
276,45060.1817052928,1968.8436493500026,53331986.64112234,27942851.883443817
277,44906.68848187496,1757.743681035802,37909106.01381652,27942851.883443817
278,44915.14622884825,1813.247778858197,45774235.934432104,27942851.883443817
279,44965.21921231878,1860.6656692260397,46795852.64448629,27942851.883443817
280,45825.75439545141,2638.2158554649204,87584753.09728302,27942851.883443817
281,44963.30193834576,1854.1663258186295,44174907.425193876,27942851.883443817
282,45939.48323245959,2675.118059712634,88383985.8519403,27942851.883443817
283,45107.750085226944,1967.140032141974,52132852.93690781,27942851.883443817
284,44910.74095253571,1719.0419824774042,32481794.829689942,27361113.705055557
285,44898.758511132626,1868.7619624545284,49192067.324792266,27295373.992656097
286,45680.14690771203,2529.465505077693,79632745.79553021,27295373.992656097
287,44784.276426542296,1712.071851997855,38022634.335132614,27295373.992656097
288,45638.21728931323,2499.9695478593385,80811440.15769652,27295373.992656097
289,45094.7158833905,1839.8797010964158,39158931.437256224,27295373.992656097
290,44919.03635023143,1770.657926287673,33409835.897841327,27295373.99265609
291,45070.00837580651,2052.754468042937,57653804.755442955,27295373.99265609
292,44813.35041795895,1782.153808905951,41355945.634278886,27295373.99265609
293,45755.62936055182,2784.687038427763,98362320.49719658,27242472.93545267
294,44697.48019617402,1901.0890593925803,47773922.92519208,27242472.93545267
295,44861.03952959344,1795.6266995677192,42033132.14590745,27242472.93545267
296,44723.25466038287,1747.631837939021,35857086.058648735,27242472.93545267
297,45573.225591955554,2465.9649161914226,75281746.79341254,27242472.93545267
298,44792.58788910361,1898.3543307944958,45447501.17276479,27242472.93545267
299,44849.60344115288,1817.3905278109262,38911663.61195426,27242472.93545267
300,45732.87553517755,2680.0850396273663,86183021.69055115,27242472.93545267
301,45708.4231011585,2678.9405201052837,91900358.33887367,27242472.93545267
302,44666.77380412998,1817.4948379924633,44261382.59184739,27242472.93545267
303,44830.789008154185,1951.6968550421702,52361627.67883753,27242472.93545267
304,44803.684644241075,1927.0627387346376,49660666.61555091,27242472.93545267
305,44697.48019617402,1818.168853395779,40309885.744389296,27242472.93545267
306,45628.0050166743,2782.589080102543,98417067.69597451,27242472.93545267
307,45574.46340794857,2428.9182886322865,77145253.76272163,27242472.93545267
308,44700.83238530838,1908.612378952116,48826648.18330546,27242472.93545267
309,44650.583988564686,1872.796579321675,49644544.41124062,27242472.93545267
310,44957.06541366056,2007.8241636760854,54240789.499258116,27242472.93545267
311,44757.12792320778,1891.1172487001634,48018737.444924735,27242472.93545267
312,45754.04078348903,2825.309063625579,101386666.2659022,27242472.93545267
313,44828.33193053912,2000.6322539111789,61453080.61252053,27242472.93545267
314,45558.48864492233,2735.0972423065477,91999476.99327157,27242472.93545267
315,44743.49786540666,1992.198299768113,55523338.168584265,27242472.93545267
316,44726.554187590686,1771.4995014374585,39116941.763024986,27242472.93545267
317,44835.13572912506,1874.844041883271,53298235.36132385,27242472.93545267
318,45658.724758611126,2700.986250168395,93083957.76584616,27242472.93545267
319,44697.48019617402,1860.696527738679,47235748.00559715,27242472.93545267
320,44877.280530557655,1867.3961668114848,46101156.29402787,27242472.93545267
321,44760.665361452135,1723.602910364844,36690187.58125125,27242472.93545267
322,44697.48019617402,1701.3249516049648,34775848.86433365,27242472.93545267
323,44680.31621262261,1736.5124136098214,36644668.98478158,27242472.93545267
324,45623.45998203217,2607.6477001103676,82826022.32846534,27147675.039563727
325,45443.830428268986,2722.921682270312,96904208.61451706,27147675.039563727
326,45415.116270352526,2555.30772764814,79853244.92885028,27147675.039563727
327,44658.32238913748,1990.136632205631,61140401.64276506,27147675.039563727
328,44630.98068275229,1829.7694175314311,39687361.06422309,27147675.039563727
329,44594.85679093828,1883.0544398488255,49814748.93572302,27147675.039563727
330,45530.24575732737,2710.9286327168834,96045714.14560714,27147675.039563727
331,44536.58677172948,1877.9304402819748,50666633.87309518,27147675.039563727
332,44620.473759406756,1851.1273511437648,47611843.63782386,27140173.142832015
333,44651.13821709368,1950.6752846816908,45289195.633802816,27140173.142832015
334,44599.422502129266,1895.5693500799625,47718766.86987338,27140173.142832015
335,44529.63409183656,1967.5780157067002,56445622.830348946,27140173.142832015
336,45443.646838832086,2660.4120589784993,89633736.85078374,27140173.142832015
337,45448.00660855855,2663.4813807947717,89497697.02571325,27140173.142832015
338,44544.518490640585,1721.2669308264853,34061357.40442164,27140173.14283201
339,44629.046462744074,1989.7948541923993,54505704.447701655,27140173.14283201
340,44646.53028314308,1900.7025884628467,46160914.32117274,27139228.201560162
341,44630.32859736724,1821.7307758698535,44114581.33804405,27123354.741626203
342,45456.081913998394,2671.7721342057625,92906950.65932533,27123354.741626203
343,45454.330733912284,2716.680024483835,87369473.32186389,27123354.741626196
344,45335.98112282879,2511.335045918154,78491962.19591135,27123354.741626196
345,44816.03594103093,1983.5926264714085,54495422.05627729,27123354.741626196
346,45663.9644416262,2749.3793709041192,89586950.55026813,27123354.741626196
347,45456.35708885288,2926.4915004832865,109687392.86096196,27123354.741626196
348,44434.48832853728,1737.2122164116263,37933219.93098796,27123354.741626196
349,44538.569564817706,1888.5653260760137,46752999.71910324,27123354.741626196
350,44479.34054784863,1931.6921330183764,53118904.465856045,26985006.818348043
351,44311.11816620054,1953.9797719600767,55494825.59293483,26985006.818348043
352,44335.61453892004,1908.7383378195495,46294695.45905161,26985006.818348043
353,44275.048403812994,1713.0907728429406,35293823.57130103,26985006.818348043
354,45171.84721792179,2793.0200653237043,97856355.31880711,26985006.818348043
355,44371.56584166426,1797.1453579886906,40444057.033124514,26985006.818348043
356,45218.27901359237,2481.394736669904,76329852.1521475,26985006.818348043
357,44290.489289423,1834.0662212626696,42770947.1344557,26985006.818348043
358,44399.84963421545,1922.658670690164,57355113.742064476,26985006.818348043
359,45025.62807152713,2735.086570478961,99115759.99760643,26985006.818348043
360,45260.859892934925,2706.735842693621,99097062.77359208,26985006.818348043
361,46198.86269796646,3425.2229790913298,124401145.70865619,26985006.818348043
362,44275.048403812994,1713.5956487546173,36784204.36464971,26985006.818348043
363,45124.720625897826,2700.9051018794826,93156626.2401353,26985006.818348043
364,44552.68127583601,1972.0946664022624,52982546.667575136,26985006.818348043
365,45363.23348642054,2806.6828954307575,97140423.04483235,26985006.818348043
366,44323.90494682132,1795.2658170012521,44188737.23221452,26985006.818348043
367,44269.973467970136,1879.3445851042102,48596584.09826715,26985006.818348043
368,44269.6031453684,1926.9904064316222,58326955.48809256,26985006.818348043
369,44310.500837059146,1941.8577592907454,52557253.02354516,26985006.818348043
370,44392.20526353561,1803.8819410256315,38876305.86428019,26985006.818348043
371,46218.018280704586,3577.89487675257,138911772.02274317,26985006.818348043
372,45242.804615274435,2602.504583111722,86126176.72266962,26985006.818348043
373,44247.71549376878,1776.2089895580216,40862600.384352356,26985006.818348043
374,44470.46436098481,1984.1132140137802,57663828.2474013,26984292.660080556
375,44528.98538950576,1976.3355109035244,53132702.58568095,26984292.66008055
376,44430.84645641743,1958.166082220771,52069389.470504366,26984292.66008055
377,45154.15629486039,2484.5458635160526,73972161.6433185,26984292.66008055
378,44385.90259409675,1848.5822602621215,42665954.3203793,26984292.66008055
379,44273.87666455519,1814.1040888426846,42986988.16342312,26984292.66008055
380,44355.76782373217,1899.932755278344,46153419.14361125,26984292.66008055
381,46000.828871784164,3329.066252993254,130106547.77714422,26984292.66008055
382,44252.82716842391,1766.0286933517714,37776271.71378066,26929058.332246292
383,44196.12332361822,1637.210818438392,26936903.114253365,26929058.332246292
384,44183.252172411245,1845.3824941810708,45175938.43699147,26929058.332246292
385,44179.87013904405,1829.3013625361891,39448493.559941456,26908445.324070346
386,44249.5814620337,1964.4777156160876,54701820.561488904,26908445.324070346
387,44250.72387008463,1919.0224965650261,54082634.585038945,26908445.324070346
388,44153.418388362625,1745.5700467057927,39838995.130337976,26908445.324070346
389,44149.43183873922,1765.2902181120803,37375211.82857407,26908445.324070346
390,44149.43183873922,1737.2956799056913,33494860.189157523,26908445.324070346
391,44139.942045240765,1819.3923627130287,42166465.684437215,26908445.324070346
392,45183.40489644286,2655.0781391882947,85603852.70073836,26908445.324070342
393,44175.29863553151,1803.758477833966,46500184.261923596,26908445.324070342
394,44158.49428795362,1741.598802258603,39022162.337800756,26908445.324070342
395,44202.29702309329,1885.3209551631655,45698146.05113177,26908445.324070342
396,44250.91760366294,1896.7113803960342,48587725.19614657,26908445.324070342
397,44335.3837722451,1933.201661287987,53792576.3149724,26908445.324070342
398,44227.52293871068,2016.65544370079,60336196.474895895,26908445.324070342
399,45191.991939819745,2706.811400484946,89465420.61010692,26908445.324070342
400,45038.37683616427,2532.650640164007,79084962.0005019,26908445.324070342
401,44588.498756188186,1906.5160996872196,43344443.30867921,26908445.324070342
