,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
162,46507.011798922395,2934.9339224064984,136495006.55841663,136495006.55841663
163,46547.98413422304,2934.9339224064984,136615257.65517074,135301947.24246886
164,47052.30170105675,3754.485106329902,183677552.6308363,135301947.24246886
165,46072.30708624425,2934.9339224064984,135219176.95094758,134474244.3272558
166,45818.491278670306,2934.9339224064984,134474244.3272558,134474244.3272558
167,45873.375250424084,2934.9339224064984,134635325.15775234,134474244.3272558
168,45895.446053494656,2934.9339224064984,134700101.50637892,134474244.3272558
169,45964.71247813943,2994.0902925347336,137673506.10234675,133962245.83370392
170,45766.100241475666,2934.9339224064984,134320480.09496322,133962245.83370392
171,45760.61880251362,2959.6233072466903,135442155.2269476,133954179.37701517
172,45756.333114736946,2971.95988459848,136000047.13577405,133954179.37701517
173,45823.79144838054,2971.56495992277,136180636.77713856,133954179.37701517
174,45641.29309840797,2934.9339224064984,133954179.37701516,133954179.37701517
175,45783.94060057834,2976.5213218241815,136305575.63450408,133954179.37701517
176,45767.907328650166,2934.9339224064984,134325783.77641237,133954179.37701517
177,46809.449144977625,3778.5032137935696,183431273.52418166,133954179.37701517
178,45678.15831984249,2934.9339224064984,134062376.36596039,133580882.82045966
179,45609.90193274726,2934.9339224064984,133862048.38005367,133580882.82045966
180,45494.77144905036,2934.9339224064984,133524148.01794854,133013534.79534836
181,45477.12783764213,2934.9339224064984,133472365.18431282,133013534.79534836
182,45502.2045134451,2963.2987601843533,134843058.4896441,132950294.28526668
183,45396.333979672076,2934.9339224064984,133235240.5498344,132950294.28526668
184,45237.460246066716,2934.9339224064984,132768956.63969663,131136917.82956614
185,44681.38680343456,2934.9339224064984,131136917.82956615,131136917.82956614
186,44877.28781538071,3023.7652576028195,135782462.91938952,130511051.61206426
187,44593.706313563394,2934.9339224064984,130879581.38551009,130511051.61206426
188,44556.00396089892,2934.9339224064984,130768927.47172058,130511051.61206426
189,44533.79037522226,2934.9339224064984,130703732.06557986,130511051.61206426
190,44507.104291533455,2934.9339224064984,130625410.17330542,130511051.61206426
191,44502.32989332844,2934.9339224064984,130611397.6300544,130511051.61206426
192,44575.59696430905,2934.9339224064984,130826431.64207077,130511051.61206426
193,44503.28973094331,2934.9339224064984,130614214.69003034,130511051.61206426
194,44468.13967963263,2934.9339224064984,130511051.61206427,130511051.61206426
195,44501.86202904978,2934.9339224064984,130610024.47931191,130469149.50488007
196,44470.89960146567,2934.9339224064984,130519151.80027524,130469149.50488007
197,44514.1806164048,2976.0378352954745,132498199.45757046,130469149.50488007
198,44477.576483281504,2934.9339224064984,130538748.0072124,130409954.26002908
199,44433.69346901665,2934.9339224064984,130409954.26002908,130409954.26002908
200,44663.812436152424,2934.9339224064984,131085338.22286502,130409954.26002908
201,44591.742200560424,2934.9339224064984,130873816.8436302,130409954.26002905
202,44460.596204174064,2934.9339224064984,130488912.01004808,130409954.26002905
203,44433.693469016645,2934.9339224064984,130409954.26002905,130409954.26002905
204,44667.08413742685,3049.8922748563186,136346854.26516923,130409954.26002905
205,45492.50694660994,3721.775284975384,176810952.16020602,130409954.26002905
206,44461.85938905531,2934.9339224064984,130492619.37420633,130409954.26002905
207,44673.33905589963,3159.481511780786,141628895.36617833,130409954.26002905
208,45385.486327432045,3620.353860553542,170182920.85791352,130409954.26002905
209,44684.625914789205,3062.1114366811257,136959132.2941604,130409954.26002905
210,44440.48796377449,2934.9339224064984,130429895.65317948,130409954.26002905
211,44659.44898467494,2934.9339224064984,131072531.78110497,130409954.26002905
212,44433.693469016645,2934.9339224064984,130409954.26002905,130409954.26002905
213,44484.43911166605,2934.9339224064984,130558889.3680551,130409954.26002905
214,44494.055046199486,2934.9339224064984,130587111.50051293,130409954.26002905
215,45385.486327432045,3696.1465343815894,174272058.5506836,130409954.26002905
216,44688.022107858036,3038.907906804526,135904423.6612968,130409954.26002905
217,44433.693469016645,2934.9339224064984,130409954.26002905,130409954.26002905
218,46418.61624708476,4560.696725868391,223770753.65486938,130409954.26002905
219,45541.11607726854,3771.5681425852913,179330496.83362848,130399300.19053525
220,44430.06338064822,2934.9339224064984,130399300.19053526,130399300.19053525
221,44561.126914607376,2958.7656339075047,131848486.95953211,130399300.19053525
222,44427.17845233971,2934.9339224064984,130390833.11657889,130314629.45097154
223,44453.13319672489,2967.638978749772,131936132.9557267,130314629.45097154
224,44566.58080813676,2934.9339224064984,130799969.819471,130314629.45097154
225,45388.52915340143,3694.966917484773,173902378.38179153,130314629.45097154
226,44512.09332350989,2961.583501063798,131835548.76194593,130314629.45097154
227,44418.251038331466,2934.9339224064984,130364631.74636671,130314629.45097154
228,44514.86183064225,2934.9339224064984,130648178.03799018,130031423.03366901
229,44304.719108309524,2934.9339224064984,130031423.03366902,130031423.03366901
230,44473.645413941354,2934.9339224064984,130527210.57845469,130031423.03366901
231,44332.30878329872,2934.9339224064984,130112396.906703,130031423.03366901
232,44608.68975730539,2947.5220180507467,131489353.90718147,130031423.03366901
233,44475.54521086741,2993.8041354700777,133177651.41728544,130005220.43113619
234,44293.984390602076,2934.9339224064984,129999917.34652194,129952189.58499385
235,44294.06676439149,2934.9339224064984,130000159.10815087,129952189.58499385
236,44374.44569707274,2934.9339224064984,130236065.96432391,129952189.58499385
237,44289.09654175019,2934.9339224064984,129985571.83311899,129952189.58499385
238,45240.96523624929,3747.9381434633915,176475543.33904967,129952189.58499385
239,44688.65276137048,2994.13772403289,133899357.0812953,129952189.58499385
240,45287.4439091164,3676.9541148083895,172833114.7084784,129952189.58499385
241,44308.071321460615,2934.9339224064984,130041261.55776128,129952189.58499385
242,44329.38420359332,2941.3759496473517,130389051.75261398,129791852.48470435
243,44228.923139344435,2934.9339224064984,129808966.87317172,129791852.48470435
244,44319.22817142322,3023.1323388846977,134055168.54185972,129791852.48470435
245,44248.58327001219,2955.700431929723,130785027.31606455,129791852.48470435
246,44267.57769854086,2935.911449711838,129965644.73004302,129791852.48470435
247,44345.75650534385,2934.9339224064984,130151865.08231232,129791852.48470435
248,44318.808629407264,2934.9339224064984,130072774.84708922,129791852.48470435
249,44375.937761978625,3001.125837194594,133224188.043678,129791852.48470435
250,44348.149109628925,3026.3490163522374,134286678.35919365,129791852.48470435
251,44325.14059597111,2934.9339224064984,130091358.75055301,129791852.48470435
252,44392.35583038455,3019.078169204387,134095069.5164086,129791852.48470435
253,44291.42715689056,2934.9339224064984,129992412.03455453,129791852.48470435
254,44663.27748210092,2994.263310267722,133864050.15786214,129791852.48470435
255,45197.97911244239,3696.1465343815894,173561424.67189273,129791852.48470435
256,44223.09187059365,2934.9339224064984,129791852.48470433,129791852.48470435
257,44324.30798941123,2938.1673053639506,130231905.2968966,129791852.48470435
258,44421.21028647013,2963.224781015352,131639255.42585075,129791852.48470435
259,44250.304944027666,2934.9339224064984,129871721.05705877,129791852.48470435
260,44267.76335153655,2934.9339224064984,129922960.3294878,129791852.48470435
261,44289.47397868007,2934.9339224064984,129986679.58556803,129791852.48470435
262,44331.329429249985,2934.9339224064984,130109522.56728327,129791852.48470435
263,44280.295960014264,2969.094598431384,131489974.72511534,129791852.48470435
264,44346.52225273404,2934.9339224064984,130154112.50030378,129791852.48470435
265,44388.21152784558,3000.9208954549695,133248121.25708206,129791852.48470435
266,44343.6332770981,2974.924201967266,131914127.35465539,129791852.48470435
267,44310.527161459126,2934.9339224064984,130048469.2858809,129791852.48470435
268,44314.88104340845,2934.9339224064984,130061247.6417081,129650288.078421
269,44276.3552325383,2934.9339224064984,129948176.93249717,129650288.078421
270,44462.73623396603,3025.0374931686915,134563624.44987226,129650288.078421
271,44465.6518340511,3098.5695553433425,137896632.37679404,129650288.078421
272,44313.17725067354,3019.078169204387,133856813.8814803,129650288.078421
273,44353.6980509848,3053.2004591817326,135524499.19295114,129650288.078421
274,44195.62428011505,2963.224781015352,130974421.1164753,128865539.04383233
275,43907.47541538143,2934.9339224064984,128865539.04383233,128865539.04383233
276,44989.903085747326,3709.659171151662,172824202.76150846,128865539.04383233
277,43907.47541538143,2934.9339224064984,128865539.04383233,128865539.04383233
278,43976.996163826734,2934.9339224064984,129069577.84675555,128865539.04383233
279,44114.67940382368,2934.9339224064984,129473669.0583694,128865539.04383233
280,44031.67840836186,2934.9339224064984,129230066.62119503,128865539.04383233
281,43984.98098296669,2934.9339224064984,129093012.76331368,128865539.04383233
282,43907.47541538143,2934.9339224064984,128865539.04383233,128865539.04383233
283,43960.32461132912,2934.9339224064984,129020647.9417911,128865539.04383233
284,45028.02249424582,3738.6860920218023,174981562.32000217,128865539.04383233
285,44084.91199696601,2934.9339224064984,129386303.68620078,128865539.04383233
286,44052.597158918434,2954.590464154364,130162171.50804663,128685491.19695342
287,43957.43846675304,2934.9339224064984,129012177.2981698,128685491.19695342
288,44895.45672884225,3743.3221015712697,174900695.85951644,128685491.19695342
289,43979.71599406404,2934.9339224064984,129077560.36878219,128685491.19695342
290,44820.95765507188,3751.9844267155254,175273029.12109214,128685491.19695342
291,43846.12894161439,2934.9339224064984,128685491.19695339,128685491.19695342
292,44068.13586001255,3020.3972953472244,133173765.7527285,128685491.19695342
293,44977.07888067026,3746.6958596918885,175323665.25615877,128685491.19695342
294,44887.556687014585,3808.6914559390448,177573206.33308133,128486086.27774619
295,43801.395197409045,2970.505667810043,130127733.70666063,127815879.17837241
296,43550.39265068818,2934.9339224064984,127817524.7246274,127815879.17837241
297,43685.22805861854,3031.8698821036296,132528768.297268,127815879.17837241
298,43698.88854326337,2934.9339224064984,128253350.35708436,127815879.17837241
299,43738.50142418076,2979.2671388102744,130319970.01111345,127815879.17837241
300,43685.43435362681,2934.9339224064984,128213863.19952151,127815879.17837241
301,43593.88898116682,2934.9339224064984,127945183.58044939,127815879.17837241
302,43552.11259777211,2934.9339224064984,127822572.65566877,127740476.10808519
303,43559.434781076445,2934.9339224064984,127844062.77983478,127740476.10808519
304,43859.24354929824,3000.6674823962376,131719583.17049237,127740476.10808519
305,43585.067279331815,2934.9339224064984,127919292.46848047,127740476.10808519
306,43559.95908624551,2934.9339224064984,127845601.58086117,127740476.10808519
307,44509.884572574265,3676.954114808389,169636557.1159636,127740476.10808519
308,43563.32952889302,2934.9339224064984,127855493.60732083,127740476.10808519
309,43605.77854789299,2949.1545308061686,128597425.98686877,127740476.10808519
310,43796.28450103813,2989.654269214946,130956358.3095788,127740476.10808519
311,43857.130276732205,3095.738320443026,136079974.32499984,127740476.10808519
312,43843.71428602196,3052.751862344075,134004093.05321908,127740476.10808519
313,45503.47913160538,4545.026246996646,234550128.8074627,127740476.10808519
314,43746.6851505889,3014.0526771123878,131907840.01870266,127740476.10808519
315,43653.62564747583,2934.9339224064984,128120506.7488112,127740476.10808519
316,43566.15269797563,2957.732176016024,128865631.88292804,127740476.10808519
317,43535.383348062016,2944.146028605828,128175458.12898466,127740476.10808519
318,43646.38552153223,2934.9339224064984,128099257.45757683,127740476.10808519
319,43729.25691553322,3031.921534664678,132657847.94547872,127293423.44139747
320,44505.69834000615,3771.5681425852913,175078746.71987715,127293423.44139747
321,43491.51746034032,2939.7719272167988,127854563.00119989,127293423.44139747
322,43487.11675500065,2934.9339224064984,127631814.15190344,127293423.44139747
323,43459.68502832815,2934.9339224064984,127551303.84674215,127293423.44139747
324,43499.84381042861,2934.9339224064984,127669167.21861129,127293423.44139747
325,44495.22845073331,3788.596303119666,175093199.86054164,127293423.44139747
326,43564.6219541725,2934.9339224064984,127859286.79011574,127293423.44139747
327,44291.3065692205,3717.0003502565,171075122.78747088,127254591.68765189
328,43446.960957702846,2934.9339224064984,127513959.54023282,127254591.68765189
329,47287.156402631415,4545.026246996646,268915993.54578006,127254591.68765189
330,43570.91835874438,2994.263310267722,130570237.90812655,126922619.08323778
331,43374.09481194388,2934.9339224064984,127300102.21724987,126922619.08323778
332,43480.455279257614,2962.5168255341646,128818006.9353023,126922619.08323778
333,45430.867722809504,4720.9552251763025,242979946.54241568,126922619.08323778
334,43401.83614256462,3076.1945068747423,133711275.67212518,126922619.08323778
335,44225.42327572689,3620.353860553542,165963785.58087295,126922619.08323778
336,45137.30420008996,4417.400627081455,210601272.75202647,126922619.08323778
337,43350.27865906169,2934.9339224064984,127230203.38225469,126922619.08323778
338,43245.47756058767,2934.9339224064984,126922619.0832378,126922619.08323778
339,43384.14060766345,2955.4448641248505,128216591.43371227,126922619.08323778
340,43554.036440790056,2934.9339224064984,127828219.00780356,126922619.08323778
341,43371.012152807416,2934.9339224064984,127291054.816379,126922619.08323778
342,43258.956489071265,2923.4536780830035,126468201.73134837,121345885.72403094
343,43125.58034945369,2820.131479171547,121619806.70103624,121345885.72403094
344,43118.37684444764,2820.131479171547,121599491.86980829,121345885.72403094
345,43054.40273349265,2820.131479171547,121419076.46565214,121345885.72403094
346,43980.24263823843,3573.631915896933,163623785.77129292,121345885.72403094
347,44283.734010138294,3761.0542864972363,173860769.38328946,121345885.72403094
348,44917.94871061261,4418.78872601703,210593497.81187057,119789222.61157379
349,43261.52464765769,2783.953947319421,120438092.30990303,119752902.82158087
350,43164.73400489265,2819.795539597075,121710372.17764151,119752902.82158087
351,43133.71683822175,2814.6939131574236,121414022.74841407,119752902.82158087
352,43123.00313970666,2800.6863958403837,120780985.61638196,119752902.82158087
353,43232.82978042584,2783.953947319421,120358207.12100515,119752902.82158087
354,43061.689004760236,2783.953947319421,119881759.08304358,119752902.82158087
355,44043.864771824585,3608.825970806952,165949367.25751245,119752902.82158087
356,43374.00643044591,2952.8316515237066,128329708.5857637,119752902.82158087
357,43919.31383028923,3541.072137230019,161680759.96183014,119752902.82158087
358,44204.611230216804,3597.2784163713395,165790246.48106948,119752902.82158087
359,43170.12078397187,2827.3428034369817,122070629.15647212,119752902.82158084
360,44085.86463851854,3554.6657470484984,162956805.9316084,119752902.82158084
361,44014.84336038078,3541.072137230019,162309238.3342894,119752902.82158084
362,43087.13291369181,2846.9502798343433,122704684.76282454,119752902.82158084
363,43153.32130914034,2783.953947319421,120136859.19852452,119752902.82158084
364,43269.02950835733,2833.5117121678863,122634271.96982384,119752902.82158084
365,43316.63979479809,2882.9172093335087,124946412.27691388,119752902.82158084
366,43088.61714479085,2783.953947319421,119956725.78477576,119752902.82158084
367,43418.7047772222,2883.477885075622,125255787.05056763,119752902.82158084
368,43075.72161814491,2840.155857717104,122372272.93824396,119752902.82158084
369,43046.45117955329,2783.953947319421,119839337.6794101,119752902.82158084
370,43020.86671900113,2783.953947319421,119768111.7194659,119752902.82158084
371,43159.278322939674,2783.953947319421,120153443.25060542,119752902.82158084
372,43078.85011065488,2840.7956149691527,122410666.10957,119752902.82158084
373,43015.40366243739,2783.953947319421,119752902.82158084,119752902.82158084
374,43092.97637294114,2783.953947319421,119968861.67519204,119752902.82158084
375,44043.58356927437,3635.0991128990513,167598286.8529277,119752902.82158084
376,44046.58159640556,3625.785449326435,166612425.4895172,119752902.82158084
377,43153.893433665326,2841.733541040228,122659627.56296918,119752902.82158084
378,43296.03580946989,2932.58103199181,127136549.72450821,119752902.82158084
379,43045.395226684435,2783.953947319421,119836397.95525268,119752902.82158084
380,43088.91773465159,2783.953947319421,119957562.6131051,119752902.82158084
381,44131.01798289172,3560.2645568032194,163640904.88726196,119752902.82158084
382,43276.74476579578,2945.3353942082977,127737653.04886992,119752902.82158084
383,43045.42845173062,2783.953947319421,119836490.45225117,119752902.82158084
384,43204.0681429462,2861.109040419064,123656522.60501854,119752902.82158084
385,44045.91421695119,3484.471882975172,159422338.20607376,119752902.82158084
386,43170.83685763968,2825.701523485428,122000557.46992597,119752902.82158084
387,44035.55855238285,3673.0719570271817,167895619.32906356,119752902.82158084
388,44989.78172449386,4535.029580626832,216163117.97354358,119752902.82158084
389,43015.40366243739,2783.953947319421,119752902.82158084,119752902.82158084
390,43053.21908140142,2783.953947319421,119858179.20647529,119752902.82158084
391,44002.25848189093,3641.781081886159,167719339.80940953,119752902.82158084
392,43015.40366243739,2783.953947319421,119752902.82158084,119752902.82158084
393,43095.86995694509,2804.858131760835,120876119.21178322,119752902.82158084
394,43142.05525040668,2865.7030363365443,123682273.13003476,119752902.82158084
395,43124.39844016196,2783.953947319421,120056339.26326434,119752902.82158084
396,43144.41266633185,2783.953947319421,120112057.9472126,119752902.82158084
397,43113.10279242329,2783.953947319421,120024892.70015475,119752902.82158084
398,43134.575259759185,2783.953947319421,120084671.0603532,119752902.82158084
399,43015.40366243739,2783.953947319421,119752902.82158084,119752902.82158084
400,43162.13628044689,2783.953947319421,120161399.67268892,119752902.82158084
401,43063.31834383745,2783.953947319421,119886295.08799908,119711431.90662292
402,43103.527560009665,2783.953947319421,119998235.69408031,119711431.90662292
