,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,53512.89402581194,3070.438634472294,164316478.8892244,154123220.3280148
31,53409.4940437131,2997.6691177561197,160098777.38258636,154123220.3280148
32,54204.94765191294,3717.2379714657536,206765618.0996325,154123220.3280148
33,53361.839672405375,3072.6118407501885,163960220.42164594,154123220.3280148
34,54362.204654089976,3844.817107332922,215087329.49849755,154123220.3280148
35,53675.86976639655,2890.211448187426,155136475.7573386,148864695.1339402
36,54226.55481086274,3625.35803223768,203041250.17425543,148864695.1339402
37,54342.96300410535,3677.305928910833,205920818.55775166,148864695.1339402
38,54363.69170239269,3874.5558099897207,217901758.11823264,148864695.1339402
39,54446.42040624679,3668.2103305219835,206654320.90900916,148786077.2977006
40,53330.799379423595,2857.3633571724486,152393021.91516542,148096624.53669405
41,54023.872380193425,3762.6119153996137,210275754.64052767,147355660.3784575
42,52867.25505597016,2833.599802900985,149802610.1203218,147355660.3784575
43,54000.56983878361,3774.4654572085587,210367536.28972065,146996217.60567188
44,52776.95601020396,2818.0098996995193,148719877.23217088,146996217.60567185
45,52692.06771468742,2912.9695884821804,153490390.8071282,146996217.60567185
46,52689.37936129433,2822.2826083419554,148699366.33433324,146996217.60567185
47,52831.52705833147,2891.5891845106744,152810611.95362586,146743155.70436993
48,52631.03294354489,2805.894096163571,147676624.6629026,146743155.7043699
49,53556.5523581746,3585.9966124314,197484789.767982,146743155.7043699
50,52647.17415950076,2864.2185348542803,150789598.70022568,145602429.03223065
51,53539.69960400074,3556.727413195588,195610978.72532722,145248650.25966027
52,52603.55950698189,2840.870478806322,149430429.84066224,145248650.25966024
53,52525.56396855932,2950.388447263069,154961331.6592276,145248650.25966024
54,52438.24808650835,2897.037319157676,151920115.26008242,144271567.02584672
55,52216.83602882394,2954.136102502525,154323974.5089658,144271567.02584672
56,52160.93084326202,2822.4432462492377,147219070.43949813,143685936.44058514
57,52151.579790052376,2833.6114005674585,147776094.80715656,141079073.36385885
58,51559.70725238129,2846.5152786046738,146767180.87442768,140663830.9868292
59,51511.267180443574,2761.9505176941916,142269231.7123239,140663830.98682916
60,51481.52145774323,2821.337825791232,145281476.33359218,140535752.53075883
61,52393.75073954901,3606.560476519927,195704109.38127702,134492586.00256336
62,51403.890850880634,2714.757684760665,139546428.90514773,134492586.00256336
63,51432.446291616885,2774.8136432407546,142706631.96449262,134492586.00256336
64,52300.14517996488,3396.8929710937823,182929833.69368678,134492586.00256336
65,51392.24339061549,2705.0451085236937,139016394.3574986,133143614.10789461
66,51536.06421336853,2639.644718432537,136036899.7096184,133143614.1078946
67,51774.88138715895,2707.988465713809,140220377.47360483,133143614.1078946
68,51577.970202470846,2617.775566079562,135027865.01504186,133143614.1078946
69,51611.84124013138,2753.6637922098275,142149857.22205013,133143614.10789457
70,51535.12293657065,2656.8253590677587,136919890.51650396,132814712.7943961
71,51448.53148482916,2598.6357074325615,133695389.12928686,132814712.7943961
72,51421.36400104535,2583.5037296728015,132847285.6815634,132814712.7943961
73,51441.478418946346,2670.8203922026623,137397852.805129,132814712.7943961
74,52311.148487456725,3329.7456607253916,179360278.79384118,132406265.10721245
75,51543.67460237861,2618.4007150146463,134969096.81476587,129747065.14473343
76,51441.244099796204,2606.9613194595236,134102632.87828246,129747065.14473343
77,51435.81851023005,2587.221840322588,133081788.4616137,128922090.05198851
78,51175.499072857994,2654.718407763954,135844107.8846889,128922090.05198851
79,52074.64733546272,3336.583452723384,180758790.56250167,128922090.05198851
80,51233.136558405924,2673.6224458787874,133822520.31572652,98771627.49636357
81,52623.55304172098,3381.228814674835,154568717.25070727,98771627.49636357
82,51805.89677621761,2646.644291775265,105464589.13822345,98771627.49636357
83,51644.00902439861,2701.242897110355,107973284.94358015,98370545.2590367
84,51606.06887768224,2659.6074888696085,105760054.36662865,98370545.2590367
85,51411.66583722194,2590.076034046876,101776259.6614854,98370545.25903669
86,51517.78919836158,2607.384586738995,101645997.20905659,84379721.67481542
87,53400.78113029453,4241.894908405224,207773684.06870395,84379721.67481542
88,51549.667657337646,2615.5317333094245,93240241.00370072,84379721.6748154
89,51411.66583722194,2648.8646140055043,92434862.44024031,81919176.6682489
90,53368.43800957971,4190.198004886965,192516169.74545145,80861818.64047717
91,51692.32739989217,2631.376420986287,97339827.55381632,80861818.64047717
92,51494.48439093809,2486.581429533783,83375986.68611261,79257692.38274221
93,51382.006700553975,2405.3496063061657,78918004.64090021,76318048.68590796
94,51654.03996516377,2577.3854169151805,93179318.56199494,76318048.68590796
95,51548.5608793274,2448.1002413988804,83361208.7741995,76318048.68590796
96,51420.827585216575,2537.52047046297,89351077.1688272,76318048.68590796
97,51519.364915427555,2455.2521277817036,82591880.5719811,76318048.68590796
98,51407.626664323485,2428.5078817469766,80148337.58107421,76258089.18276902
99,51425.83140618129,2466.52292806519,85556123.02152903,76258089.18276902
100,52306.43774253168,3251.789941211099,132651992.95034905,76258089.18276902
101,51429.77794272134,2401.0341211959826,84627472.50613698,76251562.67350464
102,51445.43217710988,2433.70249244613,82963594.51976146,76148708.467939
103,52213.81689572076,2388.984978609254,81753369.57114515,76148708.467939
104,52150.77206518149,2554.48538517577,88091365.33762227,76124587.48934756
105,52350.03797374813,2476.35309315665,86587547.77231191,76124587.48934756
106,52203.97912077428,2425.5702007418317,81932635.84962969,76124587.48934756
107,53077.22386817881,3293.2706995154367,140193659.88368925,76124587.48934756
108,52211.87385818672,2484.2613086238807,85942096.65204017,76124587.48934756
109,52551.73533201901,2632.432448412099,94150302.76208116,76124587.48934756
110,52135.90417344112,2505.351403046607,88118145.1579642,76124587.48934756
111,52124.75894375082,2662.1920075351704,97483692.1539273,75961853.95166385
112,53010.96742101527,3304.2715781901547,137890009.56312796,75961853.95166384
113,53174.45265157205,3306.1971474426814,138543820.49439406,75961853.95166384
114,52246.9137704328,2481.4839361330683,89425595.39310762,74331843.81250468
115,52059.587937674194,2366.700314673705,76209008.16588014,73245123.18771233
116,53034.685461882866,3302.634512318406,139143373.1834757,73197458.78461501
117,53087.02068347608,3102.3641609069577,121903913.88878624,73197458.78461501
118,52077.73344716457,2639.724915055346,92568562.64462346,73197458.78461501
119,52077.491553641725,2387.8574469646314,76731456.91380194,73197458.78461501
120,52991.01900390619,3267.0202283276185,133820260.63853224,73197458.78461501
121,51959.7937914356,2517.0374344852303,84650594.39554475,72018639.6484452
122,51223.45045642229,2464.55413125908,82940797.28068522,72018639.6484452
123,53012.81263119599,4097.956284637451,201242379.54272863,72018639.6484452
124,52183.76305076573,3212.2453647010275,126074029.92119655,70870259.7298493
125,50396.408803428036,2562.3433543450865,88199651.6905192,68927537.94142655
126,51241.56116987402,3234.2420939189997,128306481.12330563,67891594.78756326
127,50387.3717994365,2290.403037819184,72352379.42036438,67891594.78756326
128,50455.41210680127,2496.5320173169957,84812490.4842351,65654222.33694506
129,50448.071687640666,2304.715245814309,72402759.36681716,65654222.33694506
130,50518.01049406831,2390.917495436802,79479692.73654094,65654222.33694505
131,50521.24999375829,2516.416344742086,86139657.99902365,65654222.33694505
132,52266.76978047398,3976.002214440769,177127366.67086834,65654222.33694505
133,50399.3378142431,2203.18366063494,66955604.797889195,63104251.98047501
134,51567.803320846404,3077.5817762443016,120100482.1765225,63104251.98047501
135,50434.662422824906,2352.766933206396,75456269.70497233,63104251.98047501
136,50640.68668216276,2214.2791948599906,65830614.935067095,63104251.98047501
137,54243.46790617396,5551.4131268944675,288494655.3821117,63104251.98047501
138,51509.795394626024,3235.722136261675,131449152.65856805,63104251.980475
139,50472.713412199795,2396.837330658845,77311452.38899332,63084295.43653436
140,51511.64036812128,3230.715695760112,129054966.309239,63084295.43653436
141,51339.93825297268,3197.163021983951,129905377.33264658,63084295.43653436
142,50523.25287917432,2269.636933086252,69389375.93254495,63084295.43653436
143,50458.940059538596,2196.7532957637036,67489683.4029856,63084295.43653436
144,50452.1289714608,2469.421323312328,81860277.50642607,63084295.43653436
145,50413.7774773674,2347.12846357643,73891752.12041363,63084295.43653436
146,50466.746004904584,2266.1328066775877,71531341.4434255,63084295.43653436
147,50500.143321702424,2189.656661164337,64032688.03206344,62864987.72699897
148,53274.4603794727,4832.047478188264,233311887.1753955,62864987.72699897
149,50312.27008554182,2264.679095322362,70207981.68927255,62864987.72699897
150,50243.4358180369,2321.865997482449,74608431.1305055,59621519.5060833
151,50316.53800988234,2310.5638502520073,72708270.52212414,57034776.7090003
152,51257.29380418053,3129.280978457672,120929729.93061778,56833558.3947977
153,50090.35877594868,2233.654206068112,67227966.69888964,56833558.3947977
154,51094.852353165086,2971.7711178223913,110562507.86788623,56833558.3947977
155,50066.177309484585,2163.2235416690123,62278608.987188876,56833558.3947977
156,50085.93102414408,2282.56862763618,70759077.09023675,56833558.3947977
157,50070.346780212996,2353.3869099045014,73605673.0218547,56833558.3947977
158,50153.61668667497,2370.499106293955,75861203.6592608,54579487.76906638
159,50412.1275031599,2211.980061196932,64184434.913459204,54579487.76906638
160,51081.363979008405,3071.486402268909,115481295.52985522,54579487.76906638
161,50097.86494485867,2150.543969318166,60371757.980132975,54394560.171354316
162,50170.39927852426,2333.7115685729677,74858387.19578663,54394560.171354316
163,50144.08770705406,2323.692857063448,68321958.6671598,54394560.171354316
164,50961.63342960842,2969.3083641386297,109712168.58149788,52722559.377943926
165,50237.39329380068,2253.2109003633695,64608585.03797229,52722559.377943926
166,50302.21404913063,2308.93340891969,72002990.90057616,52524406.15631368
167,50032.6433214649,2291.6730494629287,67238391.22056685,52524406.15631368
168,51090.84164544167,2885.6251754800755,106968185.11788134,52524406.15631368
169,50145.92342026087,2372.531556045591,76098245.11828169,52524406.15631367
170,50095.541581303245,2351.0954713567326,76826638.03862517,52524406.15631367
171,50032.6433214649,2255.979743839654,64654328.93109338,52524406.15631367
172,51194.781361739195,3098.104853111227,119584335.18199222,52524406.15631367
173,50266.13279386674,2272.168108870609,66809657.85345509,52524406.15631367
174,50215.651269385184,2355.8279865033933,72315238.82388169,52524406.15631367
175,50035.94729740721,2432.3104628480787,79523067.27246884,52411850.203724705
176,50144.890154478904,2359.3521745397998,73726971.1398643,51586399.57945998
177,50136.155274699246,2198.81425025129,62150094.601010546,51586399.57945998
178,50103.363521927524,2361.098592054857,76480875.99856868,51586399.57945997
179,50046.611113458835,2297.4260494339187,68293858.05782,51560094.84061098
180,49992.78151044119,2202.2065248244585,63425080.788984075,51560094.84061098
181,50306.93262779688,2301.7978557284673,67997317.91579515,51560094.84061098
182,50151.99923847157,2188.3709391851958,64410094.68535411,51560094.84061098
183,49945.65959077901,2241.373299099333,67368709.02412984,51560094.84061098
184,50914.65157241821,3073.0651157505736,112510722.30096547,51560094.84061098
185,50075.3090091356,2254.722546446519,65152232.89975928,51560094.84061098
186,50120.05313520238,2299.8059414050235,66727589.258078955,51560094.84061098
187,50266.82511167448,2466.483183143357,79412716.2232868,50343788.843795866
188,50025.970841860675,2229.640808655773,60789780.557097495,50343788.84379586
189,50039.53011648187,2233.5805924784586,62282367.578253806,50343788.84379586
190,50172.13154613187,2270.2968727681973,68339497.19640663,50343788.84379586
191,51927.228040831265,3978.3944484464787,166663344.5591958,50343788.84379586
192,50054.14540513147,2312.1831538895035,68961773.87498331,50343788.84379586
193,50158.9894614168,2194.8606761142796,62629866.844718955,50343788.84379586
194,51150.281395799,3181.9922226141666,120775039.35906628,50343788.84379586
195,50877.59032420009,3010.4091349120877,110788548.65727827,50343788.84379586
196,50198.30388523793,2291.844014260861,65600209.93184292,50343788.84379586
197,50168.891053947395,2268.8377998389874,65295724.16972367,50343788.84379586
198,50185.45244904787,2160.0273044269234,58384035.45596254,50343788.84379586
199,50095.43493258334,2421.1776318559123,73634321.00096986,50343788.84379586
200,50961.886011610324,3237.6104806031035,122782914.90559535,50343788.84379586
201,51923.886103329845,3921.8578594071682,168626865.85780177,50343788.84379586
202,50233.98129967049,2154.7854570775867,58108809.30554658,50343788.84379586
203,50204.243151163566,2453.054849994017,77498298.85147312,50343788.84379586
204,50142.32941336527,2239.4832509795287,66158504.920632556,50343788.84379586
205,50005.96695196369,2462.8605634346904,78592607.64564061,50343788.84379586
206,50023.642324000466,2309.4112065198715,70431353.84519899,50343788.84379586
207,50118.417343104375,2107.391984852946,53555005.91439288,50343788.84379586
208,50038.41659295318,2138.8770785424995,56866959.28480528,50343788.84379586
209,50194.45813732078,2322.2789170701712,71499634.25726828,50343788.84379586
210,51091.82832828663,3179.965102603931,118151034.97761865,50343788.84379586
211,50924.672455558575,3006.1342057158627,111928702.819984,50343788.84379586
212,51102.326314600075,3099.274071986739,119464003.87565954,50146706.38091895
213,49825.41897563393,2238.456183002427,63725756.51032511,50146706.38091894
214,49938.258424001484,2320.5268628513422,70001638.7416487,50146706.380918935
215,49817.5336390227,2177.9570450358356,62441675.81959094,50146706.380918935
216,49921.38469240653,2340.4215404267584,70784313.53688855,50146706.380918935
217,49914.00524697384,2173.690005076474,62131003.95998218,50146706.380918935
218,49890.94689175098,2296.2333804607206,71467950.97450812,50101054.521346614
219,49901.8875978008,2133.2939924856523,58673101.086005464,50101054.521346614
220,49904.69765853901,2303.9158909830935,69133027.49045247,50101054.521346614
221,49935.799455047476,2615.9231765474296,87296536.47963682,50101054.521346614
222,51783.425052601575,3843.5781768777756,160953078.34102836,50101054.52134661
223,51003.69738063256,3184.8371954746426,119824749.27901992,50101054.52134661
224,49980.97956348514,2227.1213548269197,65943375.40507287,50101054.52134661
225,50777.84519916683,2820.210125311868,95531469.1870274,50101054.52134661
226,49903.782833832796,2197.3108845350644,60942166.4965872,50101054.52134661
227,50862.84393623202,3104.4964618438994,118839182.72672267,50101054.52134661
228,49879.9007047881,2121.5510085526234,56136136.447348654,50101054.52134661
229,49855.047377493465,2220.3911454046693,64487291.44214083,50101054.52134661
230,49811.03887072996,2202.1065019432735,65116439.397395656,50101054.52134661
231,49983.61380735649,2248.2246373069142,63955111.1210469,50101054.52134661
232,49984.919559139424,2479.2156938814055,85406345.79043433,50101054.52134661
233,50839.305232299506,3180.8080798971964,121921238.74671149,50101054.52134661
234,50801.057552741935,3163.599044208925,124211973.0624119,50101054.52134661
235,49947.30472318467,2340.262595355255,76832429.2377195,50084444.051374
236,49826.06753832839,2257.591466366891,63360749.459279716,50084444.051374
237,49829.88940939842,2157.6183988239477,56068485.3341288,50084444.051374
238,49896.89387077179,2145.986972905363,57267270.73699109,50084444.051374
239,49902.00698448176,2425.611700472932,78578062.93649572,50084444.051374
240,50852.33188371635,3062.5984827303537,117665000.16052926,50084444.051374
241,51808.74739805031,4042.164643995645,172693977.27748165,50084444.051374
242,50804.52587330252,3054.352191137749,111911052.06338322,50084444.051374
243,49808.56001300787,2188.748660918785,60365625.993005,50084444.051374
244,49964.64947452375,2112.3895531742182,58213740.7249545,50084444.051374
245,49793.29636314808,2198.3729228655648,62341437.28643288,50084444.051374
246,49818.02556021146,2190.0349555278854,63906225.89572855,50084444.051374
247,49927.095038553336,2253.666017138856,64987341.82988076,50084444.051374
248,49894.1890744322,2176.1295716620516,60895903.723777786,50084444.051374
249,49926.45939709128,2385.662115393484,72206821.57207271,50084444.051374
250,49951.50007101514,2227.165187354137,60939458.83186392,50084444.051374
251,51622.77405674664,3914.74332115234,165344367.967982,50084444.051374
252,49951.56587250779,2291.2807793636193,69579181.59199695,50084444.051374
253,49862.521431928486,2332.8061126766634,72128281.273161,50084444.051374
254,49855.63168468514,2294.08881701425,68148939.87150297,50084444.051374
255,49837.61774496358,2287.3493456145143,69514056.80111264,50084444.051374
256,50886.05399244648,3125.1046500253187,123187751.61359377,48108702.98935039
257,49811.293269375674,2218.2654538857405,59910611.23942492,48108702.98935039
258,49979.54152640747,2248.300674673641,61580451.93208567,48026675.0076047
259,50832.719950920866,3050.4828153759413,113354435.18104088,48026675.007604696
260,49820.732307644954,2229.0541480931743,62397736.748620644,48026675.007604696
261,49741.9353652215,2318.4583333673736,69520421.45177506,48026675.007604696
262,50004.47405043232,2236.304790712731,59789458.5759901,48026675.00760469
263,49979.57673075209,2552.8146740404636,82315183.66788957,48026675.00760469
264,49726.36227766021,2307.3592889033616,66246628.794141375,48026675.00760469
265,49726.36227766021,2155.5108242557367,55452411.546381034,48026675.00760469
266,51567.086321863564,3742.384797836364,155663595.41050273,47984321.476188
267,49774.00048196698,2296.559625180704,70221881.93102625,47984321.476188
268,50736.37860447337,3025.427730004596,107644319.89833906,47984321.476188
269,49736.80907561481,2183.6926448859317,56904684.45350015,47984321.476188
270,49836.93838731137,2289.622896148204,69953989.1839556,47984321.476188
271,49805.892049227594,2209.74281109441,56582183.77263013,47984321.476188
272,49789.06032117043,2257.3677125035056,61347364.036204934,47984321.476188
273,50684.47014316257,3156.6977624936703,118384754.16347075,47984321.476188
274,49672.975098617855,2222.014765281525,60634309.7723337,47286760.20035292
275,49158.2595362251,2351.3296058507904,71059543.13007115,47286760.20035292
276,49056.75771748593,2252.4784556884715,62887998.89800074,47286760.200352915
277,49970.882184004484,2963.6515122406818,104783380.47540006,47286760.200352915
278,49011.18621664216,2333.3906063032514,71071019.78141248,47286760.200352915
279,50102.249453767276,3017.8678841900523,108671645.05315967,47286760.200352915
280,49071.13182286773,2312.9078600187513,69149137.6321371,45938630.06864089
281,49657.84883183431,3144.610190930326,116524247.14112405,45938630.06864088
282,49722.67278338998,2906.3048579168803,102468214.49827144,45879568.100354075
283,48646.88052330042,2138.0834996937674,63619556.131972015,45879568.100354075
284,48702.75516851154,2223.8557862954544,62673228.233447924,45879568.10035407
285,48858.282689267435,2135.136597145887,55697520.0233721,45879568.10035407
286,48655.407083441256,2275.118162732054,69591080.1036755,45879568.10035407
287,48761.53111577597,2343.079523135547,73531050.45893241,45879568.10035407
288,48610.965026010716,2123.6056796147686,55870675.861909166,45409347.711058505
289,49158.308290318135,3081.823501895895,115767000.02047709,45409347.711058505
290,48282.17784968291,2049.3646145485313,47932368.983344294,45409347.711058505
291,48374.12754049228,2265.4273638804843,62378823.39390004,40207665.60799427
292,48544.87611870091,1921.7905643802642,43836296.96317768,39825627.247634836
293,48065.29062947072,1983.744380065326,49891949.666919366,39825627.247634836
294,48061.932221528885,2161.3385208769137,60341177.720100924,39825627.247634836
295,49139.10947034021,3065.162684110729,119592189.46650544,39825627.247634836
296,49052.25910597857,3111.6108962450917,120165368.51161294,39825627.247634836
297,48149.54717203425,2030.4288919231599,51554310.76475398,39825627.247634836
298,48204.48198883006,2095.542746412593,58638767.37382601,39825627.247634836
299,48239.909504172,2079.595487933269,55057838.00546582,39825627.247634836
300,48061.78135281807,2142.455349642917,58635647.46407454,39825627.247634836
301,48061.92881025984,2032.0110921585117,51331083.39433563,39825627.247634836
302,48205.16725468573,2186.645066260837,61982705.90983291,39825627.247634836
303,48055.971762889814,2043.5332683038876,48607226.827978805,39776265.27779138
304,48069.05084809931,2072.0625983335694,56060528.341720745,39776265.27779137
305,48963.91483491415,2859.22699934878,96756178.74526873,39776265.27779137
306,49012.10597741391,3133.4844046125436,116635180.43360338,39776265.27779137
307,48133.68077658627,2344.750357528332,73659236.2531648,39776265.27779137
308,48214.1719746168,2140.954439507216,55802650.06866912,39776265.27779137
309,48199.16805853268,1970.1227225544505,46341807.52674972,39776265.27779137
310,49088.941579809165,2912.9808395856594,102414596.95075665,39776265.27779137
311,47997.79367278316,2213.1818142130815,65384652.68184751,39776265.27779137
312,48102.79372925606,2389.9590095734525,77465115.84791027,39776265.27779137
313,48058.603744454565,2035.636376777782,51287034.655832335,39776265.27779137
314,48312.75140790139,2205.4612254058275,61033841.848414496,39776265.27779137
315,48024.52097738794,2090.314817727592,56071752.207292676,39745137.270259514
316,47925.99949278815,1976.998994383368,43991275.76381422,39516328.48932821
317,47741.796648356554,1953.8179988278284,44663951.927846596,39516328.489328206
318,47721.257063279656,2030.4042234351587,51421495.24112641,39516328.489328206
319,48692.635497541705,3010.6939664282477,109000771.47024837,39516328.489328206
320,47826.10157086936,2085.1165757581043,51110923.26235629,39516328.489328206
321,47825.900174120805,2174.46648153774,60753997.4913774,39516328.489328206
322,47786.16165418142,2099.180167577136,55119964.52616422,39516328.489328206
323,47762.667336269646,2118.8657264273693,57006207.565985166,39509376.72285959
324,48631.600022904924,2996.248320098832,109065244.53739078,39509376.72285959
325,47721.853904135074,2352.677405167084,74770161.21834207,39509376.72285959
326,47748.323916928864,2024.4473070863282,49792017.53759233,39509376.72285959
327,47759.76365157298,2128.0382204128764,56843771.49425024,39509376.72285959
328,47737.86224174204,2099.088576205321,53211873.95042763,39509376.72285959
329,47937.83324487493,2230.8552330112875,64969715.07287177,39509376.72285959
330,48715.84237237203,2998.8715167199093,107151531.61469886,39509376.72285959
331,48687.75671728675,2959.136865582848,100708631.19182326,39509376.72285959
332,48834.41953281446,2970.9975973632036,110438454.76760277,39509376.72285959
333,48760.262542075405,2990.1340831672846,108746158.68481664,39509376.72285959
334,47900.01974701025,2285.664479795906,72039844.27802876,39509376.72285959
335,47812.4905185044,2054.4927181777384,53427180.92732778,39509376.72285959
336,47760.932343110595,2114.692480756774,57842462.43160834,39509376.72285959
337,48676.14132944321,2976.340570904038,105141002.89928399,39509376.72285959
338,47712.69741397524,1975.926054054642,44062910.66766005,39509376.72285959
339,48693.80113754487,2950.0135274796157,105204109.58578868,39509376.72285959
340,48743.56782791299,2984.5544703911587,106776030.21299355,39509376.72285959
341,47917.42915224391,2235.6988695282707,64710796.51436802,39509376.72285959
342,48725.33674988455,3119.5010785239365,118648384.9166112,39509376.72285959
343,47808.51224892135,2045.8317635923945,50019799.95210319,39509376.72285959
344,47795.13077287565,2031.496112847692,46545178.72359492,39509376.72285959
345,47742.546929275784,2106.7039927737715,55803212.34409462,39509376.72285959
346,47773.63660813713,2118.3624966385896,55637616.52617891,39509376.72285959
347,48793.49346680938,3089.35773626125,111724170.56430468,39509376.72285959
348,47697.15476596202,2056.7788644111415,52592627.87307347,39509376.72285959
349,47691.451755682865,2034.3661566248034,49446612.52103866,39275810.910910785
350,47610.771103749576,2252.9507199844415,61514304.56508879,39275810.910910785
351,47410.75772191175,2030.655160978989,52288161.36752915,39275810.91091078
352,49321.979384537866,3911.8626325584796,163353225.07505336,39275810.91091078
353,47367.6699236484,2009.250647478467,52223527.49858469,39021126.584356226
354,47101.648814027874,2044.5105468570873,51332147.88510318,39021126.584356226
355,48296.18312854299,2960.9078639436916,104402083.2940189,39021126.584356226
356,47136.52521759346,2072.8371421437123,55165772.76674042,39021126.584356226
357,47213.06074545796,1973.619415648561,45922667.51681939,39021126.584356226
358,48038.89280489764,2872.483226405692,97218778.17583168,35584036.60073965
359,47203.29964941177,2053.6696226398603,50049256.10548277,35584036.60073964
360,47181.76381538655,2231.009966275124,69020663.71307346,35584036.60073964
361,47280.64095054354,2049.6136188391647,53838731.11051546,35584036.60073964
362,47091.05010028045,2183.7276631521245,60131762.004638456,35584036.60073964
363,48103.95658039306,2960.3354614087852,106833839.87790996,35584036.60073964
364,47371.800969399315,2303.166236606594,72692551.13005103,35584036.60073964
365,47091.05010028045,2122.113837440577,58812501.110599756,35584036.60073964
366,47168.23338552831,2032.571080224617,49124673.76411253,35584036.60073964
367,48271.34315999695,3095.28096548046,112691259.24515805,35584036.60073964
368,47220.5365664749,2032.9228185461784,49601078.96193247,35584036.60073964
369,47208.50715320606,2066.779443518243,50394436.215208694,35584036.60073964
370,47214.2823427293,2174.4705788384954,58663069.95657356,35584036.60073964
371,47156.76397054772,2026.1731203252093,51390630.03608922,35584036.60073964
372,47445.46526636496,2070.2787505825445,51006215.044324145,35584036.60073964
373,47310.2080523011,1956.1381035782829,43134426.29235579,35584036.60073964
374,47335.15287240814,1993.5192157709084,44987696.572451204,35584036.60073964
375,47135.491245624726,2063.330346839087,51026414.63493696,35584036.60073964
376,47124.592990403864,2057.355017028251,54062097.70222564,35519859.06570264
377,47093.69451035098,2049.2210728401724,50631661.59402664,35519859.06570264
378,46991.517511820544,2139.69638999976,58457998.629562296,35519859.06570264
379,47252.04756398798,2217.7363209930563,58940213.96594834,35519859.06570264
380,47253.13090718875,2166.3012675162945,64566762.06968105,35519859.06570264
381,47141.01612545802,1928.8491656483025,42899465.31763826,35519859.06570263
382,47040.23892987872,1932.8186585040014,41837878.43121303,35519859.06570263
383,47093.69678609494,1851.6462024144148,37981462.71863406,35519859.06570263
384,47950.956923612226,3027.025912258708,115265204.235001,35436963.00185333
385,47005.586080001056,1973.5664576043534,46631041.09593083,35436963.00185333
386,46995.08175587081,1869.0179267580065,38897400.13718137,35436963.00185333
387,47957.42926137168,2855.0213164388706,99964090.85091811,35436963.00185333
388,47017.12630127838,1965.4072120317674,45104840.23090543,35436963.00185333
389,46937.23915977469,1935.7205758534656,42491067.32682134,35436963.00185333
390,46938.31686420621,2048.1343825535146,55126512.5489163,35436963.00185333
391,47882.95386946172,2735.5477961454476,90925886.34300312,35436963.00185333
392,47003.23162473024,2149.8788937689706,59557622.682593964,35436963.00185333
393,46895.18693737257,2101.625652349057,58722161.36004226,35436963.00185333
394,46978.713627365985,1962.6508161830484,44474802.85017433,35436963.00185333
395,47140.7362773932,2084.278958529262,50945974.842269324,35436963.00185333
396,47148.242312074966,2070.725424053539,51539522.80029347,35436963.00185333
397,47056.593001129186,2042.895669847972,52050059.0532931,35436963.00185333
398,47115.9348169728,2285.965778419125,72287272.15229945,35436963.00185333
399,47017.40894711054,2143.9243995274574,58921379.58537082,35436963.00185333
400,47076.539637498354,2087.0938491762417,53773302.48028238,35436963.00185333
401,46942.94705190164,2117.539423696874,59181859.12728612,35436963.00185333
402,48241.71333566696,3048.4276261391497,106612384.3376766,35436963.00185333
