,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,52764.17073254833,2460.5812806588174,101367731.70105834,86678980.91516879
66,52818.63237372949,2329.6857044962935,93109904.34478268,85113478.27346528
67,52910.69201959827,2353.7797031021487,104189705.29027042,85113478.27346528
68,52794.487893079735,2388.269130961556,96846454.90926889,85113478.27346526
69,52819.61905592699,2281.853317801665,92379974.41768225,85113478.27346526
70,52853.680566310606,2471.143566884003,109171181.7204,84364158.05332994
71,52249.95459217885,2429.903793985594,98613913.33465184,84364158.05332994
72,52412.00909115725,2738.627121437503,117630277.56866273,84364158.05332994
73,52362.15350346855,2395.8549893771005,100598793.35387859,84250939.96018583
74,53155.5930433967,3172.44290452731,146062149.3322511,83584941.04250184
75,51727.63474165518,2362.5538918846228,90896998.05186553,82943596.7548553
76,51410.3260589131,2410.3433404651087,95453350.61372113,82943596.7548553
77,52281.81858839916,3411.1984171523936,151520289.2563693,82943596.7548553
78,51370.14656643187,2496.1609874227993,105440132.04038917,82943596.7548553
79,52385.63738286409,3248.2371536489627,146832815.8841878,82496304.75590089
80,51180.675336537905,2309.4618205110955,91670283.71868835,76386922.8662234
81,50901.307232568324,2350.434544021921,94217137.14762934,76386922.8662234
82,51831.19801982904,3003.3297680869982,139880259.97928205,76386922.8662234
83,50885.200896598326,2218.9336509003633,82092416.6290873,74747255.35989216
84,51113.019128204774,2348.9213731258997,93246016.65788358,70664177.98500106
85,50993.445858702216,2238.0105773275004,75319254.31423485,70595611.1944463
86,51900.882711365084,3157.3020428207615,146084728.44896007,70595611.1944463
87,50849.44970599488,2273.319937649977,83859542.43896063,70484761.1900807
88,51819.68033651613,3191.1483232026594,143566297.6871398,70484761.19008069
89,53683.256516363486,4122.591522000276,210213233.7354558,70484761.19008069
90,51780.44809330526,3123.247603548355,140691839.3594328,70484761.19008069
91,50847.92566320465,2285.8205898311357,84358955.5392022,70484761.19008069
92,50772.10938559579,2235.750378222447,81221206.66860138,70484761.19008069
93,50895.10805219308,2519.505560811975,101270655.572282,70484761.19008069
94,50933.65137668359,2337.5815145057795,87678494.01033372,70484761.19008069
95,50756.00304962578,2354.4558424541674,97314004.27288872,70484761.19008069
96,50962.43644182359,2275.1266994803527,83570480.65667701,70484761.19008069
97,50756.00304962578,2360.9364109115463,94387044.60980964,70484761.19008069
98,50763.15895550828,2309.189960382901,87167384.33681777,70484761.19008069
99,50816.30392241591,2443.875145268242,102449194.658107,70484761.19008069
100,50955.020871543835,2500.4395135147306,104872939.01607807,70484761.19008069
101,51720.003860777455,3076.5826814755414,130405397.82971254,70484761.19008069
102,50849.39825790159,2357.0902286825776,86915946.72886668,70484761.19008069
103,51649.60618194973,3024.5565663696516,129428488.10577686,70484761.19008069
104,51029.46846412284,2262.441480919245,78967131.08146127,70484761.19008069
105,50775.17168252893,2183.328578714581,82475234.0721403,70484761.19008069
106,50829.6122512351,2360.778470565099,88034837.12519643,70444054.192568
107,50809.918852651084,2279.332236651392,81048254.57424274,70444054.192568
108,50762.86832237047,2265.047005036637,81146004.57678226,70366668.0654673
109,50877.912007258215,2407.237336971237,94617223.79507552,70366668.0654673
110,50713.2898968882,2347.8403933737236,93352061.08694509,70366668.0654673
111,50718.63350345977,2306.706103158755,86519157.94740573,70366668.0654673
112,50772.52025489214,2212.4798560602894,79128621.89062445,70366668.0654673
113,51623.93745400736,3115.543292254525,132744964.23957324,70345817.23593524
114,50632.517322149404,2253.1156106222543,85427179.1067197,70345817.23593524
115,50767.88008437143,2350.8584113501797,90174365.45315301,70345817.23593524
116,50634.01595195818,2319.5225393245523,82926618.89546783,70339958.19271323
117,50862.29318019344,2296.000571020853,85204213.2295247,70339958.19271323
118,50727.225426825215,2282.7540814491467,83972926.12626554,70259472.93267144
119,51745.698027473605,3496.236052938332,169681439.16824755,70259472.93267144
120,51664.87488550341,3241.43808219716,148447115.54415777,70259472.93267143
121,51565.366057298,3233.734198195079,145441393.06383267,70259472.93267143
122,50659.213483270556,2283.5907770171425,88727264.80147192,70259472.93267143
123,50633.999387860895,2390.2819310500267,96051874.52708238,70259472.93267143
124,50534.69874670003,2619.701044344202,111317886.78227787,70259472.93267143
125,50687.27081596131,2459.6897721421396,99298066.1857816,70244457.55826254
126,50730.63022887033,2429.1536089084507,94111553.59712996,70244457.55826254
127,51554.68578850069,3375.797546889953,157369253.36483818,69745810.23122413
128,51229.45411377406,2942.504486010909,128402653.88868126,69745810.23122412
129,52202.358007511044,4052.964360761964,198610008.40815043,69745810.23122412
130,51165.39279699155,3442.6010592105667,155026059.90819728,69745810.23122412
131,50286.27957364551,2709.3007698503307,113563315.84725949,69745810.23122412
132,50270.65642819734,2567.218402265143,111817082.23814595,69745810.23122412
133,50263.62323576539,2545.2380868489045,107335655.24740914,69745810.23122412
134,50258.74521150363,2545.140700746847,99225639.63991593,69745810.23122412
135,50172.29165360077,2270.2159638364274,92854502.5837586,69745810.23122412
136,50275.44436290833,2564.5810256099817,108665265.64436476,69745810.23122412
137,50223.88523454087,2542.589625668362,101291905.56353758,69745810.23122412
138,51173.62214120049,3142.5847863998847,134677847.55064973,69714687.15301055
139,50341.76201516708,2463.5197519790077,97018028.98856331,69589940.2529074
140,50237.8202188505,2564.7363036369634,102335326.43446511,69589940.2529074
141,50111.64342565606,2642.306706229006,106714699.20515245,69589940.2529074
142,50175.903398138274,2811.827675672889,121946685.17681468,69589940.2529074
143,50111.64342565605,2585.4091822049963,105815548.2541073,69589940.2529074
144,50111.64342565605,2578.5222412655016,105068331.68738087,69589940.2529074
145,51157.43659755921,3232.9694003930163,141164173.18456182,69589940.2529074
146,51016.029744854604,3763.9895565759703,182446813.39918384,69589940.2529074
147,50139.21647258361,2555.0001379891055,97342654.92747065,69589940.2529074
148,50098.08021120806,2377.450161016338,87964658.97770469,66464105.63563465
149,50148.87837174393,2473.7950308108993,91791052.65821281,66464105.63563465
150,50351.46759038819,2447.675546699365,91992720.92819554,66464105.63563465
151,50111.64342565606,2540.375861503547,101159052.33105497,66464105.63563465
152,50390.486040360156,2829.051908379669,123155716.81975274,66464105.63563465
153,50195.533305299374,2488.9278191963867,91199620.11855467,66464105.63563465
154,51085.66927330623,3534.1975190659664,168238155.72802415,66464105.63563465
155,50202.56504097831,2677.6892036105887,110239117.95205104,66464105.63563465
156,51142.86925238418,3320.7879429209715,145048018.8927879,66458546.24339672
157,51197.14435678368,3468.5433708777355,155588316.1177094,65779923.839388
158,50647.5917673846,3607.576304791185,169469795.16750407,65779923.839388
159,49580.88059521048,2373.08259000915,93161051.68468943,65779923.839388
160,51526.497483125815,4340.581741492369,222915969.88917986,65779923.839388
161,49810.61605756421,2579.75686998165,100822901.53376785,65779923.839388
162,50532.7809050409,3267.920025133956,139649482.42457837,65779923.839388
163,49815.77324750705,2580.082184330099,91267592.57571535,65779923.839388
164,49740.10691107525,2483.8228113754985,94472570.31312028,65779923.839388
165,49692.99228764531,2629.3769815136143,99852664.66671285,65779923.839388
166,49678.10048433146,2360.519560457128,79541099.69084327,65779923.839388
167,49599.55484771046,2616.4749990694822,104777629.07134506,65779923.839388
168,51501.35754469868,4284.056570637607,213015051.93292397,65779923.839388
169,50552.11690557991,3332.1530886754563,146637766.23341846,65779923.839388
170,49634.572675013085,2579.7002693092813,99506013.08564834,65779923.839388
171,49730.959840200914,2288.5016324354197,79492838.77411747,65779923.83938798
172,49599.650146249376,2577.4545741678176,105436973.52707551,65779923.83938798
173,50747.77135680752,3351.1898241382705,148357628.40176275,65779923.83938798
174,49595.79394744603,2439.3083519458555,88612937.83316591,65779923.83938798
175,49706.54359043081,2551.628453424433,100617382.54208827,65779923.83938798
176,49736.09199540939,2744.7870179683773,119114460.91726014,65779923.83938798
177,49636.561021702444,2227.1143198258037,79065409.63758451,64934733.63741667
178,49829.41010529979,2291.1601074389573,84368295.48624922,64934733.63741665
179,49829.41010529979,2660.5922497502606,101556405.80205908,64934733.63741665
180,50087.10039970359,2483.960081054377,97706653.12728672,64934733.63741665
181,49802.125829630575,2467.579791096063,93584777.6687605,64934733.63741665
182,49880.881182951685,2564.953627680169,97206944.11467361,64934733.63741665
183,50129.37034393959,2633.7339345288174,107005388.23613885,64934733.63741665
184,49995.091667061424,2618.893574986026,106392914.5029822,64934733.63741665
185,49829.41010529979,2799.1310877930136,110928912.92843494,64934733.63741665
186,49868.30872992911,2626.963034551197,108022139.53837828,64934733.63741665
187,49887.59171067692,2610.517677974485,97085082.56469786,64934733.63741665
188,50026.357029869934,2695.172239169386,111025529.20764902,64934733.63741665
189,50816.16215698364,3259.6348689329525,143948542.24706024,64934733.63741665
190,50894.49976828882,3274.2420846407986,138784850.66546822,64934733.63741665
191,49993.61863899575,2396.893899858497,84688578.3637906,64934733.63741665
192,50131.435262736806,2661.029797081038,104951302.90379253,64934733.63741665
193,50745.1471226016,3538.4051438153665,160948735.52042055,64934733.63741665
194,50054.64917126205,2719.2863561916474,110790322.85598245,64934733.63741665
195,49919.06060517038,2499.5385600644195,90924197.29959658,64934733.63741665
196,50049.89977985724,2662.582554478454,106174391.5433992,64934733.63741665
197,49951.63108939912,2899.3674410435183,124020580.78821182,64934733.63741665
198,49890.98990679861,2563.27559570515,91979342.86014208,64934733.63741665
199,50054.01404578664,2660.2671444330226,103420246.97617796,64934733.63741665
200,49882.16102186847,2389.366449728118,83849263.70682134,64934733.63741665
201,49932.58377729061,2599.4152982789806,99482055.42191836,64934733.637416646
202,49873.393621929434,2505.864271330629,95660463.85151045,64934733.637416646
203,49774.09654192631,2662.077486629836,107241786.13065621,64934733.637416646
204,50042.61262993968,2316.8861145590768,91796674.76959407,64934733.637416646
205,50067.035237802054,2459.2793032613763,87035337.89701647,64934733.637416646
206,49881.24266620267,2480.3772496895094,94922536.93343015,64934733.637416646
207,50934.24798669191,3339.7042414984085,145410619.6466689,64934733.637416646
208,49829.41010529979,2365.8595584429218,83050564.59939878,64934733.637416646
209,49979.12924267057,2460.484429533307,84380794.38492827,64934733.637416646
210,49882.06127532762,2757.379647280344,112616330.55249295,64811566.712073214
211,49773.28820645503,2787.9719384073082,117958151.16468306,64811566.712073214
212,49734.89466047457,2468.1639782366838,93084855.03175804,64811566.712073214
213,49734.89466047457,2581.398566665604,99354864.8179761,64811566.712073214
214,50738.00161725115,3485.406817343309,163116311.97678557,64811566.71207321
215,49734.89466047457,2360.536948758442,91170786.22050884,64811566.71207321
216,49841.152589117875,2468.058979988672,90995322.71919389,64811566.71207321
217,50792.28337621609,3222.882500671274,132944625.88634193,64811566.71207321
218,49803.803729635794,2788.346343000588,116090234.44888863,64811566.71207321
219,50832.517210482794,3223.2568448120373,147463606.4510325,64468065.7234191
220,50500.56983285943,3467.1770821991727,154166072.7976937,64468065.7234191
221,49538.50504276018,2607.3193612012583,99191064.20198388,64468065.7234191
222,49660.04407479218,2554.730045447036,102429660.44041002,64468065.7234191
223,49480.52917268379,2404.772805342223,88395236.33772059,64468065.7234191
224,49578.34640896326,2653.3256452978617,100314914.14219064,64468065.7234191
225,50424.63451446716,3379.239269935703,151439970.20505437,64468065.7234191
226,49696.087964382095,2608.675806822447,100337841.54690084,64468065.7234191
227,49565.91267957272,2699.2568055860957,106021405.63317591,64468065.7234191
228,50470.81302211185,3442.180013350787,152374975.18966356,64468065.7234191
229,49618.4263752195,2624.9945316209255,105158889.39172709,64468065.7234191
230,49450.167803194294,2444.794361323569,85813549.3128325,64468065.7234191
231,50835.95775533178,3477.013643111397,153363468.360935,64468065.7234191
232,49554.40399674547,2339.3515722113743,84887923.6297731,64468065.7234191
233,49599.56395236108,2522.869776115352,97919249.14444184,64468065.7234191
234,49524.41643588997,2662.1420131242094,112333326.5036129,64468065.7234191
235,49471.29996043628,2635.072844497633,110364608.94454005,64468065.7234191
236,50441.54153182401,3040.046972246996,124528187.91842437,64468065.7234191
237,49626.824830879654,2714.659453355494,108702819.8524965,64468065.7234191
238,50631.5051423511,3305.6953850786495,137767466.49155107,64468065.7234191
239,49573.89244754504,2608.6369958231253,100138834.92451246,64468065.7234191
240,49846.03429302791,2700.185769150636,106616057.11717606,64468065.7234191
241,50340.030955569004,3559.5000350995733,156746096.3051921,64468065.7234191
242,49476.113023055266,2396.4494737307236,95890419.05745584,64468065.7234191
243,49668.04820476369,2375.8130174934477,86824080.68982711,64468065.7234191
244,49537.379288725264,2294.262397405403,73591190.06229249,64468065.7234191
245,49693.967029972424,2526.059381844154,98632570.66460396,64468065.7234191
246,49471.29996043628,2450.734511812529,89149554.4460624,64468065.7234191
247,49501.51392750258,2598.0772893931544,96060427.7207746,64265669.45884277
248,49469.48270865796,2655.5258992714607,108700472.3581266,64265669.45884277
249,50222.52263714677,3358.970686949421,150865644.72106272,64265669.45884277
250,49363.321256804185,2511.997563238722,90015116.04457748,64265669.45884277
251,49520.396278442146,2550.9484917965906,101640322.39035337,64265669.45884277
252,49458.7812387797,2599.5038140004062,101891540.16321042,64265669.45884277
253,49500.622756938756,2476.572436024454,95806851.73459628,63968305.65944134
254,49207.64598929502,2596.9160349131307,99080118.7541646,63968305.65944134
255,49157.34978673166,2702.8007139067695,106410028.40683648,63968305.65944134
256,49110.00527963448,2708.7712154012456,106133158.20010674,63968305.65944134
257,50039.58852481312,3095.8141439820834,133129176.01292935,63968305.65944134
258,49213.84163825899,2625.3438724482266,108854363.83385667,63968305.65944134
259,49180.82540213873,2595.4603338193006,103298447.04898961,63968305.65944134
260,50064.88001449206,3326.6200191557555,151535044.292255,63968305.65944134
261,49253.77764040073,2852.0921953040624,113129915.22961898,63968305.65944134
262,49942.308367403064,3291.4942700520683,138286001.09068242,57862874.23574428
263,48944.87334983715,2724.0264357440165,108180413.36712015,57862874.23574428
264,48669.93125300435,2357.694512604522,79016476.98779333,57862874.23574428
265,48757.12308804469,2425.343875780903,89327858.88258207,57862874.23574428
266,48644.26872009919,2628.5563223897125,100500994.22810917,57862874.23574428
267,48645.3992356896,2915.9060762368854,126151545.43801752,57862874.23574428
268,48799.93236041108,2662.6797178383554,109097575.68589418,57154581.569671676
269,48711.31848667396,2593.6297978530324,103222627.582719,57154581.569671676
270,48914.0652831201,2683.409085966769,107221608.8156051,57154581.569671676
271,49794.55554502644,3421.9222082849396,154436010.5946618,57154581.569671676
272,48770.65121349227,2735.3680442296595,112793186.35536754,57154581.569671676
273,50878.360100947786,4226.87905773723,200801502.88696527,57154581.569671676
274,48737.12931433302,2400.641497318731,85322354.02593407,57154581.569671676
275,49734.36073477584,3478.1028790842383,158040852.50017852,57154581.569671676
276,48669.93125300435,2381.383466089069,95011779.55461432,57154581.569671676
277,48669.93125300435,2504.3364281621307,95523938.43938291,57154581.569671676
278,49621.72411141975,3374.6081015514173,149434831.5098622,57154581.569671676
279,48937.79146118347,2468.5762549642272,93965922.20674764,57154581.569671676
280,48820.25118926327,2320.1169717571443,90178443.14862455,57154581.569671676
281,48941.853806340965,2450.2597692099403,94781553.38943914,57154581.569671676
282,48739.29406192564,2310.556866376261,87045923.28189626,57154581.569671676
283,48829.47715983146,2399.5167362671586,84952547.98221917,56416392.7259481
284,48672.2491603573,2480.673259222434,93435313.03751789,56416392.7259481
285,48828.402110336654,2308.7623557738416,88975489.7935408,56416392.7259481
286,49631.39842975565,3142.802790175261,136035810.60627702,56416392.7259481
287,48677.12941555654,2386.732594876824,86476717.69837089,56416392.7259481
288,48719.71804062229,2268.6043215877044,82928727.40714851,56416392.7259481
289,48763.795667869555,2328.7816459461073,77899690.69977058,56416392.7259481
290,48710.14929344725,2502.8039928767407,92278400.92282109,56416392.7259481
291,48781.87833563698,2518.237365953143,94754083.46371374,56416392.7259481
292,49705.4441919817,3215.286175572942,131633394.4506726,56416392.7259481
293,48776.55329502888,2457.9424638093583,93820536.68967506,56416392.7259481
294,48826.422313346,2566.727656241293,100243155.00367603,56416392.7259481
295,48688.61416804957,2347.518130167897,82868159.97499843,56416392.7259481
296,48708.55062380972,2356.3652882279102,79715291.75313349,56416392.7259481
297,48659.20051615992,2744.6186704418906,112582747.88406019,56416392.7259481
298,48788.15663929942,2534.3971315703498,99001918.26117733,56416392.7259481
299,50631.80815959207,3986.612809183349,186090001.71149895,56416392.7259481
300,49830.4875340422,3232.020708689278,135999546.80531824,56416392.7259481
301,48853.05371831658,2421.6357867270212,85105629.24375702,56416392.7259481
302,48669.93125300435,2254.6880618649348,82390674.61062688,56416392.7259481
303,48718.691797459775,2573.397570063738,96128475.29210658,56416392.7259481
304,48786.67376186319,2449.2433507480237,94194490.72643466,56416392.7259481
305,48810.698584046026,2338.4278305066905,84214551.72769502,56416392.7259481
306,48753.101056047206,2206.7046741849945,73723750.12982377,56416392.7259481
307,48684.53174964399,2385.535051850727,87053487.31010966,56416392.7259481
308,49632.83780866138,3453.994156757416,149587795.11338764,56416392.7259481
309,48677.49199225114,2457.9773102237896,95973354.05552001,56416392.7259481
310,49700.11395139087,3189.26883641349,138815088.66900885,56416392.7259481
311,48673.42849304409,2316.8095986660437,84750402.09653905,56416392.7259481
312,49706.1863281483,3401.5333764383904,146093603.1699428,56416392.7259481
313,48669.93125300435,2389.959716806999,88507665.17979762,56416392.7259481
314,49630.36654590566,3144.3274715776006,141663477.73224646,56386043.06522072
315,48734.19825856273,2360.354818934956,82504113.74088237,56386043.06522071
316,48729.62465876164,2402.7332606665914,81271834.80485655,50976701.822035916
317,48643.74886469871,2426.732046998369,86326599.81968719,50976701.822035916
318,48691.45643474934,2452.306130946963,100022258.4831154,50357598.914502114
319,48708.345924863024,2408.062723129671,96272536.15336093,50357598.914502114
320,48772.233749356725,2513.3115488903177,93639912.35706262,50357598.914502114
321,48906.818804805014,2447.6834555825153,93668189.6805476,50357598.914502114
322,48784.574682043785,2515.4210283233015,99166827.46169022,50357598.914502114
323,48740.11935640681,2434.169929669607,87973181.58371076,50357598.914502114
324,48716.90133287898,2379.173980269077,90852021.4074041,50357598.91450211
325,48974.990358663104,2548.734257589132,97067700.63084438,50357598.91450211
326,48804.880633166744,2550.833962725575,110044880.19938433,50357598.91450211
327,48715.07793523479,2306.5587894397886,84643494.16326407,50357598.91450211
328,50580.698671203536,3309.3355097938065,157687088.35256964,50357598.91450211
329,48784.3053226123,2382.4544911915773,83723505.43675484,50357598.91450211
330,48792.17421624848,2367.7147532549307,79868347.91346493,50357598.91450211
331,48813.55361228685,2354.2573382752807,82192339.80793418,50357598.91450211
332,49692.55207700763,3359.4981776757036,151304577.54235378,50357598.91450211
333,48949.38591924072,2337.1509965822743,79343727.59847033,50357598.91450211
334,48877.204838511214,2559.8718664575595,91399656.7732388,50357598.91450211
335,48977.76409067494,2317.781544261961,89202578.78312941,50357598.91450211
336,49098.39041609692,2412.1221867345785,87301518.13871446,50357598.91450211
337,48704.92332022137,2345.697265777634,82011018.71647446,50225581.339592665
338,48803.52493152091,2607.5124877899175,101793790.63273966,50225581.339592665
339,49789.96528799932,3187.5727185986275,144918292.2427894,50225581.339592665
340,48554.8913129953,2481.4072629879015,96331055.78117697,50225581.339592665
341,48548.223698666196,2411.2533408884674,85312273.65492955,50225581.339592665
342,48673.73424313757,2545.956135612494,103367597.09568815,50225581.339592665
343,48689.720630133066,2313.78785975808,87476752.88736904,49709568.71126862
344,48214.5944809986,2266.9135201302397,75176687.13526386,49709568.71126862
345,48083.244769597906,2561.682543450916,103113495.45853706,49378248.91813473
346,48208.338562321485,2206.3238819545613,69996675.80009596,49304489.08320022
347,48297.47399901388,2406.3714075470443,89240146.63144031,49304489.08320022
348,48123.236654241846,2116.1119203901694,68075042.33401166,46653175.99027242
349,48339.02439639393,2206.269795913843,69427181.3723924,46616815.33673164
350,48190.10620601188,2247.1806337271382,76352585.58313408,46616815.33673164
351,48320.330154379546,2449.7405132734443,92964930.8810981,45086141.20933984
352,48360.455005748096,2312.08932892316,80887641.60499683,45086141.209339835
353,48279.08717367791,2500.2149258435265,97113642.94716392,45086141.209339835
354,48444.61702437005,2278.42506220147,74015028.67123266,45086141.209339835
355,48349.55578411112,2490.5288058273986,94686167.55813047,45086141.209339835
356,49109.247722235916,3202.454290202156,138477790.35354736,45086141.209339835
357,48478.18360809654,2264.7669615338637,69253308.94942747,45086141.209339835
358,48318.043795730264,2465.7816842780912,84453714.49292567,45086141.209339835
359,48207.35198820898,2398.5475814681567,85575763.63301887,45086141.209339835
360,48192.540978271216,2205.635047783616,77826580.05334912,45082623.80088489
361,48409.906594517706,2339.514645512523,85910089.32457332,45082623.80088489
362,48213.52157376925,2543.152395778548,97598931.6778626,45082623.80088489
363,48445.304388273704,2476.9929922162805,101661501.77070084,45082623.80088489
364,48374.287215277545,2160.944169600761,69657704.31707641,45082623.80088489
365,48213.52157376924,2336.8870074455745,79432353.74546558,45082623.80088489
366,48286.28771941825,2454.426630852095,97976562.9173437,45082623.80088489
367,48477.016643053925,2397.421192398818,78698391.53665972,45082623.80088489
368,48250.39336456593,2222.6059595100473,73604861.64046888,45082623.80088489
369,48424.49037285995,2512.6685524714976,102617889.78617072,45082623.80088489
370,48347.26827754454,2218.394593129081,70872032.45539805,45082623.80088489
371,48390.65785787137,2381.7771551454466,89727837.93503378,45082623.80088489
372,48342.898719584526,2500.1551890326514,94674967.74499997,45082623.80088489
373,48331.71391584563,2207.6139732183206,75071845.49737158,45082623.80088489
374,49228.00115627764,3332.511311583866,145940411.63363695,45082623.80088489
375,48408.39480661041,2472.445028553005,91057082.38811201,45082623.80088489
376,48226.823891039516,2440.062848006746,87616955.82814424,45082623.80088489
377,49329.36167310054,3144.6756806926337,130329795.79314065,45082623.80088489
378,48238.77129977833,2369.2447779044023,89643757.01270996,45082623.80088489
379,48213.52157376924,2380.8405070937138,85692789.08778638,45082623.80088489
380,48350.43157814678,2581.492382008196,104097483.61522803,45082623.80088489
381,48216.24597005626,2394.909136645002,85826616.23151469,45082623.80088489
382,48299.067341515256,2340.254969847266,88027939.76929246,45082623.80088489
383,48195.153049255154,2162.1007371469195,67713166.20892899,45082623.80088489
384,48383.560592784495,2444.4703287855805,84851846.56442672,45082623.80088489
385,48356.761622556645,2441.0157771723184,80511166.69682847,45082623.80088489
386,48340.41535678599,2333.2902337873284,82484625.84777619,45082623.80088489
387,48346.89366429484,2294.7074063721843,78597007.77121451,45082623.80088489
388,49224.50882887487,3312.7483527545455,135326625.49760726,45082623.80088489
389,48281.0658760773,2365.8141270674864,84021354.24626291,45082623.80088489
390,48213.521573769256,2442.1674270152294,88622588.20084015,45082623.80088489
391,48227.96416512951,2338.9871118162573,91838160.5210199,45082623.80088489
392,48397.31645971116,2292.515546028035,83881498.5003409,45082623.80088489
393,48251.09787062406,2566.9999121011324,99751124.01267359,45082623.80088489
394,48271.13713512963,2286.8235253952466,82856905.70028397,45082623.80088489
395,48337.58903532267,2320.6266076973275,85596573.2916899,45082623.80088489
396,48222.48709884538,2385.7787372206476,85471154.53424725,45082623.80088489
397,48274.89803539405,2221.047663294957,75867372.44069147,45082623.80088489
398,49340.19453366654,3450.073515064537,153767230.22011343,45082623.80088489
399,48180.349316069005,2494.410057304962,90232802.77207357,44949853.890200414
400,48094.669796413764,2263.211104150738,79123601.22265682,44949853.890200414
401,48145.19983329216,2346.5717441248016,88928485.4328372,44949853.890200414
402,48193.90184228914,2340.856470733444,81500127.96427636,44949853.890200414
