,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,53830.37751303661,3128.5701127397424,168380294.3415187,159714847.15470496
37,54777.29629495598,3919.5000334454403,223545688.36711565,159270130.12673602
38,53454.07642313468,3055.331924703282,163324142.23917267,159270130.12673602
39,53320.9894187556,3118.6272329180247,166310491.15007487,159270130.12673602
40,53413.87606638162,3017.286785537692,161167437.1156267,159198824.5011058
41,54448.10068707217,3943.251841897943,223623902.61194262,159198824.5011058
42,53318.13867675426,3022.4854872440383,161150695.9853974,159198824.50110576
43,54312.85128913651,3963.345914759673,224005795.63760456,158974419.5186775
44,53175.95724371326,2990.3779476832033,159016209.88854504,158974419.5186775
45,53200.200991941514,3087.2802767832395,164260775.99033278,157907476.92963654
46,53016.67256732999,2990.3779476832033,158539888.50488463,157123650.09182972
47,53683.857519965866,3937.051663353452,220547300.0992362,152147107.78696263
48,52604.646371648494,2895.664374293777,152325400.42070493,152147107.78696263
49,53655.74397436981,3780.698280489168,211047293.59572497,151011136.67823535
50,53378.823667008546,3860.739668279452,215239335.49963593,136929366.57189214
51,52231.30418428489,2625.644024001228,137140811.697258,136929366.57189214
52,52187.353994543126,2647.795132573597,138188714.59155962,136929366.57189214
53,53305.77309598413,3622.8375275591998,203617222.04322758,136578532.59966418
54,52023.44800920629,2647.795132573597,137747293.02495572,136449402.75912732
55,51943.15458711049,2625.644024001228,136384233.42941862,135797709.46204033
56,53030.788001493005,3683.110967885528,205038017.98717597,135797709.46204033
57,52832.17107414544,3637.6674291758864,201159865.36862123,135157798.30912805
58,51602.94212615998,2640.9682064053763,136279878.6066795,135157798.30912805
59,52628.60354866743,3593.716320858633,197663072.435723,135157798.30912805
60,51564.5095497389,2687.2659126013677,138562098.12634736,135157798.30912802
61,51497.50540651195,2625.644024001228,135214117.32157904,134162917.1978567
62,52362.787427655225,3586.3027389831404,196582141.42525032,134162917.19785665
63,51147.01425996247,2649.7466246159793,135525426.450411,133838889.13192792
64,50977.87955648762,2696.9370355360516,137483836.0661582,133539717.7279546
65,51138.45285485883,2720.549979391075,139181737.26650098,133421180.25645907
66,51012.73486606298,2666.4008416170805,136093059.21702424,133421180.25645907
67,50978.88350241715,2708.9316839101534,138092545.33992106,132635304.43804377
68,50507.622042228555,2620.0599776872687,132332955.97538388,129814504.37498158
69,50542.58090809229,2610.013758238803,131915736.24363685,129814504.37498157
70,50694.40339049032,2577.0967178420515,130651066.63809998,129477964.17437173
71,50455.78537176568,2594.2090104197514,130902985.85917456,128631781.10281567
72,51225.69080781836,3614.221020919353,195098714.82943302,128631781.10281567
73,50213.80215862641,2574.5576761035945,129277575.31822208,128631781.10281567
74,51427.68157009459,3603.730432588978,192587442.131684,128631781.10281567
75,50110.17196274978,2595.9446520355486,130081793.34810469,128631781.10281567
76,50158.95670008215,2613.507525619789,131086271.98040791,128631781.10281567
77,50206.08237135802,2612.3394538243265,131148907.74460272,128631781.10281566
78,50151.59890399859,2555.526206724718,128165103.0190976,121485236.82979259
79,50055.102678621304,2443.6911432404227,122319211.08973682,121485236.82979259
80,50139.27675712666,2470.8727370005254,123920985.77521703,121485236.82979259
81,50389.25748215358,2427.030019492485,122296240.56912307,121485236.82979259
82,51055.89522640612,3445.5046463100944,184362027.67290217,121485236.82979259
83,50308.223725042066,2449.308037594389,123219660.79249358,121485236.82979257
84,51229.97456663366,3437.19896644482,185555308.1095906,121485236.82979257
85,50154.13669755512,2456.3813860641253,123194781.03419724,120771827.15435296
86,50989.426211826656,3500.356900581781,188986802.51392588,120771827.15435296
87,50147.8970448332,2533.348725052991,127073034.37933609,120771827.15435296
88,49897.6939816535,2463.021934187002,122934408.77087002,120771827.15435296
89,51238.51248748859,3447.9200415188852,187431189.17127514,120771827.15435296
90,49795.60097655347,2478.920326128636,123437540.2176073,120771827.15435296
91,49838.05308491172,2427.030019492485,120958450.95014076,120771827.15435295
92,50010.457105462374,2560.087290087801,128075925.43136719,120771827.15435295
93,49969.86689681372,2470.112902504733,123497750.28098397,110966206.24305426
94,50906.96199121082,3262.7599522007367,175170288.25057364,110966206.24305424
95,49761.159188137084,2233.5217114686225,111142629.43455048,110966206.24305423
96,51131.90018405302,3413.826385191735,184457729.6247183,110966206.24305423
97,49874.46033398279,2308.543751783762,115139377.75890115,110966206.24305423
98,49817.349153054754,2309.8054987425676,115070074.04552741,110966206.24305423
99,49850.243299607464,2329.24534648433,116138050.84572789,110966206.24305423
100,50869.13651262628,3219.9775546506594,173349005.69224423,110966206.24305423
101,50891.89018390389,3307.1624388200858,178315479.87906563,110966206.24305423
102,49910.02566333018,2301.941112324068,114886959.85707709,110458684.65308557
103,49724.3324983905,2270.2905334678885,112914320.73270178,110458684.65308557
104,49603.90367769876,2244.1061855646526,111320941.24902637,110207065.78382125
105,50575.7391630397,3284.0723244026376,170963554.81695023,56041126.91768569
106,50711.00590734241,3349.043889207026,127533790.87746522,56041126.91768569
107,49616.77631799353,2225.810030296393,59224420.07469424,55958843.97167077
108,49336.42869133061,2156.405466876211,56650716.36230953,50044686.69794632
109,49457.25613574772,2183.895388715549,58216953.315945685,50044686.69794632
110,49230.74472886062,2082.9564311960376,52852872.08493802,50044686.69794632
111,49387.122086612195,2050.7215044062173,49857822.89684906,46962971.32509337
112,49785.5157047762,2091.7456436744196,52367765.1212577,46962971.325093366
113,49760.994952036825,2116.0980567916677,50414374.57238235,46962971.325093366
114,49699.32321665495,2174.1285763956457,56413908.91039405,46962971.325093366
115,49641.649268259614,2050.7215044062173,47001296.811824426,46962971.325093366
116,49685.27189073095,2142.0059024453712,56467513.08226442,46962971.325093366
117,49919.266518648146,2095.803082591124,49588320.879867055,46962971.325093366
118,49671.40818069183,2090.9012392609175,49050655.98333069,46962971.325093366
119,49656.698787025605,2110.4596908748454,52187732.993714914,46962971.325093366
120,50797.11199111933,3121.3450283433294,112461099.32525618,46755807.29021111
121,49433.87085922249,2071.984318622055,49427360.3753726,46755807.29021111
122,49468.761681135344,2069.443502438611,47778315.84948578,46755807.29021111
123,49448.305703350925,2050.7215044062173,46818236.85280046,46614474.70160572
124,49304.745403090375,2063.540441700143,47318924.57857099,46614474.70160572
125,49376.10603061741,2050.7215044062173,46291312.75310196,42669750.90216161
126,49963.52155366409,2096.703820366005,49192623.8246398,42669750.902161606
127,49976.78271767175,2057.816740124473,43085685.47876866,42669750.902161606
128,49910.02373922967,2082.2466510806894,50436877.08263114,42669750.902161606
129,51055.91989130175,3125.3845304991883,110893279.59553722,42669750.902161606
130,50099.54619860761,2157.438019491111,50507906.00773739,41858548.95270626
131,50057.31302085781,2111.05587159603,47030738.55474687,41273379.353694215
132,49941.968471849475,2075.538975768412,46838541.0616927,41208995.386975035
133,52028.8209731936,4112.156761046284,170009888.15056464,41208995.38697503
134,49844.0705116489,2179.872324009607,53294558.82550237,41208995.38697503
135,51084.800243824095,3233.7871280709933,114714115.3505636,41208995.38697503
136,50930.92609206306,3098.871965562573,107835916.48680691,41208995.38697503
137,50911.83983587559,3139.9238891485047,121115087.63612457,41208995.38697503
138,49996.25707559922,2285.708329600278,60514562.02352724,41208995.38697503
139,49859.774191692864,2114.8107829037585,48785237.33010038,41208995.38697503
140,50007.66943582724,2087.5919508785946,45413310.12936216,41208995.38697503
141,50031.83523730268,2182.87890842802,53436707.74873265,41208995.38697503
142,49919.70945452245,2095.4691246355615,46168589.028405935,41208995.38697503
143,50006.22597628403,2114.3607354236333,46809451.03870633,41208995.38697503
144,49880.359123620445,2173.286193312239,54483375.89010141,41208995.38697503
145,49883.94323927378,2129.078612805206,50737148.48814948,41208995.38697503
146,49858.207468458226,2050.7215044062173,41220683.23232879,41208995.38697503
147,50933.39405073336,3038.7069590520055,101784547.47820985,41201026.917647325
148,50201.049513685924,2145.9672653216066,46819834.309665516,41201026.917647325
149,49969.99642826277,2069.4991539650464,44501203.723436035,41201026.917647325
150,50060.293455251456,2165.0576481629223,50487048.44915218,41201026.917647325
151,49867.26884848785,2096.361392563901,45695339.16231483,41201026.917647325
152,49863.84620288007,2197.7413731975944,58720390.72005443,41201026.917647325
153,49907.362315328515,2062.2067909823336,44118138.83502556,41177515.27918982
154,51047.845992637274,3142.3354061407617,110883051.81467314,41177515.27918982
155,49873.722507173035,2125.4926977667333,48228064.58608289,41177515.27918982
156,49851.71921906673,2207.029901972295,54584572.38250431,41177515.27918982
157,49870.580456490236,2063.524845831448,44053541.198447056,41177515.27918982
158,49981.13455034954,2249.036656808865,60570913.753598474,41177515.27918982
159,49988.605082080416,2151.860425038927,49828027.97002203,41177515.27918982
160,49889.52809436907,2261.2594419027655,59487349.13239454,41177515.27918982
161,49971.34950652146,2373.856973378813,64774005.9012384,41177515.27918982
162,49877.94724492908,2138.168919267455,47940426.80862747,41177515.27918982
163,50972.92355390408,3076.8328269216163,111758558.2233696,41177515.27918982
164,49930.075739057604,2095.7272337375543,44310888.77566813,41177515.27918982
165,49925.53175601243,2177.114358446163,52216663.3643535,39773372.2320093
166,49732.06182096939,2244.447932060984,61268434.581301734,39773372.23200929
167,49910.40328725253,2069.138202722103,44515346.35280837,39773372.23200929
168,49737.817064012124,2111.0207824122763,50758927.100358084,39773372.23200929
169,51207.96562130964,3004.8246791218867,100226795.45458123,39773372.23200929
170,49923.694505045045,2128.1922109794364,50814558.5628253,39773372.23200929
171,49932.13341711929,2065.492993614202,42105625.39237903,39773372.23200929
172,49887.14039117006,2188.0343574879253,50498189.80473262,39773372.23200929
173,49777.4022591724,2056.204978339293,43810103.52732817,39773372.23200929
174,49732.06182096939,2087.815487876298,46822087.100167856,39773372.23200929
175,50873.00328509251,3036.093521200847,101786218.53130342,39773372.23200929
176,52001.29008612951,4163.600947207473,173974398.69200605,39773372.23200929
177,49872.98262383045,2145.133438826979,48197839.23101513,39773372.23200929
178,49829.129430902474,2132.340173404939,51861276.359878905,39664221.11697488
179,50729.05087269609,3219.5972781263285,121060993.02049431,38803143.278306186
180,50335.436287851444,3181.004158171317,112273257.32520977,38803143.278306186
181,50352.91843745105,3163.175112694856,112367384.18390603,38803143.278306186
182,50483.855325868586,3199.1565118939893,116988861.48400393,38803143.278306186
183,49347.538653350086,2134.7247749206645,45716621.55862443,38803143.278306186
184,49278.52532385478,2224.407061747556,58650927.71679243,38803143.278306186
185,49344.73132170579,2016.9187593974286,39132155.18383541,38803143.278306186
186,49298.027609685654,2076.827636021315,44273832.165422544,38803143.278306186
187,49367.54004377163,2042.8800312226663,44281577.22015804,38774163.47375638
188,49448.780404175144,2168.7377525527645,49036362.47114876,38774163.47375638
189,49281.24202717188,2185.7364232451027,54012617.83609544,38774163.47375637
190,50330.15922132141,3144.4769589495427,106719833.32210195,38774163.47375637
191,49538.09297161957,2200.4171552504035,54518292.240988925,38774163.47375637
192,50345.73754939557,2993.327259247946,103396807.30506894,38774163.47375637
193,49223.54397619143,2011.679080000847,38912852.1130024,38774163.47375637
194,49257.496697648414,2151.255227512166,52717767.47163533,38774163.47375637
195,49329.375657255165,2185.061283403651,57141764.64747602,38774163.47375637
196,50275.05746123097,3053.8242968769387,102087054.54469053,38774163.47375637
197,50266.082024550065,3048.5451213993597,104050111.38289066,38685853.66745946
198,49351.277567707686,2050.478831059289,41437296.033164576,38685853.66745946
199,50239.59594874603,3104.2435587034397,109580239.06669465,38685853.66745946
200,49162.67994187309,2037.3783300298232,40126719.73612132,38685853.66745946
201,49270.22452726044,2039.675241442295,40356469.02159294,38685853.66745946
202,50397.82215437967,3135.598296709909,109182301.61030081,38685853.66745946
203,51423.36651712935,4118.963049325701,168271249.88343042,38685853.66745946
204,49360.942741859864,2188.109996452639,57598119.37580494,38685853.66745946
205,51344.917194340785,4222.895221282283,177584871.62004638,38685853.66745946
206,49087.351427410904,2164.418559833613,55939824.334814355,38685853.66745946
207,49443.03354619133,2202.039464949825,52311464.3912863,38685853.66745946
208,49198.98642557456,2170.1390598968646,51169357.12139388,38685853.66745946
209,50232.53315522312,2963.522545519466,96873804.06229523,38685853.66745946
210,49335.34214319925,2229.6412700465653,57495361.43982587,38685853.66745946
211,49111.435261409555,2011.679080000847,38685853.667459466,38685853.66745946
212,49110.24306363519,2011.679080000847,38743450.88489094,38685853.66745946
213,50420.75141642338,3259.266312626024,121665908.2853078,38685853.66745946
214,49211.24170495178,2174.658215640418,50122284.57678427,38685853.66745946
215,49402.7976362046,2170.5975013422726,53913109.13062875,38685853.66745946
216,49150.13836932135,2025.0285529676742,40120475.72544893,38685853.66745946
217,50376.721969205464,3275.7666552710048,122820971.7601417,38685853.66745946
218,50171.91969255654,3037.14777079717,102898657.62140717,38685853.66745946
219,49180.05941767497,2260.3814596986927,60146889.01135574,38685853.66745946
220,49255.95947201926,2048.4053527139677,40637344.214039475,38685853.66745946
221,50352.692612458115,3167.23910803721,109806924.25616208,38685853.66745946
222,50301.1389997793,3160.9138809917454,113437888.82714756,38576034.721245416
223,49060.27730411147,2054.2057865549696,42952225.43497942,38576034.72124541
224,50301.40945881374,3332.2777644275156,130142415.18733962,38576034.72124541
225,48967.44507150441,2224.6249858825913,59699693.414768115,38576034.72124541
226,49464.86035152743,2192.7520736663682,54988413.33725743,38576034.72124541
227,49241.26548227117,2113.875253296069,47067932.91720862,38576034.72124541
228,50321.55435550097,3158.1927400381674,112150744.8641673,38528280.586893454
229,49056.451271495665,2025.0285529676742,39446109.294377,38528280.586893454
230,49153.38283342187,2294.4916191567672,59627745.208755895,38528280.586893454
231,49081.72793126806,2148.531945372033,48540219.2920617,38528280.586893454
232,48987.531377322615,2113.062635996446,50189630.61205439,38528280.586893454
233,49084.695351065406,2082.263815519838,46973138.13547472,38528280.586893454
234,50151.69811611667,3185.7291320697905,112695200.24179268,38528280.586893454
235,48983.70730870062,2086.2584567857516,46726349.44953225,36983952.289048016
236,49234.85305343124,2096.607128295097,47525661.706363186,36983952.289048016
237,49417.66272862146,2125.294829850096,48930693.446284115,36983952.289048016
238,49508.250096429176,2159.7021883282796,47778285.741494164,36983952.289048016
239,49309.155214016224,2086.254495480148,44839728.8810225,36983952.289048016
240,49609.56607761395,2217.8488770688978,50803563.319104224,36968270.57301238
241,49168.549366119274,2086.8917074575597,47561579.60979273,36968270.573012374
242,49223.0013470199,2095.0016414226316,47654473.05534424,36968270.573012374
243,49256.50125758068,2106.173547545811,47937929.12669878,36968270.573012374
244,49238.81602094935,2266.0799852165637,61087695.108262815,36968270.573012374
245,50352.98009026161,3059.7100747335026,106244257.32488239,36968270.573012374
246,49294.70879187415,2136.7500248448728,49117001.69224324,36968270.573012374
247,49105.98983885017,1978.9208169270667,39222987.3168075,36968270.573012374
248,49320.24449800108,2162.054117257931,51713823.65888832,36968270.573012374
249,49281.73496079548,2150.849270618361,49172439.32045696,36968270.573012374
250,49139.8952527002,2166.877338040497,54115889.448636785,36968270.573012374
251,49256.340295202324,2143.097235304475,55724197.90709541,36915059.18992678
252,50255.65074378037,3109.816759305676,109594124.47519068,36915059.18992678
253,49033.209815783106,2038.8453789231637,44307345.2449929,36915059.18992678
254,49174.26810183893,2136.8670589014346,50403611.876052886,36915059.18992678
255,49194.48956284092,2123.419573853459,51474497.31494782,36915059.18992678
256,49119.40875539484,2127.922859583737,52239729.5436345,36915059.18992678
257,50175.46772867257,3282.841351837013,125580587.85550937,36915059.18992678
258,49069.70766505516,2043.9884481810282,44092749.82723085,36915059.18992678
259,49283.69304806718,2230.4159070910946,58451659.79948352,36915059.18992678
260,50110.904986485395,3020.103465723792,103149758.88114981,36915059.18992678
261,50276.59803538745,3043.105285918456,108086913.7238355,36915059.18992678
262,49057.971061470045,2083.939232943824,48363487.39269694,36915059.18992678
263,49185.506011924816,2182.091109551472,54485691.39817171,36915059.18992678
264,49153.3801202061,2152.8080736305974,55226955.6801935,36915059.18992678
265,49219.45492102271,2187.8682272190194,50809658.52925626,36915059.18992678
266,49308.02533351566,2057.6981303238545,43913474.029764906,36915059.18992678
267,49123.23096889508,1976.789371949649,37130229.66001047,36915059.18992678
268,49393.113371333944,2183.409638800276,48745369.08291106,36576860.26840408
269,49378.96809191662,2141.4231073145925,51174422.44271324,36576860.268404074
270,49265.4074788338,2130.243700367787,52730351.64159676,36576860.268404074
271,49285.73967085978,2176.809096465314,53716483.69392709,36576860.268404074
272,49245.75700086874,2176.2884735709554,57166061.84249618,36576860.268404074
273,49251.53893406513,2311.5673285517414,69753033.55958584,36576860.268404074
274,50283.652870908336,3254.876334616908,123212524.80458641,36405703.33396992
275,49003.49299973969,2131.9237266857854,49595208.32097851,36405703.33396992
276,48855.2111401576,2209.245860950587,64735940.4152604,36095400.919775076
277,49513.787515107186,3058.7117786111635,108029681.55878897,36095400.919775076
278,48519.34158490279,2192.2139323123056,57448476.69250591,36095400.919775076
279,48433.966553457605,2079.829498571648,49475236.2178684,35373125.219998375
280,49653.73255519456,2972.8805730793515,96652148.35063252,35373125.21999837
281,48655.99659141076,2177.8224950628833,59821448.62650734,35373125.21999837
282,48754.925509048444,2170.032660285308,58181720.01988548,35373125.21999837
283,48831.19668308538,2141.543344843622,48021408.62684776,35373125.21999837
284,48739.47227518177,2063.3413214946604,42276684.15388991,35373125.21999837
285,48797.78841966544,2157.503198614432,55233943.49120493,35373125.21999837
286,48655.53540987685,2178.03272425194,57200044.31124191,35373125.21999837
287,48840.74810784606,2090.277756352855,43433127.641957775,35373125.21999837
288,48932.191525041635,2141.9384045224706,48177744.70319022,35348614.020040065
289,48677.2000155338,2066.08472548365,44939163.796723604,35348614.020040065
290,48718.27567626254,2127.3935312159606,49271652.520951085,35348614.020040065
291,48717.41967208196,2010.7067569818187,37124741.05722123,35348614.020040065
292,48936.422270255,2223.7395889613535,53130954.2912063,35348614.020040065
293,48600.76261736995,2054.005622267318,47347509.694994256,35348614.020040065
294,48699.51318842264,2085.1205677372554,46083032.64090344,35348614.020040065
295,49819.37689871485,2991.5139549941423,99044421.40075941,35348614.020040065
296,48754.497580913696,2095.205003338931,49328184.4499652,35348614.020040065
297,49708.18634393613,3178.299457142042,113179691.99397199,35348614.020040065
298,48668.63977432441,2142.546250156948,51445540.72981121,35348614.020040065
299,48710.398167846666,2138.0750923217433,52590152.40641442,35348614.020040065
300,49742.70480742895,3085.851798580869,112819470.60152881,35348614.020040065
301,48602.97003608484,2007.8419601982794,38901000.43264339,35337996.717317194
302,48614.675583966906,2125.3454675458715,52319028.43112928,35337996.717317194
303,50793.4266601943,4127.484348614728,163319640.6504074,35337996.71731719
304,48800.68121353154,2093.9131942626395,46323228.535760574,35337996.71731719
305,49137.527520556934,2230.198803932527,56724179.05240692,35337996.71731719
306,50889.964032036325,4163.299073790506,168514658.2036144,35337996.71731719
307,48582.867930716115,1978.5637173556602,40561265.21415604,35337996.71731719
308,48746.032995382804,2072.206049133615,40596403.3181486,35337996.71731719
309,48714.482326279496,2251.0227489450285,55454904.94219158,35123735.28496809
310,48265.2827875912,2050.3378095352114,46560159.211998835,35123735.28496809
311,48315.377165184684,1976.789371949649,35160190.09381282,35123735.28496809
312,48433.75855998334,2113.576150536815,52309915.15883716,35123735.28496809
313,48526.30281541576,2154.836987217262,52407533.77967034,35123735.28496809
314,48351.1921826237,2095.621205507681,52618135.0416071,35123735.28496809
315,48385.58384524342,2079.8044772408857,42189383.26152005,35123735.28496809
316,48505.533884823264,2184.4877688218744,52121768.925962135,35123735.284968086
317,49714.53605759444,3118.407463023808,103691358.24663672,35123735.284968086
318,48490.07757946929,2158.78078434796,50251324.85362145,35123735.284968086
319,48430.02312794221,1991.7988267125634,35985263.860183835,35123735.284968086
320,48480.50386613595,2160.027558494935,54795931.92796008,35123735.284968086
321,51930.10017077122,5155.0236398029665,236707037.45097882,35123735.284968086
322,48332.063624142225,2016.2221660598123,37278377.46363366,35123735.284968086
323,48433.24175387208,2169.013902365839,52509921.96896579,35123735.284968086
324,48297.00868478622,2097.034562701026,46254200.401402324,35123735.284968086
325,48311.09760460931,2001.3734072334696,39987856.61607386,35123735.284968086
326,50637.084196922646,4253.314056799224,175933608.29640442,35123735.284968086
327,48475.84154041748,2114.8118555699098,48043999.0307187,35123735.284968086
328,48404.23213225525,2079.9670667622054,44910976.13785591,35123735.284968086
329,48364.3935812604,2040.104290776595,40808401.10820216,35123735.284968086
330,48265.2827875912,2028.985614859558,41661364.053556785,35123735.284968086
331,48606.82931910413,2066.8481776484996,43720501.01242529,35102350.599545695
332,48282.16576503617,2044.140613712918,44937167.19065656,35102350.599545695
333,49648.54427248389,3356.63354599215,124805988.9636993,35081724.14386349
334,50534.18458546072,3080.848902460405,111645354.93099073,35081724.14386349
335,48302.943286039124,2041.131992126485,44125065.936869994,35081724.14386349
336,48487.27293516308,2161.824996499391,50429970.280936144,35081724.14386349
337,49376.52667785784,2994.669438559281,98366545.75053892,35081724.14386349
338,49370.92762673746,3183.583461477511,115715816.04142937,35081724.143863484
339,49507.809968002286,3022.0376732058317,103277036.94426863,35081724.143863484
340,49469.84276802814,3141.84658867449,106959148.47538935,35081724.143863484
341,49407.91206147099,2885.105478655394,92394776.05845949,35081724.143863484
342,48477.842864089915,2132.8855819055616,44826579.581062324,35081724.143863484
343,49488.7972410324,3131.7460151534856,108669708.13329811,33276400.605968833
344,48454.514074574276,2146.0965543923603,52564720.50557225,33276400.60596883
345,48433.83161636612,2156.1609544316902,51177290.28467465,33276400.60596883
346,48352.22371463045,2163.808556431981,49603399.70887884,33276400.60596883
347,48210.57769542067,1976.789371949649,36045948.1354098,33276400.60596883
348,50335.497097194544,4011.1270088657984,159580179.36054406,33276400.60596883
349,48290.22840750139,2015.6805231577378,38412546.765128374,33276400.60596883
350,48429.077066654914,2067.651832816414,41324199.89634953,33276400.605968826
351,48398.26805995825,2044.0628552428159,42557466.0804757,33181803.083121818
352,48306.94320836532,2207.1666220746715,55241780.95193281,33181803.083121818
353,50245.501232279494,4098.265728018358,167689307.90734968,33181803.083121818
354,48147.132910153276,2063.006685046038,41421889.261659116,33181803.083121818
355,48070.50965448393,1996.506359014388,37579728.04903497,33181803.083121818
356,48330.70473963383,2079.9191748477897,42416467.41383913,33181803.083121818
357,48112.47656684256,2140.6018887628943,51158870.56927486,33181803.083121818
358,48180.6915975296,2186.0978559683026,57223547.635655545,33181803.083121818
359,48352.27890678607,2155.7549102744183,44461944.5292717,33181803.083121818
360,50253.428052871874,4063.887325371988,166859195.616692,33181803.083121818
361,48074.24568273373,2150.806899730351,56202412.95441444,33181803.083121818
362,48197.390454593464,2257.3974945657533,64382166.04286566,33181803.083121818
363,48113.196492318006,2069.808462337069,44497880.86868428,33181803.083121818
364,48158.68211921907,2008.876111082983,37254823.748613685,33181803.083121818
365,48092.787443074514,2099.4303693768675,50054138.1546247,33181803.083121818
366,48203.60953288404,2106.027239799453,45166181.839019775,33181803.083121814
367,50361.381681141465,4119.419255966015,161502157.8109769,33181803.083121814
368,48141.40372183436,2082.747543926947,49168017.849027015,33181803.083121814
369,49219.660026802856,3017.7044529259056,95147508.50791141,33181803.083121814
370,48099.61818021724,2030.8381122767303,42741804.42480357,33181803.083121814
371,48264.084300828974,2130.8221451739314,47722909.02567729,33181803.083121814
372,49242.626558098,3186.539557220634,117707877.6851592,33181803.083121814
373,49270.11715355834,3128.599332008046,113002201.3092931,33181803.083121814
374,48198.07809902126,2033.69986337633,40336253.81073646,33181803.083121814
375,48074.47768805591,2033.131264150409,44725597.29680556,33181803.083121814
376,48237.149388416496,2229.5484968512715,56118007.68109149,33181803.083121814
377,48426.11539287168,2241.000947037343,49884314.91336115,33181803.083121814
378,48236.930289886855,2100.0340973198317,42339702.2383319,33181803.083121814
379,48254.70642222745,2124.6400462978922,42654745.16684684,33181803.083121814
380,48211.09305506882,2192.133352661446,53780228.22046381,33181803.083121814
381,48070.50965448393,1976.789371949649,33181803.083121818,33181803.083121814
382,48099.79487283331,2083.6536528837264,49060767.31848544,33181803.083121814
383,48092.3401931756,2069.095267739007,44707103.86425061,33181803.083121814
384,49228.062045977975,3096.3230812511124,99324054.1060147,33181803.083121814
385,48111.112168786894,2169.2827816767885,55546305.91105075,33181803.083121814
386,48109.73972267871,2109.3924862940084,51445888.54765173,33181803.083121814
387,48314.07887488538,2070.4891117085335,42808381.22044353,33181803.083121814
388,49262.389215101764,3055.8534657129835,101669144.41280821,33151441.524234176
389,48362.506211456166,2033.2939717081506,43804920.7573138,33151441.524234176
390,49504.36800084819,3073.5777396748226,102275960.18748324,33151441.524234176
391,48478.19789088343,2121.834860316293,45266988.18994451,33151441.524234176
392,49482.25823658331,3024.4673319852504,102863393.89723928,33151441.524234176
393,48330.47411064359,1998.983737449297,40498375.194303095,33151441.524234176
394,48526.97888081431,2097.5789189115976,43373407.66730598,33151441.524234176
395,48305.45169645532,1998.2543990061567,38219736.10084902,33151441.524234176
396,48305.45169645532,2075.609544353998,49211427.487024724,33151441.524234176
397,49560.751216093355,3319.5825962474423,128234465.84648791,33151441.524234176
398,48273.29584835189,2130.706082391985,51836596.91321408,33023968.30914435
399,49243.32053484451,2986.796874382844,94444265.77113691,31918389.31670199
400,49930.061975361874,3097.414310893383,104352910.52092145,31918389.31670199
401,49029.59603291366,2227.2033343579906,48966359.06248314,31918389.31670199
402,49774.355909030666,3162.9043562658217,111745881.51493602,31918389.31670199
