,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,58122.36851552245,3141.133560633383,182616671.552283,171040245.89412642
34,57929.574484169876,3250.6131479455253,188306636.47313225,171040245.8941264
35,57831.68573619571,3061.7103504450542,177053223.28801385,169895750.56551948
36,57942.65176409543,3013.743351257909,174652992.93709823,168648179.42234126
37,57580.97268255765,2963.962024694237,170683312.4980232,168648179.42234126
38,57420.620860356954,2933.7504953734983,168457774.8937261,166963163.42770264
39,56920.26671460162,2957.87828706032,168362241.33853042,166963163.42770264
40,56952.12389854861,3290.2664727054894,187404611.34629726,166963163.42770264
41,57045.05810354892,3018.0880555023286,172181219.54583377,166963163.42770264
42,56841.54994224862,3242.690321750785,184293157.53342244,166963163.42770264
43,56965.217940579205,2963.4535569658315,168812172.2412993,166963163.42770264
44,56925.08182049339,3243.871433339344,184671862.6929008,165108754.225308
45,57025.49067890739,3052.929633926852,174077460.18171364,164614697.2071626
46,56771.42500792498,2901.1662186716126,164703340.41884077,163724468.23231226
47,56468.01365361626,3018.470103540179,170443023.26327866,163724468.23231223
48,56431.83806087725,3027.6496248352187,170859060.8643996,163323402.0003206
49,56298.036702555975,2981.0720655183122,167843135.17609945,162851245.9483447
50,55996.44006722638,2913.763625470136,163165583.28450456,158126771.6821006
51,55315.03555067957,2950.5610326002948,163205841.189769,158126771.68210056
52,56196.40895243395,3647.012629030042,210914239.03745776,157988804.03944165
53,55468.11060714578,3070.38035494239,170478054.6392538,157988804.03944165
54,55381.555274237544,2967.8069670172795,164409640.34828943,157832936.75083947
55,56249.17742551812,3856.423845639827,222722427.92367133,157832936.75083944
56,55293.25131027198,2947.7459926896163,162984605.02674806,157832936.75083944
57,55263.195102595586,2854.477551021559,157747667.57485753,155978178.97192383
58,56109.24061349364,3697.9041438378226,213932533.50648612,155978178.97192383
59,55333.23218602068,2837.267661547185,156989780.07920069,154420973.79942334
60,55831.30921852379,2767.2594341841223,154499717.157811,153797642.38496897
61,55844.5441352415,2818.135374409413,157370502.6668163,153797642.38496897
62,56486.64870485609,3742.9376110241296,216917630.14167172,153797642.38496897
63,55601.66428150902,2867.6313355358284,159452866.24576187,153797642.38496894
64,55600.41491121836,3003.566777021933,166983755.88906202,153797642.38496894
65,55663.90223629512,2767.2594341841223,154036458.60689035,153797642.38496894
66,55781.614460091456,3037.0723131697573,169605816.82837608,150724688.60078552
67,56641.06869437224,3671.969987929092,214303599.99474138,150724688.60078552
68,55649.84267268877,2862.10573348293,159314664.9957096,150724688.60078552
69,56520.943910599475,3657.908223716005,212381070.84460455,150724688.60078552
70,56464.30367208885,3714.4313240443225,215731737.23747054,150492379.4793877
71,55610.38044077348,3139.5816542155653,174579873.92089003,150480640.4090946
72,55487.61228391647,2791.3011890789285,154882638.14724657,150480640.40909454
73,55491.124159887826,2722.4955300421034,151074753.3469793,149167205.95305362
74,55436.067344866795,2798.2151413343777,155122270.06943738,149167205.95305362
75,55640.225431645966,2798.211632941652,155692488.18496564,149167205.95305356
76,56346.22809805347,3442.056091533285,196805838.70226133,135804019.32769084
77,55582.08612489588,2946.7394002462456,150422707.03115183,135804019.32769084
78,57443.33001921144,4168.822759836539,235853414.2267043,135804019.32769084
79,55558.354168576385,2857.540995051313,145344763.73900923,135804019.32769084
80,56428.41150083636,3755.2156712124247,204936972.46696633,134562217.87356073
81,58530.19682116494,5731.755426303081,349603081.58973473,130666517.99985747
82,55197.00265609056,2826.841819749149,139246370.76540843,130666517.99985747
83,55294.22115167671,2815.1236417572172,138456617.46875095,130120409.77358238
84,55862.72452365287,3379.2559776389353,175900280.03744617,130120409.77358238
85,55003.6746398899,2783.7680705551024,134822537.23294497,118906140.68431568
86,55130.662825200336,2853.676945398796,130217066.23646197,118906140.68431568
87,55019.37459717371,2818.8548865637013,127490027.938096,118605664.79065607
88,54817.98952788289,2688.2974381705535,118634903.04532412,118605664.79065607
89,54892.71039728917,2809.7516524355606,125498843.85868514,117129025.57530485
90,54138.65517327145,2919.3851799669164,130357397.70720422,117129025.57530484
91,54143.33717567367,2690.664515076513,117933552.70629299,116908072.45662625
92,54046.483706215746,2764.7063905199457,122798141.71475041,116706646.21462847
93,53990.06211198639,2739.89132770132,121828694.93617451,116706646.21462847
94,53937.695586661364,2688.2974381705535,118880817.15054484,116706646.21462846
95,53923.43052880914,2756.0774964587513,120820146.17022088,114534603.15058911
96,54023.16764024705,2688.2974381705535,114738864.5744992,114534603.15058911
97,54911.30540954401,3515.583657382244,171485984.64994723,100579416.88259721
98,53775.703661242114,2599.036107332443,115584702.8560408,100579416.88259721
99,53587.845796224065,2568.204934798649,109478554.38157055,100579416.8825972
100,55556.63620302225,3497.4573268059385,180814353.15504414,100579416.8825972
101,53752.86163656113,2546.0416442428773,106785971.27356043,92812598.57607126
102,53768.90202892209,2510.9440795647283,99988896.83527343,92812598.57607126
103,53731.7515216935,2560.8509427046674,105450343.60767868,92812598.57607126
104,53701.95363255389,2510.451903680091,102421172.0466684,92812598.57607126
105,53772.95629072418,2479.0648456514436,96970790.50098778,92812598.57607126
106,53787.77057329916,2569.1215447131494,101645843.91777083,92812598.57607126
107,53796.05792610105,2636.808476017448,105017699.1186092,92517009.17668985
108,53549.24078233183,2588.5244115851556,101624996.63235262,92517009.17668985
109,54402.753332501125,3434.3866877863315,159258026.35263237,92517009.17668985
110,53594.67014131033,2591.856545167694,105429161.4757033,92517009.17668985
111,53594.465825939646,2652.8212782494047,107355900.97809276,92517009.17668985
112,53489.48023406591,2569.5942557313215,101895679.71300693,91240973.94175223
113,53649.94240055706,2512.876710775164,100088100.9081053,91240973.94175223
114,53623.85002139374,2559.503077059823,99108886.26771232,91240973.94175223
115,53567.59580166056,2474.2571727681543,94771433.93629438,91028324.55759574
116,55096.95002221842,4072.1793676906586,217542066.9568203,91028324.55759574
117,53389.107267192485,2547.359095553659,100364654.00899616,90928278.47751848
118,53356.20549782129,2563.9452344697916,100786664.77551629,90928278.47751847
119,53423.226108144314,2706.9011031613963,110082158.36701126,90216716.34119849
120,55080.42664093501,3983.2487076673483,191519157.19562453,90216716.34119849
121,53299.82766446889,2451.9821258269744,100578111.3164095,90216716.34119849
122,53506.5142592986,2550.559740793309,103412448.84300765,90216716.34119849
123,53482.10263081685,2559.470561394775,103028763.749725,90216716.34119849
124,53425.58345460084,2702.8925790855214,107828512.67494352,90216716.34119849
125,53419.68475931545,2604.848643287574,101680750.4261556,90216716.34119849
126,54358.25190187709,3294.579320354022,153582718.06983227,90216716.34119849
127,54291.00621190716,3217.845809817758,141581777.27197877,90216716.34119849
128,53496.18523127374,2504.4971915282686,98118300.17748535,90002803.30620651
129,54153.178558952,3192.993688224412,139382686.48978323,90002803.30620651
130,53234.915191284475,2464.0052171623493,96124091.91400667,90002803.30620651
131,53200.71988294858,2536.1258948114223,100388366.93797565,90002803.30620651
132,53289.8720211817,2477.653031715608,96335225.54371543,90002803.30620651
133,53197.69833203531,2540.8405708297864,101220052.02596131,90002803.3062065
134,54241.274963984484,3204.0902502896897,139590256.28389925,89963913.61294743
135,54068.848257599966,3140.6481171929727,142612822.35711184,89963913.61294742
136,54259.15932467229,3316.4267861138737,153520019.6218417,89963913.61294742
137,53273.42273042917,2571.1446876392392,103681886.95176269,89963913.61294742
138,54108.76085216707,3194.1491252514047,143353219.52124602,89963913.61294742
139,53419.98070739904,2512.5210872595803,97246464.69414654,89963913.61294742
140,54021.058615161804,3295.918452037761,148459734.98543996,89628649.922901
141,53067.96113869167,2526.983384095855,101223066.5604376,83119174.81285076
142,53093.25023376911,2391.3292134638755,91602674.4156911,83119174.81285076
143,52855.669852338346,2623.8866879919474,110759328.76090474,83119174.81285076
144,52935.54399960346,2486.9425562195047,98149813.9970185,83119174.81285076
145,52920.60483091668,2459.6099398497267,96957616.173816,83119174.81285076
146,52887.44510655389,2365.4424864417365,92480143.66040085,83119174.81285076
147,52882.90679099773,2559.5772785407453,107154921.92290099,83119174.81285076
148,52892.23440723296,2382.3101387567044,92164302.46752286,82868677.36523868
149,52724.867404438264,2558.8170073778747,106663025.5954341,82868677.36523868
150,52798.52499789435,2463.3956771016146,93649933.02364561,82868677.36523868
151,54523.84547259868,3970.4824408753257,192117148.67655596,82868677.36523868
152,53749.640030022594,3101.527766589237,142100823.9984535,82868677.36523868
153,53547.2780932521,3256.673656906623,145718294.08913583,82868677.36523868
154,52747.73566209797,2446.8991534786464,94113322.8356421,82868677.36523868
155,53695.70154746764,3082.1198148025906,135169000.34078112,82868677.36523868
156,52696.377963076346,2527.542732890715,103443735.3489755,82868677.36523868
157,52799.70372003155,2536.4828205239296,98759777.96543443,82868677.36523868
158,52782.87201480436,2410.649131024934,91848045.58556326,82868677.36523865
159,53657.9459567323,3127.5850141771507,136268516.63530725,82868677.36523865
160,52738.43787898639,2493.9816868859384,97401837.31537361,82868677.36523865
161,52696.37796307633,2525.706088970216,100930544.05757542,82868677.36523865
162,53020.16443526888,2766.1686145821573,108903931.8575984,82868677.36523865
163,52824.632399594586,2415.528587661293,91340546.32190004,82648259.56871401
164,52602.33487030726,2348.182479103644,94051169.17722009,81729198.6572271
165,54327.82996781664,3952.710886532438,191466380.72741026,81729198.65722707
166,53736.24730209399,3300.3809205312027,148592801.26812845,81729198.65722707
167,53471.260216348164,3249.1617551603176,144797453.23650846,81232295.68981834
168,52445.890006046175,2321.701781280718,87158621.21791907,80549036.45561749
169,52138.52470958897,2446.352927794585,95814125.3141545,80549036.45561747
170,53166.39271878371,3304.3545634092334,156709041.3128706,80549036.45561747
171,52982.96110119566,3300.1291154067935,147935935.46673658,80269007.7147192
172,52729.99160025794,3183.527996595062,144242287.77507803,80269007.7147192
173,51880.30098810955,2394.070692088918,91481339.89814803,80076383.31590316
174,51741.73341423484,2516.4021407524865,104222242.19663088,79673031.33647846
175,51524.08991601168,2552.869529458995,99893093.47287591,79673031.33647846
176,51549.61452918243,2432.3033255159603,88827395.84402025,79442594.54552758
177,51451.271535289015,2345.393301706756,92248701.56960203,79442594.54552758
178,51414.16208063338,2645.4654637061344,105882020.88608392,79319472.4473792
179,51267.57310439758,2490.2794160113685,96037543.45108631,79319472.4473792
180,51454.274377511974,2574.3072409906877,104142460.28423628,79319472.4473792
181,53007.978533986214,3956.43908516967,196401597.60183972,79115560.8141908
182,51224.674709859435,2619.1513901739468,106085340.7143455,79115560.8141908
183,51195.52113099196,2419.5576147603024,93493294.05314067,79115560.8141908
184,51256.571144744186,2615.539394277543,103612966.76009594,79115560.8141908
185,51210.03812316629,2661.52762473567,107391112.62556979,79045115.06937878
186,51094.987012017606,2513.378056067343,95112225.292465,79045115.06937878
187,51201.07686173557,2462.8705662199077,91619289.960476,79045115.06937878
188,51042.64813686121,2409.220388278206,87122723.19162932,78275426.66860938
189,50640.483123076076,2369.753518418362,85591586.5921772,78275426.66860937
190,50690.693362558515,2353.830625476088,81123566.20560884,78275426.66860937
191,50592.76159045403,2546.8648817614217,96902268.13080299,78275426.66860937
192,51504.76243643575,3207.5716374829417,140536081.54116267,77811253.22195385
193,50374.79649309906,2514.869354218658,92037942.80035752,77811253.22195385
194,50360.40786150245,2443.9940599617867,87785821.1162672,77811253.22195385
195,50412.443021508625,2315.9783231011534,82896621.99201505,77811253.22195385
196,51172.281367391304,3237.7344333692977,143739271.44838515,74856972.0386766
197,50362.021198042305,2435.1965609161907,84497747.50535896,74856972.03867659
198,51189.54522070845,3112.686245491327,128125547.26413679,74856972.03867659
199,50285.99309056751,2316.376948496406,83028138.50895429,74361308.87260295
200,50925.295139594746,3264.754715830609,134084797.81275535,70183299.62561682
201,51532.10093339197,4076.728912477955,188821296.4593287,70183299.62561682
202,49713.71486076682,2250.2229607078343,74937849.93217993,70183299.62561682
203,49705.78964545256,2280.843091848999,78138138.29803452,70183299.62561682
204,49672.773799260765,2255.336010566501,78295959.16433552,70183299.62561682
205,49856.19828408597,2378.2371626687477,85040269.65731357,70183299.62561682
206,50003.984745433874,2407.3502752145564,87889012.48476782,70183299.62561682
207,49796.258873784114,2423.96589784667,87342399.08646259,70183299.62561682
208,49775.491381389475,2513.5754389615913,97063236.08659863,70183299.62561682
209,49672.77379926075,2470.9705066622573,91074376.68224052,70183299.62561682
210,49873.762021855364,2409.8046560843845,82761570.72731854,70183299.6256168
211,49651.649909451706,2430.4912971960516,87380261.91596928,69884837.47536162
212,49508.07228285121,2451.786794809427,89104458.47224183,69884837.47536162
213,49683.05669540624,2272.4996603182162,80566204.3584995,69884837.47536162
214,50351.026530216084,3213.2619877322536,135132034.9984597,69813133.0554958
215,49492.04133659246,2406.6062513789607,89002816.37935634,69813133.0554958
216,50374.29648640151,3138.4604110402997,130720485.77802852,69813133.0554958
217,49514.53766445691,2344.051200845043,84968832.59425995,69813133.0554958
218,49587.17448921482,2401.4575285578253,82954323.7660028,69813133.05549578
219,49583.795112003165,2344.4613400308526,77469787.45103751,69813133.05549578
220,49555.838432695855,2369.6581566201708,85962541.50444025,69813133.05549578
221,49470.66192322441,2306.0339970327022,81618344.01706716,69813133.05549578
222,49536.67575658322,2308.0175951289857,79502749.67261118,69813133.05549578
223,49402.835333918374,2336.3782230619395,80152965.89637133,69700803.53466228
224,49331.28345450837,2431.633423340792,89265477.43462673,69700803.53466228
225,51239.212155375186,3876.38817987953,172060321.4537645,69700803.53466228
226,49658.81560716849,2376.6824643929235,85246158.83511913,69700803.53466228
227,49417.69265962488,2423.9370286410244,87574497.44647826,69684670.91415367
228,49410.734791793846,2379.936644437946,80061036.90890343,69684670.91415367
229,49319.86546741473,2328.5748279171535,82757762.73308071,69684670.91415367
230,49411.52467427445,2559.6664537055112,94027040.67758909,69684670.91415367
231,50185.40336985012,3093.481661864978,126292284.60605104,69684670.91415367
232,50525.10319716125,3191.295675382452,132745826.381073,69684670.91415365
233,50429.16283114885,3172.811895884917,129839938.77584219,69684670.91415365
234,49319.865467414726,2219.694471328691,70560897.83604136,66919351.14944742
235,49387.090428556185,2375.1022362750045,87298073.28475133,66919351.14944742
236,49402.03960996496,2174.3256278995027,70528747.21067595,61110783.346097276
237,49540.39554461876,2314.2276267559796,81252375.70385525,61110783.346097276
238,50184.570412763904,3020.194333442142,121665952.26533322,61110783.346097276
239,49407.47374346776,2247.2039359649707,75658468.1870654,61110783.346097276
240,50253.457205824896,2946.49182653183,118046730.98333295,61110783.346097276
241,49489.76943614742,2370.800790116903,84977370.86545524,61110783.346097276
242,49361.720124962645,2077.053422782405,65066976.18743724,61110783.346097276
243,49515.006669089445,2175.547412209012,73981707.8669444,61110783.346097276
244,49404.29612747634,2384.3097966851246,82697186.38527808,60977833.12948826
245,49320.182085300396,2174.96618070151,71891592.92898512,60977833.12948826
246,49242.91855550675,2205.3243494759136,73456464.81629089,60977833.12948826
247,49313.47026512936,2053.579696541634,66764869.34941486,60977833.12948826
248,49248.07510719202,2130.1532854360316,65814026.899216875,56902266.11498893
249,49212.567107976516,2169.839789641711,66233822.60943276,56902266.11498893
250,49311.25981356621,2184.180438306008,67386428.31467403,56902266.11498893
251,49467.00934973274,2213.6457694029427,72957586.03491941,56902266.11498893
252,49254.139607517944,2267.9149587111074,68984335.35055394,56902266.11498893
253,49431.34078671595,2338.34220950532,81454191.53519398,56902266.11498893
254,50175.550075832645,2952.3190313673504,113573247.90342422,56902266.11498893
255,50341.9952792821,3162.758654938794,131046649.04889493,56902266.11498893
256,49287.79863226895,2150.9097344689085,61796112.89838575,56902266.11498893
257,49212.94992049007,2273.0626480850005,76851893.10807116,56902266.11498893
258,50420.26188394516,3102.2699116238914,127953931.54344189,56902266.11498893
259,50112.54410954979,3061.6362841015116,128419263.12934975,56902266.11498893
260,51870.86263293959,3709.2566910972682,170764661.08780533,56902266.11498893
261,50249.99763836684,2803.588616982887,107664994.03219211,56902266.11498893
262,49241.976776584386,2262.99586745776,77416549.57350174,56902266.11498893
263,49203.853860270996,2206.027689348338,77631098.6218313,56902266.11498893
264,49309.70807439341,2331.264310979676,82342394.02805354,56902266.11498893
265,49380.536629778355,2196.3935542947556,76404282.86516498,56902266.11498893
266,49276.35460771904,2112.1099154045996,61985281.58898886,56902266.11498893
267,49229.5309522046,2076.7012209793074,64337661.71779786,56250376.09098368
268,48732.46234399914,2399.2494166247616,80027076.90648052,56250376.09098368
269,48648.77266280365,2177.3025465512583,68834139.40118271,56250376.09098368
270,48747.01177417447,2279.9937436730256,74868387.0233569,56250376.09098368
271,48767.569677608706,2165.9161504576905,68820141.64737877,56250376.09098368
272,48887.320470274244,2371.006078951423,86387303.04431604,56250376.090983674
273,48686.8331235408,2215.979362818959,67429603.25026412,56250376.090983674
274,48873.69885022334,2252.541654039114,76970098.06033464,56250376.090983674
275,48571.47472603204,2255.2367862033393,73462620.67614435,56073990.82397982
276,48762.46359751627,2357.9995829922427,82125118.38424034,56073990.82397982
277,48502.99345023192,2366.1535692048956,87153474.33832453,55083413.315900765
278,48262.86906177855,2198.900933581531,69521915.68209058,53833333.83210499
279,48230.340569030515,2196.722336361281,73067029.70076695,53833333.83210499
280,48163.198504652086,2223.6161073007434,68914329.66571777,53629635.259618856
281,48165.62924753026,2365.032419150505,76935683.464927,53629635.259618856
282,48108.87527693324,2230.003384533832,74998926.59352969,53629635.259618856
283,48028.94232941528,2226.9750873506123,75570791.72467573,53629635.25961885
284,48101.866281403636,2169.28445868576,67514875.05063912,53629635.25961885
285,47974.94363132117,2198.6353627791004,67623908.31724414,53453290.94556078
286,48899.20699261463,3011.0130580637774,116232846.84845698,53453290.945560776
287,47874.890892740994,2168.537395480405,70386651.29609407,53453290.945560776
288,47852.26380154178,2053.4753931711093,59652872.40770475,53453290.945560776
289,48800.3243577554,3042.9848891330685,118871547.49840479,53453290.945560776
290,47844.48150940544,2240.840469128777,72906562.66489387,53453290.945560776
291,48924.52040892873,2934.030334326505,112934713.0175254,53453290.945560776
292,49664.73411158169,3752.0324162511556,160866923.7630611,53383569.569423184
293,48731.60414998556,2975.5680100377954,116114072.93809542,53383569.569423184
294,47790.950512224095,2289.8858476147934,79015129.34109825,53252806.53947582
295,47776.69404102738,2079.43914034886,65862498.53943249,53252806.53947582
296,47866.519603903645,2348.3699493168865,76789363.22641367,53252806.53947582
297,48022.04813047628,2210.7066343303973,63131428.75175496,53252806.53947582
298,47814.95267042682,2155.083994102024,67321358.77934383,53252806.53947581
299,48646.884902182836,2857.6003843093417,105437108.10834329,53252806.53947581
300,47694.44245751526,2116.8211833882956,67288542.47819166,52993554.87071082
301,47453.418608106775,2278.700740152296,76641932.363626,52993554.87071082
302,47527.58957668828,2246.7483904507308,78881870.63987204,52993554.87071082
303,48454.21196834918,3085.7558143402575,122492367.84547445,52993554.87071082
304,47643.663492244996,2108.104377469872,68579618.60309422,52993554.87071082
305,47453.418608106775,2170.7965342434386,74526661.34793344,52993554.87071082
306,49362.35443346536,3778.2993859481367,165201680.87995544,52993554.87071082
307,47527.52790637345,2069.731462349345,64289533.386739835,52993554.87071082
308,47516.77472076233,2257.940227005206,72676925.52157843,52993554.87071082
309,47489.53198685157,2230.295978437018,72673819.95128806,52993554.87071082
310,48441.49752547484,2934.2824152651942,113023003.4874953,52993554.87071082
311,47488.442070772966,2179.4636332804535,71478655.6894598,52646409.86113749
312,47466.07470691928,2073.9546839396126,59618102.52498368,52646409.86113749
313,47533.973849560345,2232.342735177109,71840795.339329,52646409.86113749
314,47494.4870469157,2183.8677933628733,69377959.64259483,52646409.86113749
315,47467.5852171567,2097.3771829855327,59865124.4975723,52646409.86113749
316,48414.47388052969,2996.9426039949703,116131070.91041951,52646409.86113749
317,47453.41860810678,2134.665415879065,63638389.23630738,52646409.86113749
318,47559.74108498085,2191.8713763959545,66081613.99187473,52408682.797576085
319,47303.420365411905,2131.078000069577,62124070.91669227,52408682.797576085
320,47232.595226620884,2212.7256138056573,71160503.82416901,52336064.9763354
321,48161.13958185857,2924.1529228603745,109223848.06829843,52336064.9763354
322,47225.683294529765,2093.213315238195,58934079.29599179,52336064.9763354
323,47287.38896792496,2099.7578966296082,67457203.98831701,52336064.9763354
324,47243.644866289746,2227.553147496195,74294322.57399572,52336064.9763354
325,47191.581511895805,2284.385397483222,68862226.10063699,52336064.9763354
326,47277.74510824707,2263.532117758015,79463480.26764813,52336064.9763354
327,47265.29828560369,2198.4290956315804,65973406.12518078,52336064.9763354
328,47173.685844367676,2343.9057047501165,78615829.48729119,52336064.9763354
329,47391.31260940143,2256.628638931082,78825555.70376153,52333762.822277516
330,47218.72790948843,2102.9536303361356,61946589.84627193,52333762.822277516
331,47274.607748875875,2099.1044364274176,61059016.587809995,52333762.822277516
332,47149.283390094504,2089.1810380981256,64865932.24769516,52333762.822277516
333,47171.610772572705,2332.5239901283758,82518758.46934062,52333762.822277516
334,48147.28783643204,3093.0715245698975,120362463.70846419,52333762.822277516
335,47371.65171637056,2214.836427345183,68497995.58202413,52333762.822277516
336,48895.11819886837,3796.5653711312852,172532914.3651117,52333762.822277516
337,48249.48674909181,2902.5906778090252,110638786.55787298,52333762.822277516
338,47251.308420676665,2121.9019990215647,67990080.48217562,52333762.822277516
339,49068.7309090412,3756.6576573759316,169212859.93160224,52333762.822277516
340,48102.55970132446,3105.573705202901,119092119.47200093,52333762.822277516
341,47345.54578196524,2290.732452468434,79639668.85065173,52333762.822277516
342,47220.75032937694,2227.1060473762545,72638189.33012712,52333762.822277516
343,47218.43909069379,2248.653823432901,77919849.38062029,52333762.822277516
344,47193.39896170525,2238.542219541995,68091523.91648233,52333762.822277516
345,47185.516202189654,2319.5610921688676,77987211.10466596,52333762.822277516
346,47210.72180237017,2256.48964404977,79392571.01942739,52333762.822277516
347,47357.04074112596,2194.8154117414906,68504975.47236331,52333762.822277516
348,48118.56277898135,3072.6400058762215,126205902.0837589,52333762.822277516
349,47231.89330142828,2361.535327787078,79064626.44509302,52333762.822277516
350,47171.610772572705,2081.723529854961,59453322.02776984,52333762.822277516
351,47177.51396726168,2200.2665186388435,69823844.74254656,52333762.822277516
352,47197.83692440235,2231.636540735983,73955194.61237258,52333762.822277516
353,48083.7603536129,2848.620463990511,105436785.80656256,52333762.822277516
354,48043.75372961171,3003.694099080922,115350981.20765588,52333762.822277516
355,47285.09400556885,2142.3750152150933,68068571.60847776,52333762.822277516
356,47329.95705998757,2319.102779145248,81306588.42904627,52333762.822277516
357,47227.61976435707,2250.2787889238452,78540541.67108046,52333762.822277516
358,47356.608205226956,2077.1757460518115,56808991.797122285,52333762.822277516
359,48173.43475678292,2942.2951351410234,113529541.38456793,52333762.822277516
360,47250.87875668263,2128.2951711961564,66966366.88947548,52333762.822277516
361,47395.52861848994,2191.7174996994013,68472236.85355869,52333762.822277516
362,47162.004123179875,2267.0812311762643,71677089.26489052,52333762.822277516
363,48215.18920480186,3010.6483127443403,115863320.71309122,52333762.822277516
364,47218.46899174771,2079.3419155827455,58141593.807217434,52333762.822277516
365,47166.597859588626,2241.7023955031063,70010410.70312479,52333762.822277516
366,47136.73389836724,2210.904738080805,71058637.17891301,51946827.11396533
367,47994.11344973297,3201.3801019370503,133072912.94103642,51946827.11396533
368,46883.38786653964,2182.5442989470707,63403334.79578121,51946827.11396533
369,46840.368058912994,2033.258682707238,58472677.11571926,51946827.11396533
370,46822.84203051806,2167.3633336049015,67241964.41976127,51946827.11396533
371,47121.80770536635,2162.028503160116,61789870.432936266,51896312.276147895
372,46821.5225287582,2250.8716002012125,73800715.82867119,51896312.276147895
373,47779.27179804167,3036.6750971721326,115582468.3468434,51896312.276147895
374,46866.8988231395,2268.686047294604,71947438.7863849,51896312.276147895
375,46963.69077839465,2288.2699639349526,77115266.10047445,51896312.276147895
376,46969.18849588845,2360.744886244352,84676273.23112924,51896312.276147895
377,46777.309927736605,2291.6063587820854,78856981.35463691,51896312.276147895
378,47742.54871025904,3034.735529219674,120289913.14217718,51896312.276147895
379,47674.10874184541,2897.456675051054,107594230.62629333,51896312.276147895
380,46777.309927736605,2221.2335798914055,70744058.8429782,51896312.276147895
381,48628.83628530386,3934.227107693959,168164959.6884801,51896312.276147895
382,46845.62029027451,2059.829692993069,53812495.30362986,51896312.276147895
383,47665.02464634316,3048.9160254408066,122668445.71446657,51896312.276147895
384,46815.401053816546,2288.659276683781,76151714.54438378,51896312.276147895
385,46916.441576345576,2104.0712812794072,64315106.14639503,51896312.276147895
386,47656.44511363631,2869.2534387192395,101390119.11445054,51896312.276147895
387,46844.22955635957,2282.196716325173,77947025.60392578,51896312.276147895
388,46994.50272347359,2150.537304738165,60896958.53445633,51896312.276147895
389,47713.85799425247,3131.5835598242074,122606089.5179133,51896312.276147895
390,46798.0926642006,2335.4943704051284,79447673.85598136,51896312.276147895
391,46888.565073553524,2225.1274827144453,73279990.67166296,49889947.45302216
392,46840.76106516813,2270.348691686151,72129983.23526491,49889947.45302216
393,46777.309927736605,2264.228245741827,76168470.67693885,49889947.45302216
394,47855.218284754286,2961.613064945324,112244666.45116715,49889947.45302216
395,46850.48852602596,2200.429702016741,69561426.730546,49889947.45302216
396,47851.823500548155,3048.4673467467683,116872532.32210322,49889947.45302216
397,46899.98540696797,2278.0635183180775,73878248.14656818,49889947.45302216
398,46985.37146610093,2123.766511049993,65821803.11049719,49889947.45302216
399,46868.17925211573,2143.8779338928,61518078.41573475,49889947.45302216
400,46867.97951512474,2154.6442526004803,69079842.25291541,49889947.45302216
401,47019.48863531106,2209.6275492551695,63880305.36833855,49889947.45302216
