,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
71,32518.664031353263,3108.6637525583487,101089592.15589082,101089592.15589081
72,32453.376468400696,3095.196094687927,100456909.44372565,94893895.38350393
73,31989.59933306208,3009.1145500163607,96286175.42320386,94893895.38350393
74,32747.1770739128,3705.4603282829144,126978635.75283742,94444396.8126771
75,31756.3380389184,2973.9871738541333,94442942.01631947,94429848.84910062
76,32645.584735321416,3694.305517285555,126396171.39287584,94429848.84910062
77,31805.86430650805,2973.9871738541333,94590232.50089993,94353188.01215123
78,31726.158351205802,2973.9871738541333,94353188.01215124,94353188.01215123
79,31928.31937662545,3122.2679144386047,99947614.86410676,94353188.01215123
80,32638.444750363044,3730.985078424549,127836905.23565009,94353188.01215123
81,31761.745159868628,2976.128252753909,94526950.9328896,94222951.18324137
82,31759.636046032363,2973.9871738541333,94452750.24717566,94186957.28464772
83,31699.79963789961,2973.9871738541333,94274797.53685935,94186957.28464772
84,31712.582590510185,2973.9871738541333,94312813.87396717,94186957.28464772
85,31677.65146901014,2973.9871738541333,94208929.1666577,94186957.28464772
86,31793.67190734041,3050.6611926953374,97077546.01325348,94161165.63479564
87,31661.591032609478,2973.9871738541333,94161165.63479564,94161165.63479564
88,31630.032340301703,2973.9871738541333,94067310.4886487,92550612.31309961
89,31120.044204211816,2973.9871738541333,92550612.31309961,92550612.31309961
90,31175.45824759851,2973.9871738541333,92715412.96738301,92550612.31309961
91,31120.044204211816,2973.9871738541333,92550612.31309961,92550612.31309961
92,31120.044204211816,2973.9871738541333,92550612.31309961,92550612.31309961
93,31283.219932261585,2968.6741216198534,92870834.70025429,90742001.46961561
94,31082.379775937403,2920.8566515113343,90787175.71334812,90742001.46961561
95,31144.38231374576,2920.8566515113343,90968276.23831625,90742001.46961561
96,31934.27226405678,3610.7233173994987,120612520.52949591,90663398.36708541
97,31924.789907046135,3653.492622113949,122511394.64725201,90502460.56191063
98,31987.70486332608,3771.0257783137263,126654810.97500153,90502460.56191063
99,30984.903184167586,2920.8566515113343,90502460.56191063,90502460.56191063
100,30966.182593116297,2920.8566515113343,90447780.39901824,90210796.96616346
101,30996.590660118276,2920.8566515113343,90536598.00378056,90210796.96616346
102,30911.66277087437,2920.8566515113343,90288535.81358369,90210796.96616346
103,30933.265506794472,2926.445225569257,90526615.01073506,90210796.96616346
104,31795.761682095013,3666.622410266407,122434352.3158206,90210796.96616346
105,30867.18771383073,2920.8566515113343,90158630.54739144,89689132.77844326
106,30720.080446035136,2929.1428356098427,89983390.58660173,89597387.93167105
107,31650.253597706178,3656.844728836405,121920050.85060132,89597387.93167105
108,30699.611017616513,2920.8566515113343,89669163.03961584,89597387.93167105
109,30697.842781485127,2920.8566515113343,89663998.27535005,89597387.93167105
110,30722.824000664154,2920.8566515113343,89736964.83555195,89510004.70059165
111,30746.43293890838,2934.455894922561,90232801.56139027,89510004.70059164
112,30690.74007551656,2885.094515720055,88560106.62429999,77633987.32782912
113,30287.499365241016,2563.235293598539,77633987.32782912,77633987.32782912
114,30355.52641977946,2580.2331893080427,78323180.43045363,77427535.47472484
115,30383.59905498114,2680.4881799232935,81629285.40848072,77427535.47472484
116,30234.703266976478,2563.235293598539,77498658.50539318,77427535.47472484
117,30206.955899871344,2563.235293598539,77427535.47472486,77427535.47472484
118,30225.351137105677,2563.235293598539,77474686.796038,77427535.47472484
119,30276.961304356322,2619.235432542435,79329929.68132567,77427535.47472484
120,30206.955899871344,2563.235293598539,77427535.47472486,77427535.47472484
121,30262.45345505167,2563.235293598539,77569788.7668715,77427535.47472484
122,30283.949719892866,2610.855833827011,79086079.36663948,77427535.47472484
123,30291.574247682798,2563.235293598539,77644432.21032117,77427535.47472484
124,30206.955899871344,2563.235293598539,77427535.47472486,77427535.47472484
125,30205.604383533802,2563.235293598539,77424071.2203486,77392892.93096232
126,30239.187289997808,2619.9464090791384,79248513.48341902,77387727.38297309
127,30191.42549115266,2563.235293598539,77387727.38297309,77387727.38297309
128,30221.05577778955,2563.235293598539,77463676.77944021,77166684.17153715
129,30127.054830913974,2563.235293598539,77222730.23477706,77166684.17153715
130,30279.272301036766,2563.235293598539,77612899.42649809,77166684.17153715
131,30139.6540812415,2563.235293598539,77255025.07788947,77166684.17153715
132,30124.882491177577,2563.235293598539,77217162.01689503,77166684.17153715
133,30122.53578550195,2563.235293598539,77211146.85808358,77166684.17153715
134,30105.189470609406,2563.235293598539,77166684.17153715,77166684.17153715
135,30100.420198775457,2563.235293598539,77154459.4056476,77044436.51264167
136,30057.496752269897,2582.958256107947,77637259.39421335,77044436.51264167
137,31010.616424613236,3362.7381201854514,110663311.20164339,77044436.51264167
138,30048.945517212996,2563.235293598539,77022517.68513997,76576498.31403111
139,29862.839612338303,2563.235293598539,76545484.46141806,76201431.86527096
140,30571.021186368616,3239.58385816767,104165236.61152534,76201431.86527096
141,29728.61369987278,2563.235293598539,76201431.86527096,76201431.86527096
142,29794.2900372579,2563.235293598539,76369775.77121076,76201431.86527096
143,29795.18027011642,2563.235293598539,76372057.64749327,76201431.86527096
144,29818.70351320032,2563.235293598539,76432353.2543858,76201431.86527096
145,29749.668010524743,2563.235293598539,76255399.01741645,76201431.86527096
146,29763.849893743813,2563.235293598539,76291750.52101326,75869774.12184578
147,29686.830647824605,2563.235293598539,76094332.0715868,75869774.12184578
148,29756.851117847815,2663.270003071746,79282515.07923917,75869774.12184578
149,29599.22341554989,2563.235293598539,75869774.12184577,75869774.12184578
150,29708.366977525497,2607.3551350668995,77474913.40076327,75853046.0157002
151,29592.69724677118,2563.235293598539,75853046.0157002,75853046.0157002
152,30622.7732358305,3326.842540856269,107612856.50478384,75853046.0157002
153,29592.69724677118,2563.235293598539,75853046.0157002,75853046.0157002
154,29724.403761604983,2604.786279448396,77422521.9605812,75853046.0157002
155,29728.848204612208,2643.437100231541,78653105.20667858,75853046.0157002
156,29592.697246771182,2563.235293598539,75853046.01570022,75853046.0157002
157,29601.668059252977,2594.907149978936,76813295.97597411,75853046.0157002
158,29619.291598855263,2563.235293598539,75921213.59757252,75853046.0157002
159,29619.21926912457,2563.235293598539,75921028.19945402,75853046.0157002
160,29625.143722184228,2563.235293598539,75936213.9666318,75853046.0157002
161,29733.930843795253,2613.0858268686725,77722127.32465479,75853046.0157002
162,29600.751593308145,2563.235293598539,75873691.20101063,75853046.0157002
163,30439.1371183037,3345.465554465422,107692500.70811942,75835598.20873752
164,29605.42504913219,2563.235293598539,75885670.36792189,75835598.20873752
165,29585.890299704613,2563.235293598539,75835598.20873752,75835598.20873752
166,29667.51900741717,2630.8142557320016,78099379.3870408,75835598.20873752
167,29641.73639382546,2597.8090953349715,77014192.23266268,75835598.20873752
168,29585.890299704613,2563.235293598539,75835598.20873752,75835598.20873752
169,29567.441170932965,2563.235293598539,75788308.75073388,75362703.6287011
170,29418.745326880635,2563.235293598539,75407166.31524754,75362703.6287011
171,29572.05218000162,2697.740961123936,79954598.10224709,75362703.6287011
172,29526.915701982252,2573.6192848828696,75999954.15280592,75362703.6287011
173,29454.2497204858,2566.2139743829853,75585838.5376791,75299642.41380666
174,29406.03270102331,2563.235293598539,75374580.86397572,75299642.41380666
175,29401.533305388468,2572.7337025094944,75644724.20789464,74950547.93300885
176,29394.184962369152,2551.351953050067,74994911.21205547,74806326.02631538
177,29385.165486018504,2551.351953050067,74971899.35345271,74806326.02631538
178,29576.58723802808,2551.351953050067,75460283.61429861,74806326.02631538
179,29350.219835800195,2556.904345880162,75047201.3311508,74806326.02631538
180,29371.902251125248,2551.351953050067,74938060.17320403,74806326.02631538
181,29377.482388254393,2595.703753711971,76278078.89063819,74806326.02631538
182,29384.94707693702,2551.351953050067,74971342.1150161,74806326.02631538
183,29513.435948725033,2693.2828406401827,79745240.77685548,74609398.94056295
184,29303.462831892644,2551.351953050067,74763447.12727936,74609398.94056295
185,29321.62626985946,2551.351953050067,74809788.4502101,74609398.94056295
186,29240.901228255098,2551.351953050067,74603830.45765273,74247276.0320129
187,29161.209143900713,2551.351953050067,74400507.90259257,74247276.0320129
188,29100.187153468323,2550.3890502698086,74216807.02164367,73942585.92832044
189,29981.599124459473,3293.8791319520265,104781063.5779229,73942585.92832044
190,29142.318805877236,2541.7229252474835,74071699.80376902,73942585.92832044
191,29095.670346220642,2545.8722430221255,74074014.47810704,73942585.92832044
192,29284.39305856329,2592.727960188679,75967123.1491025,73942585.92832044
193,29209.70473802581,2541.7229252474835,74242976.17235023,73942585.92832044
194,29253.84952551698,2586.3959371221745,75704604.25632197,73942585.92832044
195,29176.410865359154,2536.3847645979376,74000622.95226553,73524320.52387927
196,29668.628871964505,2488.341318752028,73825675.09282868,73524320.52387927
197,29589.73941414775,2493.679479401574,73787385.5755781,73485918.66054611
198,29621.745435953904,2557.9134299249663,75825998.41077323,73485918.66054611
199,29532.08955168631,2488.341318752028,73485918.66054611,73485918.66054611
200,29543.601550175117,2492.49063652667,73637274.6345263,73485918.66054611
201,30483.847599966637,3212.741010704901,103455239.37050544,73485918.66054611
202,30518.8473605151,3249.9387889904915,105238883.73708668,73485918.66054611
203,30458.37447461068,3315.9272034556925,107980246.86307633,73235542.56550404
204,29431.469876581752,2488.341318752028,73235542.56550404,73235542.56550404
205,29431.469876581752,2488.341318752028,73235542.56550404,73235542.56550404
206,29431.469876581752,2488.341318752028,73235542.56550404,73235542.56550404
207,30401.20202106081,3212.741010704901,103993451.5084236,73235542.56550404
208,30413.345750706365,3269.3771243514907,105628428.37844494,73235542.56550404
209,29560.172296962235,2546.1200022872426,75301297.60234432,73235542.56550404
210,30358.22591873917,3230.1770025174883,103982827.17180593,73235542.56550404
211,29450.84995000569,2488.341318752028,73283766.80296528,73235542.56550404
212,29477.569274081157,2488.341318752028,73350253.60107139,73235542.56550404
213,29512.851364735783,2488.341318752028,73438047.48505925,73235542.56550404
214,29425.53296306868,2488.341318752028,73220769.49830362,73087811.89349972
215,29428.267220077618,2503.084850811553,73668902.69471523,73087811.89349972
216,29439.15333376694,2604.5708063739244,76803658.78697486,72323716.72267807
217,29083.76706252482,2488.341318752028,72370339.28663984,72323716.72267807
218,29260.860918752653,2591.265609024255,75908440.99411511,72323716.72267807
219,29070.343712477625,2488.341318752028,72336937.41008131,72323716.72267807
220,29095.923926590167,2488.341318752028,72400589.71380009,71868441.13064149
221,29749.580002299615,3217.60897046728,101416356.84320137,71868441.13064149
222,28995.104956618517,2488.341318752028,72149717.7051056,71849617.41904283
223,29915.665271878883,3257.439192660061,103362140.1439033,71849617.41904283
224,28906.976011330677,2488.341318752028,71930422.80916783,71849617.41904283
225,28874.502415559844,2488.2359786588186,71846575.77626698,71819200.9912844
226,28913.95130617929,2487.28791781993,71917321.74029355,71817285.2111423
227,28927.527982781154,2487.28791781993,71951090.84396951,71817285.2111423
228,28887.8105455561,2487.28791781993,71852302.14223287,71817285.2111423
229,28988.103872060536,2487.28791781993,72101760.52148531,71817285.2111423
230,28893.3153411075,2487.28791781993,71865994.15369794,71817285.2111423
231,29043.661132337875,2619.860675449095,76244638.54690118,71817285.2111423
232,28873.732187019603,2487.28791781993,71817285.2111423,71817285.2111423
233,28874.41288172626,2487.28791781993,71818978.29486188,71817285.2111423
234,28928.909599537845,2487.28791781993,71954527.32263549,71817285.2111423
235,28889.371986076912,2487.28791781993,71856185.89437468,71817285.2111423
236,28894.39212138423,2487.28791781993,71868672.41627039,71817285.2111423
237,29119.171350179233,2601.3671645414493,75852714.27390996,71817285.2111423
238,28876.723885740394,2487.28791781993,71824726.42722428,71817285.2111423
239,28904.270215059536,2487.28791781993,71893242.07932007,71510778.4515855
240,28860.829517529306,2493.7902911656274,71979312.91052298,71510778.4515855
241,28864.345885910654,2588.004308483196,74804244.22168435,71510778.4515855
242,28750.50288277989,2487.28791781993,71510778.4515855,71510778.4515855
243,28857.03815494703,2493.3243518560275,71950515.79580267,71510778.4515855
244,28849.578741487952,2487.28791781993,71757208.6378977,71249949.23854305
245,28645.637977043098,2487.28791781993,71249949.23854305,71249949.23854305
246,28760.616160759266,2487.28791781993,71535933.08571315,71249949.23854305
247,28645.637977043098,2487.28791781993,71249949.23854305,71249949.23854305
248,28927.09959548707,2633.2793901849095,76399745.77199341,68633220.40761785
249,29130.97858742653,2356.02179314502,68633220.40761784,68633220.40761785
250,29182.4184519729,2356.02179314502,68754413.8495255,68633220.40761785
251,29214.0791886717,2356.02179314502,68829007.23517492,68633220.40761785
252,29261.358895306807,2376.262466131204,69534126.71416566,68629576.2072633
253,29136.44799719318,2356.02179314502,68646106.45622373,68629576.2072633
254,29218.918796439342,2356.02179314502,68840409.45654576,68629576.2072633
255,30023.08108723858,3154.1419998230185,101116216.80906239,68629576.2072633
256,29177.209657893876,2356.02179314502,68742141.81715934,68629576.2072633
257,29246.11884646623,2376.552130981168,69509676.38561511,68629576.2072633
258,29147.88205174961,2367.62019697055,69013040.18301292,68629576.2072633
259,29136.497073425,2416.039042215179,70420236.61477365,67220585.09083794
260,28531.393591697688,2356.02179314502,67220585.09083794,67220585.09083794
261,29432.238428234054,3160.811921020161,99110727.23837999,67220585.09083794
262,28531.393591697688,2356.02179314502,67220585.09083794,67220585.09083794
263,29394.100029903348,3098.6199789817583,96846943.74013755,67220585.09083794
264,28782.781689356052,2443.5632944501876,70392760.50472319,67220585.09083794
265,28629.8886847338,2356.02179314502,67452641.67654887,67220585.09083794
266,28544.981842504774,2367.0516801906124,67568796.1231554,67220585.09083794
267,28531.393591697688,2356.02179314502,67220585.09083794,67220585.09083794
268,28596.90564962927,2356.02179314502,67374932.92703852,67220585.09083794
269,29495.891956773303,3163.5253824014026,100320525.90649597,67220585.09083794
270,28545.586965062626,2356.02179314502,67254024.98780398,67220585.09083794
271,28651.53842152666,2404.6820340649138,68915671.60466483,67220585.09083794
272,28623.722712659877,2448.350914107204,70157639.66789082,67220585.09083794
273,28531.393591697688,2356.02179314502,67220585.09083794,67220585.09083794
274,28586.31494315991,2410.9431446072354,68947127.23541269,67220585.09083794
275,28531.393591697688,2377.4005255662473,67830550.12003955,67220585.09083794
276,28531.393591697688,2356.02179314502,67220585.09083794,67220585.09083794
277,28504.025266278575,2356.02179314502,67156104.71970862,66575781.379544735
278,29194.05722794137,3196.8396304093853,100414393.62482415,66575781.379544735
279,28298.27813067087,2356.02179314502,66671359.98433969,66575781.379544735
280,28228.34413359884,2356.02179314502,66506593.963156246,65883907.21565992
281,27964.04829842954,2356.02179314502,65883907.2156599,65883907.21565991
282,27969.405164382857,2356.02179314502,65896528.108588874,65883907.21565991
283,28125.56232329658,2357.9981414537083,66322846.30082691,65883907.21565991
284,28879.07566673708,3153.6922239229207,97342772.16593346,65883907.21565991
285,28062.009731193735,2356.02179314502,66114706.48614006,65727336.86140165
286,28025.018706232186,2365.3492940103683,66292017.90641324,65727336.86140165
287,27926.07682353109,2356.02179314502,65794445.593281314,65727336.86140165
288,27978.602709103707,2437.0315968523987,68243802.13253622,65727336.86140165
289,27897.592905396326,2356.02179314502,65727336.861401655,65727336.86140165
290,27978.821280962446,2356.02179314502,65918712.6844572,65727336.86140165
291,27897.592905396326,2356.02179314502,65727336.861401655,65727336.86140165
292,27897.592905396326,2356.02179314502,65727336.861401655,65727336.86140165
293,27977.447239666282,2356.02179314502,65915475.41321874,65727336.86140165
294,27929.32276394355,2371.830498764296,66248134.01329126,65727336.86140165
295,27964.174735336645,2359.587919436204,65983909.85033916,65727336.86140165
296,27933.756594102062,2358.8015900330724,65890237.33207907,65727336.86140165
297,27962.632795771195,2356.02179314502,65880572.26054861,65727336.86140165
298,27897.592905396326,2356.02179314502,65727336.861401655,65727336.86140165
299,27958.436517190516,2356.02179314502,65870685.73676242,65727336.86140165
300,28070.1122635848,2356.02179314502,66133796.22903309,65727336.86140165
301,28121.369805421808,2431.902863578569,68426774.74789728,65727336.86140165
302,28833.883382727385,3142.5252162315496,96685973.19925846,65727336.86140165
303,28056.56402952425,2357.9981414537083,66160153.47800585,65727336.86140165
304,28892.431181180815,3100.3114143590547,95259120.49371615,65727336.86140165
305,27913.0589994647,2356.02179314502,65763775.31608157,65727336.86140165
306,27897.592905396326,2356.02179314502,65727336.861401655,65727336.86140165
307,27935.19936679966,2356.02179314502,65815938.504030965,65727336.86140165
308,28875.319416439153,3122.4827937933633,95846805.874317,65727336.86140165
309,27915.216444998612,2356.02179314502,65768858.30477699,65727336.86140165
310,27974.606713783654,2356.02179314502,65908783.07233529,65727336.86140165
311,27912.97972027002,2356.02179314502,65763588.532571174,65727336.86140165
312,27897.592905396326,2356.02179314502,65727336.861401655,65727336.86140165
313,27989.721055055154,2356.02179314502,65944392.78975997,65727336.86140165
314,27955.76878607283,2356.02179314502,65864400.50411091,65727336.86140165
315,27818.754317981424,2356.02179314502,65541591.43131137,63869882.560498804
316,27198.462487464334,2356.02179314502,64080170.36050329,63869882.560498804
317,28073.705396322894,3163.5253824014026,95821402.62400094,63869882.560498804
318,27188.56908978747,2390.771735342769,64998904.67733099,63869882.560498804
319,27213.584317349014,2356.02179314502,64115797.721263826,63869882.560498804
320,27273.35470536169,2410.1162609774387,65763655.91503708,63869882.560498804
321,28109.61583740841,3147.099543380898,95586369.49576744,63869882.560498804
322,27190.341753166613,2389.992586201273,64994368.23976688,63869882.560498804
323,27321.398415743723,2392.7723830893256,65396103.25837259,63869882.560498804
324,27109.207031247275,2356.02179314502,63869882.56049881,63869882.560498804
325,27122.94422473663,2356.02179314502,63902247.68773637,63869882.560498804
326,27219.533665996692,2375.650778958209,64683596.756039046,63869882.560498804
327,27192.773105663866,2439.58786756161,66402008.9530738,63869882.560498804
328,27266.462427921815,2356.02179314502,64240379.70215368,63869882.560498804
329,27137.02258327313,2356.02179314502,63935416.60726006,63869882.560498804
330,27231.288672078535,2356.02179314502,64157509.56684015,63869882.560498804
331,27117.109103079274,2356.02179314502,63888500.01394598,63869882.560498804
332,27181.685383336968,2356.02179314502,64040643.13755335,63869882.560498804
333,27118.75863742701,2356.02179314502,63892386.352817796,63869882.560498804
334,27109.207031247275,2356.02179314502,63869882.56049881,63869882.560498804
335,27206.86766528304,2356.02179314502,64099973.142619416,63869882.560498804
336,27109.207031247275,2356.02179314502,63869882.56049881,63869882.560498804
337,27182.49824845683,2434.7999930608967,66240232.84437899,63740608.05215182
338,27172.547572767555,2425.108997225325,65933215.9457168,63740608.05215182
339,27308.54159877657,2365.8306839214965,64604892.18439074,63740608.05215182
340,27963.023029043514,3153.0670925209206,94520737.39503087,63740608.05215182
341,27054.337204184085,2356.02179314502,63740608.05215182,63740608.05215182
342,27168.87776208759,2418.09951010802,65719950.63576327,63740608.05215182
343,27054.337204184085,2356.02179314502,63740608.05215182,63740608.05215182
344,27054.337204184085,2356.02179314502,63740608.05215182,63740608.05215182
345,27147.445753164415,2427.768461187089,65967834.65472009,63740608.05215182
346,27181.442949499753,2362.4403208772974,64213720.97177291,63740608.05215182
347,27063.986572532034,2356.02179314502,63763342.17426966,63740608.052151814
348,27055.44019136543,2356.02179314502,63743206.71398862,63740608.052151814
349,27155.588864456986,2451.6377431342917,66657409.42237854,63740608.052151814
350,27132.778304467625,2386.1793159085437,64760837.1815595,63740608.052151814
351,27109.786392471142,2368.4217464230155,64208257.65388031,63740608.052151814
352,27327.47422410857,2507.179916754603,68588015.79958579,63740608.052151814
353,27175.094827733476,2356.02179314502,64025115.64492258,63740608.052151814
354,27073.11659288237,2356.02179314502,63784852.70118691,63740608.052151814
355,27054.765168269223,2356.449757230159,63753196.46106628,63740608.052151814
356,27151.034575624613,2452.719164585549,66678016.27675092,63740608.052151814
357,27054.33720418408,2356.02179314502,63740608.052151814,63740608.052151814
358,27084.024730101064,2364.730344489469,64046914.98349464,63740608.052151814
359,27063.045755528532,2364.7303444894687,63997488.06220391,63740608.052151814
360,27318.566121127562,2357.9981414537087,64419747.75554894,63740608.052151814
361,27254.17513762459,2356.02179314502,64211430.578434706,63740608.052151814
362,27144.35860825684,2356.02179314502,63952700.44199674,63740608.052151814
363,27068.40810603298,2356.02179314502,63773759.403557025,63740608.052151814
364,27063.986572532034,2356.02179314502,63763342.17426966,63740608.052151814
365,27252.272622467368,2373.42070356726,64681136.54906911,63528106.07489361
366,27018.00327124102,2356.02179314502,63655004.5143073,63528106.07489361
367,27099.097796885668,2427.4758984608607,65823820.514561795,63172257.56604888
368,26813.104084967366,2356.02179314502,63172257.56604888,63172257.56604888
369,26813.104084967366,2356.02179314502,63172257.56604888,63172257.56604888
370,26868.084886912497,2364.9936023102528,63547288.35924206,63172257.56604888
371,26896.088980216948,2356.02179314502,63367771.78775873,63172257.56604888
372,26933.13703122608,2356.02179314502,63455057.80332981,63172257.56604888
373,26947.75766058176,2442.1080122180197,65853353.086603686,63172257.56604888
374,26849.941016201075,2356.02179314502,63259046.17882808,63172257.56604888
375,27014.459695002304,2475.779912866893,66990802.93353385,63172257.56604888
376,26833.18804329693,2356.02179314502,63219575.80956595,63172257.56604888
377,26894.984360496223,2356.02179314502,63365169.27962358,63172257.56604888
378,26887.642364242296,2356.02179314502,63347871.37644414,63172257.56604888
379,26945.688470922083,2356.02179314502,63484629.268788934,63172257.56604888
380,26907.839224819327,2365.349294010369,63649803.13093907,63172257.56604888
381,26813.104084967366,2356.02179314502,63172257.56604888,63172257.56604888
382,26813.104084967366,2356.02179314502,63172257.56604888,63172257.56604888
383,26817.48328438204,2353.463429383527,63113977.38148224,62486280.827807575
384,26926.77031667715,2330.4381555300865,62751172.95117937,62486280.827807575
385,27988.892095316696,3170.674337375637,96110062.19163696,62486280.827807575
386,26813.104084967366,2330.4381555300865,62486280.82780757,62486280.827807575
387,26849.34827937896,2330.4381555300865,62570745.68138079,62486280.827807575
388,26844.273804848577,2337.757311452042,62757450.58226397,62486280.827807575
389,26813.104084967366,2330.4381555300865,62486280.82780757,62486280.827807575
390,27879.196959511948,3092.5988676879224,92184366.86950266,62486280.827807575
391,26813.104084967366,2330.4381555300865,62486280.82780757,62486280.827807575
392,27005.19088966067,2330.4381555300865,62933927.2466387,62486280.827807575
393,26972.20442436015,2330.4381555300865,62857054.3292863,62486280.827807575
394,26939.06109233671,2330.4381555300865,62779815.84373747,62439155.978578486
395,26866.755528174137,2330.4381555300865,62611312.198155895,62439155.978578486
396,27799.305879069772,3128.7186163263154,93419052.72505979,62439155.978578486
397,26792.882630423606,2330.4381555300865,62439155.978578486,62439155.978578486
398,27002.764855036057,2330.4381555300865,62928273.52298287,62439155.978578486
399,26788.7951905903,2330.4381555300865,62429630.452832505,62343900.721118756
400,26752.008232090535,2330.4381555300865,62343900.72111876,62343900.721118756
401,26780.529492336027,2355.5281865391858,63088732.463377275,62343900.721118756
402,26884.668774709404,2330.4381555300865,62653057.9113711,62184942.08427165
403,27611.94052676736,3088.0641556177407,91334778.39445487,62184942.08427165
404,26896.220749138338,2344.629987983015,63087192.4995839,61902552.33887221
