,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
176,34788.323740910695,2226.9145929842084,51564404.69393436,31532344.13555447
177,35633.6408638574,3071.5664162484286,90679137.09875697,31532344.13555447
178,34662.26647986354,2371.5012106415206,60909019.20587145,31532344.13555447
179,34799.38630583751,2176.606193014213,49327013.65023238,31532344.13555447
180,34775.37247985615,2204.1096750595434,50504142.55883361,31532344.13555447
181,34722.52953762376,2114.7496780611546,47328723.60373111,31532344.13555447
182,34757.697786273995,2113.282294213458,44826918.97861168,31532344.13555447
183,34765.64398854656,2143.259550090078,53290162.16568436,31492610.26682949
184,34762.524791643475,2086.2491550869813,43827677.45374444,31492610.26682949
185,34914.78754053657,2322.561653262443,54245111.957003556,31492610.26682949
186,34804.21022305538,2181.2903084134596,47079834.432141215,31387457.62089634
187,35594.06511921546,3111.571571466336,91567909.56175552,31387457.62089634
188,34672.08095217986,2186.028982808246,53651378.43564576,31387457.62089634
189,35446.44997817446,2972.7753250085543,79690827.37243973,31387457.62089634
190,34535.99673425842,1996.6213346803393,34977929.0669708,30868961.047735337
191,34080.48562354681,2166.3326285245957,45477308.71625389,30868961.047735333
192,34084.71086397249,2120.717068177997,43948252.15498726,30868961.047735333
193,34299.23719044549,2316.7792898330054,53761400.437623486,30868961.047735333
194,33978.20968742381,2280.7627608607327,55434822.57946541,30868961.047735333
195,35088.54688066927,3109.695763269672,90432345.99015938,30868961.047735333
196,34025.90592741423,2082.628720495525,49728793.62135444,30868961.047735333
197,35026.340343851756,3167.4569170900695,94103671.77915922,30868961.047735333
198,34163.84074119923,2193.2043624562184,51058707.14291787,30868961.047735333
199,34970.21511179403,3193.0318790489264,93757228.18935904,30868961.047735333
200,34095.52175855504,2103.3580725228276,39062402.63627077,30868961.047735333
201,34027.24412168285,2109.890785403332,47637732.70573045,30868961.047735333
202,34048.20076817814,2139.886840151829,46615237.90568795,30868961.047735333
203,34150.061892674465,2101.3996452613364,43863458.69585033,30868961.047735333
204,35751.7344819907,3807.7925761586944,118270447.50635889,30868961.047735333
205,34166.64811222103,2249.60819507582,54313641.2622241,30868961.047735333
206,34848.41218033041,3024.5048491328216,87405735.2101594,30868961.047735333
207,34969.90597592776,2848.8068588263313,76682434.87983768,30868961.047735333
208,34021.68993094373,2139.909598888155,43950340.77590167,30868961.047735333
209,34062.27877373225,2123.232253723191,45791462.20597936,30868961.047735333
210,34004.806200525796,2245.616052049899,50441708.83648541,30868961.047735333
211,34052.10015679039,2180.2327476935616,47508159.00509766,30868961.047735333
212,34973.54466880577,3026.1828400398854,88680902.74987754,30868961.047735333
213,34023.59367136092,2186.024531485531,50967705.40180399,30868961.047735333
214,34093.31392499748,2183.371587860397,45848688.82015305,30868961.047735333
215,34091.404236160815,2137.720168050765,49250365.79611395,30868961.047735333
216,34035.089813841696,2209.3662862664232,48261207.38946485,30868961.047735333
217,34021.68993094373,2087.908711417138,41043604.71592775,30868961.047735333
218,35036.30484081715,2917.0529471861037,77871509.4056442,30868961.047735333
219,34082.3727910494,2183.304126080911,42902131.17183319,30868961.047735333
220,34027.456272523836,2134.4180375721435,47806287.78835117,30868961.047735333
221,35033.12843920622,2947.622701534684,79761675.45745546,30868961.047735333
222,34021.68993094373,2159.583509104307,46218170.44963323,30868961.047735333
223,34054.92326125036,2049.7810332757444,42661635.478087366,30868961.047735333
224,34021.68993094373,2404.82306267554,62660092.91076366,30868961.047735333
225,34123.28092073723,2148.45441660083,44760063.83245839,30868961.047735333
226,34028.38162858974,2213.8497454667768,48194900.107636005,30868961.047735333
227,34141.08828770918,2229.4971223076154,50482777.30800793,30868961.047735333
228,34016.128725835624,2095.5550384130784,48199796.419818446,30868961.047735333
229,34048.7896796855,2209.08682581529,47393128.80673207,30868961.047735333
230,34104.96794570178,2222.144675857774,51372926.92576206,30868961.047735333
231,34021.56872521605,2265.768690791449,46623925.12077816,30868961.047735333
232,34091.648567531265,2164.230881410089,49757001.92656132,30868961.047735333
233,34010.25405483829,2148.9705826721156,43739294.8788706,30867861.30962887
234,35042.18346954643,2895.518129371935,80061388.38060379,30767330.87935928
235,34796.439160869675,3008.0887972179494,84914838.49408433,30767330.87935927
236,33972.15982096744,2157.621516252641,44511939.00566119,30767330.87935927
237,33923.75836239608,2269.009381519886,52663411.00503379,30767330.87935927
238,33909.68000385958,2264.451594382861,49747082.41264711,30767330.87935927
239,34806.12168868347,2778.1800189233973,75796768.42511186,30767330.87935927
240,33847.88929230679,2260.997804751204,53469151.680655494,30767330.87935927
241,34072.31056045275,2335.9043453548475,55605005.10773573,30767330.87935927
242,33962.0122510873,2193.784957646315,51044048.5336503,30767330.87935927
243,34037.866910547134,2239.8296162359966,50411425.84650873,30767330.87935927
244,33893.83717213049,2190.971264873281,50956596.68665438,30767330.87935927
245,33909.68000385958,2113.301069570658,40669918.60036547,30767330.879359264
246,34882.00283517075,2958.0940981198028,79643557.96112296,30767330.879359264
247,34089.56582959391,2240.600121087703,49404214.8510223,30767330.879359264
248,33916.464986788655,2065.9556437491547,38771597.42031275,30716813.3634536
249,33854.00300003796,2234.402771004002,49639619.104499765,30716813.3634536
250,33871.875273800106,2217.002700759034,51673745.7369119,30716813.3634536
251,33844.780056038035,2029.5781623767496,40853642.384344414,30700173.19256635
252,34814.10853026314,2987.3721332344307,85273376.95722252,30700173.19256635
253,33851.05820888295,2282.0542745095986,56004436.8733386,30700173.19256635
254,33868.13692012458,2180.3893630462417,47464458.730104156,30700173.19256635
255,34729.31258420221,2983.0654202850865,83352752.58940572,30700173.19256635
256,34736.558545967724,2865.6846865429834,73680422.2638709,30700173.19256635
257,33940.70092259897,2106.9060359826003,48015692.53720372,30700173.19256635
258,34773.75264281861,2834.3941088807965,76480413.59106459,30700173.19256635
259,33973.568109941494,2201.531869924248,50125416.68081404,30700173.19256635
260,33835.66332435375,2166.264005959415,48777987.31735827,30700173.19256635
261,34760.95453946075,2956.1755521573414,84066547.87551658,30700173.19256635
262,33835.66332435375,2362.2695440442326,56070054.25891738,30700173.19256635
263,33901.13339474179,2351.1780311444827,58695512.78952787,30700173.19256635
264,33933.25181843233,2358.937966823215,51120607.7723421,30700173.19256635
265,34724.67530746074,3033.2517041482824,89042631.02091229,30700173.19256635
266,33830.00452042194,2080.119883566921,42890077.04030645,30700173.19256635
267,33913.41686800469,2281.9318295475628,53697983.8368127,30700173.19256635
268,34663.83777135143,2887.6186229518794,75784797.69818045,30700173.19256635
269,33787.006388563146,2464.2166655916308,61704518.16703675,30700173.19256635
270,33835.66332435375,2118.6483104452473,46575243.50342778,30700173.19256635
271,33869.52635295422,2201.5318124604196,53369934.32519646,30700173.19256635
272,33863.19466946338,2164.579257675702,47322291.539539866,30700173.19256635
273,33947.19867475319,2105.6000801032,42712331.919914395,30700173.19256635
274,33899.29228989258,2448.789212286933,58232648.18407577,30700173.19256635
275,33845.122174239994,2239.7140276823066,50409655.410134114,30700173.19256635
276,33836.07514160869,2314.3529193855907,55183791.23313534,30700173.19256635
277,33837.77879870882,2296.905702025253,52229247.6779123,30700173.19256635
278,33855.387865255085,2202.571679603083,52564049.008444816,30700173.19256635
279,34750.71047584581,2943.8319808171154,83735691.55649978,30700173.19256635
280,34786.110102731574,2974.1882892901326,88178811.72184445,30700173.19256635
281,33835.66332435375,2268.7256988695167,53515523.89468719,30700173.19256635
282,33903.955776514296,2339.2700680450835,53570067.174747586,30700173.19256635
283,34763.38292760091,2994.3855166372855,82190304.00929281,30700173.19256635
284,33835.66332435375,2180.0137974251497,50038759.39841073,30700173.19256635
285,33927.3916761595,2186.3311685722647,49497012.845804766,30700173.19256635
286,34715.37704426276,2873.608269394373,79585180.00056195,30700173.19256635
287,35661.987114832926,3538.9620781154654,103000688.42430773,30700173.19256635
288,33945.48326518202,2324.484886424394,57440511.80958098,30700173.19256635
289,34739.031433453754,3151.612077569286,91960349.78012277,30700173.19256635
290,33858.08043106568,2226.9290933377247,49532110.90087126,30700173.19256635
291,33857.254352821314,2070.2919049671978,42420547.23055222,30700173.19256635
292,33896.34221643874,2228.875751671041,48233615.72533267,30700173.19256635
293,33835.66332435375,2127.897691535236,39478675.277943246,30700173.19256635
294,33925.2348706721,2184.187810907453,46390829.61698942,30700173.19256635
295,34666.601570210936,2896.4327121602646,76417573.36475758,30700173.19256635
296,33847.98760540933,2236.6009951985934,52085099.27768739,30700173.19256635
297,33918.202399988564,2285.5506744888316,52889496.667017296,30700173.19256635
298,33963.19111050757,2208.1747550989903,49432482.414428405,30570558.484664775
299,33835.66332435376,2116.801254859997,49185741.45475306,30570558.484664775
300,33930.730704859,2208.9008595430896,51719060.054983534,30570558.484664775
301,33977.34923778684,2251.8784482154983,52205315.71165891,30570558.484664775
302,33835.66332435375,2141.427123836628,43527423.10350012,30570558.484664775
303,33905.58513378938,2205.6287782301833,51849864.684086315,30570558.484664775
304,33835.66332435376,2130.7389308705087,44865345.82701993,30570558.484664768
305,33946.300125753376,2226.0790327288983,52371293.139536254,30570558.484664768
306,33834.43194008526,2263.0932125454274,53151343.74649791,30570558.484664768
307,33896.20321789178,2246.937515243427,54165587.72282217,30570558.484664768
308,33923.97299173191,2480.2037185132976,62045700.18760508,30570558.484664768
309,34002.555500418275,2290.920979349341,53314314.1577539,30570558.484664768
310,33919.047246926944,2145.519838553649,46181828.396550514,30570558.484664768
311,33849.32633986862,2125.3674081110566,41078466.84131153,30570558.484664768
312,34834.77547683708,2707.130899494944,68013126.58056091,30570558.484664768
313,33915.9996216662,2214.3231644527696,49043052.84333417,30570558.484664768
314,33835.66332435375,2262.3091096436683,55552631.85110488,30570558.484664768
315,33800.197857354186,2217.5339269284245,52034293.7188075,30570558.484664768
316,34716.6599460531,3064.967913633091,84096603.35677235,30570558.484664768
317,34844.321444358044,3042.667962519102,85151184.72789523,30570558.484664768
318,33870.22048148587,2275.691020208257,54070486.809328854,30570558.484664768
319,34727.2484027358,2924.593760113311,81457522.5958881,30570558.484664768
320,33841.299034637384,2479.545500521387,63846616.573288225,30570558.484664768
321,33966.74836755067,2215.899282040739,54320819.39045397,30570558.484664768
322,33835.66332435375,1993.5648692854998,39159482.71782144,30570558.484664768
323,34822.827486142676,3258.0710933971463,97125106.58291265,30570558.484664768
324,33835.66332435375,2181.816198265901,49644193.14684499,30570558.484664768
325,33964.41565149966,2188.3598408465873,48044065.47935696,30570558.484664768
326,33972.36070829145,2106.0521083770736,44166158.73532947,30570558.484664768
327,34036.550763841806,2254.4140064537723,53233516.74959252,30401779.27152064
328,34417.412646223136,2954.4074604644748,85785547.59201887,30401779.27152064
329,33506.793640550764,2219.7558792338823,48072434.06746675,30273424.36891962
330,33499.24617726383,2298.9363992414324,51736533.93055983,30273424.36891962
331,33497.00696146251,2166.3620701993377,44201261.597476706,30262489.37677323
332,33365.67463000199,2279.9484936414515,54937840.61615159,30262489.37677323
333,33557.89329303303,2245.38795365999,53000066.60654038,30262489.37677323
334,33501.660454987126,2254.448662371584,46815040.86868775,30262489.376773223
335,33505.80479722975,2023.8537566709424,35470912.793811664,30209117.804989953
336,34370.339450613756,2902.0810978515196,76185630.79405415,30209117.804989953
337,33477.78081231265,2226.6753034081294,53661744.50769965,30209117.804989953
338,33426.23986784593,2399.0359794404744,59066096.226105355,30209117.804989953
339,33435.61877968711,2219.2203009014747,47741170.995234765,30209117.804989953
340,33448.42725798288,2180.206925051346,48609119.63680429,30209117.804989953
341,34466.190280856994,3082.9191827672234,83987205.96244486,30209117.804989953
342,33474.59520115107,2191.55667680428,47960590.892099455,30209117.804989953
343,33435.61877968711,2167.2697687036152,47444147.62645199,30209117.804989953
344,33485.97617070002,2380.639831053136,59895715.52578793,30209117.804989953
345,35256.70323467844,3023.1011609640827,95242647.3204945,30209117.804989953
346,33516.4812417057,2212.8113786699023,46592089.08210849,30209117.804989953
347,33450.61789584294,2085.375421945476,39332109.475032255,30209117.804989953
348,34329.26803953557,2940.5358413269505,79302596.31831075,30209117.804989953
349,33435.61877968711,2326.3281964811513,54325586.28890566,30209117.804989953
350,34402.21534547976,3059.633181604003,87649191.2348446,30209117.804989953
351,33435.61877968711,2233.5203748056133,49554528.95892026,30209117.804989953
352,33435.61877968711,2404.07494572981,62179930.13327868,30209117.804989953
353,33495.18166539506,2228.473568482923,51176348.22285093,30209117.804989953
354,33496.456315796415,2030.2030360406152,33741387.963883705,30209117.804989953
355,33485.500946947,2235.8172919546,46909887.35242306,30209117.804989953
356,33572.7246404575,2189.1949645372006,54617151.67081293,30209117.804989953
357,33472.566577192105,2245.443268730411,48181910.21533431,30209117.804989953
358,33645.92653751223,2193.0804299302276,44298388.12461768,30209117.804989953
359,33461.660916354966,2102.5242377936925,43026706.76020531,30209117.804989953
360,33683.62251824689,2250.156475478016,50721212.446766496,30209117.804989953
361,33462.45666517431,2211.709944845887,52065629.109254606,30209117.804989953
362,33490.70526193954,2122.75092025259,44201960.66363667,30209117.804989953
363,33439.83477615761,2277.5383262369833,52261580.72845743,30209117.804989953
364,33452.640041297316,2294.3402406692667,55146566.63412434,30209117.804989953
365,36068.340074148204,4445.289747011386,144779611.7579735,30209117.804989953
366,34446.854026212226,2929.5265410846705,83684946.26972687,30209117.804989953
367,34415.8746658636,2982.3821462680803,84068614.99393217,30209117.804989953
368,33484.87807893435,2317.638514395465,57584421.60452477,30209117.804989953
369,33439.83477615761,2273.589196542439,51778544.82308596,30209117.804989953
370,33465.165411403505,2170.7807444291593,47371154.67052484,30209117.804989953
371,34412.61080938218,3006.6611725824127,83814948.13438654,30209117.804989953
372,34318.17135661947,2983.71145868861,79057658.57952763,30209117.804989953
373,33447.25215272171,2066.1978460815594,38090894.114148356,30209117.804989953
374,33521.41145672024,2265.7006761569487,49416013.64585979,30209117.804989953
375,33461.40351024839,2258.559255225443,54399257.68716922,30209117.804989953
376,33458.43672415664,2125.1630597124777,46342290.57917795,30209117.804989953
377,34255.67737464084,2996.219894787743,85174650.50698598,30209117.804989953
378,34419.16410552949,3031.929796198558,88427093.38609183,30209117.804989953
379,34368.24446099952,3010.5952886412824,81828454.68983546,30209117.804989953
380,33447.56996387654,2235.0130472662813,50316965.74241143,30209117.804989953
381,34452.4536128838,3063.547707769664,84004739.56139608,30209117.804989953
382,34332.68897294764,2923.989611986207,77433248.46930762,30209117.804989953
383,33452.640041297316,2038.7063326413252,41854249.44689519,30209117.804989953
384,33531.45176766205,2095.1525474133623,40388613.362603046,30209117.804989953
385,33487.56968217436,2161.7543284429885,47244744.66047108,30209117.804989953
386,34329.26803953557,3053.1014715784286,87668598.29217261,30209117.804989953
387,33435.61877968711,2224.46465628349,53981626.78465869,30209117.804989953
388,33435.61877968711,2390.2245183459177,53328876.80876851,30209117.804989953
389,34344.903325023,3031.008604725763,81214471.39334244,30209117.804989953
390,33403.95349649419,2164.755568239546,47601177.09579188,30209117.804989953
391,33429.60350990579,2065.1121062512443,40998651.31021178,30209117.804989953
392,34329.26803953557,3047.416604364943,86746024.71637616,30209117.804989953
393,33454.96247575735,2161.0710417194455,44538792.75645792,30209117.804989953
394,33435.61877968711,2191.544025156359,44804519.208956026,30209117.804989953
395,33493.13644350501,2216.2330066121817,49950980.11478449,28762877.85263183
396,33435.61877968711,2070.4066558821855,39032150.63197077,28762877.85263183
397,33435.61877968711,2105.1328026577867,44753065.75309632,28762877.852631822
398,34408.75548150418,2891.42878859732,78466428.29044005,28762877.852631822
399,33519.370180018464,2187.9774980916127,45234225.49978888,28731394.01235336
400,33452.518590179134,2157.126796819466,47369127.6544156,28731394.01235336
401,34183.994941644276,2943.3601303725573,81229885.27380411,28731394.01235336
