,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
93,55439.9575632044,3158.801187479691,175119852.88609633,146057113.9124037
94,56547.66391958436,3911.6603873906424,227138660.08300623,146057113.91240367
95,55566.01457894937,2754.5441936306265,153047436.92117634,145976968.79868898
96,55511.67870773967,3113.8031853755865,172835778.76706058,145976968.79868895
97,55440.04216433442,3083.1513374061915,170930040.14482334,145976968.79868895
98,55517.57231995277,2927.5801871291505,162549394.4085359,145976968.79868895
99,55440.04216433442,3020.762977232689,167471226.82624066,145976968.79868895
100,55552.055520251844,3003.167002105789,166799261.83972436,145976968.79868895
101,56351.8511399191,3602.6541902418585,209120321.42639053,145976968.79868895
102,56455.16887939238,3985.1597959397172,233053852.44205728,145976968.79868895
103,55371.43516805995,3026.1520112079625,167573705.4719971,145130910.9357954
104,55999.10887456158,3847.4539685696145,221015119.83845884,145130910.9357954
105,56018.535769929746,3723.0567903119213,214534308.60152972,145130910.9357954
106,55198.69864061508,2935.9138568875487,162138604.78182387,145130910.9357954
107,55190.24223022378,2841.1524917296874,156859813.63478264,145130910.93579537
108,56122.24063910644,3591.1914930448957,207537016.14136368,145025919.10158086
109,56007.83092994398,3894.816964331226,222644564.08239236,143790773.35396266
110,54683.454766745635,2862.546637869566,156517026.54943663,143790773.35396266
111,54693.77772900049,2858.9415402743234,156379406.09542987,143790773.35396266
112,54669.25685842906,3072.8325636528925,167963305.54066548,143790773.35396266
113,54628.52362424943,2978.816399129522,162721852.7489691,143637773.88374618
114,54551.64815408566,3023.0930257701875,164914707.0788855,143637773.88374618
115,54636.30138924801,2884.598725838663,157589749.0513758,143637773.88374618
116,56303.41881326884,4485.4201245271115,275220207.3165402,143637773.88374618
117,55434.62476688331,3601.005471978133,205509895.81939855,137250142.2832535
118,54221.551137986266,2902.81453307142,157388650.9021909,137250142.2832535
119,54266.05251547529,2789.4383539476803,151312465.66345304,135166336.6553347
120,54825.25172407227,2961.1565658729814,162344857.50002483,129984674.11215675
121,54793.05006117473,2813.5595794937262,154111094.3462324,129984674.11215672
122,54877.07293809118,2999.3105154156665,164584945.74802855,129984674.11215672
123,54840.84916610228,3103.043839902698,170169243.05425355,129984674.11215672
124,55704.64370002675,3510.1399488145826,200449568.58847788,129984674.11215672
125,54911.13866338394,2717.4639194347196,149349504.699189,127450148.2680227
126,55564.211235539624,4536.6717219791435,262563832.94831666,127450148.2680227
127,54796.38626222285,3437.3579700054397,193090407.4034552,125459643.09787203
128,54635.515759718684,3460.0987692872877,194683874.65112874,125459643.09787203
129,53825.31085668299,2816.6893842743743,150794700.0002521,117427543.0920506
130,53986.84848680287,2763.06153438141,141141253.78152937,117427543.0920506
131,53862.88288365685,2641.7154055144883,134546206.5152205,116194624.51304656
132,55566.0516019815,4086.9102740019543,229121779.6147359,116194624.51304656
133,53772.45397376389,2537.2640847808652,128529176.46209307,116194624.51304655
134,53899.72286821306,2583.185131851466,131180978.04672575,116194624.51304655
135,53873.69696962548,2951.751502148305,151114639.47994354,116194624.51304655
136,55641.503987204036,4291.778034156359,240886603.29585862,116194624.51304655
137,53745.02006428804,2789.905582311216,140327988.24993974,115769520.71500364
138,53575.2315917406,2650.8565954828555,134017260.35809216,115769520.71500364
139,53677.36324616378,2642.9773473723963,133949357.97219543,115769520.71500364
140,53611.906136630314,2902.983320448744,147619176.42852983,115769520.71500364
141,53649.76714426923,2494.707819627695,125813060.40000322,115769520.71500364
142,53733.750968172026,2470.370650837254,119879002.44453113,99886833.21449886
143,53575.724783320424,2818.5430085747435,130361208.66376388,99886833.21449886
144,53657.498807269694,2506.8739233488122,115661206.67223671,99886833.21449886
145,53575.724783320424,2666.771637479141,119321117.3474828,99886833.21449886
146,54507.46906751223,3475.3753690727585,172171740.4050302,99886833.21449886
147,53591.39110590059,2721.831119689198,127258929.83916278,99886833.21449886
148,53641.70337498102,2654.6396916704316,118837967.34369688,98564541.8485461
149,55355.51109135621,4293.090173554476,224200876.65718848,98564541.8485461
150,53681.493145676235,2668.3769047163673,119595214.86159894,98564541.8485461
151,53676.80148172645,2722.951570656608,124239772.62089236,98564541.84854607
152,53591.4294659344,2693.3026693420356,122041511.5032763,98564541.84854607
153,53608.36781582368,3001.8914395223114,140290466.7312998,98564541.84854607
154,53616.22519405153,2751.91785414262,123971095.84096403,98564541.84854607
155,53639.22420641113,2734.430269941879,124028901.72120996,94151678.41436502
156,53710.00983774567,2792.854030361399,126817020.21906011,94151678.41436502
157,53626.96978408509,2692.5350938119486,126474064.31359103,94151678.41436502
158,53575.724783320424,2732.662296788833,121037292.22411099,94151678.41436501
159,53576.971159548826,2681.9201911808063,118489357.58078447,94151678.41436501
160,53777.52115958552,2684.052549147399,122808484.77099696,94151678.41436501
161,53801.80047653831,2675.0083007680373,117187172.23319545,94151678.41436501
162,53656.72762839203,2546.247494134578,111506358.17552698,94117175.39916827
163,53726.32143595654,2573.473527163497,110852374.72465177,94117175.39916827
164,53588.65675884227,2588.572174192574,118885239.62675428,93676945.95631452
165,53452.996357671705,2517.3935921045663,108617752.13616677,93676945.95631452
166,53305.58477151642,2655.1300341045076,117462748.30105333,93676945.95631452
167,53423.18673402567,2543.5807744606186,111081800.09870648,93676945.95631452
168,53424.56747776355,2636.4135125321145,117803367.03047344,93676945.95631452
169,53297.82378108491,2888.955804074826,126838876.54384276,93676945.95631452
170,53340.93421069703,2493.8814278542563,112413362.39630923,93676945.95631452
171,53256.86013596448,2348.846218397738,98700717.06510107,93676945.95631452
172,53301.59841892788,2724.2135722418193,120982244.34444599,93676945.95631452
173,53279.540150131754,2541.5201645134794,114703537.70363799,93676945.95631452
174,54175.778191503836,3258.8841734728235,159343130.71173364,93676945.95631452
175,54253.4082825803,3216.7963597253843,156084298.81314057,93676945.95631452
176,53345.47304512871,2634.6973595615214,119044440.71285935,93573571.80304798
177,53310.31165901965,2819.206814556572,125574348.64631101,93573571.80304798
178,53303.35221207489,2756.657220412678,124200646.29727387,93573571.80304798
179,53403.42058436053,2631.0221078751397,118564165.25044341,93573571.80304798
180,53303.02915081611,2607.056750053991,113574918.15141742,93573571.80304798
181,53326.91208243879,2825.7064642623272,125305199.44274981,88429239.5772717
182,54398.09552384636,3145.9167497109293,146659022.51101297,84152444.86772834
183,53746.82507900098,2830.847773023178,125902021.1338031,83665719.40187344
184,53529.75512385465,2553.84229475808,108996088.00758794,83665719.40187344
185,54387.770831283975,3308.797376779604,158317448.04785874,83665719.40187342
186,53580.05829091244,2605.0195821742814,104640194.24422663,83665719.40187342
187,54292.64599794608,3151.0919528620207,144280868.1355662,83665719.40187342
188,53418.707867342455,2618.3403949905105,108060641.06947978,83065617.17232813
189,53189.98076034729,2708.0962008765205,109394125.39966139,83065617.17232813
190,53964.16820061971,3189.633886074641,150933033.6153422,83065617.17232813
191,53279.88553824408,2617.4651766621996,113679311.13386472,83065617.17232813
192,53099.16387721654,2914.57189376411,127952665.05922437,83065617.17232813
193,53135.692491876325,2448.7408495690092,98704641.09363176,83065617.17232811
194,53052.83919102031,2511.4702551008604,102555168.01798177,82767118.05501585
195,52987.209563483135,2511.995874613213,105804119.99260864,82767118.05501585
196,54624.58131224295,4062.3454541623405,204685233.33559448,82767118.05501585
197,52954.86492805462,2608.856003011583,111938594.16385014,82767118.05501585
198,52967.7770991324,2626.6958868613037,110096840.61919701,82767118.05501583
199,53793.671873944695,3445.3977145335166,161689841.87493163,82767118.05501582
200,53000.23166955976,2444.965127014932,98073693.61182605,82767118.05501582
201,52990.71244066833,2755.9113354907627,116168515.06840923,82767118.05501582
202,52960.74433729955,2484.800088879428,106540932.3872955,82767118.05501582
203,53010.47956156855,2709.7301738660617,115331902.00970852,79612207.10626416
204,53078.009859741156,2568.869264782824,102939962.34981476,79612207.10626416
205,52909.554157288745,2803.25031688754,117326132.22627442,79612207.10626416
206,52957.70684004242,2621.075187342277,114457855.91140214,79612207.10626416
207,52903.95159828316,2546.239796777124,100195866.2505235,79612207.10626416
208,53024.063775096976,2501.234463850697,98114290.09663038,79612207.10626416
209,52944.14966346366,2738.569040931893,116773524.46917674,79612207.10626416
210,53179.158114761136,2499.501605164042,96691243.05023563,79612207.10626416
211,52970.1127437636,2435.137335688446,95860851.0350503,79612207.10626416
212,53893.647144972245,3361.432282408054,158102629.0406201,79612207.10626416
213,52859.327161407564,2422.6737214320574,93638274.05218641,79612207.10626416
214,53034.6998851339,2750.6618058928825,114257680.15280458,79225829.1485188
215,52802.49068752808,2578.8461030429316,104197861.64051346,79225829.1485188
216,52860.13178181306,2727.512827841711,116571866.71072933,79225829.1485188
217,52688.64032691631,2549.3757276057318,105155125.07338583,79225829.1485188
218,52646.456645832266,2889.6455063013227,126667328.04209824,74666282.03988673
219,52682.5395028663,2471.670104821998,92173202.31783696,74666282.03988673
220,53704.345088381415,3539.7580412923294,167923883.82735968,74666282.03988673
221,52803.84634780911,2710.222770235086,111556043.47941585,74666282.03988673
222,52647.195486146724,2803.8343091599736,114207118.27449906,74666282.03988673
223,52780.82595907561,2894.14981260055,126829858.78225076,74666282.03988673
224,52729.48589435421,2737.868831828907,110457305.76130843,74666282.03988673
225,52796.74928711733,2711.6072354747384,112620960.85795584,74666282.03988673
226,52696.15491268861,2634.8011974385217,109121335.98453426,74666282.03988673
227,52707.7303027255,2504.755010564878,97392897.45118125,71857430.77341755
228,52667.270374150525,2657.825146958333,108098666.94369677,71857430.77341755
229,53702.74201515197,3330.383697068419,150368546.95149717,71857430.77341755
230,52683.45772770619,2589.624329518593,107462124.41818221,71857430.77341753
231,53606.489025547475,3509.499738910584,162084459.54209042,71857430.77341753
232,52614.819080904475,2603.0263913893623,101940970.96941166,71857430.77341753
233,52742.27056368619,2442.440944362882,96536465.1396137,70917741.14155762
234,52740.70784843252,2573.6740462485245,104188649.68027563,70917741.14155762
235,53519.48448677191,3247.677953084939,150352854.5618872,70917741.14155762
236,53578.906833279834,3109.9914197336375,133631156.65287955,69835854.82814157
237,52609.74101596301,2578.6592288320912,102419366.3100302,69835854.82814157
238,52576.97998073002,2546.4665807515426,97669565.80196562,69835854.82814157
239,52647.19548614674,2478.2010467278897,90256734.71786042,69835854.82814157
240,52647.19548614674,2804.682987193243,120058359.58591565,69835854.82814157
241,52767.61419645148,2665.0518115546993,108032716.25974305,69835854.82814157
242,52920.97214576916,2689.133014995005,111385177.13344774,69835854.82814157
243,53545.91571666782,3388.437689373715,157027753.6135642,69835854.82814157
244,52756.929722019486,2748.9088502887803,117293191.84936836,69835854.82814157
245,52763.79525361852,2451.0324246415394,90563893.87944657,69684554.55120587
246,52552.16274348716,2522.5556650093704,102342488.3929946,69684554.55120587
247,52577.550778871184,2837.6230039024463,111373971.92338061,69684554.55120587
248,52550.35294007089,2635.7291306657253,99905184.1012226,69684554.55120587
249,52379.05761124565,2640.4792095056114,108916819.19464886,69682556.36169438
250,52578.36627539757,2504.572364189079,98759185.76920922,69682556.36169438
251,52665.66164543423,2607.039718495986,105300153.1593215,69682556.36169438
252,52577.453677508805,2710.6304784549106,107624804.40159337,69682556.36169438
253,53444.753963075906,3175.050410435707,137680691.28686255,69682556.36169438
254,52508.28153110235,2588.5360770417524,106237372.19629987,69372864.56287098
255,52312.03705305773,2639.009660956819,104728976.72324513,69372864.56287098
256,52383.05080241778,2501.6090108339317,84610271.89510657,69372864.56287098
257,52281.65750923122,2426.928074798022,96258881.56754687,69372864.56287098
258,52371.28672881896,2706.0186905585924,106840393.87947428,69372864.56287098
259,52382.07543182263,2658.1381802433625,110618242.77084804,69372864.56287098
260,52359.206692111824,2773.568561869423,108828223.11842132,69314938.7175397
261,52502.27086315019,2658.7191396450676,109962022.74123418,69314938.7175397
262,52652.97961078844,2785.6735369681915,121963361.17253037,69314938.7175397
263,52520.97999233716,2832.144049629649,119703175.38080868,69314938.7175397
264,52663.74209134474,2574.6835544693618,98922864.29964362,69314938.7175397
265,52682.52304970514,2677.836800764971,107626741.34381528,69314938.7175397
266,52506.012790117515,2733.180630938279,113665965.27677155,69314938.7175397
267,52590.621236281455,2875.0230427554566,123954888.89009973,69314938.7175397
268,52481.44886032534,2685.6216013800777,111783833.49998018,69314938.7175397
269,52546.89919469766,2536.4066010510555,100355970.44132711,69314938.7175397
270,52516.58197907884,2619.1226800234476,100393922.5245976,69314938.7175397
271,53550.43221168707,3362.550848764782,164413931.20770556,69314938.7175397
272,52623.71266770126,2552.5127155640894,99835222.86840169,69314938.7175397
273,52676.73499724369,2582.186423893244,98513662.91510446,69314938.7175397
274,52490.80981288435,2701.70316098766,111821000.49523489,69314938.7175397
275,52525.8425706273,2675.607585061153,108635671.6259639,67584698.4802633
276,52475.40022006057,2478.7928773099006,94623163.64271042,67584698.4802633
277,53404.44126456535,3361.065916003184,158080453.41524246,67584698.4802633
278,52557.90006323896,2807.3868961698204,109759896.6534017,67584698.4802633
279,53467.47701583451,3641.4406477755583,175395113.01387325,67584698.4802633
280,53406.97323032888,3498.150526428925,163674339.395709,67584698.4802633
281,52508.903761690905,2547.8439396985173,104564503.67574127,67584698.4802633
282,52582.92748778967,2815.836166735401,115143502.29665431,67584698.4802633
283,52628.69200193273,2559.5989371918704,94449840.63692787,67584698.48026328
284,52505.02221118934,2601.018254128965,102488945.198259,67518385.57473952
285,52528.25209630288,2443.787042132683,94061515.77243783,67518385.57473952
286,54183.40570925275,4170.874240013936,197946541.353812,67518385.57473952
287,52628.3794460422,2607.9252169643696,108036364.69800055,67518385.57473952
288,54291.80866317325,3938.6936450261323,184752123.21513766,67518385.57473952
289,52458.65236591284,2639.432165917847,105841619.66274749,67518385.57473952
290,52600.4331925926,2618.721496259169,104579272.28085221,67518385.57473952
291,52558.3503295157,2658.244690757635,110785873.02394612,67518385.57473952
292,52534.719590724635,2576.5392192983822,101234743.24385352,67518385.57473952
293,52491.29945867483,2657.1839821929634,108014837.06544617,67518385.57473952
294,53346.03223547465,3242.7028855776325,139465683.8246764,67518385.57473952
295,53421.301642246544,3294.7286024072773,146524388.35966888,67518385.57473952
296,52436.83413574331,2751.537307423741,112792575.92767067,67518385.57473952
297,52544.88049325027,2532.0279035538397,94628464.8020838,67518385.57473952
298,52561.71880217422,2596.3218192100553,105002099.10986514,67518385.57473952
299,52467.77386397023,2729.1718131368207,117686949.26147194,67518385.57473952
300,52458.65236591284,2437.7528351432547,89119841.6940473,67518385.57473952
301,52604.99899476551,2805.7417922547356,117903758.27912335,67518385.57473952
302,52442.787085615775,2652.051053809332,110737927.11571631,67518385.57473952
303,52484.27535397984,2612.1043248098567,102004232.00470877,67518385.57473952
304,53402.261354992006,3264.3271143132706,147654960.71895728,67518385.57473952
305,52492.747424519584,2599.1428300596754,100054078.21090591,67518385.57473952
306,54338.755026946295,4001.841317904394,192993932.30126476,67518385.57473952
307,53351.81477233344,3279.1022553533426,147416602.9796795,67518385.57473952
308,53355.45118002164,3152.833059318388,139500269.19878116,67518385.57473952
309,52477.443351029615,2926.7347353962173,121916832.46427436,67518385.57473952
310,52504.889497145836,2460.528551613196,93755076.4272978,67518385.57473952
311,52600.92236835455,2851.213256020979,119919681.33312699,67518385.57473952
312,52665.32714673731,2727.8626936402184,114078751.01586631,67518385.57473952
313,53419.00251464338,3408.4219312440737,155809637.32571322,67518385.57473952
314,53355.4478794166,3213.485828351232,138105108.45607227,67518385.57473952
315,52535.24411087418,2684.810761205839,100420601.71301469,67518385.57473952
316,53473.03761523417,3202.9503293904863,138130123.24803263,67518385.57473952
317,54414.31986175786,4383.073577058893,219503638.69912457,67518385.57473952
318,52480.11960001742,2838.2169160630406,122537037.7314156,67518385.57473952
319,52617.367630012464,2813.4111884040526,118174151.95545113,67518385.57473952
320,53509.292940311294,3513.8126023817226,162320634.99302426,67518385.57473952
321,52458.652365912836,2469.1864369665236,89311133.65821604,67518385.57473952
322,52508.74767037142,2472.1336149361887,94316218.96195841,67518385.57473952
323,52458.652365912836,2585.3031721450625,100722852.62903735,67518385.57473952
324,53427.24996167204,3425.7327501955647,154740208.49172345,67518385.57473952
325,52434.40722622416,2621.7598751766154,106081158.58471934,67518385.57473952
326,52515.926686259336,2533.1723988098506,99128615.12551072,67518385.57473952
327,52481.42785999841,2595.0402114471103,106913914.37209935,64723849.687763
328,53333.446034065084,3538.94081232637,158857599.77887425,64723849.687763
329,52566.47129857633,2662.5490021999103,104090129.60422036,64723849.687763
330,52605.74980494003,2781.7685484604517,114308522.02248895,64723849.687763
331,52465.62140950594,2641.4298598475993,102650781.48635894,64723849.687763
332,52592.99991350421,2759.4833985057944,107674265.29630998,64723849.687763
333,52619.74002824128,2640.3155158923964,110352046.68731353,64723849.687763
334,52549.0632929085,2473.2656260578633,96846037.57636318,64723849.687763
335,53440.04348039422,3328.048982747365,151848317.65512067,64723849.687763
336,52610.41579870327,2607.922970460858,101507407.77368882,64723849.68776299
337,52486.453348347,2543.87661016609,104999580.42865984,64723849.68776299
338,52579.702125070224,2752.903494600859,114203898.67370915,62849986.839343175
339,52524.18068051428,2378.1491197869573,85753321.8275554,62849986.839343175
340,52590.66745057729,2570.255164315441,100932414.51676789,62849986.839343175
341,52455.95588133015,2410.11645808869,90719563.09616114,62849986.839343175
342,52491.32676088816,2722.7348938215882,114184582.87339167,62849986.839343175
343,52516.48220593011,2477.5754258280062,97280648.77195096,62849986.839343175
344,52550.47065830962,2587.4269554394564,96472935.92100348,62849986.839343175
345,52432.10651998693,2580.164859627696,101846788.16099896,62849986.839343175
346,52646.545545518355,2650.7149884056744,108964569.92044106,62849986.839343175
347,53305.93709353787,3242.5450220486364,142364747.69725186,62849986.839343175
348,52503.648589672244,2679.278148332908,105011916.48035683,62849986.839343175
349,52482.180173622095,2445.367283184271,93495515.00491333,62849986.839343175
350,53577.514006668396,3265.038608730997,135906244.9679057,61391863.69382797
351,52501.89007804869,2684.905359223017,114249551.84877475,61391863.69382797
352,52446.97675914172,2778.1957457725484,115213893.33642873,61391863.69382797
353,53292.577189592135,3125.5212922564333,136746518.69102377,61391863.69382797
354,52499.45136564013,2603.131966584787,99437382.17742345,61391863.69382797
355,53391.835248181436,3347.080816380289,138884221.94362444,61391863.69382796
356,52671.871109458225,2932.6568115730997,120709129.73358,61391863.69382796
357,52582.01338157754,2462.396517007594,91903834.57160883,61391863.69382796
358,52446.97675914172,2772.0953998594678,113914459.07201831,61391863.69382796
359,52504.1730889156,2586.625969899094,107828000.93652508,55929678.264298804
360,52482.403789514115,2280.592172727832,71468150.70111917,53046744.51948429
361,53790.58865495736,3380.6603294249753,157221234.67274958,53046744.51948429
362,53039.82437191374,2602.2905293504346,108078188.82849136,53046744.51948429
363,53016.111692386236,2446.1801083845107,90513336.02010497,53046744.51948429
364,53208.386676813985,2512.8553821580635,89106843.16613868,53046744.51948429
365,53862.1403918249,3261.1673095351284,152785239.46148074,53046744.51948429
366,54723.24568639236,3989.3167081694423,193682819.0712689,53046744.51948429
367,52937.77579940576,2443.0325489651127,93929475.83575758,53046744.51948429
368,53808.19691845726,3325.855774793851,146698591.1886696,53046744.51948429
369,52930.13236920636,2433.102974618749,90748092.76853538,53046744.51948429
370,52930.132369206345,2436.055101439009,85267825.21386744,53046744.51948428
371,52930.132369206345,2481.325144476871,101764053.98656373,53046744.51948428
372,53843.43637593603,3235.0802752581267,138148778.45513514,53046744.51948428
373,52921.19760216995,2532.6585878667524,95784089.25693446,53046744.51948428
374,52941.823872527064,2346.720381337408,87726819.54544649,53046744.51948428
375,53824.583990092484,3313.798736478778,145897091.4892579,53046744.51948428
376,53946.76237172635,3398.3739718344123,147884835.70098796,53046744.51948428
377,52931.27181614359,2608.1741866283505,107389692.04183653,53046744.51948428
378,52942.73979957998,2545.5147406455003,98872317.06204632,53046744.51948428
379,52998.873413365334,2491.963923346908,90649863.31459102,53046744.51948428
380,52962.834079826076,2557.987517634684,97027467.73378232,53046744.51948428
381,52957.9710182374,2666.23258947835,107754369.25916116,53046744.51948428
382,53913.692543235644,3371.2720426389014,154077479.09291947,53046744.51948428
383,53060.78972619686,2508.391762400621,92399607.98982644,53046744.51948428
384,52845.25518420612,2467.615837398251,96231211.9718416,53046744.51948428
385,52926.62829852787,2795.0197652517654,121698424.58864248,53046744.51948428
386,53854.0378332608,3313.143932384388,149036599.48893362,53046744.51948428
387,52930.132369206345,2557.5304396177207,104397308.31827629,53046744.51948428
388,53882.46337822177,3302.237831096504,146860590.8423949,53046744.51948428
389,54009.700266835476,3233.192294892263,143121406.68953547,53046744.51948428
390,52966.76978972838,2558.335402471819,103960924.16536866,52611556.689598724
391,53469.21997234404,3215.715178922141,138742589.33789292,52611556.689598724
392,52495.901208558025,2511.3554991182878,97936537.63622831,52611556.689598724
393,52617.1013619945,2539.2107172339756,100955676.66901311,52611556.68959872
394,52553.98182378366,2617.6528958361737,105409500.17014952,52611556.68959871
395,53569.71572296614,3297.074611034464,150976993.90215635,52611556.68959871
396,52728.55101692599,2859.5719431927573,122045798.24953878,52611556.68959871
397,52481.39137709449,2518.0054066790517,100763292.56845585,52611556.68959871
398,52495.90120855802,2637.3400531384345,109695692.88048,52611556.68959871
399,52558.12121904992,2569.943788034488,97857364.09695148,52611556.68959871
400,52586.205761626814,2549.1228481174585,97205611.99322984,52611556.68959871
401,54353.36878619409,4034.1155313679765,195802464.22688085,52611556.68959871
402,52584.99006998326,2537.7128258568423,97210867.98604089,52611556.68959871
