,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,60987.74746729907,3334.7527032901635,173764998.95206177,140881591.85313362
38,60692.570680148456,3276.6126747535695,167741935.75459003,140881591.85313362
39,60830.04401463546,2951.9833266347878,149935802.96434814,139465410.87462324
40,60107.92869719714,3090.607486910791,157558692.04436278,138939539.4169532
41,59931.79532968189,3049.1231741242,152177963.62181026,138939539.4169532
42,60926.2002485741,4053.123016148754,222343310.97058648,110012070.20211358
43,60006.52864036623,3688.9672452122277,186240349.15982372,104407269.29039277
44,60887.703429018475,4014.5950959026645,199765652.68035603,104407269.29039277
45,59808.26857618347,3224.3969247459827,145225423.5157782,104407269.29039276
46,60682.03947046663,3892.8558121097935,203970412.97386214,104407269.29039274
47,59917.497113341036,3281.435369631568,152012007.8459291,102444691.4258694
48,61600.42787428656,3566.918514940496,178466701.76181805,102444691.4258694
49,60608.386302448795,3137.1003358799608,145311824.3069993,102444691.4258694
50,60695.67001563768,2986.527352107937,143698559.91188556,102444691.4258694
51,61513.13976239787,4017.1160361818183,204674558.4638071,101358693.97976558
52,60817.45001307813,3652.3157059333776,177015346.01954445,101358693.97976556
53,60263.27648010466,3088.4093151053908,138683164.8887801,101358693.97976556
54,60083.91414478425,3030.068279712863,141497953.40251017,101358693.97976556
55,59906.94529485986,3107.116401046283,148819151.02663338,101358693.97976556
56,60201.50404533779,2896.051097214461,121209175.40056607,100913439.88458085
57,59636.97441530901,2908.473454105432,128490462.46366768,100580547.29523088
58,60552.63928273167,3729.0090158795015,183731689.2169221,100580547.29523088
59,60381.21084085669,3715.445165508677,181135182.2602431,100516294.4778815
60,59634.04729490116,2868.301558520444,135558982.15934443,100516294.47788149
61,59476.48474013297,3042.7270527413866,129604321.73783176,99313172.81859925
62,58983.45636269425,3079.006502395554,146282221.30935508,91433977.36862887
63,58378.98804382795,2955.2038036441436,131941957.84116022,91433977.36862887
64,59090.895419700595,3659.3062660675087,167723067.386041,91433977.36862887
65,58288.31583113402,2957.7410981514467,133011672.1103555,91433977.36862887
66,58305.24777652735,2917.8421462849233,123011055.35334727,91433977.36862886
67,59043.74170593789,3493.2940550248663,168064611.09995642,91433977.36862886
68,58139.06880484566,3116.104426745872,146754309.380225,91433977.36862886
69,58215.3001241405,2878.6177481025143,128035633.09639947,68927829.30421172
70,58237.27521689944,2699.555981382941,120375106.7037544,68927829.30421172
71,58324.12291988453,2707.786666864,105603958.16764835,68927829.3042117
72,58453.910697737054,2604.0163067458684,106303886.41629289,68927829.3042117
73,58142.658669842196,2876.3827699299354,133646773.02340934,68927829.3042117
74,58277.04772693633,2933.7181322452952,129963665.21651724,68448630.08117935
75,58278.322043216926,2753.899860069364,117555515.18561797,68448630.08117935
76,58236.97693847533,2764.107018393444,118698198.80634114,68063255.97510082
77,57879.09755941506,2856.2685587439264,126547833.64314374,68063255.97510082
78,57963.26042786978,2568.917909005624,104627014.64115396,67759197.56638433
79,57682.98946197457,2676.0940848838322,113536551.08430834,67759197.56638433
80,59395.13318396988,4135.808625342138,204968944.37924233,67759197.56638433
81,57787.9192668958,2593.583495631742,111892970.71766701,67759197.56638433
82,57694.246225947594,2444.7673483374647,91852838.05693714,65957762.26600756
83,58518.04665244097,3395.145216970185,159859530.0684502,65957762.26600756
84,57689.15023994993,2626.1335582505244,99313731.54623699,65957689.84220206
85,57747.69617129459,2741.401574286839,124444599.25800543,65957689.84220206
86,57719.16130384778,2746.6526418611584,112828151.5794101,65957689.84220206
87,58541.672292479125,3524.536949690243,163326630.44362968,65957689.84220206
88,57748.4539530384,2618.589188635585,100669374.7216738,65957689.84220206
89,57614.925126133196,2851.8537526496375,126727048.20347825,65957689.84220206
90,57620.471486343864,2542.4062161814068,97128151.42158702,65957689.84220206
91,57856.839003440924,2630.7218141442872,113147490.23210606,65957689.84220206
92,58699.23436331442,3360.41218905691,155304386.70923316,65957689.842202045
93,58479.5981501277,3411.7114867159507,155199433.67614904,65957689.842202045
94,57759.312627057385,2901.632457593955,131099010.32796963,65957689.842202045
95,57675.8460752015,2930.4165506924737,132076400.41650991,65957689.842202045
96,57663.8980312136,2845.726600239979,123037878.04133303,65957689.842202045
97,57649.948883048215,2467.9308357300606,95352307.42865953,65957689.842202045
98,57615.874612648724,2758.229684960004,122364431.50353149,65905069.79908097
99,57661.68264318971,2608.5003921177276,98866570.35422026,64661278.4406963
100,57701.76126576299,2495.2765287373295,103605359.53092483,64661278.4406963
101,58696.97948876724,3132.5178563947616,122392302.21394138,64661278.4406963
102,58402.59255434682,3238.94588846903,151419898.98639724,64661278.4406963
103,58394.38100695335,3268.4367533818154,149949565.8944974,64473078.387806565
104,57481.56810001198,2683.4732196795458,106595685.12498255,64473078.387806565
105,57407.689619043376,2620.1662608517304,96332966.26076427,64473078.38780655
106,57458.302133630146,3081.4866403042356,151899013.07202727,64473078.38780655
107,57517.880082472715,2597.4443196488655,103828098.76113907,64473078.38780655
108,57375.92146307434,2779.6475946236537,121261457.69121966,64473078.38780655
109,57411.539574198236,2834.1267090799583,123002943.33509679,64473078.38780655
110,57464.96136625076,2820.6975985775807,118313400.58659737,64473078.38780655
111,57375.92146307434,2744.8387104743097,108476226.72903697,64473078.38780655
112,59295.1314440715,4032.1220592576187,200042380.3286127,64473078.38780655
113,57469.671240719304,2546.5143246977445,101976329.13339612,64473078.38780655
114,57402.19840640348,2510.2108947471506,100398676.14956942,64473078.38780655
115,57390.3262908533,2619.019172536926,105698240.65116279,64473078.38780655
116,57398.98827410948,2680.9104741814085,97706439.22905123,64061866.9578823
117,57086.67471827385,2506.243275943247,90491520.14936575,63911268.950466216
118,57020.15853815196,2629.6476475649556,99334441.61199562,63911268.950466216
119,56945.17395865855,2390.4221820151874,87784607.91178356,63911268.950466216
120,56927.675596030684,2614.859861724267,99201035.63677254,63911268.950466216
121,57747.38704645224,3398.5151949262167,163776089.82908177,63911268.950466216
122,56875.95566401379,2861.3230897591575,127383537.09881265,63911268.950466216
123,56875.95566401379,2787.489453314098,121320242.85839896,63911268.950466216
124,56990.15410169392,2723.9997150028207,111102055.85760081,63911268.950466216
125,56959.10865415301,2742.146960607898,118309982.51661801,63911268.950466216
126,56872.94776946698,2558.136050582011,98607653.97478893,63911268.950466216
127,57828.127971431146,3591.11374028509,175582367.43929577,63911268.950466216
128,56918.39113760846,2696.3777166271157,110468199.62935305,63911268.950466216
129,56991.63925998153,2460.8574901379993,96516195.7708646,63911268.950466216
130,56862.0683874692,2679.151306313177,114924019.26357505,63911268.950466216
131,56970.36860690708,2731.233615092218,112646581.05869444,63911268.950466216
132,57014.40508967605,2688.226458022989,118731965.43105932,63911268.950466216
133,57013.07616436457,2797.7869887440984,115998881.9769322,63704589.21218549
134,56884.503518788304,2592.0772918196644,103628451.72821346,63704589.21218547
135,56784.159158395385,2608.0184065973503,110181883.3414615,63704589.21218547
136,56776.7752292164,2554.704723533697,94596150.85199538,63704589.21218547
137,56955.26664314991,2709.9400929054336,120589750.5173501,63704589.21218547
138,56597.75385733313,2593.4619906705966,108197031.19347438,63704589.21218547
139,56849.072311953976,2612.8006179227586,98157439.58518389,58929840.261339426
140,57207.93834351277,3529.7681137735754,172718604.11511022,58929840.261339426
141,56430.45018152291,2909.4596211858156,133130054.80964041,58929840.261339426
142,56350.871663753795,2437.5002399581426,96117192.78914125,58929840.261339426
143,56461.04243642705,2625.903402877568,102116775.78548305,58929840.26133942
144,57356.70228639022,3380.0908184598934,157065922.7130261,58929840.26133942
145,56391.369168106794,2603.018171334464,101149948.66183499,58929840.26133941
146,56355.646280409535,2736.838977571667,115591065.54158768,58929840.26133941
147,57383.22726495769,3280.866696180644,152556009.4428391,58929840.26133941
148,56435.45095025741,2816.6423588660728,121301700.64861473,58929840.26133941
149,56364.46530010146,2805.5590771478173,121166277.4793371,58929840.26133941
150,56419.46547279082,2443.4548389768215,90541232.6218119,58929840.26133941
151,56451.29047688235,2781.431616194309,123170646.01339452,58929840.26133941
152,56332.94643980387,2748.2140873822586,119793184.34895948,58929840.26133941
153,56474.39053528042,2736.331273755516,111734370.60266984,58929840.26133941
154,56365.474678033475,2680.2616614756193,111190177.30205873,58929840.26133941
155,56553.59415161047,2623.7897520533434,105389305.06292517,58929840.26133941
156,56631.38365472227,2692.3806216348953,104788217.31936269,58929840.26133941
157,56383.563662087035,2621.879919878759,101835026.99224725,58732998.89700812
158,56228.77876562029,2456.592252802247,87466960.95161538,58732998.89700812
159,56195.30071211919,2657.2707446130653,109350063.79142535,58732998.89700811
160,56305.637308679965,2682.54062809122,115616706.27462213,58732998.89700811
161,56144.77939260269,2693.405107690064,110231988.90510988,58732998.8970081
162,56265.55634912719,3118.176715103024,149984211.447259,58732998.8970081
163,56129.18628901641,2880.2888483993097,130797191.21940692,58732998.8970081
164,56202.1519183038,2765.4043824687965,114983350.91213045,58732998.8970081
165,56094.35893906641,2782.307949754977,121088840.03673387,58732998.8970081
166,56342.32721766294,2469.4532200774784,92334414.75856349,58732998.8970081
167,56374.33155505462,2756.3204376339772,122456049.6600045,58732998.8970081
168,56150.535887088845,2772.197239799969,121396141.30179434,58732998.8970081
169,57045.87245276495,3297.282358092859,153488570.82881734,58732998.8970081
170,57221.02946227147,3409.149764453421,163837542.83848774,58732998.8970081
171,56221.306506949324,2738.773420896401,107544015.0143052,58732998.8970081
172,56164.24576924262,2952.3322826594235,134851859.2226553,58732998.8970081
173,56226.890466982106,2546.741200399717,101521151.87485597,58732998.8970081
174,56282.37848459363,2797.7868180452865,112662353.27753946,58732998.8970081
175,56313.52875049367,2725.9185195361433,112645621.93279526,58732998.8970081
176,56136.336461675375,2620.425729315709,109296507.22544976,58732998.8970081
177,56252.898235110275,2697.365020624253,116493124.2024399,58732998.8970081
178,57014.7005335908,3631.856427068953,179581228.1554297,58732998.8970081
179,56163.926302850385,2736.935831571726,105956822.70805173,58732998.8970081
180,56206.6768284349,2435.742665343482,86818756.58814575,58732998.8970081
181,56160.349118009326,2636.170477216423,109134990.54479115,58732998.8970081
182,56300.224559080045,2798.79790901101,120249972.23412935,58732998.8970081
183,56297.95320042805,2640.061884659285,101770133.48955956,58732998.8970081
184,56191.40624403532,2422.813422832728,88163647.83097544,58732998.8970081
185,56173.87861225624,2724.581864022781,122731875.94967437,58732998.8970081
186,56206.20448075906,2755.9926262873955,120744695.75615235,58732998.8970081
187,56145.95921486084,2714.942281800939,117818343.05432029,58732998.8970081
188,56210.26155732308,2764.7634491380663,112191920.09679398,58473592.98612267
189,55963.624953340775,2712.6672255696326,108716541.24673417,58473592.98612267
190,55967.37205134499,2973.795792333311,137940767.03161463,58473592.98612267
191,56843.612690371636,3629.7644323511618,175844185.58473235,57596933.311641365
192,56097.53696519132,2904.8225015361827,129642472.07324536,57596933.311641365
193,57771.23715677871,4185.038413251197,214263186.04533654,57596933.311641365
194,56128.10030825118,2804.8200209785036,123429235.70495632,57596933.311641365
195,55974.499174338634,2667.2843113847066,108513108.49847992,57596933.311641365
196,56089.703728774155,2549.4946936944825,106104910.24070016,57596933.311641365
197,56040.44326683128,2452.7782292907063,84639440.68789752,56451510.38098867
198,56031.56376759256,3026.708545972492,142339410.11249104,56451510.38098867
199,56026.885869512,2944.543022768923,123759388.0806776,56451510.38098867
200,56251.72820763284,2940.127542574572,129132962.67214517,56451510.380988665
201,56102.43692922138,2846.9955691524237,125929012.19514069,56451510.380988665
202,56075.183025960265,2586.944722128734,93717023.25788651,56451510.380988665
203,56004.371351267,2631.4883591948737,103921155.43606436,56451510.380988665
204,56948.141133020785,3532.217496404492,160154279.3452362,56451510.380988665
205,56083.00264913534,2732.6666230362507,114332533.96444412,56451510.380988665
206,57033.81878242137,3385.5462456932173,159949358.09930614,56451510.380988665
207,56022.60719730177,2668.24778974072,114033860.75190607,56451510.380988665
208,56184.11449863546,2936.500858739375,136740734.31209022,56451510.380988665
209,56076.42730949032,2764.8531115620544,122663157.99073994,56451510.380988665
210,56093.33517785624,2772.420122837921,112989474.19339368,56451510.380988665
211,55955.3727942086,2648.7284945440347,111492792.30301222,56451510.380988665
212,55935.57958674496,2556.909059153294,102654596.43854582,56451510.380988665
213,55968.57604158757,2476.15165376037,85888871.6675549,56451510.380988665
214,56113.84425249471,2662.9068040917073,106032918.36050668,56267590.641753204
215,55784.203901075314,2679.859627016179,109220883.45132451,55077640.348485306
216,55856.77506543471,2658.669829724461,114829158.13754527,55077640.348485306
217,55840.20568189266,2663.2681811762845,105793523.9899283,55077640.348485306
218,55865.47958872632,2475.754555571715,87232261.20841411,55077640.348485306
219,55887.27662251769,2653.0614965732566,109636953.8876731,54610481.01775465
220,55378.419229506144,2519.5205895621866,98047353.98243418,54610481.01775465
221,55625.99861887768,2690.811687435059,113354563.76986185,54610481.01775465
222,55331.77225490946,2749.6935577125923,122525953.09541519,53163480.70064821
223,56489.72632864816,3468.97712163035,161024658.61609465,53163480.70064821
224,55285.107576798066,2745.0350949947506,115492292.32325406,53163480.70064821
225,57399.65114555224,4423.512603822155,225171305.98419133,53163480.70064821
226,55443.706264075576,2770.443199956887,119165374.96251075,53163480.70064821
227,56344.04929147351,3311.7632944664306,140047091.93317455,53163480.70064821
228,55302.56639342557,2605.8994125511017,99747510.28247836,53163480.70064821
229,56315.95674433592,3672.489747708809,176948943.56150192,53163480.70064821
230,55317.45007093104,2917.7218198833716,129815295.28698452,53163480.70064821
231,55329.419192915244,2671.8898734692143,114869251.82888086,53163480.70064821
232,56336.08741508478,3502.0773795811665,173315000.17856756,53163480.70064821
233,55381.34641915477,2691.121719860859,102969104.84030405,53163480.70064821
234,55312.570213840554,2631.778674471904,114246684.49063854,53163480.70064821
235,56253.39775019694,3447.357848531718,159811158.3436151,53163480.70064821
236,55345.760835049114,2917.4211716264904,134064597.73065886,53163480.70064821
237,55435.80023364899,2736.7921704361765,112729393.40609522,53163480.70064821
238,55333.27588304225,3066.206345619682,146772182.67210582,53163480.70064821
239,55296.13364041776,2577.827642016589,97530175.44955984,53163480.70064821
240,55577.74480453801,2844.204850548018,122937779.5882616,53163480.70064821
241,55489.88051509213,2808.9711421219317,125442522.0131953,53163480.70064821
242,55451.37281443949,2607.040352253097,102885274.95274201,53163480.70064821
243,55263.350442832816,2686.48246764906,110668280.36153357,53163480.70064821
244,55325.48245642197,2835.6382464168487,120818170.68730256,53163480.70064821
245,55313.21488066848,2751.9742090483082,126828028.2410241,53163480.70064821
246,56306.553781519586,3476.4678017066894,169149696.40574527,53163480.70064821
247,55246.51028006824,2579.523224725332,97626324.10796398,53163480.70064821
248,55637.3351339821,2618.415078987934,102601997.16942795,53163480.70064821
249,56133.23768727817,3611.1614167079542,174680488.5969661,53163480.70064821
250,55299.07292357171,2701.4867905080787,112196609.98607555,53163480.70064821
251,55421.72791685739,2610.7100142385025,100556956.07453145,53163480.70064821
252,55493.135876639724,2622.8548383517527,101160586.71415938,53163480.70064821
253,56222.53746510865,3269.16138048015,139178620.77042896,53163480.70064821
254,55506.068305308116,2731.9066543928247,119321599.52522275,53163480.70064821
255,56296.62297350566,3219.1955639663984,136686702.56204534,53163480.70064821
256,55413.753237053985,2734.3197940540585,113164747.93761906,53163480.70064821
257,55317.11666450299,2766.5045876975755,118278614.1066043,53163480.70064821
258,55337.231895439836,2847.1749159362744,128167959.31692627,53163480.70064821
259,55315.57534547597,2832.8730592596867,121574863.85859188,53163480.70064821
260,56399.46651162229,3408.2815978410144,155893882.25242922,53163480.70064821
261,55366.85358021546,2587.191255284464,99077360.72827443,53163480.70064821
262,55378.32227912126,2580.7035056339546,110078710.29692574,53163480.70064821
263,55335.056121813286,2610.078386427305,100180467.46422353,53163480.70064821
264,55470.119158320944,2495.8691251479077,93674745.38990057,53163480.70064821
265,55491.006079883504,2820.290574958819,119452998.67705694,53163480.70064821
266,55256.87082036141,2771.4414669140174,115265797.22291276,53163480.70064821
267,55612.05702109555,2952.323436631995,138186852.89871222,53163480.70064821
268,55475.572278385924,2927.0414253329604,135728928.5391507,53163480.70064821
269,55346.97565532278,2797.5108767053716,118570041.62268305,53163480.70064821
270,55333.17102745183,2712.9490246982878,109612686.06587347,53163480.70064821
271,55263.72631539348,2472.112001781851,86297933.6541256,53163480.7006482
272,55346.417891856385,2576.3201687242918,93994265.72344598,53163480.7006482
273,56319.69688020392,3502.1224001170144,166256799.93470103,53163480.7006482
274,56238.81687055369,3346.1451275331347,145744907.64140755,53163480.7006482
275,55300.484290968234,2668.537029348652,107353263.83546035,53163480.7006482
276,55287.16093714601,2614.112522826923,102977173.50747415,53163480.7006482
277,56232.18290365103,3264.3829019094906,141937028.3971506,53163480.7006482
278,55357.96957375191,2657.727114258252,104291217.28176387,53163480.7006482
279,55518.768891184285,2783.438514009436,117865380.65902801,53163480.7006482
280,55360.83965156326,2814.9934069364544,132446921.84181185,53163480.7006482
281,56197.610672927825,3447.832707106031,157295139.95214605,53163480.7006482
282,55410.75836940438,2777.613489935561,121244339.83696802,53163480.7006482
283,56226.190877973895,3544.0900954780254,162761771.67045844,53025584.99298011
284,57050.34765643328,4412.212549541042,224365022.6998354,53025584.99298011
285,55185.37912885073,2553.8573034505807,97565189.60138573,53025584.99298011
286,55159.16366774849,2390.9100964360914,83053945.67012328,53025584.99298011
287,55156.57418078023,2654.050384031127,101029320.71823967,53025584.99298011
288,55379.177971247154,2446.0901608329254,92586543.7145515,53025584.99298011
289,55231.82271827402,2526.2503860163793,91356762.73515007,53025584.99298011
290,56118.843217687376,3571.0043443297354,176265889.0332864,53025584.99298011
291,55156.57418078023,2611.6889152400026,97577980.52009948,53025584.9929801
292,55272.11737591559,2843.3916977991025,124874034.26161356,53025584.9929801
293,55186.55951238734,2739.7738131566566,113100244.88018444,53025584.9929801
294,55294.623103251506,2528.623503635154,90633258.4579354,53025584.9929801
295,55211.65314049051,2776.1477305319268,115950328.34790778,53025584.9929801
296,55396.4448626759,2939.2133392693786,131768132.99638462,53025584.9929801
297,55422.503042268356,2636.9127309262753,113066657.36517361,53025584.9929801
298,55291.2573231456,2570.483887764853,102353824.36909759,53025584.9929801
299,55166.610807439036,2871.2855101778323,126640988.8405165,53025584.9929801
300,55212.66547900768,2750.991683697249,114505894.89277294,53025584.9929801
301,56106.21294570479,3291.1711714037638,145114087.25442672,53025584.9929801
302,55235.261719130285,2310.5943716522715,70524355.54775795,53025584.9929801
303,55146.74771325822,2476.848611282093,91146646.44327551,53025584.9929801
304,55234.68666050055,2806.9109901125785,128080628.96484657,53025584.9929801
305,56013.1272273519,3266.824393758269,148114891.93774477,53025584.9929801
306,55305.06163854818,2616.882622192049,105660931.99632198,53025584.9929801
307,56100.96225110523,3449.7775495572923,161561975.34317034,53025584.9929801
308,55187.17978261675,2752.1729550162354,116521765.42999513,53025584.9929801
309,55223.363978743284,2620.3691000159833,102822279.3959409,53025584.9929801
310,55103.153000888124,2760.241667117128,122450859.78440258,53025584.9929801
311,55230.35920676141,2547.7013795427083,98113369.60477883,53025584.9929801
312,55173.06959081539,2545.468623578229,100375179.10318965,53025584.9929801
313,56110.92019666487,3356.218323413229,148681897.5612269,53025584.9929801
314,55255.40941828162,2718.926203340858,115584623.47808833,53025584.9929801
315,55156.57418078023,2820.9206523067733,114169622.44399408,53025584.9929801
316,55277.018462003965,2480.0626394983933,90975259.84253487,53025584.9929801
317,55200.71793418139,2725.8400224184443,118078837.74334607,53025584.9929801
318,55138.96611946224,2617.3916358448964,102278557.92871855,53025584.9929801
319,55288.586124064146,2624.9382193671267,93599049.29144223,53025584.9929801
320,56207.444039352544,3278.3411566583845,141523718.5565442,53025584.9929801
321,56244.39006122729,3372.948374376091,149263740.81451085,53025584.9929801
322,55152.415955591176,2582.974883497018,103272292.68615767,53025584.9929801
323,55309.486453126025,2550.8850085636504,101585224.80237953,53025584.9929801
324,56085.73298613112,3293.256399654124,147223604.15125617,53025584.9929801
325,55159.85726298768,2576.888094661302,101586555.31730072,53025584.9929801
326,55156.574180780226,2422.274752302344,81718551.97408903,53025584.9929801
327,55219.71225969664,2453.22049716579,87585583.21763115,53025584.9929801
328,55210.237707346714,2554.176613367773,97996205.07480067,53025584.9929801
329,55115.09371911005,2506.8081119849026,93911382.47067995,53025584.9929801
330,55332.86183480305,2613.8305544526643,106146192.12590368,53025584.9929801
331,55272.929666633565,2694.797961962353,113115231.91818364,53025584.9929801
332,55268.67264466948,2862.9288010570776,123141318.03006144,53025584.9929801
333,56017.865430604186,3095.5076226355077,127990498.72250846,53025584.9929801
334,55209.53350087737,2552.933718079846,94412698.98723629,53025584.9929801
335,55297.371565674046,2717.7747178686564,113600424.72422095,53025584.9929801
336,55196.30911926229,2689.5300637708806,111907050.48584366,53025584.9929801
337,55223.87838222746,2582.2584737455973,105245574.06480023,53025584.9929801
338,55222.29232011442,2549.834972336863,102981928.9412954,53025584.9929801
339,55236.01784694452,2707.8434564813024,112820843.54939823,53025584.9929801
340,55248.25616519152,2492.339106348606,86876760.44762246,53025584.9929801
341,55394.39316326141,2447.9867352888537,88286653.30524354,53025584.9929801
342,56079.2279703603,3769.799680960111,180773288.52484697,53025584.9929801
343,55251.261245323796,2751.295965503404,110288429.73891063,53025584.9929801
344,55289.91288213599,2710.782260736407,113299471.8076782,52782870.780070625
345,54970.57587318976,2441.8716737621,86752092.52833441,52782870.780070625
346,56091.62205832822,3348.57661672586,154120293.65505457,52782870.780070625
347,55077.95003243107,2767.472415972401,115825848.39264016,52782870.780070625
348,55025.20512216579,2641.4890244019953,95484475.22333428,52782870.78007062
349,54989.13236689531,2741.689070733951,117875608.22790721,52782870.78007062
350,54945.31958296426,2529.340166551382,84353742.88809125,52782870.78007062
351,54922.87572430524,2782.1023929744224,120084210.84216993,52782870.78007062
352,55829.13843347947,3084.425575146386,132285072.79068312,52782870.78007062
353,55070.4504305087,2599.442025980029,104362649.36721434,52782870.78007062
354,55011.13604949341,2571.7048316254923,99321901.3752603,52782870.78007062
355,55833.67913742886,3200.1878417363273,129985142.60148533,52782870.78007062
356,56747.78360471979,3991.822852073407,192777736.10928336,52782870.78007062
357,54947.56355835476,2608.731115172998,108890656.65129861,52782870.78007062
358,55107.131977693876,2762.311168645062,121273102.13580827,52782870.78007062
359,55018.69100750298,2664.3659371739723,114455667.06060307,52782870.78007062
360,55134.1045077115,2542.214884519146,95149145.81432235,52782870.78007062
361,55800.904597023284,3471.6317148291228,156570649.85643652,52782870.78007062
362,54942.69936391183,2768.4319103022917,123019475.5579566,52782870.78007062
363,55054.18515250516,2708.785944003305,118119015.04854019,52782870.78007062
364,54905.099906722724,2605.780712313416,111661491.64596799,52782870.78007062
365,54942.01431685143,2483.649748275633,92210911.40640433,52782870.78007062
366,54874.8984713925,2544.238913161912,94737956.33449635,52782870.78007062
367,55040.970703668114,2430.5704085334323,87353347.95481056,52782870.78007062
368,55071.6497621641,2925.209043157841,130214434.53785455,52782870.78007062
369,55040.17787584416,2787.6421052746964,117648289.07810077,52782870.78007062
370,55060.60631464793,2880.603826690366,123752031.70437701,52782870.78007062
371,54921.50487988178,2566.1659992536147,104007542.12570941,52782870.78007062
372,54947.323109629426,2431.8773948952135,86855361.7054321,52782870.78007062
373,55045.403195675965,2693.143124744164,112872682.97080302,52782870.78007062
374,54890.635663145906,2620.976883323677,105317380.56761394,52782870.78007062
375,55916.43960386303,3556.1630210764342,172524312.8875218,52782870.78007062
376,54952.981527658165,2586.4677142229953,99677377.09943937,52782870.78007062
377,55776.349527116945,3448.514640133125,166598249.16879672,52782870.78007062
378,55034.27180668085,2790.4889910082993,123806302.47409019,52782870.78007062
379,54904.105782914485,2741.4303284680873,112306614.98223932,52782870.78007062
380,55731.59907334191,3476.974747525686,162126212.513349,52782870.78007062
381,55118.2647014705,2956.323483190004,136439741.03384483,52782870.78007062
382,55094.45990971782,2818.3414664009583,116318766.69076224,52782870.78007062
383,54951.54555384142,2579.902596551753,98089190.22901373,52688402.587201774
384,54909.09742798602,2479.1741553362326,85642707.96299186,52688402.58720177
385,54970.17877613745,2754.52778680547,128169338.96275572,52688402.58720177
386,54934.76208867552,2705.2313829860364,106339875.74448457,52688402.58720177
387,54833.26035575727,2559.1761213042546,102891889.90130329,52688402.58720177
388,54843.94508976216,2534.374389069283,91710736.77682142,52688402.58720177
389,56613.78596973902,4106.8652478528375,201012100.1191363,52688402.58720177
390,54857.992777300635,2607.7718677270905,101958096.9597646,52688402.58720177
391,54959.40173667753,2844.01673642358,124047165.99192552,52688402.58720177
392,55711.297108804436,3446.5230978789996,151992942.2607289,52688402.58720177
393,55722.609380456175,3446.337656942792,156895534.1902438,52688402.58720177
394,54844.61940291007,2769.8715705074183,116621735.00165439,52688402.58720177
395,54888.92968472813,2491.5186599967665,92677631.50754824,52688402.58720177
396,54859.9999346657,2521.1485589069844,103451576.13916928,52688402.58720177
397,54930.531810493056,2701.7326042394225,113932498.03894147,52688402.58720177
398,54879.77277564931,2725.3204424787136,114203819.4543614,52688402.58720177
399,54877.70845162572,2626.463530777282,108028048.38025264,52688402.58720177
400,54926.21159352496,2477.1134746538537,90717782.16385251,52688402.58720177
401,54840.20160874895,2667.719172109803,102567240.68050942,52688402.58720177
402,54840.49651346074,2618.186202091169,106282541.15646574,52688402.58720177
