,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
90,49940.581749901394,2463.415262976089,109832870.02928889,100285142.75468494
91,50232.66641268839,2513.9102753839165,118387865.21221602,100285142.75468494
92,50023.05918154636,2275.5384850764854,101441861.05913188,100285142.75468494
93,49973.38285275708,2378.570565395275,106982208.76273786,100285142.75468494
94,50784.784276666345,3168.240556547885,155070974.34344405,100285142.75468494
95,49927.61553884003,2375.770228442444,105416152.62265958,100285142.75468494
96,49908.97280125007,2407.299425784439,109121101.90192497,100181257.95825657
97,49830.96136856475,2292.160226929639,102367465.44469967,99826446.24731378
98,49729.73036565051,2303.2518923865823,101394706.8499304,99826446.24731378
99,50572.980509569985,3209.4055353747885,153721941.65159804,87515441.23482962
100,51527.85025473735,4152.120009053601,200206426.21737075,87515441.23482962
101,49706.34203531327,2444.212998833597,100578266.31838651,87515441.2348296
102,49755.35710969627,2367.0822215160574,93885234.86397102,87443245.55255355
103,49626.040483520526,2409.4934226914525,95302652.32693113,87443245.55255353
104,49609.42063859642,2375.38790076619,97020497.5694752,87443245.55255353
105,50505.4738153841,3116.4252078782274,145074144.72222903,87443245.55255353
106,49682.35654966961,2440.1609947026063,96604354.14031228,87443245.55255352
107,50507.59014042997,3094.1754369629098,140729850.69525716,87133614.59057838
108,49433.75684045746,2274.879119256705,88008798.37991266,87133614.59057838
109,49560.08474524965,2592.08968325692,108006913.37641963,86036385.70833775
110,49569.26942926462,2297.9102976491313,88885564.96670277,86036385.70833775
111,49648.22240815095,2492.119459120588,100590100.02304567,86036385.70833775
112,49560.94246941708,2436.8007916711376,102126433.53146943,86036385.70833775
113,49523.364596585525,2388.847105398985,93924842.0676203,86036385.70833775
114,50436.30712869277,3145.867042356767,141336947.23007888,86036385.70833774
115,49534.907105025035,2304.744366497303,89727346.55683632,86036385.70833774
116,49443.93558405625,2274.879119256705,90086852.8400509,86019423.50127384
117,50317.86824092427,3179.338661965612,145984738.75711983,86019423.50127384
118,49422.47759142832,2274.879119256705,88583269.82828167,85270346.1479869
119,49478.446237132484,2274.879119256705,88486688.69879282,85270346.14798689
120,49524.519598506544,2274.879119256705,86762888.94197412,85270346.14798689
121,49424.01089852173,2667.36861970709,109798621.38746376,85270346.14798689
122,49518.427054061896,2275.9427817079986,88300986.09067734,85270346.14798689
123,51226.39621427836,3156.4547687654645,151094841.32034302,85270346.14798689
124,49590.684786505895,2650.1359083329676,107578393.27070649,85270346.14798687
125,49413.22480175274,2481.9970259401957,103657750.29200004,85084255.58423968
126,49441.52526608075,2326.7223047861253,92359667.58953807,85084255.58423966
127,49500.392823163325,2413.9783735474402,93755904.20085362,85084255.58423966
128,49525.44748794513,2353.032939419069,95195731.9757938,85084255.58423966
129,49426.37821188393,2481.9502561852137,101866852.4201863,85084255.58423966
130,49448.99918435812,2314.750217472013,90219309.2698648,84874968.92915693
131,50134.2734234061,3225.207671816439,142595015.91050366,84799359.61862974
132,49235.876277399344,2306.609575064095,88246868.12788114,84799359.61862972
133,49151.01982470097,2319.685877534926,89873563.75695196,84799359.61862972
134,49156.2008469437,2403.4053449675243,98261796.80637388,84799359.61862972
135,50197.808810782,3207.638924352911,142091640.71618298,84799359.61862972
136,49430.47247711,2404.088723686751,94156197.81514959,84799359.61862972
137,50026.46362359875,3160.3750835165015,142064873.49795693,84799359.61862972
138,49346.33908307097,2375.6573144694894,96327138.51766026,84799359.61862972
139,49320.501975218984,2366.7621708353954,90226398.08697571,84799359.61862972
140,49278.1566704774,2496.209914024078,100941789.06546047,84799359.61862972
141,49372.66175962572,2701.82849747088,112345942.33580033,84780965.68306077
142,49249.8423722863,2306.029548283237,87845033.97820747,84780965.68306077
143,49140.358415276765,2486.7201529383005,101468963.43758734,84780965.68306077
144,49101.27676096683,2444.4879373861186,97905741.8625225,83884197.67245372
145,49770.104167754456,3287.443930444851,147726631.9398917,83884197.67245372
146,48741.345875311075,2310.3418257440703,85340818.31226473,79089665.71441226
147,48745.38439086644,2332.840774696643,87135684.47074011,79089665.71441226
148,48832.93863637749,2370.6720330157837,89838328.56554568,79089665.71441226
149,48769.02330852255,2303.5756241873155,82748984.55076179,79089665.71441226
150,48724.05916125689,2308.198049864665,84781023.42486629,79089665.71441226
151,48721.22774893241,2339.989739642681,88136633.79744856,79089665.71441226
152,48754.542904677466,2400.152513179192,87862523.76722425,78501787.5309533
153,48416.22112539152,2476.601080892028,95087767.6255505,70032140.03356409
154,49358.60237069717,3234.7251403933183,140009000.13179773,66643266.232060716
155,48437.38900134771,2140.1349443331137,77763931.48885609,66643266.232060716
156,48482.57634469005,2161.883369695551,77430755.45356123,66643266.232060716
157,49240.210168946855,3139.5442195693554,135694810.6481074,65812290.3684902
158,47796.415349398434,2321.2993561619805,88362609.02781954,65812290.36849019
159,48869.62220688821,3149.85267267379,132832398.25148723,60654627.03268135
160,47660.599482247104,2311.304474037731,87311497.79902737,60654627.03268135
161,47765.76123514162,2174.7078195620275,79021531.9509346,60654627.03268135
162,47806.072432126784,2180.355092518684,76404953.8114911,60354106.35113092
163,47395.003343799544,2190.1493245032316,76204210.91508652,60354106.35113092
164,48291.504111931245,3140.3443000632515,135943786.89057115,60354106.35113092
165,47456.956154170635,2226.7085488072103,81011277.78495087,60354106.35113092
166,47423.93642778266,2214.8077656570904,72888779.15455234,60354106.35113092
167,47515.536444337704,2266.3344717084137,76918643.74898233,60354106.35113092
168,47653.596831589144,2317.8538512420373,81836128.45369495,60354106.35113092
169,47516.822445955084,2392.5781337838444,88936824.80645454,60354106.35113092
170,47448.8861736064,2144.4031993308736,70004302.5723737,60354106.35113092
171,48306.9872861052,3028.9633390827685,124158981.31878042,60354106.35113092
172,47501.667153541246,2202.9414581641445,75784714.4487541,60354106.35113092
173,47574.821055235414,2175.4971181738592,76091745.23739778,60354106.35113092
174,47530.5830673158,2217.4242003665113,75634215.2737846,60354106.35113092
175,48547.22227902606,2965.320125172705,116931150.26112409,60354106.35113092
176,48523.38981597852,3149.9893968338647,128020083.9294292,60354106.35113092
177,49237.22883830408,3837.042991642672,172782493.79505247,60354106.35113092
178,48246.89223727556,2778.4840629996515,106552009.90298331,60354106.35113092
179,47511.549809700155,2392.3605413738774,90230636.17256196,60354106.35113092
180,47414.05789053038,2026.0968830649224,64763867.9479123,60088256.83571653
181,47438.30163616942,2279.710285205226,77328964.36700061,60088256.83571653
182,47234.801010499286,2222.5110284843167,81228715.60842565,60088256.83571653
183,48118.7614533718,2939.5014173392915,120231093.64460537,60088256.83571652
184,47292.54791814644,2157.9393608504915,69414200.69896998,60080906.399420075
185,47258.012272862194,2498.087345607299,93689646.92945924,59836727.28246525
186,48057.23046343568,2064.4682265389265,67057912.46108089,59836727.28246524
187,48046.495007567355,2167.8878285895016,73583647.65538268,59836727.28246524
188,48193.00334254207,2149.7847587806973,74282442.4101384,59836727.28246524
189,48250.3772115921,2386.155937132456,82393003.01311639,58513769.11953368
190,48071.66623053745,2093.574234982888,68480527.69155154,58177480.47378528
191,47944.38318104112,2111.282660244092,75012163.00346482,57949431.37755149
192,47929.089015221536,2096.9180690602066,74234115.05641022,57949431.37755148
193,48017.394291743185,2173.252616335247,78862229.30951041,57949431.37755148
194,48028.186749393695,2068.3790192034485,61843047.8691503,57404875.45196818
195,48274.421870939725,2229.258947573173,76123529.21362378,57032874.97742131
196,50262.081175721934,3988.397918238912,180469293.90128016,57032874.97742131
197,48642.778891602386,2226.4101665283497,77404761.15442555,57032874.97742131
198,48487.538205727455,2166.2617502173043,75086926.25415719,55501499.68324101
199,48491.426478745074,2073.1413815119,66604377.359192036,55501499.683241
200,50273.09532597231,3771.9730214677465,167287749.48525944,55501499.683241
201,48487.98712537058,2260.3802535507925,77397261.58781037,55501499.683241
202,48509.52125077107,2230.84811174699,76075056.80923542,55501499.683241
203,49454.33272496813,3150.883177002529,126783930.83999434,55501499.683241
204,49645.33636105478,3081.1404322410954,124859011.51357993,55501499.683241
205,48509.58003832094,2257.0720708832287,85952658.2656655,55501499.683241
206,49485.696399008,3092.350647202983,123744600.6110115,55501499.683241
207,48487.538205727455,2186.831038205738,71641963.77560666,55501499.683241
208,48487.538205727455,2111.6915535276485,69034616.26443037,55501499.683241
209,48479.161610481286,2041.795001364025,68489597.07405439,55405616.57273346
210,48498.890961249555,2253.4352756299377,75472686.78339303,55405036.909167334
211,49291.570024638284,2880.120147827024,115572589.50766715,55405036.909167334
212,49437.262670413984,3068.2435458395016,122008992.9851305,55387485.83392042
213,48440.29041756322,2378.6668168141623,88551605.56863222,55387485.83392042
214,48405.30223764818,2183.1112649020297,74936502.46839437,55387485.83392042
215,48451.33889578808,2321.408516062824,83413042.38567826,55387485.83392042
216,48504.87586115218,2326.253623128931,78659412.92346556,52948321.96280416
217,48433.51264020229,2160.542874619592,66673554.77679396,52948321.96280416
218,48387.93277332536,2110.058770610561,63688426.788373426,52948321.96280415
219,48452.96004117686,2139.4858806462507,70097889.5003278,52948321.96280415
220,48381.255792675554,2190.3358237678544,71168311.75915043,47627556.45722272
221,48163.32667039575,2266.55239993991,80299091.77421206,47619981.784779556
222,49857.96012274824,3072.588807281937,125898948.64329764,47619981.784779556
223,48103.97179953657,2479.3510886824447,90709599.52837929,47478750.555364884
224,47789.086082893904,2171.160234719022,76644214.19708352,47478750.555364884
225,47992.01049769619,2146.594785020324,71692079.04898019,46373023.326846644
226,48136.67954566055,2129.9304202072617,67979584.26298854,46373023.326846644
227,48023.408691960634,2126.773953074013,70817808.71752623,46373023.326846644
228,48685.32543382932,2973.251878436594,121225950.1530145,46373023.326846644
229,48771.44375875321,2970.8370767410634,114732641.87530386,46373023.326846644
230,48856.376835412375,2857.763561313568,109664255.87885094,46373023.326846644
231,47924.11904448088,2103.7358564453507,65373448.208899975,46373023.326846644
232,47934.7774189576,2074.763931355424,66188805.80493875,46373023.326846644
233,48948.3060026396,3005.2649006189167,121394987.39362149,46373023.326846644
234,48005.99578808112,2070.4883495911486,62149299.31927894,46373023.326846644
235,47952.705649667514,2154.006794093608,66355534.898040675,44245099.9227171
236,47859.904882431765,1998.5134442821013,57818563.56982931,44245099.9227171
237,47986.11979830459,2149.231068919467,75242370.89840958,44245099.9227171
238,47906.09280286092,2071.3748664560408,67842040.57225879,44003823.66818761
239,47651.69977334493,2234.714167269293,77487685.97351852,44003823.66818761
240,47649.19000186809,2146.376016328811,71662626.22840787,44003823.66818761
241,47642.77894998957,2426.574140782465,89583176.21531019,44003823.66818761
242,47669.53871908865,2102.5854976451956,64679050.8772185,44003823.66818761
243,47619.25849430589,2122.074970571801,67496404.0151434,44003823.66818761
244,48516.05730841468,2977.9347954393943,117822430.72997355,43288504.95492213
245,48525.789332738204,2828.3660369908066,111266383.04144943,43288504.95492213
246,47824.801420197895,2042.2362109255942,57068819.085416116,42134101.94456367
247,48615.299919532794,3026.74601283125,125377664.64326327,42134101.94456367
248,47732.7390685676,2054.59506841998,64264165.16280594,42134101.94456367
249,47660.714362589475,2000.376821385038,56223019.858685136,41989132.06018866
250,47453.1188159122,2223.4371558428516,77109883.10231812,41989132.06018866
251,47487.96162355995,2050.3613387303126,61400213.20018796,41989132.06018865
252,47530.428915226745,1974.7276963800782,57851448.65742824,41989132.06018865
253,47455.415951582974,2063.4619711623586,65566100.88311194,41989132.06018865
254,47518.589175140194,1974.0711259983625,50200646.36714183,41989132.06018865
255,49329.38875642876,3679.541328473669,160972789.8484796,41989132.06018865
256,47592.28150736939,2243.2840068135524,73721765.56403601,41989132.06018865
257,48483.4362892609,2860.7797633357723,110274747.48540227,41989132.06018865
258,47537.13971767996,2016.5517352299678,58748379.28965346,41107928.17131904
259,47247.745658898886,1977.6630195318983,54672684.522786416,40633507.908324234
260,46837.19769608973,2122.210002681303,64439536.663731456,40633507.908324234
261,47735.34988070939,3013.994655205087,122367044.32526119,40633507.908324234
262,47816.60124548652,2799.2514765399087,102610336.68446733,40633507.908324234
263,47739.87270385461,2861.758005285444,106119596.81162296,40564757.71588555
264,47688.82616670259,2755.240015728931,102915218.81606074,40564757.71588555
265,47666.57244864562,2852.8053705381926,109798806.63822511,40564757.71588555
266,46812.32657720042,2109.406845701112,62694467.35559068,40564757.71588555
267,46855.3971892637,2175.8622583568804,75000730.42778052,40564757.71588555
268,46677.317665112205,2147.5811674273987,76013864.6120176,40564757.71588555
269,46688.10376188117,2106.9007577593898,64197218.42496149,40564757.71588555
270,46736.95588824978,2170.17813301391,74059662.67388801,40564757.71588555
271,46753.357542745296,2113.7453252223117,61741231.20918801,40564757.71588555
272,47660.647703459836,2997.1069314568194,124220666.14015913,40564757.71588555
273,46632.02581111751,1911.365438227235,51749579.70967629,40215040.05978858
274,46285.47399127505,1988.0323255460498,52333021.3355739,40215040.05978858
275,47236.66430601981,3123.392399997264,125004920.29042764,40215040.05978858
276,46274.90229162302,2144.148804468873,72899805.54279508,40215040.05978858
277,46355.97361444082,2213.943713726354,72625925.99585259,40215040.05978858
278,46275.04406304081,2163.55680948605,74073754.2646314,40215040.05978858
279,46553.7726729497,2252.178862995777,66698822.863693856,40215040.05978858
280,46469.10385305267,2218.194394335277,66964174.68186311,40215040.05978858
281,46613.71657874208,2177.8126539022087,64924588.78594564,40215040.05978858
282,46335.785406508156,2003.4378109491859,56337610.22464653,40215040.05978858
283,46465.14072652538,2262.0306627757955,71697065.00815743,40215040.05978858
284,46215.56169298744,2083.7552222239538,61550855.38490014,40215040.05978858
285,46298.224688774964,2286.2415186479666,87387972.67938292,40215040.05978858
286,46288.50083248322,2032.1741762427198,59421905.69203546,40215040.05978858
287,46352.95675082685,2131.688892395674,69199267.35462976,40215040.05978858
288,46348.101340432426,2222.623404426737,70767224.20264758,40215040.05978858
289,46348.31851265595,1893.8824032905018,45744136.640125886,40215040.05978858
290,46496.4977598086,1968.0387878824044,57766012.61484639,40215040.05978858
291,46324.49513886038,2065.513634826221,56749915.76979916,40215040.05978858
292,46301.6984111263,1889.1226492668115,51643592.66815231,40215040.05978858
293,46388.95158409679,2042.9207534440798,64935890.03718237,40215040.05978858
294,46355.88727989327,1932.440806413085,48350203.90512437,40215040.05978858
295,46368.06805744576,2097.8662342670937,68844503.65090917,40215040.05978858
296,46359.03876402676,2054.6666417191,60197769.9648836,40215040.05978858
297,46246.35261724362,2153.921237414662,69490490.68845621,39966930.12502828
298,45973.22976056217,1988.4981932325675,54908088.46300113,39966930.12502828
299,46064.85966948554,2076.108494058547,65097778.06379316,39966930.125028275
300,46070.187995672815,2028.3240207719878,54408472.809370376,39966930.125028275
301,46852.43542902426,2764.395357081212,100396505.93832882,39835827.44471686
302,45989.632395447974,2251.1120628357535,82513268.73350307,39835827.44471686
303,46068.43851273594,2095.3991539347267,67949919.4599174,39835827.44471686
304,46058.21110489563,2122.977139137156,68811902.4046878,39835827.44471686
305,46161.97922480393,2193.7458186760177,65364892.67795731,39835827.44471686
306,46234.99188067681,2039.6434346196904,54128332.32093537,39835827.44471686
307,45989.40554782904,2091.6396336708913,59570538.23908689,39835827.44471686
308,47031.14019229909,2906.4046060976025,110385513.0657217,39835827.44471686
309,45989.40554782904,2096.1523713503584,66431271.93317555,39835827.44471686
310,46051.87299458161,1998.186431865086,53207123.20766501,39835827.44471686
311,46877.10894268457,2867.513691499391,102934499.02645358,39835827.44471686
312,46023.168135651096,2160.7781145944095,67338001.07466274,39835827.44471686
313,46040.6014944358,1929.230396898256,50518879.456154875,39795149.69543398
314,46831.260002128256,2940.031520510438,111920689.75918953,39795149.69543397
315,46094.332220312855,2274.882416815015,75967271.27389053,39795149.69543397
316,46102.15745688799,2142.025762247332,69416025.81041965,39795149.69543397
317,46021.97012129445,2079.845039994762,61533242.407921456,39795149.69543397
318,45947.15284594701,2012.6237981293095,62848906.31068896,39795149.69543397
319,46022.64828751655,2330.5038804900087,83189478.16892353,39795149.69543397
320,46871.90104140022,2931.2684936446094,108053373.94206221,39795149.69543397
321,45947.83489627318,1973.4854690258132,56049412.293016806,39795149.69543397
322,45992.571258299526,2000.8671994862325,63962897.40666121,39795149.69543397
323,46861.704412344865,2990.7030770729043,117948090.03595166,39795149.69543397
324,45942.44416586352,2264.5415925155476,81794101.79142666,39795149.69543397
325,46952.447315410034,2749.215791278531,97469926.54426518,39795149.69543397
326,45939.63262965627,2011.821840730617,58304395.12066951,39770796.288410686
327,46955.52373241232,2850.922457494059,104795955.98233017,39770796.288410686
328,46017.401873031085,2202.4862239912327,73171031.05083983,39770796.28841068
329,45917.52135405672,2006.4347869658784,57833144.31750939,39770796.28841068
330,46270.308170807766,2275.25791314797,76235357.29043463,39770796.28841068
331,46899.32866083095,2874.6972266958946,106806052.80051409,39770796.28841068
332,46022.38182792695,2056.5589627643976,63268332.82430118,39770796.28841068
333,46811.12761789984,2880.4777794855218,107956693.71984605,39770796.28841068
334,46957.4923621084,2868.531749741008,103530731.41876331,39770796.28841068
335,45920.62002159127,2080.122909098745,67214100.10893925,39770796.28841068
336,45914.32880379104,2002.6339657763042,59244825.435333095,39770796.28841068
337,46032.9935500394,2094.359189407982,67445073.4146255,39770796.28841068
338,45943.4027952077,2123.517587117628,65020969.26497866,39770796.28841068
339,46861.407842682594,2763.4781199369127,97137116.75984444,39770796.28841068
340,46054.21161962308,2128.051672093523,67830224.06432815,39770796.28841068
341,45917.14033999828,2002.340988769125,51778973.30210183,39770796.28841068
342,45979.48332353377,2060.8152994344546,57390943.11708405,39770796.28841068
343,45943.4027952077,2031.6221971520113,58882251.98851959,39770796.28841068
344,46979.226803831654,2715.8633398377065,93474863.29762284,39770796.28841068
345,46770.740067338265,2914.8000028559127,111932153.69808993,39770796.28841068
346,46880.374009830026,2931.8621945716964,112503365.41917317,39425735.65387192
347,45555.02795851331,2190.5338330839772,70619568.78739044,39425735.65387192
348,45515.96545907535,2047.5313754935837,65500893.64312927,39425735.65387192
349,45584.19308353974,2171.108962420968,63270220.52613207,39176812.11173878
350,45340.487698705634,2060.0798576271677,57884757.98965876,39176812.11173878
351,45329.31311543903,1931.558024575313,46583159.10023668,39176812.11173877
352,45325.51194038042,1909.8727218881952,45493869.67211394,39176812.11173877
353,45351.394041220155,2060.951810249281,59801575.0168754,39176812.11173877
354,45379.28549147821,1961.6058562055325,49074195.65676755,39176812.11173877
355,45282.049896572644,2037.1246263356247,58377801.05348031,39176812.11173877
356,45316.92001631939,2048.3456644276557,56208354.220595635,39176812.11173877
357,45434.49619195859,2073.3632202360814,65102459.65953766,39176812.11173877
358,45320.61700597849,2042.8937113336397,60039884.31355326,39176812.111738764
359,45303.0718378516,2160.7378708373594,69939720.58006145,39176812.111738764
360,45356.544409648435,1993.907407331503,54791770.35816453,39176812.111738764
361,45228.58983607742,2046.318874860103,58736277.837074324,39176812.111738764
362,45336.57257203279,2008.6585513347575,60102625.0557158,39176812.111738764
363,46158.444931903236,2762.320807474763,98443629.74396671,39176812.111738764
364,46153.0712986682,2721.1886469797328,91769287.18537799,39176812.111738764
365,47097.70498529905,3685.450085624501,165402179.51346445,39176812.111738764
366,47050.23744293665,3552.358975839134,138858686.4340541,39176812.111738764
367,46171.52415635893,2961.7420415673187,115452434.74648695,39176812.111738764
368,45338.55187529342,2152.7558789097975,68865760.88903935,39176812.111738764
369,45186.6191422864,2138.700035136118,65843102.9093314,39176812.111738764
370,45355.69337744873,2089.6668896245596,57677521.475388065,37790260.745227315
371,45239.2067840605,2048.87091904737,64659968.28210032,37790260.745227315
372,45288.221316597876,2233.344514049721,72877883.84697506,37790260.745227315
373,46145.50677656489,2740.9865799154586,98474978.5370076,37790260.745227315
374,45364.78443951513,2090.6257429205625,64113459.495276496,37790260.745227315
375,45242.42407331326,1963.3768717690334,56701571.79487451,37722401.82985092
376,45147.37412097634,1991.4028875115418,59463352.52047507,37722401.82985092
377,45285.32432171992,2001.8704905747218,53893951.65733595,37722401.82985092
378,45158.1602177453,2025.267630751017,54983402.32800479,37722401.82985092
379,46137.64612763755,2936.3354467256613,107827939.75970085,37669192.93241977
380,45083.69201479115,2037.2350206497704,62624927.52027502,37669192.93241977
381,45117.09065400167,2202.312609599542,72968996.11810327,37669192.93241977
382,45268.896628504954,2281.05466080128,76485139.15351602,37669192.93241977
383,45341.46664809239,1954.367459299141,51384695.0316414,37669192.93241977
384,45208.1024552732,2095.7384489728497,67190844.06429364,37669192.93241977
385,45329.44168432306,2090.018192899766,55937772.20886068,37669192.93241977
386,45138.61754643769,2086.321364970912,65114843.001227,37669192.93241977
387,45094.47811156013,2048.1384090365514,66058042.244599484,37669192.93241977
388,45224.91530512979,2159.193201594703,63593532.725607656,37669192.93241977
389,45226.11344918441,1977.8673744463013,49499800.28075657,37669192.93241977
390,45255.70781506955,2310.0627055301647,80556336.25243971,37669192.93241977
391,46101.23065330559,2943.456460737513,107714475.28508052,37669192.93241977
392,45077.48535054295,2246.4218095585566,76103188.19858043,37669192.93241977
393,46025.82075105801,2896.2352749940146,108424271.50111672,37669192.93241977
394,45088.42200273835,2179.3290667255924,74808497.11691788,37669192.93241977
395,45117.48315906697,2006.8700927311688,64289081.43769239,37669192.93241977
396,45095.51124093257,2063.63165188894,62206097.35971308,37669192.93241977
397,45094.919476643314,2136.785421907285,65340498.34307428,37669192.93241977
398,45110.538092062765,2064.014139472842,57098222.79017053,37669192.93241977
399,45175.81564418484,2029.2993061807651,56828343.95873241,37669192.93241977
400,46080.47508792205,3017.3740687515588,113828682.22719769,37669192.93241977
401,45337.20047139101,2158.2453030840493,68866441.3386217,37669192.93241977
402,45340.93010146331,2171.1204896469853,66240189.05687845,37669192.93241977
