,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
68,56459.322122283746,4211.3153702287345,221413573.24745917,133726694.11187789
69,56399.46189840953,4268.20699566194,224738637.4281412,133726694.11187789
70,55326.13711164476,3226.6462858989985,154062510.58323565,133726694.11187789
71,57489.24664190656,4858.338206704804,269373043.02489877,123493474.79302862
72,55306.16900098782,2989.1776915700534,139191643.25662607,123493474.79302862
73,56216.21175730253,4017.112481340491,205383206.16593444,119183639.72381411
74,56547.08055403161,3986.864401977347,198409823.0972032,109750106.57290271
75,55228.00433339371,3085.98390578196,133945377.08629146,109402895.35763417
76,56181.12914662688,3951.0797198210594,189484229.28202564,108541445.90479174
77,54657.64747638353,2901.1496739017925,115541449.491152,90316012.80281566
78,54641.46563557689,2891.213797272626,113283579.7940224,90316012.80281566
79,54736.02873978931,2897.033025700881,123234035.69770892,90316012.80281566
80,55745.69813038203,3553.138281691857,164309372.83304194,88336455.64663708
81,54737.044234532514,2988.3896508693983,125786233.12162533,88336455.64663708
82,54662.573954887266,2723.3812209807375,104735428.28848031,80890875.14135942
83,54641.46563557688,2797.2205291340138,114755736.1933589,80890875.14135942
84,55723.522364553006,3676.45621000317,173715946.65791228,80890875.14135939
85,54524.854356033786,2651.03460129752,107091930.86922278,77454823.65439552
86,53938.47300066176,2793.7938790208036,107554306.67492346,77389855.8948231
87,53754.80016114154,2582.7325629282814,103290927.87290137,77059709.35730912
88,53887.45822984364,2725.022689547153,108948175.04525857,73450207.68723701
89,53702.14103835863,2608.325152366743,99744369.21059692,73450207.68723701
90,53631.85655071233,2502.319262057761,90589096.79115927,73028722.3401624
91,53454.08012118748,2677.4373918610536,108773911.7492198,73028722.3401624
92,53448.78252367844,2548.6336193344578,93944074.83298841,73028722.3401624
93,54448.45799705377,3657.9746327577986,172052284.92810905,73028722.3401624
94,53384.938988338574,2677.6643480387297,101579847.08663434,73028722.3401624
95,53511.48142460383,2560.448131919203,100592189.95835058,73028722.3401624
96,53371.63980292385,2538.9970256640177,95722939.72656068,73028722.3401624
97,53326.06010228065,2612.2052364399283,107588092.60528676,73028722.3401624
98,53430.260824200464,2632.703920107934,104399592.37946782,73028722.3401624
99,53460.28380285973,2618.701635174938,102362117.18053398,73028722.34016238
100,54587.702351907814,3525.5226731694406,158727423.2658815,73028722.34016238
101,53394.57731576153,2591.209667642469,104387104.72647697,73028722.34016238
102,53436.33369480303,2754.6033313266657,113063428.26016946,73028722.34016238
103,54389.468936602454,3540.467730054844,155890733.16619378,73028722.34016238
104,53382.453288213816,2688.2909996212516,108199718.61775613,73028722.34016238
105,53387.177568566636,2393.7285903626926,85841426.9376243,73028722.34016238
106,53465.07643037158,2699.8955090651552,107800128.04815717,73028722.34016238
107,53487.716536298,2529.67152508939,93414771.10102989,73028722.34016238
108,56659.86266972761,5512.260741012339,296801362.687279,73028722.34016238
109,53385.69439833729,2651.755709600537,101026064.60282648,73028722.34016238
110,53434.023702599225,2691.6349114202676,103074580.72633481,73028722.34016238
111,53565.84009664672,2688.5862905141557,108859434.63103232,73028722.34016238
112,53403.040773218425,2865.3410723534207,116017872.1488215,73028722.34016238
113,53535.78958787591,2407.4930322525533,89458892.8571981,73028722.34016238
114,53467.9364058945,2584.715747370137,93488133.79282802,72998137.31294133
115,53602.352552701406,2797.0738554699014,106595539.61643372,72998137.31294133
116,53622.38259506546,2632.428116115701,102479099.54853341,72998137.31294133
117,54408.830619087035,3421.984661575618,153145207.3362555,72998137.31294133
118,55553.77784967034,4595.530319935948,231706468.255845,72998137.31294133
119,53380.68829320923,2888.727354849181,118336511.85845551,72998137.31294131
120,54487.83162932362,3450.4426556317276,157368940.1327898,72998137.31294131
121,53456.88687603387,2597.4685673180256,104579093.96881029,72998137.31294131
122,53362.26565772154,2676.961456161179,107030637.16016696,72998137.31294131
123,53417.90399741872,2555.753295258454,100065850.63993397,72998137.31294131
124,53351.52257091558,2640.683939054559,103844463.17069954,72998137.31294131
125,53417.58345704652,2694.3510768537626,103438444.13789414,72998137.31294131
126,53548.967087946905,2611.9549506687986,97329486.61739294,72998137.31294131
127,54309.31783763944,3544.66215356994,162146320.28393537,72998137.31294131
128,53349.28732291466,2696.597953771933,109248858.70803055,72998137.31294131
129,54409.56383383272,3622.8250679858306,169637197.08032838,72998137.31294131
130,54414.594748384334,3403.926494302724,150239426.02541074,72998137.31294131
131,53566.56006296877,2634.8357075400936,99256136.25039023,72998137.31294131
132,54489.417998029305,3673.1013875901285,173158611.6580786,72998137.31294131
133,53386.24411594373,2690.7700573622083,106764412.70638254,72998137.31294131
134,53548.057804807904,2565.10628305122,99655205.35521181,72998137.31294131
135,53397.93636131015,2458.178292200222,89908976.31382145,72998137.31294131
136,53402.815735532844,2587.237351211726,100033061.51512876,72998137.31294131
137,55497.62544885654,4778.435032988144,241022128.8432029,72998137.31294131
138,53478.12359939887,2535.210983285554,94497783.34711275,72998137.31294131
139,53363.08072610675,2960.2675472903816,125803180.0398262,72998137.31294131
140,53435.12063535264,2799.667151627185,119361869.7110739,72998137.31294131
141,53378.19466595424,2653.4039696216764,102674969.602583,72998137.31294131
142,54509.31302205933,3513.924802701667,162951407.81285638,72998137.31294131
143,53500.97917243377,2523.7083577320655,93692948.08683297,72998137.31294131
144,53536.17668391386,2606.286438711374,97658003.05667183,72998137.31294131
145,54483.98392317632,3753.067575525808,181369011.1399521,72998137.31294131
146,53467.23472672164,2531.4439580727135,100271518.29163924,72998137.31294131
147,53354.267437807386,2620.469745034464,100819294.01562952,72998137.31294131
148,53461.651834951,2464.082514836353,92787678.38552761,72998137.31294131
149,53406.93467495237,2541.453346812902,97204950.63398875,72998137.31294131
150,54405.97200394261,3363.5817204107275,150087956.5565514,72998137.31294131
151,53543.13602913499,2619.072956980542,104648303.2218993,72998137.31294131
152,53626.9078538633,2588.485646406452,102412674.79310004,72998137.31294131
153,53392.03056633762,2771.9638096997123,115695971.49509935,72998137.31294131
154,53379.384355898386,2482.172651295524,90069499.571127,72998137.31294131
155,53473.31356253305,2667.2049970756843,104275207.93587731,72998137.31294131
156,53480.642347626934,2635.3018540105822,106495402.05723391,72998137.31294131
157,53403.824843901166,2659.6612739976254,103107897.46586457,72998137.31294131
158,53332.30843284955,2488.201319270394,89466308.87882379,72998137.31294131
159,53417.32693266467,2795.092904604853,122694603.50738649,72998137.31294131
160,53342.1516414924,2471.1553059926155,97644138.52009018,72998137.31294131
161,53362.79855752649,2537.0468730314196,94457879.19386072,72998137.31294131
162,53478.942619945505,2768.436727989686,115273680.10091586,72998137.31294131
163,53464.360015934275,2753.80912382763,109163825.46771312,72998137.31294131
164,53460.347704416876,2816.687133535008,114602703.47799893,72998137.31294131
165,53374.40655549492,2389.9039353959656,88338681.9593569,72998137.31294131
166,53402.21340216234,2561.6073211844387,98327797.62032194,72998137.31294131
167,53529.608290665994,2655.259460235826,99450335.56314379,72998137.31294131
168,55567.23067498972,4485.767512513501,228590788.93741894,72998137.31294131
169,53381.804244442596,2554.501583601623,98842005.48892094,72998137.31294131
170,53487.569052139486,2559.962501312607,99895945.52882773,72998137.31294131
171,54494.30936834746,3805.538138347667,181067079.2189635,72998137.31294131
172,53715.86169295742,2727.664142639649,105542657.02818704,72998137.31294131
173,53354.674772250735,2523.20651796849,95054810.1226928,72998137.31294131
174,54493.86001422468,3624.6307167908462,167765377.85900122,72998137.31294131
175,53592.19561648435,2555.9315173223395,92519355.59507892,72984847.57984386
176,53601.03378034907,2643.976058176552,107503651.20915835,72906145.2493481
177,53281.745713117205,2609.9137553002925,99502702.82858802,72906145.2493481
178,53282.05668919282,2634.3001450354195,103750848.35382393,72906145.2493481
179,53262.702513510725,2719.853204940466,111379840.57527938,72641320.94804683
180,53156.20820668024,2730.091158847112,103499516.2209951,72641320.94804683
181,53123.39896625269,2481.381333322888,90803527.46369658,72546450.42843354
182,54158.953276725835,3572.475054274215,162630377.42073676,72546450.42843354
183,53107.87466142113,2694.8914552778106,110464167.5928394,72546450.42843352
184,53055.46162382463,2754.011483950712,113416953.61788125,72546450.42843352
185,53019.18063432486,2658.091858944667,103921736.15044884,72546450.42843352
186,53117.35446525672,2690.432420385889,99960997.96824019,72546450.42843352
187,54160.9893724053,3694.0600065076915,171300388.3620909,72546450.42843352
188,54139.4822977896,3708.239644568396,169420135.65960506,72546450.42843352
189,53070.56884043662,2573.9057174265254,105887558.80155218,72546450.42843352
190,53134.42848621875,2878.5432004282625,118043959.300108,72546450.42843352
191,53124.3547178081,2789.517881272846,113312516.32555676,72546450.42843352
192,54115.96841571907,3635.2349553677864,171970866.70094246,72546450.42843352
193,53053.94863428925,2594.593506617407,93486261.2772253,72546450.42843352
194,54245.42164459854,3417.4867030206965,150071794.0655199,72546450.42843352
195,53075.47508445692,2482.28218551636,94789324.17659222,72546450.42843352
196,54178.01107913556,3650.1099185025823,173080902.6931414,72546450.42843352
197,53131.448826967586,2774.727299206451,111383494.48284402,72546450.42843352
198,54218.71807014091,3414.7455418893633,154429033.05684707,72546450.42843352
199,53132.840367159224,2862.7944220668896,115452729.71627018,72546450.42843352
200,55117.774114466956,4539.06719262749,225322261.5265513,72546450.42843352
201,53083.470839168156,2610.499720716558,104303531.39191104,72546450.42843352
202,54078.03136268798,3593.3459727734794,164068105.4724577,72546450.42843352
203,53028.07360409563,2659.0857441370654,106058661.34045604,72448812.48828064
204,52952.70383930746,2728.482959445269,107795268.72819057,72448812.48828064
205,52966.7043358697,2721.7278956835394,111776641.6334722,72448812.48828064
206,52906.95497755157,2500.363765889948,91216701.35605505,72085874.77038415
207,53808.237579290464,3531.4017257658115,162832210.97030845,72085874.77038415
208,52706.07511642874,2830.9035704404128,114599683.1043165,72085874.77038415
209,53899.028062809026,3473.0809641820474,160669016.7199975,72085874.77038415
210,52882.5789748761,2934.416711612166,121365032.36534321,72085874.77038415
211,53737.783215147574,3461.488995560832,153026117.03291196,72085874.77038415
212,52983.468679163816,2560.9496599546615,93638869.94108489,72085874.77038415
213,52828.38964636131,2624.5004045464457,95451913.43195799,72085874.77038415
214,52706.89493938594,2722.9329016321785,109219762.10795863,72085874.77038415
215,52732.0301754173,2646.670407900578,95821825.0145401,72041045.15746517
216,52764.2280614021,2865.38414755199,116332902.80326371,72041045.15746517
217,52698.159619270315,2673.859406053193,106993558.26975374,72041045.15746517
218,52624.83991762841,2672.2825609715856,100117587.89416625,72041045.15746517
219,52656.77502915901,2685.997494757768,97253706.70749804,72041045.15746517
220,52660.030619794285,2603.5305343738164,97488015.09940776,72041045.15746517
221,52706.95539136318,2859.104730371403,116940717.8273044,72041045.15746517
222,52649.81489421266,2769.560207502693,113289137.67734265,72041045.15746517
223,53765.4456442195,3620.4806431304523,165090978.47238773,72041045.15746517
224,52648.844532477946,2544.8566986590804,94845198.89588179,72027767.64192411
225,52687.45608671097,2648.2397741944274,108339476.5100914,71955414.31046227
226,54726.70829188315,4654.164356239782,236434063.74093,71955414.31046227
227,52698.40738309043,2783.2724046682497,110226241.18545158,71701086.38174972
228,52495.8607179774,2669.795431661108,102426452.55487974,71701086.38174972
229,52523.271201758296,2648.1034907238363,100599982.21701494,71572847.52183881
230,53570.97036408486,3554.3805875458957,162479523.32093984,71572847.52183881
231,53509.567544026664,3646.168188447916,166812975.07109898,71572847.52183881
232,52303.886430431456,2638.889170009733,104426708.27566743,71572847.52183881
233,52378.84340819115,2735.332171281688,103995950.21028301,71572847.52183881
234,52451.33908214851,2782.1684191018517,110822397.32100554,71572847.52183881
235,52377.76246219796,2394.967678108019,85765248.93125251,71572847.5218388
236,53443.278548992086,3467.993351550781,158176323.3258515,71572847.5218388
237,53471.51479863983,3667.770244830464,169416260.9417138,71572847.5218388
238,52339.621325459026,2486.610721681963,95126912.74164264,71572847.5218388
239,52539.405581059946,2722.794204325347,109827013.83196709,71572847.5218388
240,53556.689759233406,3771.988585010394,180043436.65165108,71572847.5218388
241,52475.46446720662,2645.734075711572,98830233.3362759,71572847.5218388
242,52307.6416401218,2518.6186680028873,93418439.34973922,71572847.5218388
243,52325.05259880975,2511.0505261176922,90659916.9324216,71572847.5218388
244,52418.11424572376,2570.642332219558,100874158.01849678,71572847.5218388
245,52555.06463767418,2623.542121932708,103726818.77219202,71572847.5218388
246,52513.56003203449,2520.149610557193,97905106.11266367,71572847.5218388
247,52553.91631762738,2930.488830015947,117710604.80780086,71572847.5218388
248,53440.80864286275,3535.0765417380767,159783903.9514809,71572847.5218388
249,52334.611399843314,2795.388922388088,116482479.80604883,71572847.5218388
250,52515.699180899464,2747.6469807066546,113114015.62921694,71572847.5218388
251,52422.108350345436,2554.046699369919,97644513.35925594,71572847.5218388
252,53481.36725144443,3577.832998963885,164044560.1237869,71572847.5218388
253,53387.63221380481,3564.2849435822855,162398932.9653892,71572847.5218388
254,53432.26045028844,3908.8492812159857,189673344.17113402,71572847.5218388
255,52307.6416401218,2668.6746267518806,101843728.45980054,71572847.5218388
256,53450.91642178928,3622.6744363068965,169041948.6422715,71572847.5218388
257,53357.08838238262,3462.1014620407745,155178735.32823277,71572847.5218388
258,52541.82989690426,2749.8965066273636,109139454.87504855,71572847.5218388
259,52399.31443831715,2570.0710111670405,99742637.75381412,71572847.5218388
260,52459.48033113858,2651.650665575624,90827260.83759776,71572847.5218388
261,52500.5804893849,2600.8969861998294,101305186.04789077,71572847.5218388
262,52307.6416401218,2558.2598557385177,98344465.49195544,71572847.5218388
263,52284.4927442574,2837.9674379031994,118141511.81946218,71572847.5218388
264,53379.37485519614,3499.7765878381592,150232350.60122165,71572847.5218388
265,52307.6416401218,2756.1757363572538,100755684.61694187,71572847.5218388
266,53453.37480989529,3368.1079382638163,152543042.20631558,71572847.5218388
267,53492.488388199454,3391.324471410565,145323270.60734004,71572847.5218388
268,54496.893873592024,4708.049873378831,233997221.35547096,71572847.5218388
269,52340.88344328111,2737.801045896813,99358071.35400142,71572847.5218388
270,53404.672892583476,3424.402516896384,154962712.10191366,71572847.5218388
271,53424.2131582148,3786.9343694813383,173923829.59400278,71572847.5218388
272,52368.58507160617,2781.013306421433,108934595.183448,71572847.5218388
273,52389.067199930454,2755.0643765238847,104904556.82719249,66460456.34705477
274,53787.78085251863,2614.7367919222597,84193136.2870771,66460456.34705477
275,53711.43904650811,2945.5833895026967,116377057.560455,66460456.34705477
276,53751.666950341154,2617.451653913948,82213526.28194322,66460456.34705477
277,53709.02226149256,2608.2312239406456,88363881.48688592,62116463.13720048
278,53756.75844070864,2642.118883546138,89112138.45859027,62116463.13720048
279,53694.64774459546,2708.4563767540026,89637222.50211588,62116463.13720048
280,53735.06399151611,2628.167859481432,89135691.31171492,60466765.79639519
281,53749.80337950585,2846.382142348697,105614329.10773347,60466765.796395175
282,54987.84117324049,3591.2381274693353,149668245.63599062,60466765.796395175
283,53833.93786167342,2716.2397954105536,91193182.49706125,60466765.796395175
284,53836.43167676167,2792.283876253507,101026908.31648378,60466765.796395175
285,53704.32263777209,2798.9747330872724,97138831.75775418,60466765.796395175
286,54888.12334576363,3580.169746531827,145703383.61208853,60466765.796395175
287,54907.635786137565,3638.4667552800906,148848837.44783184,60466765.796395175
288,53871.074954913856,2707.0805785931852,92517120.98864524,60466765.796395175
289,53845.575804344655,2833.134912468613,106171259.76161605,60466765.796395175
290,53870.70394571931,2720.381741783133,93041851.92776611,60466765.796395175
291,53813.32808739504,3040.910719737177,126459403.37544414,60466765.796395175
292,55070.060285479565,3558.2746707568176,150001758.58311445,60466765.796395175
293,53805.920349161446,2822.550703789305,103199807.32536231,60466765.796395175
294,53819.591873937265,2545.018930792011,79519704.20423886,60466765.796395175
295,53741.38751655186,2724.3208109801576,97323869.52250353,60466765.796395175
296,53737.567377121224,2739.2818850778117,90630076.8072405,60466765.79639517
297,53727.475287095505,2563.1207436413097,80493286.83924235,60466765.79639517
298,55850.55479866621,4541.792154162368,219701577.93695468,60466765.79639517
299,53869.71237824966,3149.0577989420076,134480068.07334152,60466765.79639517
300,54786.553863663416,3636.9411754161165,160444377.74518737,60466765.79639517
301,53749.8865340769,2867.9800143358075,104851379.11890168,60466765.79639517
302,54035.43660373245,2938.842188133197,117713817.82595864,60466765.79639517
303,53698.72141001905,2688.8331835410636,90460634.47592416,60466765.79639517
304,53798.51280472356,2721.928301614694,98736545.77335206,60466765.79639517
305,53827.13754180899,2906.8864525619842,109137996.9012539,60466765.79639517
306,54908.382798294675,3643.9497071830933,154795816.24318832,60466765.79639517
307,53837.6409263565,2609.133777480659,85629750.40114939,60466765.79639517
308,53747.33299094885,2980.949853420522,116719227.40624066,60466765.79639517
309,54786.35829394932,3578.9939545088973,158028518.46768925,60466765.79639517
310,54852.09711364538,3645.3450102405086,150945268.6510381,60466765.79639517
311,54892.19131110203,3762.005896271243,162286637.1850357,60466765.79639517
312,55952.786295700374,4907.060826491708,245455158.854388,60466765.79639517
313,53737.26576452141,2664.558355616784,89909336.53026716,60463370.6641497
314,54813.996144618126,3571.004010205249,156569053.46303266,60463370.6641497
315,55151.88139925137,3674.606501152795,170111128.71305588,60463370.6641497
316,54859.18321461077,3579.770628732864,155702275.12354076,60463370.6641497
317,53719.89258329023,2779.1900396537676,106184564.47891608,60463370.6641497
318,53791.92602634239,2613.028179327858,87341326.95564839,60463370.6641497
319,54038.414882740544,2767.148938355932,104157868.1783938,60463370.6641497
320,53713.708629551824,2823.780028040503,107969885.16281812,60463370.6641497
321,53747.195912814466,2784.634419924229,102987039.8322454,60463370.66414969
322,53829.49551390779,2888.0530010808243,108518976.90826312,60463370.66414969
323,54129.691961003875,2710.591244294975,92367457.33754079,60463370.66414969
324,53802.306937604815,2798.9899490991675,100427751.17315254,60463370.66414969
325,53718.44407389682,2817.597571299314,101333369.607468,60463370.66414969
326,53727.415261815164,2984.15159089197,120246003.0914133,60463370.66414969
327,53871.17172860265,2868.4322615215756,108401113.10256267,60463370.66414969
328,54871.966000240805,3713.299321402285,166510254.04687077,60463370.66414969
329,53968.94273866847,2770.3817957418846,95357667.35137048,60463370.66414969
330,54871.012508484186,3440.5110636155487,135448843.28752628,60463370.66414969
331,53748.22797759603,2789.6766299781566,103765065.24484822,60463370.66414969
332,53996.25299240274,2855.390986394109,108542166.4978638,60463370.66414969
333,54840.243555299574,3855.6953406385337,168638558.02417734,60463370.66414969
334,53757.05261163154,2784.2988303312113,102913715.96534571,60463370.66414969
335,53716.43120317109,2747.917135965388,96269149.15528876,59646261.36076906
336,54050.177358564826,3645.70242441404,157777917.70428967,59646261.36076906
337,52986.67239974502,2714.9506032461713,96986966.24220905,59543582.400043674
338,53058.05752743831,2660.873967459948,83040921.6253026,59543582.40004365
339,52955.02849393657,2594.685283359173,85890500.965509,59543582.40004364
340,53063.52279901337,2608.1603828448915,84399999.51436241,59543582.40004364
341,54030.60645261415,3533.185645173042,147415326.65340894,59543582.40004364
342,52929.638757057444,2461.87549353867,72280037.99172416,59543582.40004364
343,53032.33692678941,2810.4861400742516,102240607.26933053,59543582.40004364
344,55051.85746086924,4445.504538628114,204505737.8709813,59543582.40004364
345,52985.40812403777,2603.931987736373,84772567.8443311,59543582.40004364
346,54041.18396878408,3586.1066453510257,155945971.68793434,59543582.40004364
347,52889.74732244349,2698.550861653339,93340046.34050706,59543582.40004364
348,54048.40612251645,3354.709096161543,131080560.37890151,59493834.52137257
349,54058.17448203566,3558.180741343892,144464553.47762483,59493834.52137257
350,54156.860108372915,3693.3290450584987,161315595.33335847,59493834.52137257
351,52906.587458317765,2566.9780095072306,85702803.39289086,59493834.52137257
352,55052.88696358046,4534.491477390016,213829773.84950024,59493834.52137257
353,52961.186192774,2534.3521334973257,87429495.04557969,59493834.52137257
354,53069.632005233165,2460.482808968393,74169499.36504745,59493834.52137257
355,53978.64784027875,3597.1874326732286,149032916.40166044,59493834.52137257
356,53947.95253176921,3585.6056005724386,146730800.1880893,59493834.52137257
357,54250.83162272774,3584.2172920547237,146033777.8160455,59493834.52137257
358,52846.54876665983,2534.7933546228514,84863563.84471908,59493834.52137257
359,54932.973005077525,4419.708004297659,206574702.33322242,59493834.52137257
360,53230.13650472637,2555.0676641373893,81900804.76468182,59189790.05967094
361,52593.00329018691,2691.2997690242837,98684884.82070318,59189790.05967094
362,52669.01641194043,2499.250037716441,78617651.85876551,59189790.05967094
363,52763.64028957956,2765.054578860755,95852590.50906931,59189790.05967094
364,53896.79838217744,3723.4841094388416,164850003.57427442,59189790.05967094
365,52704.777763076636,2648.9590172110566,90854088.56320275,59189790.05967094
366,53725.84344939075,3587.4362225967334,156437135.71331203,59189790.05967094
367,52811.86931141288,2525.633620634062,79553668.88711354,59189790.05967094
368,52726.95453334328,2648.7563274991444,92096261.32155314,59189790.05967094
369,52860.170143827236,2599.402060969368,89717812.31640406,59048598.02744213
370,52564.18814777967,2462.165435524132,76373384.43547653,59048598.02744213
371,52810.8356521851,2833.3414961606923,101213761.88879263,59048598.02744213
372,53577.453611332014,3486.7031451156954,145443057.68311015,59001639.37859374
373,52488.020103993396,2589.981434936767,84171140.15857074,59001639.37859374
374,53515.76762429807,3728.776982134796,163029542.39035583,59001639.37859374
375,52573.92680593856,2875.959565757167,119223914.79594818,59001639.37859374
376,52506.45538834381,2697.1237466666144,96880655.35956356,59001639.37859374
377,52583.6618238121,2746.5953117602453,99301490.01985916,58862033.705600224
378,52291.132516701095,2609.0569069254084,87275183.71927263,58862033.705600224
379,54594.44816830973,4663.121488424915,227358457.9428081,58862033.705600224
380,53457.13765291908,3566.4126589274847,146986058.16405278,58862033.705600224
381,52446.105066744145,2640.0886168446546,91065407.04517293,58862033.705600224
382,53494.6535964659,3618.790980535625,158905224.5280409,58862033.705600224
383,52346.43157981395,2713.567900134297,100763959.11770657,58862033.705600224
384,53370.76009464964,3404.531744021424,133487243.0493029,58862033.705600224
385,53350.29156097184,3681.6561687370827,155900572.76358503,56424194.4245441
386,52300.394419272685,2638.3792000887893,89580011.36517991,56424194.4245441
387,52288.31317332882,2465.0955707610365,78715659.22463138,55946141.93537323
388,52043.507022079066,2636.4384531298138,92220370.08531342,55796799.36168179
389,51918.4412413683,2697.3390828385673,96286072.05573538,55796799.36168178
390,52004.192055854226,2676.6541987764954,90093408.35100341,55796799.36168178
391,52289.06138120682,2752.1024689591145,95520744.98515874,55796799.36168178
392,51988.41610666779,2646.0943387339566,86135576.05588582,55796799.36168178
393,52036.63852844366,2591.3510912171955,85617467.58644962,55796799.36168178
394,52001.77792729499,2852.5289289196244,110313925.01129933,55796799.36168178
395,51982.29478861902,2619.668573108368,89524461.12721291,55796799.36168178
396,52996.723116506924,3354.3003383609075,132896901.31257531,53989277.75506015
397,51994.50423222689,2497.8258784360905,75552789.07753442,53989277.75506015
398,52011.97269335539,2483.963845177116,81082025.57999244,53989277.75506015
399,51918.441241368295,2375.2759952410747,69328657.65966462,53293613.87317793
400,51918.44124136829,2825.0992902404773,108471940.48993488,53293613.87317793
401,51989.01472955954,2547.268018199019,84559022.48572573,51764616.36678741
402,51891.348745562274,2541.4761574709855,82726379.16909993,51611457.48412638
403,52878.45582608921,3532.0421936368684,138763759.0452857,51611457.48412638
