,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
88,52722.59754273559,3583.751645776949,194564846.3849167,126060696.74704204
89,51730.102422973185,2646.560888924717,136906865.85271057,124255573.32154383
90,52615.2907521616,3603.7861568000044,195439007.13371992,124255573.32154383
91,53513.289876591334,4021.707680168449,223838763.78873572,124255573.32154383
92,51730.1024229732,2877.0568621524917,148830446.15586627,124255573.32154383
93,52764.66991172706,3816.739605539961,207164997.47311074,124255573.32154383
94,53756.09865538761,4258.247526482323,238932565.20325142,124255573.32154383
95,51825.58143840501,2846.138602405537,147490575.80956268,124255573.32154383
96,51761.929789585876,2878.963560580103,149069733.65814683,123767767.21442121
97,52595.58292286721,3746.9145075268207,201577993.8844877,123767767.21442121
98,51609.09114365709,3029.0964897959925,156277449.39683545,123761789.13210379
99,51504.537246364154,2652.797769617486,136626219.43140662,123761789.13210377
100,51588.42886685293,2664.552628998595,137484176.01785535,123761789.13210377
101,52538.78196758637,3418.0310151895756,186198712.04959756,123761789.13210377
102,51524.39470568784,2608.584015409071,134430550.9574852,123052604.18022746
103,51283.90380123271,2740.5679821435033,140552232.95062572,123052604.18022746
104,51376.33968411697,3334.337513975467,171360485.46013862,123052604.18022746
105,51301.18817334024,3057.097786719902,156835463.52865213,123052604.18022746
106,51210.402137058685,2910.4038741245795,149048747.2647613,123052604.18022746
107,51287.82433367294,2913.410791583405,149407271.75772092,123052604.18022746
108,52250.54551544708,3794.705102282548,204185909.80600327,123052604.18022746
109,51318.36537811945,2874.2948896568296,147543570.0430736,121355119.01181845
110,51407.20850189518,2773.601467213065,142615099.6662218,120571078.50140288
111,51292.49252388133,2989.5307239650265,153375149.03300652,120571078.50140288
112,52389.45924659246,3645.013385305922,197351466.73921973,120571078.50140288
113,51357.27365108182,2869.352873422773,147400125.8861919,120571078.50140288
114,51398.07969630081,2766.4101998049673,142224950.0699492,120571078.50140288
115,51267.63285814741,2975.301445615243,152513357.72465873,120571078.50140288
116,51219.27694060303,3036.3697844190765,155504633.0959331,120571078.50140288
117,51301.859496907324,2728.37859983845,139956209.48102415,120571078.50140288
118,51364.03476694938,2673.980270728289,137329322.7194732,120571078.50140288
119,51417.32015084081,2757.1976517442226,141766001.46266317,120571078.50140288
120,53204.18406007365,4203.349675936455,233030786.84871045,120571078.50140288
121,51318.459112290846,2873.3246367713746,147507675.46382254,120571078.50140288
122,52112.550544895974,3557.765325217526,189875615.99739283,120571078.50140288
123,51231.75663062715,2791.009686123537,142988328.99320412,120571078.50140288
124,52246.56427162893,3739.7651935133626,201739078.24277437,120571078.50140288
125,51503.415497765236,2820.575254006312,145236367.78069332,120571078.50140288
126,52192.79694940552,3430.2038147177323,184759857.15379724,118770357.7197013
127,51353.73972512016,2773.8396133992983,142414371.84745842,118770357.7197013
128,51386.55588977153,2831.2243605925187,145454378.95689127,118770357.7197013
129,51346.0543527156,2801.041978125667,143854760.78327087,118770357.7197013
130,52062.606406324565,3763.47775353038,201051268.05674154,118585286.64129439
131,51328.33237701605,2603.19870454731,133625130.25692995,118414547.29886456
132,51224.90930392199,2723.253131467141,139526349.86930266,118414547.29886454
133,51226.65052176493,2757.1900461349765,141317698.69472927,118414547.29886454
134,51165.950016838426,2859.0991593686767,146292033.87617844,118414547.29886454
135,52115.11801390582,3435.9134071527706,183708156.28089407,118414547.29886454
136,51197.18778256494,2868.216926476137,146865159.09980267,118414547.29886454
137,51178.802731139294,2835.5456094954234,145085923.19814023,118414547.29886453
138,51382.477079863886,3032.5994155877947,155823179.86543277,118414547.29886453
139,51360.239983820255,2863.3439289465814,147108311.91399008,118414547.29886453
140,51227.42458355277,2749.689032535955,140873089.51916498,118414547.29886453
141,52062.274613574424,3575.3986978279113,192367313.1055231,118414547.29886453
142,51247.65370326464,2778.0591032373304,142342635.82885492,117050708.78321089
143,51193.437406255965,2938.112129246913,150404232.74438292,117050708.78321089
144,51176.228933972845,2618.5570502658984,134008375.09240162,117050708.78321089
145,52267.93850117565,3522.7664942397387,190007584.56524688,115547812.77260359
146,51278.46895586997,2895.5014328502975,148493032.67390501,115547812.77260359
147,51231.758331038705,2887.7645068648926,147966815.10530433,115547812.77260356
148,51178.18527158329,2632.3593394238596,134716358.4081657,115547812.77260356
149,51326.758386656504,3037.279931799269,155940518.40466154,115547812.77260356
150,51186.747828459644,2749.3104712221166,140742000.7242236,115547812.77260356
151,51981.00678228789,3555.2184384750494,189480310.89059728,115547812.77260356
152,51341.86857054269,2788.3215946013956,143142510.85404617,115547812.77260356
153,53080.294256844325,4158.98872341286,230366159.6807645,115196514.89964662
154,51137.64795775924,2759.9464633883827,141121222.79692847,115196514.89964662
155,51194.45321983787,2595.135481156671,132825663.34857495,115196514.89964662
156,51048.94876027016,2628.8567489193833,134200457.98395951,115196514.89964662
157,51071.91821323357,3020.151554097901,154205860.0753938,115196514.89964662
158,52027.66034556264,3781.4359266530855,203252585.2316341,115196514.89964662
159,51047.62746220499,2823.3459896711875,144144645.58736134,115196514.89964662
160,51093.18872152419,2794.58672277275,142797805.61297715,115196514.89964662
161,51007.92057518281,2725.517062169848,139023064.15850464,115196514.89964661
162,51038.18536192786,2781.0913958298393,141939118.66301024,115196514.89964661
163,51018.33177966058,2845.836446566371,145186313.83492643,115196514.89964661
164,51010.86998077242,2686.226901917029,137026771.23254266,115196514.89964661
165,51093.390518389424,2749.8665822184967,140482603.2851268,115196514.89964661
166,51216.668133769126,2585.930711641876,132484388.08836266,115196514.8996466
167,51112.93568504684,2911.6808646033433,148845548.9669234,115196514.8996466
168,51154.890157136026,2753.58376986795,140904621.10607222,115196514.8996466
169,51906.36041363919,3466.7017362141473,186110405.01385415,115196514.8996466
170,51119.85450572088,2767.8541258814425,141475108.1777617,115196514.8996466
171,51335.4485941031,2847.2853352759857,146203918.72348717,115196514.8996466
172,51879.66723778187,3387.4883694025384,181791583.83058238,115196514.8996466
173,51847.26871583389,3291.4538643721435,175506019.03813168,115196514.8996466
174,51207.012290107465,2820.100074229213,144603345.21995154,115196514.8996466
175,51062.1851106464,2454.371123619302,125341313.99719815,115196514.8996466
176,50928.77277682132,2981.3762598536196,151783901.46374494,115196514.8996466
177,51153.136757090666,2690.2561675873885,137672906.9920383,115196514.8996466
178,51196.848843956584,2727.377370618118,139662305.75964406,115196514.8996466
179,51024.02794585533,2689.0631065498187,137193550.72993553,114904487.01245289
180,50863.59007495294,2947.239960581131,149939267.08001548,114904487.01245289
181,50881.55533442764,2682.8728357796585,136508742.6489555,114904487.01245289
182,50974.85315400273,2790.7375807137146,142220401.86539814,114904487.01245289
183,50961.78905240986,2858.064766321172,145625483.88845873,114904487.01245289
184,50894.24490250003,2743.57224979456,139627863.61449057,114904487.01245289
185,51031.17579717306,2918.4423175752922,148946395.0342797,114904487.01245289
186,50901.55828824712,2635.8789192774907,134181984.96249874,114904487.01245289
187,51015.58568261104,2785.3929640656606,142101158.54370433,114904487.01245287
188,51008.61696126607,2407.233072045367,122817640.1072417,114904487.01245287
189,50914.17287624008,2640.327029455425,134462815.65460652,114904487.01245287
190,50896.090773206684,2777.2623448273116,141320406.04732385,114466390.04196757
191,50770.35503996264,2699.7412233426717,137090179.5736038,114466390.04196757
192,50687.55894816661,2674.6061093286116,135569254.82972056,114466390.04196756
193,51778.45632854769,3553.4716385331894,189047255.87582684,114466390.04196756
194,51560.31801691455,3516.0687416819687,186654800.36936694,114466390.04196756
195,50807.56507067868,3041.9536794561495,154490897.41540903,114466390.04196756
196,50777.43543539578,2922.370476573705,148434350.7237309,114466390.04196756
197,50680.03861116824,2670.707614320504,135366484.02349472,114466390.04196756
198,50718.08913694258,2939.7499872868984,149090860.72127447,114466390.04196756
199,50687.55894816661,2896.6235105737837,146822774.942854,114466390.04196756
200,50718.45960782636,2520.0844582815025,127845071.89825666,114466390.04196754
201,51718.92082071096,3645.1890566977463,194612927.53653893,114466390.04196753
202,50799.46955112612,2662.659984648013,135369181.73715064,114466390.04196753
203,50902.155470857244,2729.520856859492,138923118.2317377,114466390.04196753
204,50676.215659332935,2670.713100922386,135335945.38946083,114466390.04196753
205,50702.596572242845,2917.6031775504116,147945466.18360242,114466390.04196753
206,50749.54990962587,2708.3810712935347,137484225.73079434,114466390.04196753
207,50748.24905623621,2650.86338785092,134539682.01278815,114466390.04196753
208,50728.361377903304,2743.711087506562,139143432.73915437,114466390.04196753
209,50935.9570808577,2807.1756757309413,143055649.11100987,114466390.04196753
210,50851.160795409865,2741.471206413161,139456648.34214213,114466390.04196753
211,50914.04247944107,2836.441247388494,144390062.32222167,114466390.04196753
212,50862.81523883123,3127.2492567839313,159106136.40621406,114466390.04196753
213,50734.1410939708,2875.4136443543066,145921134.7965015,114466390.04196753
214,50720.14213155278,2567.9572632751233,130264840.03199239,114466390.04196753
215,50671.655542882785,2818.247160524161,142812879.24769065,114466390.04196753
216,50934.03514172688,2690.204902625909,137028341.22172555,114466390.04196753
217,50593.31589841748,2864.118293174679,144930991.53968477,114466390.04196753
218,50861.13583406557,2966.2550425541785,150909538.05463853,114466390.04196753
219,50696.467871010376,2734.1025136967096,138610887.56075388,114466390.04196753
220,50782.431958827,2665.8831400309396,135331310.45399463,114466390.04196753
221,50915.34993639618,2564.55597425788,130556423.11531329,114466390.04196753
222,50693.78255554321,2685.0159024202476,136108929.75652537,114416160.34306037
223,50789.94094617222,2595.9358512407493,131816599.09272262,114416160.34306037
224,50665.316429438,2794.1414923960792,141566062.86086944,114416160.34306037
225,50669.05335363977,2779.3169911897,140826807.45037192,114416160.34306037
226,50746.24271954488,2638.2675792377136,133900025.54387331,114416160.34306037
227,51598.04931384936,3692.2596098639697,197168566.94545996,114240936.58680083
228,50616.84209557851,2658.84497238113,134586636.05540985,114240936.58680083
229,50890.84718266236,2780.566663539868,141655324.7929283,114240936.58680083
230,50619.42966961848,2993.4694977594754,151524471.39144108,114240936.58680083
231,51471.12241224111,3313.0065722780137,176714904.70057243,114240936.58680083
232,50688.24887721626,2903.745270165984,147248905.97757262,114240936.58680083
233,50604.59025537124,2709.588515961716,137147824.52100292,114031699.44502304
234,50659.27952749329,2789.2427286371185,141306621.22299215,114031699.44502304
235,50564.3358330308,2756.180717983179,139399176.37571594,114031699.44502304
236,50631.233070004964,2808.6721561511386,142224940.8411636,114031699.44502304
237,50497.295210781136,2874.5353352400825,145156246.6853993,114031699.44502304
238,50523.027060840475,2817.5148500310006,142366824.26192215,114031699.44502304
239,50622.9452901165,2481.2807136501565,125633046.8795836,114031699.44502304
240,50597.99493121174,2867.2258593516026,145123502.24326724,114031699.44502304
241,50586.73568270491,2933.103245318435,148381830.58826172,114031699.44502304
242,51443.150117979894,3687.8018544031947,194765638.7619967,114031699.44502304
243,50580.614747738015,3096.6105103570108,156659626.25849456,114031699.44502304
244,51545.56006284341,3517.729545011955,185918402.7173211,114031699.44502304
245,50474.83434699804,2735.814982264046,138099471.84791917,113574701.32554108
246,50346.28143929622,2757.8934618488993,138830514.47716233,113574701.32554106
247,50432.74732725372,2943.4768140675815,148504503.08169153,113574701.32554106
248,50286.55058465766,2817.3047444204008,141675613.01761276,113574701.32554106
249,50376.518591625354,2639.730653948009,132978644.6735605,113574701.32554106
250,50388.29501006821,2795.7039587403,140908376.0302628,113574701.32554106
251,50292.704839805956,2877.564417673916,144720497.9156024,113574701.32554106
252,50369.87920955143,2647.1744194047596,133360377.34022327,113574701.32554106
253,50512.647563718616,2860.5486231092395,144393562.28543034,113574701.32554106
254,50327.65376775815,2754.7349960817587,138626603.09205002,113574701.32554106
255,50354.54519622896,2789.593799187199,140473588.2459327,113574701.32554106
256,50340.9130793883,2733.994141514872,137642454.8771683,113574701.32554106
257,51351.35305772659,3315.218660674521,176026750.8158105,113574701.32554106
258,51259.0892683322,3681.0229211202263,194885334.3701468,113574701.32554106
259,50332.21092957343,2794.5091089718985,140665243.82477853,113574701.32554106
260,50772.57604918944,2771.242993414347,140805368.55549288,113574701.32554103
261,50288.45526428944,3078.5590724294134,154818148.37924102,113574701.32554103
262,50492.83410736389,2769.374596488181,139736861.28314775,113574701.32554103
263,50451.87037515432,2652.0825570109823,133820220.12242767,113574701.32554103
264,50696.85398595834,2855.1823638556825,144833766.82273975,113574701.32554103
265,50351.30608813923,2723.2361577331058,137133677.25221568,113574701.32554103
266,50281.252137549556,2611.896671869882,131331583.00934324,113574701.32554103
267,50319.60687463889,2618.4782492753834,131760142.80656683,113574701.32554103
268,50313.150269393394,3046.1659679871104,153263362.19485837,113574701.32554103
269,51224.45139366049,3295.082107681998,174205297.63005176,112463236.90861455
270,49811.42244272541,2719.147936536344,135444979.5033214,112463236.90861455
271,49952.738550554284,2617.130748530174,130742433.18205269,112463236.90861455
272,49975.86639937853,2676.30242061949,133769969.88825469,112463236.90861455
273,49800.53051570001,2717.7582185508945,135345801.09723836,112463236.90861453
274,49889.88422556034,2692.2976758805507,134289803.8862834,112463236.90861453
275,50714.238430013604,3386.327089055657,177568037.48090437,112463236.90861453
276,49795.27135428351,2846.772730481252,141752096.3148529,112463236.90861453
277,49758.57914476625,2597.5180062309432,129232473.63191319,112463236.90861452
278,49872.16785337542,2658.4248269902355,132552743.44820163,112463236.90861452
279,49919.54044825879,2711.028212741622,135340450.154747,112463236.90861452
280,49853.09291199958,2781.272444859025,138614636.62820652,112463236.90861452
281,50821.812324063256,3461.3385101824483,182733016.73025143,112463236.90861452
282,49860.90973662355,2743.686524458767,136788776.69088075,112463236.90861452
283,49939.82066005927,2669.8950473539458,133330542.17888567,112463236.90861452
284,49829.64807996249,2709.0591807569767,134978339.8347348,112463236.90861452
285,50912.43128603856,3592.0625293616126,190131545.8075918,112463236.90861452
286,49933.94444842631,2708.3198512657455,135296234.2976678,112463236.90861452
287,49883.069237811826,2763.320028661163,137844844.6288563,112463236.90861452
288,49900.37759878209,2749.014321405415,137132954.92788526,112463236.90861452
289,50676.86267997899,3235.0115284813774,168814586.9598804,112463236.90861452
290,49801.00238236865,2747.258091312725,136797853.38619524,112463236.90861452
291,49938.93949143851,2601.3898065033954,129944450.89598262,112463236.90861452
292,49918.223376686394,2661.9074130863332,132884002.92262821,112463236.90861452
293,49818.71710747306,2917.9782820058244,145375490.72832087,112463236.90861452
294,49826.2632207358,2908.0370535601746,144924622.7309863,112463236.90861452
295,49821.41895633323,2854.663623030462,142214909.62959245,112463236.90861452
296,49962.57635554801,2794.412885891831,139614824.2513922,112463236.90861452
297,49800.53051570001,2611.147282133753,130036519.9048891,112463236.90861452
298,49883.29785381105,2602.6743970509588,129823306.7330306,112463236.90861452
299,50063.765985141144,2770.440110749404,138780890.76687986,112463236.90861452
300,49987.27927089506,2623.0765901861096,131206702.67911415,112463236.90861452
301,50692.99365119867,3601.2848232942924,187301104.1405514,112463236.90861452
302,49800.53051570001,2468.996557321614,122957338.39605331,112463236.90861452
303,49865.66648540131,2821.4229348213025,140692514.93388754,112463236.90861452
304,49813.73800439659,2531.5870432366173,126103564.48210974,112463236.90861452
305,49851.58311989541,2601.4280101728905,129699187.42687294,112463236.90861452
306,50963.22443558448,3653.505174849111,192526161.061865,112463015.92903218
307,49881.63626986349,2816.59854610773,140517644.21145374,112463015.92903218
308,49802.497261140335,2696.297101563464,134291110.39587435,111440052.66059546
309,49406.88371385689,2653.716352669847,131123677.8246731,111440052.66059546
310,49347.44807056231,2820.697259253555,139194211.52379218,111440052.66059546
311,49530.42103001501,2891.6900758084475,143303883.25285983,111440052.66059546
312,49410.13109309941,2641.2432202556706,130505159.49800608,111440052.66059546
313,49425.24510514432,2809.983559647886,138885521.64333212,111440052.66059546
314,49355.00636447486,2805.0384847488144,138447433.2984318,111440052.66059546
315,50253.41005315729,3238.3717773256258,168483543.0719307,111440052.66059543
316,50323.62830782934,3283.0601263890107,170036311.20941612,111440052.66059543
317,49418.891726272064,2664.7041828304777,131661644.2936775,111440052.66059543
318,49443.65644474158,2762.0905008254185,136577552.3122509,111440052.66059543
319,49326.455675149,2747.571506109876,135526001.4831155,111440052.66059543
320,49441.34494065369,2529.205964911885,125063008.02362005,111440052.66059543
321,49307.25993520695,2939.1261571235,144947619.595419,110532494.49995361
322,48952.75551037375,2495.2607499200813,122150444.30197375,110532494.49995361
323,49024.93783329804,2448.582404019817,120063591.98509774,110532494.49995361
324,48934.81315886903,2435.3105641197862,119169429.5281528,110532494.4999536
325,49043.03418723193,2556.8741602489627,125394045.75467166,110320188.77692084
326,48996.42617834125,2583.3248047139605,126560953.72155306,110320188.77692084
327,48954.55523234281,2751.304242324629,134721550.73489624,110320188.77692084
328,48873.73773247235,2633.4859269686385,128704211.39682332,110320188.77692083
329,48855.49650498058,2676.852662007276,130779989.46855696,110320188.77692083
330,48945.6795067125,2735.3452460809294,133852464.60010326,110320188.77692083
331,49811.536967730404,3155.995620294968,162455996.90386826,110320188.77692083
332,48851.55432745684,2772.285548383278,135430458.07806918,110320188.77692083
333,48915.518292483815,2437.233013398628,119231134.69585064,110320188.77692083
334,48952.69157733372,2749.3754260931564,134570811.2046889,110320188.77692083
335,49883.29204227652,3432.942226621925,176133871.36843243,110320188.77692083
336,51587.82136931979,3950.037391849124,219907208.1416618,110320188.77692083
337,49764.21089937728,3420.190832965497,176041604.8321921,110320188.77692083
338,48914.08203547272,2778.925238897022,135944667.67736715,110320188.77692083
339,48881.61439474919,2601.6459876095605,127162334.16909552,110320188.77692083
340,49752.24171744365,3549.133778323618,183228854.20681506,110320188.77692083
341,49832.22601349915,3656.0918886658355,187278039.81129298,110320188.77692083
342,48953.134984385986,2558.7278143768626,125285042.75759256,110320188.77692083
343,48982.475899552504,2665.909416825174,130575065.94358428,110320188.77692083
344,48974.07595747347,2841.6915151725143,139238387.91743496,110320188.77692083
345,49773.69377902105,3365.8495055741805,173975157.21617925,110320188.77692083
346,49100.19467889054,2684.771284866091,131907627.16203737,110320188.77692083
347,48962.07825965683,2923.1699897362532,143150934.51973528,110320188.77692083
348,48853.92164616354,2578.204661048652,125956543.68814814,110320188.77692083
349,48941.35085531812,2728.18154106412,133594374.4674577,110320188.77692083
350,48941.015794072024,2771.5950118373135,135646548.87135333,110320188.77692081
351,49957.52269549059,3436.894007969957,177983174.15716553,110320188.77692081
352,48829.938616739855,2582.5840520746997,126114430.93039946,109606635.02415416
353,48698.54261899623,2706.6064884897555,131880200.13186017,109606635.02415416
354,48730.0154092791,2740.3763467923422,133570943.92077692,109606635.02415416
355,48820.06600662742,2810.151407670503,137232469.34887066,109606635.02415416
356,48601.39176497904,2529.2786813193948,122929627.82755256,109606635.02415416
357,48525.89708486316,2574.6002116813843,124930102.90642405,109606635.02415416
358,48640.154740573795,2671.3541352937295,129917065.8935819,109606635.02415416
359,48633.48296597889,2676.548603640228,130174671.60401857,109606635.02415416
360,50367.082968182614,4355.291316454839,230039102.37276524,109606635.02415416
361,48535.58124668803,2743.003767446809,133133282.21488595,109606635.02415416
362,48535.581246688016,2565.0811975378538,124497706.86745031,109606635.02415416
363,49408.29687163924,3250.362848488221,165584753.48912105,109606635.02415416
364,48542.45254118526,2519.90666120184,122320651.75366676,109606635.02415416
365,49521.555314876845,3376.8578971852535,173554285.46698684,109606635.02415416
366,48571.56082691908,2772.201761994235,134631675.59746826,109606635.02415416
367,48660.725557573176,2729.0973835522536,132834445.58001737,109606635.02415416
368,48535.58124668803,2709.640197181616,131513961.93960008,109606635.02415416
369,48535.58124668802,2573.129291916155,124888325.8060294,109606635.02415416
370,48542.24831448803,2570.788058912359,124790614.71128383,109606635.02415416
371,49411.76525042883,3190.1781047922896,163291199.20443568,109606635.02415416
372,49559.91652185721,3307.2397246265436,169141983.55475235,109606635.02415416
373,48610.93774601487,2767.2420262149617,134569428.40132207,109606635.02415416
374,50471.67223033567,4412.335393806476,234314485.26605672,109606635.02415416
375,48559.489926307804,2913.4313373099194,141484431.6054334,109606635.02415416
376,48642.177518756434,2556.062831495544,124320255.42458215,109606635.02415416
377,48620.03453081567,2406.502880832718,117038141.14723346,109606635.02415416
378,48567.106525900825,2545.250018145318,123614820.16336581,109606635.02415416
379,48670.68829991357,2547.4103720172825,124037522.70128348,109606635.02415416
380,48665.657357819786,2709.272882602888,131881607.88836774,109606635.02415416
381,48542.06262531484,2687.2913966660794,130457618.68025477,109606635.02415416
382,48612.778659088166,2779.877148749519,135227762.65764117,109606635.02415416
383,48678.78761514508,2731.4011139154554,132988164.40511651,109606635.02415416
384,48621.66312348965,2826.6042468240657,137419937.6435803,109606635.02415416
385,48539.678463344535,2823.708958324613,137061299.8334245,109606635.02415416
386,48623.50772290745,2596.679786120526,126305902.36300135,109606635.02415416
387,48800.60404161304,2808.8887147235037,137046812.76068786,109606635.02415416
388,50362.51138890504,4264.711695890556,224172075.79876876,109606635.02415416
389,48611.39367016843,2634.4523704670873,128086434.37261327,109606635.02415416
390,48605.154670707205,2697.758901981829,131118337.72918737,109606635.02415416
391,48609.74645416782,2691.621125659499,130806881.1800611,109606635.02415416
392,48554.79422460976,2786.6079124039547,135326773.987384,109606635.02415416
393,49642.84118532732,3382.4320376178803,174083743.00846344,109606635.02415416
394,49426.65478308122,3221.177199414248,165308144.4013893,109510638.20080143
395,48582.14748197586,2784.946093455524,135298389.6178225,109510638.20080143
396,48518.054370563594,2535.8116970965298,123025716.32622238,109510638.20080143
397,48745.250856573475,2771.2587143033134,135175427.60316852,109510638.20080143
398,49462.12136303585,3497.552426240455,178719982.54269454,109510638.20080143
399,48493.07230899247,2525.4748412483996,122468034.0911999,109510638.20080143
400,48611.470502960045,2629.363059030149,127926098.7869231,109510638.20080143
401,48673.40136410121,2534.8704428027754,123438220.7797929,109510638.20080143
402,49596.72948333489,3500.423122547075,179365406.43522626,109510638.20080143
