,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
106,51640.68439569946,2517.262760470735,87761068.36560138,61111330.98784696
107,51507.14242763217,2623.876903052872,91765330.0247118,61111330.98784696
108,51582.67507694006,2488.5636052502387,85844221.32712671,61111330.987846956
109,51571.02317945335,2587.4752814847743,89254502.17117068,61111330.987846956
110,52590.224210965665,3197.104430095659,126579447.0706727,61111330.987846956
111,52635.3770786739,3448.6576940997875,145390732.0199005,60863232.26158134
112,52526.37565944369,3102.286142285204,128542672.15932314,60863232.26158134
113,51614.00267795392,2484.1590760398412,85912837.6149278,60863232.26158134
114,51678.5450262757,2494.3695041066176,88252006.53200254,60863232.26158134
115,52695.80245687659,3324.82269031918,138847018.33677283,60863232.26158134
116,51643.743828182814,2270.5761788564905,68257710.71108428,58510620.5718795
117,51824.195913996366,2592.211935210038,92155944.63764885,58510620.5718795
118,51633.509164203206,2448.7109577101323,82338866.25590155,58510620.5718795
119,52605.14139258255,3242.255737221981,128611055.75128722,58510620.5718795
120,52648.01661198995,3322.055304848075,137129555.32431823,58510620.5718795
121,51705.93548265974,2469.8857450464952,88260816.00640754,58510620.5718795
122,51628.69607891554,2384.7768965225114,77251304.10128596,58406527.00581418
123,51640.44862428998,2291.003521683412,73241376.74436563,58334505.14076217
124,52514.09826754747,3102.3866167821825,125254563.60505255,58334505.14076217
125,51517.96095724309,2423.279612777602,79315613.5539975,58334505.14076217
126,51512.494129944105,2398.781491232613,80918319.20629051,58334505.14076217
127,52388.35620863113,3101.02797851908,123985739.65923567,58334505.14076217
128,51389.634083165845,2411.113832129659,83250750.26639429,58334505.14076217
129,51445.362638096,2414.305590795419,76593149.35826531,58334505.14076217
130,51433.743659708605,2550.687661139157,92542593.25824456,58334505.14076217
131,51475.31473664591,2369.4399529442453,77469527.21503982,58217013.25304925
132,51392.74905468839,2298.8110463074854,70214937.78206444,58217013.25304924
133,52331.097107411915,3415.8100365901128,145472353.7053663,58217013.25304924
134,52451.09480167805,3225.8192865768406,130874476.01364502,58217013.25304924
135,53315.315725678614,4031.9581167775805,180717779.2881468,58217013.25304924
136,51390.289518287405,2379.984432356158,77568706.51568663,58217013.25304924
137,52259.21728212336,3386.5012347684547,144372625.95096725,58217013.25304924
138,51462.80135690021,2427.4487075906263,84855295.02648254,58199097.90742485
139,53234.71472082574,4035.440018078735,179782710.41258362,58199097.90742485
140,51453.197135995375,2557.618347815721,87013140.06022671,58199097.90742485
141,52203.631673511816,3244.911495640133,134460451.26106143,58199097.90742485
142,51372.50277188733,2487.6917399099366,85677390.46625067,58199097.90742485
143,51334.634554301956,2351.6408567095823,76574889.81278846,58115852.15019087
144,53347.12271705385,3385.0778619158928,152402993.1298894,58115852.15019087
145,51405.251727332,2318.8749066428745,72856861.40319338,58115852.15019086
146,51240.956528998635,2339.8525075116345,76169147.84914508,58115852.15019086
147,52149.37350593243,3139.5899483010026,125716697.5564138,58115852.15019086
148,51282.26205096074,2483.593730248598,83615547.05565739,58115852.15019086
149,51247.56854658736,2491.183332920698,81990521.18632464,58115852.15019086
150,51332.850111722684,2316.323145764659,75433181.45905438,58115852.15019086
151,51369.91902691956,2459.088395043906,82510477.94955531,57431250.469672844
152,50852.970002808746,2394.872157447108,78611711.19920257,57431250.469672844
153,50703.44799387826,2270.0222560243797,71634920.72881761,57431250.469672844
154,51642.3753480315,3157.4108222260575,125780953.4801211,57431250.469672844
155,50842.71910946344,2301.016792905605,71626504.76938605,57431250.469672844
156,50710.75658088537,2511.4732001824354,85949264.41201633,57431250.469672844
157,50707.62683025839,2343.143986041644,74120054.41318856,57431250.469672844
158,50785.569745139,2485.7582294182616,82862659.1258912,57431250.469672844
159,50653.8677415712,2538.598210422043,87802570.06424718,57431250.469672844
160,50731.3477709788,2434.4853589234554,81891294.46699923,57431250.469672844
161,51670.6244146871,3279.7131804495666,130714816.18601844,57431250.469672844
162,50701.97991888267,2312.535810907074,71135592.97565562,57431250.469672844
163,50701.21371930954,2388.631527747318,77589461.34473582,57431250.469672844
164,50766.66945121973,2422.389282479309,77356443.43596043,57431250.469672844
165,50653.97945245914,2340.83570591089,74583543.60365371,57431250.469672844
166,50637.340757170234,2478.342174862965,82814952.67730895,57431250.469672844
167,51682.268843211175,3207.9044942853593,131120399.52206841,57431250.469672844
168,50888.28339576839,2485.2602127065757,84949293.9014233,57431250.469672844
169,50669.41864699901,2538.45917696216,86904763.74538721,57431250.469672844
170,51822.959512801826,3184.11096375933,124764339.44853172,57431250.469672844
171,50686.81628532843,2419.6462587118185,81451291.37126036,55530228.16991591
172,50179.354565304086,2368.709480543761,76531800.90150529,55530228.16991591
173,50251.88860141429,2449.4106485346883,80331540.70947655,55459954.704814434
174,51070.49480903921,3322.6992103382863,131269170.1213913,55459954.70481443
175,50297.09585127068,2418.8681826737743,80760699.3652144,55459954.70481443
176,50132.97394725539,2365.107443978097,74293733.24280964,55459954.70481443
177,50115.62394173259,2304.1468854781097,76346341.65676045,55459954.70481443
178,50214.66963350875,2305.8652462250784,72328568.40155463,55459954.70481443
179,51122.63843532883,3088.4416926481645,120107862.77504592,55459954.70481443
180,50159.26340793122,2310.7217437623544,72984626.58390176,55459954.70481443
181,51086.677611878884,3228.79003798513,128719724.58995934,55459954.70481443
182,50212.58364745221,2459.1731008841607,80172137.73988906,55459954.70481443
183,50115.852627025175,2431.3376999162087,79704547.54574782,55459954.70481443
184,52018.63205968513,4010.031874801757,174543166.4537546,53344277.38859791
185,50177.5051960428,2380.3842485596624,76616692.98789605,53344277.38859791
186,50234.540435169794,2510.393709775552,85312976.15272662,53344277.38859791
187,51122.6854963662,3280.0738424892056,135892377.54978043,53344277.38859791
188,50149.17955553164,2439.6407037715335,83141220.9379603,53344277.38859791
189,50280.94463246554,2522.2386796652036,84225995.15219226,53344277.38859791
190,50274.9781076801,2443.0995358795344,77840519.17644008,53344277.388597906
191,50165.05141004379,2370.45527662481,73705736.16209039,53344277.388597906
192,50071.456306189444,2342.2127183199764,71981973.41876452,48641222.25622799
193,50278.77388957977,2424.3134089582977,78720444.00611863,48641222.25622799
194,50229.748063357154,2447.8025355824425,81475214.33500116,48641222.25622799
195,51185.81469267253,2974.389940682891,115038648.46797371,48641222.25622799
196,50995.514255910726,2997.2950021413862,113347206.22023416,48641222.256227985
197,50129.038409546534,2190.376666273862,67943708.75084105,48641222.256227985
198,51196.86443597072,3075.2886897562184,120130121.2831252,48522732.947372146
199,50126.927573666755,2381.3718593664885,76552032.5628908,46378350.323205546
200,51041.76939349673,2984.425805868521,114700396.34819897,46378350.323205546
201,50132.87956100914,2392.347783491749,76532311.60311472,46378350.323205546
202,50077.71370694907,2382.1688593895906,78330497.17947944,46378350.323205546
203,50122.19207853814,2266.3490613961503,70517444.62304488,46378350.323205546
204,50061.07554668762,2313.7450005913306,75415151.94427876,46378350.323205546
205,50126.383385792185,2259.759877063307,71305727.93688896,46378350.323205546
206,52037.52752939935,3927.8828782805176,170913578.2016781,46378350.323205546
207,49952.270260601246,2269.84891382228,72215320.16389464,46378350.323205546
208,50131.16024040953,2172.3770922742624,67043834.023717344,46042700.99905359
209,50016.52961869069,2380.7737602140287,76613809.16130634,46042700.99905359
210,50070.43945370975,2346.0070190523866,72848352.71053818,46042700.99905359
211,51873.67834555309,3821.785945046135,167104424.3124056,46042700.99905359
212,50070.511161931514,2209.1849061900894,68073936.921963,46042700.99905359
213,50999.1317936337,3074.071964926909,119525815.1001549,46042700.99905359
214,51057.62726877454,3146.1274204516317,122779272.44852109,46042700.99905359
215,51015.704450078476,3158.4648983097964,128320156.98500702,46042700.99905359
216,50070.39800646684,2172.668854434043,64091223.6210498,46042700.99905359
217,50028.31412312294,2212.499543372548,69389588.76089011,46042700.99905359
218,51014.175597878966,3182.3673092405334,126741694.97282627,46042700.99905359
219,50069.285775679076,2376.7638153135613,78484387.82657513,46042700.99905359
220,51010.602517113155,3208.539857699486,126167540.6868608,46042700.99905359
221,50004.74602157813,2330.3875413190635,74296916.56023452,46042700.99905359
222,50087.700406164426,2248.0533391179533,69568597.84663428,46042700.99905359
223,50114.753359268616,2297.7000061157946,71134339.33786634,46042700.99905359
224,50060.33145424093,2184.301899021283,67662205.9327746,46042700.99905359
225,49983.0393105603,2338.0721740601375,74698343.07417466,46042700.99905359
226,49993.71464513796,2206.7504210937136,66013571.525036074,45984970.726996385
227,50878.270779756174,3111.5065596363384,122357591.65045102,45984970.72699638
228,49981.01605967886,2297.911275586297,73843139.62317698,45984970.72699638
229,50174.1264911949,2496.9187296714904,86785286.84760393,45984970.72699638
230,49913.72205070781,2384.875882496564,78434594.11168027,45984970.72699638
231,50862.01730440589,2987.8776007580354,113715453.89584367,45984970.72699638
232,50050.04118567552,2288.5029993021644,74026056.13753839,45984970.72699638
233,50957.52401367652,3194.1408958469483,127772350.41414364,45984970.72699638
234,50061.831255882294,2250.116234383245,68154137.06434256,45984970.72699638
235,49920.79834104613,2306.5047674243165,74086033.07310797,45984970.72699637
236,49973.13862803394,2196.425675870885,65752798.04074891,45984970.72699637
237,50075.8892544919,2164.5243748319704,68086925.16042407,45984970.72699637
238,50902.48925588471,3151.6731892099933,123550596.1230456,45984970.72699637
239,50184.78617615031,2425.983415944019,78190037.74706978,45984970.72699637
240,50897.7324160533,3195.502022870966,123907133.73814543,45984970.72699637
241,49963.48099516147,2365.51057874407,76951146.3507154,45984970.72699637
242,50031.916554768744,2247.235660405596,65348573.17803218,45984970.72699637
243,50132.25396761455,2409.1712763711394,80382349.84122077,45984970.72699637
244,50020.44572927834,2221.6830931537925,67079738.00685513,45984970.72699637
245,50126.34763950574,2487.95363922272,80769320.79204671,45744845.25489044
246,50706.59468745603,3105.9951163977867,123235469.76768057,45744845.25489044
247,49931.08685034352,2294.432858792216,71610172.57242069,45744845.254890434
248,50042.725085798025,2320.129535078629,72639146.88899952,45744845.254890434
249,50893.29393689527,2978.708783027187,113778682.63112564,45744845.25489043
250,50009.9994544862,2235.954047284418,67890787.11921331,45744845.25489043
251,50129.17911919298,2191.2648684170217,64077630.88000889,45653095.15595906
252,49830.940437501944,2278.720064755594,70555091.73202631,45653095.15595905
253,49910.221979472015,2383.6965702048556,79224144.30003475,45606986.2801117
254,49881.99899613552,2207.296215558264,70541027.59305097,45606986.2801117
255,49967.41821737087,2329.077842324979,72805152.14461394,45606986.280111685
256,49947.992969321305,2350.5546332907734,73792390.61809859,45606986.280111685
257,49795.2116358184,2192.503150750027,64075167.986061335,44915302.75035315
258,51730.19254044404,3121.1700260831303,131181614.97267906,44915302.75035315
259,49916.9172011171,2275.7895861067195,70710273.46909763,44915302.75035315
260,50835.81190476498,3118.5404627372536,121979993.80237015,44915302.750353135
261,49780.61200657867,2251.7956991992532,77101856.70225862,44915302.750353135
262,50037.84618516648,2506.4900495019883,85408441.42226265,44915302.750353135
263,51710.0254902635,3894.1323267470043,169195578.42980552,44915302.750353135
264,50808.01513393816,3214.6368964496896,127777864.9519685,44915302.750353135
265,49784.15111005546,2273.4686511915966,73934916.68549496,44893618.35412115
266,50865.12677905606,3203.021560021455,130724817.82917354,44893618.35412115
267,49826.56870839946,2336.0414267540655,73318231.88805191,44893618.35412115
268,49940.12245397499,2185.8026416892085,63437527.5034912,38758272.67399025
269,49947.40445254106,2308.1779641156454,70994462.90399618,38758272.67399025
270,51779.13412442945,3928.7891197976437,172198864.46191752,38758272.67399025
271,50081.848015863936,2222.4865143790057,64312178.79083798,38758272.67399025
272,52716.65063706929,4786.438911719012,228834012.00039735,38758272.67399025
273,49952.68720002334,2307.9982834219213,74131735.30040266,38758272.67399025
274,50093.67640386913,2168.289991313225,63048621.9547431,38758272.67399025
275,50760.48563935968,3055.5543329723846,119140511.11140385,38758272.67399025
276,49918.36682777062,2337.3035069826196,73560913.32551806,38758272.67399025
277,50196.77151492332,2213.225332435354,65504883.910534,38758272.67399025
278,49952.68582853691,2114.806399673142,56170369.94532577,38758272.67399025
279,50973.875819168534,3126.003379969854,119264132.11504273,38758272.67399025
280,50008.25073151787,2313.9692674736266,73659150.23564866,38758272.67399025
281,49970.68438710722,2372.4265006726278,88461974.65343447,38758272.67399025
282,50015.455158722165,2187.4822169390136,59092423.10852975,38758272.67399025
283,50921.79286531093,3089.066979374965,115123782.8560636,38758272.67399024
284,50956.62903864734,3277.290502680612,129942591.71868613,38758272.67399024
285,50948.22478705591,3168.401378726975,122993100.93563211,38758272.67399024
286,49892.7342955833,2404.389125897773,81882888.51510896,38758272.67399024
287,50875.87774895649,3172.0418742793013,124519211.61504166,38758272.67399024
288,50893.87373956335,3111.212141580374,119555350.58859983,38758272.67399024
289,50005.34333520755,2384.0381060491723,77497012.66691074,38758272.67399024
290,49962.37442108333,2220.305461062751,71984788.41744299,38758272.67399024
291,49880.18645731766,2280.760784607213,68543706.39977114,38758272.67399024
292,50051.718074215576,2346.9352420884907,72365986.06433797,38758272.67399024
293,49929.568606067856,2264.0592695407604,67683381.5572271,38758272.67399024
294,50963.04512723257,3085.9327010365932,120425076.94989678,38758272.67399024
295,49890.31287650902,2365.9772539631895,73388452.98470923,38758272.67399024
296,50825.25079543979,3142.638723515748,125689468.28455393,38758272.67399024
297,49890.31287650904,2368.2654147664875,78337629.95508134,38758272.67399024
298,50773.465173715646,3005.7684370419943,113339242.59721549,38758272.67399024
299,49952.20851553966,2397.783227420828,79080832.38802321,38758272.67399024
300,50066.76615697786,2319.4099193737006,71728754.88760948,38758272.67399024
301,49959.888674422386,2229.1541802489824,66997410.699301735,38758272.67399024
302,49890.31287650904,2308.369414433435,72772291.73470746,38758272.67399024
303,50867.074204687255,3049.240700755824,116798499.14897478,38758272.67399024
304,49906.8494265137,2308.4274398117964,74949960.09318902,38758272.67399024
305,49934.69190192487,2272.7351846853376,71367768.55072361,38758272.67399024
306,49955.89455073661,2277.983888651408,72998349.42857721,38713184.80944033
307,50793.18127859595,3177.3253137958513,124353438.7528502,38713184.80944033
308,49903.21835718582,2263.119050223882,73007745.17617448,38713184.80944033
309,50014.30373703337,2194.5532311025718,62876419.114361264,38713184.80944033
310,49793.274643933844,2308.2974785011024,74839891.04663382,38713184.80944033
311,49999.75296476016,2246.7491985278302,64688004.52038864,38713184.80944033
312,49841.45297176296,2359.0575588724773,81136161.64658712,38713184.80944033
313,50768.96783182522,2913.0002899537258,113475789.63954464,38713184.80944033
314,49941.47399060881,2290.2622141344254,70196981.87743556,38713184.80944033
315,49858.045264450586,2269.2706834743267,68179350.34121504,38713184.80944033
316,49875.68267258721,2185.140373467098,64421980.25033609,38713184.80944032
317,50144.49254786739,2374.9540112220584,76591228.8728588,38713184.80944032
318,51714.00125353399,4086.398729695537,179510152.57744402,38713184.80944032
319,50761.01114880575,2978.0318677466275,113840167.92556278,38713184.80944032
320,49906.91055216532,2103.7342162310106,56325260.64361663,38713184.80944032
321,49960.99059447661,2409.6722508106127,80044826.29995304,38713184.80944032
322,49840.24719429402,2261.8906885775655,70655702.73737529,38713184.80944032
323,50970.19378320517,3114.6950264881534,120738334.56646156,38713184.80944032
324,49826.30117296292,2151.489247410921,67559936.44433978,38713184.80944032
325,49832.27500448491,2196.4308361479134,66369294.29416098,38713184.80944032
326,50201.568238559805,2284.3542423227527,71755686.84939215,38713184.80944032
327,49833.535981608475,2263.346341513218,66286849.74312653,38713184.80944032
328,49925.115348140476,2253.659655893317,70960599.23368804,38713184.80944032
329,50775.67862584187,3108.872704862495,119033159.06435719,38713184.80944032
330,49926.48832413026,2420.353085750231,79349862.19962719,38713184.80944032
331,49914.77983890696,2211.8638639967526,66850082.99763179,38713184.80944032
332,49910.05070138794,2306.7188219180434,74910545.15348788,38713184.80944032
333,50120.63311658728,2240.485105050173,63419030.086846314,38713184.80944032
334,50778.91193729123,3100.92916829733,124040431.5689536,38713184.80944032
335,50037.97448120704,2235.1947024782394,66399814.02354418,38713184.80944032
336,50985.93275090314,2891.4386092512723,103231126.89867023,38713184.80944032
337,50140.619399406736,2369.5318460689627,74103246.02686876,38713184.80944032
338,50944.02522245153,2933.286122100296,108859078.47057453,38713184.80944032
339,51829.77827287199,3950.1028617276615,169260223.67686912,38713184.80944032
340,50792.83987480412,3172.1197003503366,122215146.54395422,38713184.80944032
341,50869.25712952679,2953.3990242742952,108538823.49239609,38713184.80944032
342,49909.6474135559,2224.409708720303,68969101.9342868,38713184.80944032
343,49903.18259516972,2282.662910499663,70145502.67696537,38713184.80944032
344,49944.47731961553,2383.979294896033,79212986.7146456,38713184.80944032
345,49835.41002927806,2233.9844737291855,64671419.271730624,38713184.80944032
346,49924.48435167188,2450.9060376144653,82404356.62523635,38713184.80944032
347,49857.500419479176,2409.602224291334,75558614.95672865,38713184.80944032
348,50141.759170511854,2412.5141931332996,75116523.31143308,38713184.80944032
349,50808.37027456596,3096.355414340534,120015220.79654363,38713184.80944032
350,49903.394279239896,2136.992580300457,61619246.13701065,38713184.80944032
351,49834.204845827466,2282.050130684631,71771358.92815475,38713184.80944032
352,51757.18215013055,4064.3531478800674,183917694.03726065,38713184.80944032
353,49835.77411625358,2138.4205603151863,59611004.331497,38713184.80944032
354,49914.28949542423,2317.141608678807,73228238.67066967,38713184.80944032
355,51104.612820466755,3275.384871396588,127957484.57749851,38713184.80944032
356,49883.3134620372,2273.4465359797478,69260360.49912976,38713184.80944032
357,49924.4310054707,2251.034081417288,67626005.64952448,38713184.80944032
358,50087.934408364636,2285.4073059061034,69444365.64947553,38619905.97078039
359,50657.833180734306,2992.3954045168857,112173960.15918045,38619905.97078039
360,49770.78682637944,2210.7842779547536,64459987.58161106,38619905.97078039
361,50708.97997691442,3057.640896351683,116229743.55800518,38619905.97078039
362,49717.5077208883,2288.231265588659,69447336.3665475,38619905.97078039
363,49938.69065223106,2338.667637431915,73260072.39596912,38619905.97078039
364,50683.41763303116,3165.400095260307,125601027.2966183,38619905.97078039
365,49776.18510888475,2192.0109078508276,62062414.24749038,38619905.97078039
366,50952.47554199974,3268.5607667338054,129321159.1531527,38619905.97078039
367,49739.91940637037,2302.2848532526154,67308328.8567752,38619905.97078039
368,50943.87261569973,3137.2158050396274,121891614.74015792,38619905.97078039
369,49809.80435829549,2145.2075590829104,56569630.871350266,38619905.97078039
370,49831.86952169376,2360.713709508621,76503089.85570833,38619905.97078039
371,49744.12495791442,2230.4302773495883,66638421.740120485,38619905.97078039
372,49866.528993707994,2122.56524349737,63693468.51091547,38619905.97078039
373,50738.50886263687,3045.424987898759,119971376.03514571,38619905.97078039
374,49724.07428999011,2161.9150492922518,59283124.32429776,38619905.97078038
375,49779.82814616478,2395.4896236891486,79019574.42746717,38619905.97078038
376,50685.0488309263,3146.774777446167,122069078.8127987,38619905.97078038
377,49801.809854376836,2369.2021909697182,78990610.03737162,38619905.97078038
378,50024.608890261115,2443.4764841926058,81344167.32979378,38619905.97078038
379,49761.426713696856,2182.012121770535,64092115.919545785,38619905.97078038
380,50903.942740883744,3122.1311630875716,121535751.20669813,38619905.97078038
381,50723.40429865159,3242.8672290109566,129192126.00179198,38619905.97078038
382,49865.00449559762,2329.2853114337595,74378432.71896157,38619905.97078038
383,49909.827116085755,2258.846679027492,67882060.53959239,38619905.97078038
384,50825.89399024538,3260.6652701331195,131791016.68480083,38619905.97078038
385,49879.744360477765,2323.22245324457,73728976.81775662,38619905.97078038
386,50902.83715275397,3279.294648118733,133546401.49964488,38619905.97078038
387,49717.89908496819,2275.796043883876,69036032.06734952,38619905.97078038
388,50717.33609801652,3017.982572626744,118848417.72312078,38619905.97078038
389,49823.86143036936,2293.511747171969,68710456.28481506,38619905.97078038
390,49700.180060721745,2194.755105352553,66621312.11687833,38619905.97078038
391,49745.1209615713,2144.526683760882,58927800.91520993,38619905.97078038
392,50763.02878826247,3021.2807287629134,119595492.7782015,38619905.97078038
393,49854.316041676175,2441.005772956233,83611529.26882766,38619905.97078038
394,49707.39222952687,2176.1492292429984,65168315.38922653,38619905.97078038
395,49803.83846041777,2167.161862468979,64770990.831384145,38619905.97078038
396,50704.938826406375,2953.4527639831886,105862240.61515802,38619905.97078038
397,49760.56607294411,2396.690445370583,78595640.29950379,38619905.97078038
398,49918.82848841012,2189.110440572086,62464230.11384151,38619905.97078038
399,49698.663614969795,2302.7684625256943,71965662.69714417,38619905.97078038
400,51653.795169715435,4005.1735117468793,184323170.23745912,38619905.97078038
401,51677.51935113884,3868.563086786323,161871959.10102808,38619905.97078038
