,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
153,44132.108018401574,2722.4773027274714,120196390.51907444,117518249.9233749
154,43944.61032575499,2674.2357948387585,117518249.92337492,117518249.9233749
155,43965.07844027239,2674.2357948387585,117572986.48787022,117518249.9233749
156,43944.61032575499,2695.1691194383666,118438156.71572724,117518249.9233749
157,44015.31979096042,2674.2357948387585,117707343.70626116,117518249.9233749
158,44129.01227472539,2845.959377002129,125889953.65610433,117275594.31392308
159,43881.01597959704,2683.725623257252,117764349.3675423,117275594.31392308
160,43970.42052857634,2674.2357948387585,117587272.49163179,117275594.31392308
161,43946.170200537315,2674.2357948387585,117522421.39635324,117195890.7627608
162,43831.79645293908,2690.66401809552,117936510.59623007,117195890.76276079
163,43824.067791234935,2674.2357948387585,117195890.76276079,117195890.76276079
164,44938.57517433268,3423.056990266946,159379672.50959677,116236189.57454295
165,43638.431359415634,2727.147134044881,119035343.70945907,116193167.35519364
166,43556.99125067603,2674.2357948387585,116481665.11803646,116173192.8976325
167,43441.641579192576,2685.2527971049444,116651789.5613573,116173192.8976325
168,44388.28571072473,3492.291841877701,162028639.13985866,113965120.08053826
169,42675.35669781633,2737.3611833925925,116862593.50015323,113687664.53296551
170,42512.20657220327,2660.5645716951963,113106470.67059174,107875725.90922767
171,43564.6885589278,3402.109426341705,155153148.43577173,107757176.25861293
172,42484.850167629134,2555.2661987627807,108563193.42663828,107757176.25861293
173,42506.1898114926,2537.523563403141,107860458.237149,107757176.25861293
174,42547.579947096834,2572.277692810689,109469868.10967126,107757176.25861293
175,42525.15485876067,2537.523563403141,107908582.49147277,107757176.25861293
176,42708.9013241098,2708.778923963294,115798854.93308692,107757176.25861293
177,42543.7699435079,2537.523563403141,107955818.70765361,107757176.25861293
178,42464.052482063606,2537.523563403141,107753533.77082403,107720751.38072407
179,43397.83809846698,3387.7614487774727,154082512.50659448,107720751.38072407
180,42542.79835621925,2573.1228053950153,109464581.45394392,107419494.89384072
181,42332.41276773704,2537.523563403141,107419494.89384072,107419494.89384072
182,42442.560993630665,2588.5035992308904,109892713.63333952,107419494.89384072
183,42391.632640134165,2537.523563403141,107569766.71547015,107419494.89384072
184,42400.441050874666,2537.523563403141,107592118.26528029,107419494.89384072
185,43305.858024976376,3235.564065478226,145878758.33573866,107419494.89384072
186,42400.86664053235,2617.30378531736,110991203.24033053,107419494.89384072
187,42414.53369322515,2552.658316316059,108281649.22661409,106647406.80547537
188,42071.72673739687,2559.686595010252,107699128.20408073,106647406.80547537
189,42061.17896924323,2537.523563403141,106731232.73897135,106647406.80547537
190,42124.43798181995,2586.7482552518954,108987908.14658895,105363425.89267628
191,42332.42862391854,2540.6167227486176,107573620.77579527,105334070.5905025
192,42142.738101584386,2506.973061344236,105650709.15195735,105334070.5905025
193,42141.06237501035,2525.66285271925,106453063.12114108,105334070.5905025
194,42081.5380515788,2506.973061344236,105497282.27524044,105334070.5905025
195,42102.80561230822,2514.515868881443,105867521.35940872,105334070.5905025
196,42138.402402775115,2534.5734638879344,106833173.69417074,105334070.5905025
197,42081.64531960453,2575.7607369743555,108411602.52700725,105242220.96421465
198,41979.79730495544,2506.973061344236,105242220.96421465,105242220.96421465
199,42091.54733737541,2577.291203222452,108474316.62800443,105242220.96421465
200,42030.74816790295,2506.973061344236,105369953.4050763,105242220.96421465
201,42178.81559311288,2682.6967754811603,113467722.68024418,105242220.96421465
202,42155.34074283681,2532.4334505299416,106774980.42082581,105242220.96421465
203,42092.401202455374,2506.973061344236,105524515.90184933,105242220.96421465
204,42978.75773786581,3354.040213132566,151364767.14600524,105242220.96421465
205,43039.87235069068,3389.064705437536,153841189.9456097,105242220.96421465
206,42021.167957499056,2530.019774720352,106322967.00746003,105242220.96421465
207,41965.0003702435,2506.973061344236,105205125.44750135,104995097.18729515
208,42968.62407106292,3256.745606755378,146428718.63330254,104995097.18729515
209,42803.71713507267,3208.0686136252116,143138071.9390975,104995097.18729515
210,41979.292205717975,2524.4328060642847,105987151.96011427,104995097.18729515
211,42941.93400885439,3392.375686576544,152813367.60302368,104995097.18729515
212,41959.89844880751,2506.973061344236,105192335.06790021,104995097.18729515
213,42139.38525900037,2694.5930910744996,113852234.86565995,104995097.18729515
214,42828.273519384675,3359.176180070236,151131432.8839125,104995097.18729515
215,41993.863433571525,2519.963560866331,105836174.9623901,104995097.18729515
216,42088.99992815884,2522.314853134771,106175854.83634739,104995097.18729514
217,42016.89897432267,2506.973061344236,105335233.8498492,104995097.18729514
218,41900.25216066722,2506.973061344236,105042803.43032333,104995097.18729514
219,41881.70024284067,2506.973061344236,104996294.27209589,104819094.6566275
220,41907.35847531607,2506.973061344236,105060618.76971345,104819094.6566275
221,41879.79445295014,2506.973061344236,104991516.50817975,104819094.6566275
222,41997.500169759325,2577.4207106458375,108292991.56665425,104620544.85301034
223,41805.58322705604,2529.6224376177124,105750670.62445278,104620544.85301034
224,41757.70926539292,2506.973061344236,104685452.23178463,104620544.85301034
225,42693.69926707548,3311.8697151958972,148282703.91378012,104620544.85301034
226,41731.81852896056,2506.973061344236,104620544.85301034,104620544.85301034
227,41802.83965839762,2506.973061344236,104798592.9112953,104620544.85301034
228,41917.48141054693,2506.973061344236,105085996.69563892,104620544.85301034
229,42846.075225327564,3423.862983985943,153847564.98000485,104620544.85301034
230,41845.30931435853,2533.535545222249,106022359.99668422,104620544.85301034
231,42829.76530510063,3356.579831408354,151559851.67548326,104620544.85301034
232,41867.544299411245,2511.056344414426,105135337.5811923,104620544.85301034
233,41757.71715537705,2506.973061344236,104685472.0117623,104620544.85301034
234,41841.57894006638,2522.9732450055612,105568517.71177009,104620544.85301034
235,41905.942267841056,2552.130395247949,107004571.52477857,104620544.85301034
236,41951.06508708053,2512.706837944779,105420346.46758172,104620544.85301034
237,41841.98652629063,2506.973061344236,104896733.05453908,104620544.85301034
238,41731.81852896056,2506.973061344236,104620544.85301034,104620544.85301034
239,42720.800241221754,3323.171622774051,148764705.61435646,104620544.85301034
240,41796.135880488306,2539.3405385301303,106141336.44992413,104620544.85301034
241,41750.740321328165,2506.973061344236,104667981.27674827,104620544.85301034
242,42786.390773537205,3360.4210456047795,150997273.7097121,104620544.85301034
243,41780.857469522256,2546.74706109275,106403506.61845335,104620544.85301034
244,42943.641451482996,3368.53687522324,152207334.84829193,104620544.85301034
245,41852.392029624134,2525.2448372705207,105690713.03162877,104620544.85301034
246,41881.5418267448,2562.5643089256278,107384656.66270308,104620544.85301034
247,41731.81852896056,2506.973061344236,104620544.85301033,104620544.85301034
248,41746.38457182246,2506.973061344236,104657061.53007552,103749919.4325773
249,41423.6033182489,2506.973061344236,103847857.62265965,103749919.4325773
250,41661.85226030068,2539.492436884591,105835873.47783291,103749919.4325773
251,41419.26515913312,2506.973061344236,103836981.97462058,103749919.43257727
252,41415.87455717507,2525.7911897852055,104607261.35971649,103749919.43257727
253,41452.139059202294,2506.973061344236,103919395.95651534,103749919.43257727
254,42501.76818911165,3420.873043216953,153275716.79284427,103749919.43257727
255,41651.039576624185,2566.1159927125686,106943463.99081852,103749919.43257727
256,41466.57936455974,2507.4289979281557,103974498.08948943,103749919.43257727
257,41412.586051076985,2541.6177177791965,105253990.69697505,103749919.43257727
258,43277.830861290044,3305.4906992517963,156743106.56092113,103437285.66329458
259,41285.68028425749,2501.6846676543464,103283890.06024577,101255303.34670861
260,41397.09193365614,2551.740598275604,105717828.52868724,101226635.98661648
261,41275.584865543016,2454.089124445342,101293963.92364986,101226635.98661648
262,42170.64425905891,3160.4730704162066,139143902.61624026,101226635.98661648
263,41424.846737949876,2541.252335211978,105331561.29492584,101226635.98661648
264,41419.184316627776,2556.1562405564414,105961916.22502887,101226635.98661648
265,41420.12134950105,2454.089124445342,101648669.33701685,101226635.98661648
266,41248.14986476708,2454.089124445342,101226635.98661648,101226635.98661648
267,41393.68155962437,2611.8994365283525,108296180.54601061,101226635.98661648
268,41303.44178449294,2458.9480658949083,101563271.4245551,101226635.98661648
269,41431.668726923715,2454.089124445342,101677007.63036568,101226635.98661648
270,41728.38986174752,2490.1935215692415,103998492.59633559,101226635.98661648
271,41260.52616119782,2454.089124445342,101257008.52108808,101226635.98661648
272,41410.54184369033,2454.089124445342,101625160.3759892,101226635.98661648
273,41248.14986476708,2454.089124445342,101226635.98661648,101226635.98661648
274,42434.99281998479,3404.9926179419417,151980681.9708295,101226635.98661648
275,41283.70113626548,2454.089124445342,101313881.97536092,101226635.98661648
276,41248.14986476708,2478.436420575551,102230916.90619722,101226635.98661646
277,41338.10655751601,2454.089124445342,101447397.72796269,101226635.98661646
278,41248.149864767074,2454.089124445342,101226635.98661646,101226635.98661646
279,41470.96447487593,2519.120776684801,104498991.17589322,101226635.98661646
280,41467.59448343658,2541.252335211978,105436468.07221934,101226635.98661646
281,41303.7817110137,2454.089124445342,101363161.49546312,101226635.98661646
282,41248.149864767074,2454.089124445342,101226635.98661646,101226635.98661646
283,41306.56639435152,2465.076268612217,101829613.03406131,101226635.98661646
284,41268.06148070856,2454.089124445342,101275500.86674862,101226635.98661646
285,42280.868113433105,3215.2412662753904,141610129.18008503,101226635.98661646
286,41408.86532910678,2454.089124445342,101621046.05978271,101226635.98661646
287,41248.149864767074,2454.089124445342,101226635.98661646,101226635.98661646
288,41241.863098786635,2454.089124445342,101211207.70259593,101072353.1464112
289,41264.296683143366,2454.089124445342,101266261.71798812,100283272.24464175
290,40985.08961092438,2486.613102116386,101918454.34663229,100283272.24464175
291,41815.537881248325,3277.9283745474554,143971526.42098862,100283272.24464174
292,41017.86204796084,2462.0185767302073,100989905.92886057,100272110.34062214
293,41020.747419129184,2476.7694268390537,101624868.46847624,100272110.34062214
294,41810.98959328745,3209.876603816911,140682295.40603647,100272110.34062214
295,41020.349479143166,2547.8365783222152,104628270.26796374,100272110.34062213
296,40920.01314085098,2454.089124445342,100421359.22112286,100272110.34062213
297,40913.96588655305,2454.089124445342,100406518.72011757,100272110.34062213
298,40968.2502784847,2521.379327903356,103362543.46877988,100272110.34062213
299,40862.531198454446,2454.089124445342,100280293.41143554,99373428.98901218
300,40733.44961106484,2605.568631478741,106440814.43836975,99373428.98901218
301,40739.999835932664,2486.7612936277524,101315180.44528095,99373428.98901218
302,40865.94617717655,2626.76321111078,107509788.58081064,99337703.3154235
303,40538.50290624182,2455.380806988447,99537384.39989619,99337703.3154235
304,40581.52829626406,2454.089124445342,99590687.24523255,99337703.3154235
305,41409.27259249445,3160.4730704162066,136790607.49283656,99337703.31542349
306,40549.797866728724,2470.6570014555273,100195282.0030694,99337703.31542349
307,40598.84668994536,2543.4289804583377,103357096.00158581,99337703.31542349
308,40619.272165128095,2472.1570725921865,100434035.63759668,99337703.31542349
309,40478.441604224616,2454.089124445342,99337703.31542349,99337703.31542349
310,40584.12318067926,2471.2725805820273,100309971.8082709,99337703.31542349
311,41409.27259249444,3160.4730704162066,136790607.49283656,99337703.31542349
312,40522.31787454927,2454.089124445342,99445379.59324846,99337703.31542349
313,40611.66503509157,2454.210281536164,99669707.21431288,99337703.31542349
314,40734.120017809226,2570.6356063058397,104859089.02261099,98826191.31908137
315,40727.695075916155,2441.4524720429736,99434731.82370794,98826191.31908137
316,40551.67176099636,2519.8040674046388,102215467.89312091,98826191.31908135
317,40514.09597665443,2441.4524720429736,98913239.77478926,97952212.34959808
318,40138.11911968692,2459.1002263332143,98706461.55846438,97952212.34959808
319,40166.57087184731,2441.4524720429736,98064773.74856094,97952212.34959808
320,40135.26532032884,2441.4524720429736,97988342.73241751,97952212.34959808
321,40287.027724191204,2466.453743796434,99399413.95199051,97952212.34959808
322,40120.466595703576,2441.4524720429736,97952212.34959808,97952212.34959808
323,40120.466595703576,2441.4524720429736,97952212.34959808,97952212.34959808
324,40225.096207588234,2441.4524720429736,98207660.57418276,97952212.34959808
325,41074.88920513395,3302.77694713488,143059805.15058693,97952212.34959808
326,41119.73528576541,3246.5221688806605,140354247.1221419,97952212.34959808
327,41292.15784875914,3228.1742874677043,139063674.02963987,97952212.34959808
328,41229.17075317212,3313.4721425987673,143876457.94182086,97952212.34959808
329,40120.46659570358,2441.4477023498744,97952020.9872854,97950298.72647144
330,41118.20815886442,3282.7439241236,142148914.90202385,97950298.72647144
331,40164.56623592773,2447.265783482343,98293453.70342681,97950298.72647144
332,42072.49739642358,3960.5106384910678,177973636.03779757,97950298.72647144
333,40308.00982099015,2463.448906176001,99292588.47621128,97950298.72647144
334,40125.59328852982,2441.40477511198,97962815.0588179,97950298.72647144
335,41096.55677384004,3288.7268747973076,142053879.03503716,97950298.72647144
336,40207.92350947267,2465.7355754315768,99154857.0791022,97950298.72647144
337,40280.537120286914,2530.7682046365408,101963792.7860559,97950298.72647144
338,40151.320065370084,2441.40477511198,98025624.53464398,97950298.72647142
339,41227.743100881446,3205.479623917713,137996199.52537543,97909251.09001572
340,41191.3278530372,3238.4708286374125,139656765.1670493,97909251.09001572
341,40287.33417051674,2441.40477511198,98357690.02043161,97909251.09001572
342,41132.709650146404,3178.3556201397487,136488222.9779486,97909251.09001572
343,41140.98297663898,3268.8144938154232,141334289.50769308,97909251.09001572
344,40143.36509242485,2441.40477511198,98006203.22570959,96992874.44453138
345,39766.54400476457,2446.6251293076457,97293626.24857306,96992874.44453138
346,40915.10890259564,3224.287669919282,138153956.15587935,96992874.44453138
347,40763.145347845806,3203.9246414136605,136633635.8498959,96710658.35465921
348,39929.23507062439,2426.9095922483543,96904643.60403773,96710658.35465921
349,39849.30409585791,2426.9095922483543,96710658.35465921,96710658.35465921
350,39870.403920856,2426.9095922483543,96761865.72234185,96710658.35465921
351,40908.3364348958,3306.127816235424,142908344.91462132,96710658.35465921
352,39901.390407188075,2426.9095922483543,96837067.12325121,96710658.35465921
353,40763.20258452644,3280.5810040401316,140748509.1801415,96710658.35465921
354,39959.90667047436,2426.9095922483543,96979080.80392322,96540223.96370794
355,39791.30313987496,2416.5940327830695,96159551.84216484,92436789.60311057
356,39893.877073277465,2351.9769714168997,93848292.05933164,92436789.60311057
357,39779.077173727965,2323.753997595508,92436789.60311057,92436789.60311057
358,40810.802528922686,3163.8807887765397,136176212.58400235,92436789.60311057
359,40958.107380490736,3261.4268291296603,140619602.27423275,92436789.60311057
360,40179.50405562148,2379.1220864678917,95650524.81405854,92436789.60311057
361,39779.07717372796,2323.753997595508,92436789.60311055,92436789.60311055
362,39779.07717372796,2323.753997595508,92436789.60311055,92436789.60311055
363,39865.720320904584,2410.0046689788555,96069099.07597053,92436789.60311055
364,39779.07717372796,2353.873859732938,93634929.92353742,92436789.60311054
365,39819.455646108174,2352.96020249221,93692415.1182585,92436789.60311054
366,39883.78454757521,2428.5362780758996,96874703.95391817,92436789.60311054
367,39857.12446765244,2356.7157338737857,93929339.76556276,92436789.60311054
368,40833.1324581382,3141.734693728385,135200489.87480384,92374812.0510992
369,39835.97346282122,2323.753997595508,92569002.58233939,92374812.0510992
370,39805.79720403999,2323.753997595508,92498880.38036399,92374812.0510992
371,39758.92654365356,2323.753997595508,92389964.49592109,92346741.41400753
372,39840.704770700926,2323.753997595508,92579996.97793871,92346741.41400753
373,39770.462034950804,2323.753997595508,92416770.13993731,92346741.41400753
374,39921.86146011723,2367.2856296815794,94556621.92755648,92346741.41400753
375,39948.96027734003,2323.753997595508,92831556.14425305,92346741.41400753
376,39842.183144845476,2323.753997595508,92583432.35576704,92346741.41400753
377,40695.37633305011,3043.171456251356,129852488.41662848,92346741.41400753
378,39814.183385434386,2323.753997595508,92518367.80290382,92346741.41400753
379,39906.72988417385,2323.753997595508,92733423.09931311,92346741.41400753
380,39730.23742999394,2323.753997595508,92323298.05336711,92112307.80760325
381,39848.75252327845,2369.869940822095,94484675.31580329,92112307.80760325
382,39763.55387073107,2385.6328999778625,94917903.0636718,92112307.80760325
383,40743.249640866474,3079.6831657450375,131403043.8311894,92021456.76398295
384,39621.22483364795,2323.753997595508,92069979.59681983,92021456.76398295
385,39612.035990908385,2333.552277605531,92437245.41439512,92021456.76398295
386,39792.709240424956,2323.753997595508,92468467.17259319,92021456.76398295
387,39733.97841421233,2337.42646844394,92881051.14111404,92021456.76398295
388,39675.60442795213,2323.753997595508,92196344.39647181,92021456.76398295
389,39660.46070957846,2323.753997595508,92161154.12036252,92021456.76398295
390,39785.07789244835,2359.3302455070493,93903392.51601183,92021456.76398295
391,40659.61237232755,3265.2562085667314,141358335.54160047,92021456.76398295
392,39621.44675746554,2323.753997595508,92070495.29317813,92021456.76398295
393,39696.20689705695,2323.753997595508,92244219.46641448,92021456.76398295
394,39764.76382998022,2331.3794521719274,92712920.19523856,92021456.76398294
395,39810.93040497227,2357.07751559782,93857724.1399444,92021456.76398294
396,39738.87503667963,2355.0664034924753,93618622.27006045,92021456.76398294
397,39922.77246706472,2555.8353609649566,102627469.97880459,92021456.76398294
398,39618.27140216301,2323.753997595508,92063116.54860006,92021456.76398294
399,39722.29629473215,2347.6704667522986,93281111.98188125,92021456.76398294
400,40640.623214659885,3081.9327705107016,131194723.48211177,92021456.76398294
401,39703.50877747753,2345.0079953475097,93107370.17844757,92021456.76398294
402,39671.76650741971,2323.753997595508,92187426.0132921,92021456.76398294
403,39624.8126565294,2341.406521578848,92780478.94589223,92021456.76398294
404,39633.00285409052,2323.753997595508,92097348.818907,92021456.76398294
