,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
97,57497.481665189356,2882.9194866009275,132155999.21595463,118379538.18261568
98,57529.86278749203,3054.5187573918133,141987374.12738475,118334221.6054162
99,57467.68966564732,3052.032913102612,143175824.67122146,118334221.6054162
100,58293.27695256625,3466.7254461214316,175057229.30174732,112551169.20242313
101,57501.49251994667,2673.847883093166,119882525.16995628,109218972.21693563
102,57399.321473119475,2862.7612894452545,129651729.41781294,109218972.21693563
103,58202.83486740863,3677.7358947137996,182945639.37449405,105089403.66955867
104,57365.38419855485,2928.0054758398596,132455793.57589054,105089403.66955867
105,57479.97175669319,2831.324779959046,124629723.29277778,103922067.02917829
106,57592.884869632704,2597.091702480501,113589659.40393536,89756599.23467985
107,57604.809296927866,2742.8330308975214,109489946.66678286,89756599.23467985
108,57399.40173373486,2699.1637089072196,107369147.74523857,84573962.50044578
109,57533.00631867795,2564.5040406452194,100063629.93995008,82345140.15974197
110,57454.538180024,2718.944273438631,111480254.1804517,82188012.770439
111,57378.74947118536,2733.271351554924,103120729.46726066,82188012.770439
112,57386.90651808062,2812.5979186741065,114714168.16493383,82188012.770439
113,58273.43274314292,3393.723688121977,159552465.19598392,82188012.770439
114,57545.36987857553,2619.7525934325104,101197078.7695274,82188012.770439
115,57605.208880150494,2745.3594345601828,109211824.51370224,82137740.37172857
116,57382.57475805583,2683.8445515099465,99113330.89908333,82137740.37172857
117,57368.92693526356,2920.7515740558024,118906130.9976883,82137740.37172857
118,57440.48453927372,2672.1539659480163,104632240.7264648,82137740.37172857
119,58300.604352211834,3424.937624497722,162965314.15733647,82137740.37172857
120,57292.92418548556,2886.977354603073,123745819.81045711,82137740.37172857
121,57433.71758676479,2830.1096028860898,117734851.16030876,82137740.37172857
122,57337.92514322031,2850.366653219602,123643500.98059432,82137740.37172857
123,57527.90055121896,2538.9461744979208,98580966.39719917,82137740.37172857
124,57358.3598565799,2808.414937128068,118196764.02714863,82137740.37172857
125,57485.69711100656,2753.272239929249,110343696.61047176,82137740.37172857
126,58305.49735983872,3364.5870297805086,155617100.1193906,82137740.37172857
127,58111.92745371281,3547.6583508054696,163850676.21612656,82137740.37172857
128,57341.53804436297,2712.565416864036,104733726.45292059,82137740.37172857
129,57384.761631188296,2791.1323875552957,111120925.227119,82137740.37172857
130,57449.65597272705,2887.870263177539,120362192.97495146,82137740.37172857
131,58333.93335360221,3365.650672031609,147332709.23236078,82137740.37172857
132,58256.632133910316,3408.3586466788356,165003923.1842975,82137740.37172857
133,57381.85254836748,2690.758185955997,109102310.29413016,82137740.37172857
134,57452.989401620755,2794.2506960119335,117742760.87426934,82137740.37172857
135,57422.0561062344,2626.5675567400367,100066934.6155095,82137740.37172857
136,57349.15835463056,2636.450732425807,108834672.33154047,82137740.37172857
137,57347.185400808696,2697.0744213240064,104075647.19006814,82137740.37172857
138,57408.88629623186,2714.449899247184,109380367.75114214,82137740.37172857
139,57461.493842581265,2743.544844192279,113128209.42342179,82137740.37172857
140,57389.64748450675,2720.472366304576,105055563.33601429,82137740.37172857
141,57329.10011620434,2904.18119785796,121413751.60750051,82137740.37172857
142,57328.776552470124,2666.4827592103607,111859759.63917485,82137740.37172857
143,58078.99824750121,3482.3416594513155,159959859.0834031,82137740.37172857
144,57587.763986839425,2841.798996626698,118333881.24402384,82137740.37172857
145,57341.53804436297,2794.625567773231,113049468.58606263,82137740.37172857
146,57409.06390637586,2856.703675639158,116037677.19510464,82137740.37172857
147,57350.78237953747,2801.4284175785024,111561258.19344512,82137740.37172857
148,58273.212129482374,3518.0834544532527,158498562.31511182,82137740.37172857
149,58297.6525345159,3288.9981629577132,152141643.66922608,82137740.37172857
150,58924.38179110736,4239.401022862761,210717650.75229588,82137740.37172857
151,58306.60936722943,3444.7557292484316,160508701.541051,79315940.52222477
152,57439.49444253273,2520.145819064676,101420280.24403043,79148282.31422055
153,57180.7201106162,2807.0126723443727,121486671.13990426,79148282.31422055
154,57276.85555268153,2726.0851771570174,109951236.18232939,79148282.31422053
155,57237.85015089044,2703.9138961415424,103765203.91504101,79148282.31422053
156,57241.793874599214,2691.856122577702,109787271.04948112,79148282.31422053
157,57525.74863223084,2896.0357392425694,123845800.00171724,79148282.31422053
158,57287.93885988045,2746.66694050913,106148121.93072903,79148282.31422053
159,57313.96175747852,2754.498549608869,110405764.44190773,79148282.31422053
160,57233.438656405415,2722.266423228009,110476335.51701856,79148282.31422053
161,57304.06274573845,2814.3643425728646,111122786.53029785,79148282.31422053
162,59198.064013311254,4301.2162174403,214804786.97027463,79148282.31422053
163,58109.938371349046,3624.5622022905445,172109732.39676493,79148282.31422053
164,57325.959552971806,2718.762673698624,111148343.31115444,79148282.31422053
165,57296.46602858345,2696.3209147307593,110011174.87786782,79148282.31422053
166,57351.03645914715,2642.6701666056083,101920381.60389873,79148282.31422053
167,57222.21833961242,2874.965764813682,119424869.372152,79148282.31422053
168,58285.508674041994,3405.9023596936668,154240740.89131063,79148282.31422053
169,57241.793874599214,2922.0126355764955,126445006.54500218,79148282.31422053
170,57241.793874599214,2703.1415770967333,114088288.08409211,76551098.4097253
171,57324.737734399525,2757.8092663740267,111126563.42221013,76551098.4097253
172,57157.08076727136,2588.0534526161646,103424792.62901285,76551098.4097253
173,57295.480782713355,2770.662849878833,116593280.64500399,76551098.4097253
174,57410.06319013993,2642.437944604796,100577557.29074785,76551098.4097253
175,58158.01418919095,3438.188663586211,155445157.3252114,76551098.4097253
176,57309.557939579965,2769.34390802757,109121199.81689413,76551098.4097253
177,57263.33967413127,2715.857226934562,111182091.72093976,76551098.4097253
178,57294.650352533616,2823.5660681651366,121502154.61036165,72766263.34535317
179,57231.22266746054,2801.9736345177903,116907451.78378937,72766263.34535317
180,57351.306290196066,2649.46525237539,106798755.75217038,71821332.16616656
181,58188.80865218702,3455.188722525406,165416072.8766654,71821332.16616656
182,57244.74032436486,2582.0226707530464,99328357.16981766,71821332.16616656
183,57343.101662955596,2902.443340883557,121259558.6274747,71748045.85290095
184,57183.38448686921,2854.5206074574803,124385160.15040258,71748045.85290095
185,57344.22416680788,2710.5325524822897,109034787.59749064,71748045.85290095
186,57186.33093663487,2532.4267313668283,102396370.70283817,71113329.156028
187,57183.38448686921,2622.677743728611,102472805.61986938,71113329.156028
188,57183.38448686921,2574.830144784438,106186937.76340401,71113329.156028
189,57195.93225440197,2622.8281229058402,102404221.2099368,71113329.156028
190,57277.952593154005,2535.232384061248,95908726.91432837,71113329.156028
191,57213.852522156216,2659.2830415286385,105032204.45395038,71113329.156028
192,57317.245476884724,2741.5590857124357,108965832.26973471,71113329.15602799
193,57341.61741224249,2522.2672856831305,98235497.1583145,71113329.15602799
194,57203.62319254404,2709.835758420931,104783298.91793984,71113329.15602799
195,57150.29226378278,2545.4995082097344,106693023.6079904,70399117.13035898
196,56532.027260840325,2802.6313385541953,117483047.9468232,70399117.13035898
197,57416.73545115688,3662.7975298818965,177020975.60449737,70399117.13035898
198,56752.75459761504,2590.1543639372694,95674316.81371017,70399117.13035898
199,56682.122667058415,3046.0376228762275,129950444.67891757,70399117.13035898
200,57393.88445690536,3446.2186828681247,160564551.12068042,70399117.13035898
201,56594.04951352461,2553.1697038180964,97517971.33598492,70399117.13035896
202,56613.521752574525,2579.1379264455127,96258464.31487624,70399117.13035896
203,57564.61749693479,3379.330546348654,155363368.68818894,70399117.13035896
204,56588.86438536276,2704.249338955745,109041486.2163909,70399117.13035896
205,56761.81818649037,2584.220478119908,103412668.50420974,70399117.13035896
206,56772.22545002422,2732.647685093246,107355166.3456758,70399117.13035896
207,56573.2909476551,2515.479513683017,94377984.46601374,70399117.13035896
208,56609.074981834376,2559.320257816568,95827918.95755418,70399117.13035896
209,57499.89622791505,3210.5989294753886,140934257.13752064,70399117.13035896
210,57575.42737210907,3606.5280965507677,166401208.19141155,70399117.13035896
211,56611.18193987176,2586.457562712891,104271924.08207297,70399117.13035896
212,56589.49944684758,2707.3192505763036,108607134.48938291,70399117.13035896
213,56670.87308790197,2736.6587701325184,112418994.20505337,70399117.13035896
214,56686.60702566492,2628.3806809777584,104143588.01138937,70399117.13035896
215,56592.6293806529,2434.259106976972,89242752.31361304,70369072.53706093
216,56602.03043733359,2751.072161833963,112512464.15825017,70369072.53706093
217,57466.37145414335,3532.8934468197485,167423803.91406852,70369072.53706093
218,56584.91563574971,2603.085022796857,104463608.13397856,70369072.53706093
219,57491.737907980874,3459.34061302173,164148994.17281467,70369072.53706093
220,58412.92796663721,4064.1399236056795,196681740.76184154,70369072.53706093
221,56595.04266521856,2723.1898212873502,112671390.96980397,70369072.53706093
222,56739.28142049051,2588.804561533391,99730671.56483714,70369072.53706093
223,56740.81620267044,2577.175704590979,99716912.697238,70369072.53706093
224,57447.01704277247,3399.9982307895307,148582020.28130385,70369072.53706093
225,56756.486876574185,2623.3679958452713,107980712.91390033,70369072.53706093
226,57526.40819591076,3330.5650589755046,151935492.70154902,70369072.53706093
227,56599.0195171574,2648.5189970679066,105975333.31997342,70369072.53706093
228,56727.46106539071,2619.2895175243075,102313657.39027478,68419453.926181
229,57316.763156386245,3539.407463944289,174539571.86933848,68419453.926181
230,56587.86208551536,2531.939865794927,100758277.37928386,68419453.926181
231,56561.69066459639,2464.5224763744823,91260216.20000051,66861611.17970671
232,56800.19235951516,2489.3363673284884,99288003.14131646,66861611.17970671
233,56726.12682274131,2482.7904488595727,93885886.2003334,66861611.17970671
234,56567.80214262898,2835.192711136646,118502389.65813181,66861611.17970671
235,56713.28242553596,2602.8493537473487,109714429.28943452,66861611.17970671
236,57699.525453175054,3268.577949352243,148307855.8638168,66596764.533699036
237,56595.32000873556,2666.0602472700098,108315472.49779706,66596764.533699036
238,56562.06848747749,2406.0057943757647,85133873.67764972,66596764.533699036
239,56573.95976980649,2661.689119764137,110284884.72157535,66596764.533699036
240,57415.98613436871,3360.64832635931,150512070.37898803,66596764.533699036
241,56566.80363688839,2673.1667527218074,101601053.52421081,66596764.533699036
242,56693.466325567766,2839.093833344405,114297758.06113908,66596764.533699036
243,56562.167796231086,2655.7566568976026,104704496.00141987,66596764.533699036
244,57466.80789074556,3594.334755204127,176908687.35202497,66596764.533699036
245,56627.50177414438,2717.74911827129,124464079.62068705,66596764.533699036
246,57464.96203483521,3498.2584094214353,172537482.39564696,66596764.533699036
247,56553.09225942909,2672.767128115298,111980557.2728914,66596764.533699036
248,56678.77312622836,2707.9338406249885,105716697.53631671,66596764.533699036
249,56569.109862778416,2463.913360196548,91529028.66106905,66596764.533699036
250,56577.19326454085,2752.40333146789,110116419.02498858,66596764.533699036
251,57423.018196148856,3528.828806435048,161777969.28436,66596764.533699036
252,57515.363076841844,3563.4007510817887,168483750.6393873,66415576.218145736
253,56644.4900300698,2733.0782623355626,111986032.56334372,66415576.218145736
254,56541.080032656886,2698.9299460311827,104546259.16594869,66415576.218145736
255,56696.36930073537,2811.3172912186174,121931622.99017766,66415576.218145736
256,56577.19326454085,2655.112562273081,106294318.90335032,64671551.640561715
257,56631.965190703726,2660.152361705278,106963450.0337482,64671551.640561715
258,57491.49856462718,3532.6842525146903,171813377.43207818,64671551.640561715
259,56638.42529669536,2520.5766248334257,95697009.32092711,64671551.640561715
260,56713.87738489463,2789.630043593343,114948924.11756663,64671551.640561715
261,56652.33310719343,2644.0328888201752,111787318.59707697,64559593.93179187
262,56571.83103280606,2675.9416716279775,110614557.77843639,64559593.93179187
263,56479.248298542014,2605.447779706797,103189166.69380629,64559593.93179187
264,56330.91314323064,2483.0970684855215,99779999.6536582,64559593.931791864
265,56464.92441845961,2494.4897488855854,96014537.17762646,64559593.93179185
266,56593.39318803471,2840.801384646642,122157550.69785452,64559593.93179185
267,56543.47396208028,2847.6899647969003,121526819.5437505,64559593.93179185
268,56479.24829854201,2598.3464747654893,100030575.21686056,64559593.93179185
269,56544.098865067004,2561.0731577754964,99948824.7851555,64559593.93179185
270,56687.57176141218,2775.1619149245153,117073538.08393936,64559593.93179185
271,56507.94722439277,2691.805788550098,104746323.94351466,64559593.93179185
272,56479.30928707243,2495.929248028388,95159217.3927422,64559593.93179185
273,56532.935206656155,2748.1496602368334,112958641.39122038,64377066.86021346
274,56645.66792193436,2675.7694893467574,111617446.652433,64377066.86021346
275,56583.4008820381,2660.611098233133,110762380.70965728,64377066.86021346
276,56479.24829854201,2389.558637890836,84251022.07666406,64377066.86021346
277,56679.70143878518,2545.6396432956817,95036156.08306989,64377066.86021346
278,56547.319109474796,2397.287424314807,82978479.11668463,64155510.39873498
279,56263.95774523176,2698.7499173437623,108845474.30389228,64155510.39873498
280,56308.58467661479,2585.3482524805186,102466710.50336668,64155510.39873498
281,56284.87252141689,2736.5249813268824,108975297.42382245,64155510.39873498
282,56296.70163108622,2528.1499592231594,94019927.2902441,64155510.39873498
283,56314.11149575387,2694.7019181556657,111590268.4091309,64155510.39873498
284,56467.631913441975,2641.6889492576,108406216.69733556,64155510.39873498
285,56346.49832793273,2600.82934774839,104867766.28586496,64155510.39873498
286,56284.87252141689,2765.173768878058,110813597.24742787,64155510.39873498
287,56279.850787699164,2502.417025178473,96503887.85784958,64155510.39873498
288,56305.111227091715,2538.2085180832537,92701212.39083812,64155510.39873498
289,56385.53761599223,2500.7486351438556,99954882.90499967,64155510.39873498
290,56298.27502866123,2539.531318430592,105237224.16869357,64155510.39873498
291,56330.578166239626,2583.444753686757,100177583.59629014,64151814.10258272
292,56304.68646376293,2610.5224940401845,104623889.08212237,64151814.10258272
293,56304.506207585415,2669.126915924993,108930338.83050358,64151814.10258272
294,56445.38539582988,2639.41462172398,102874256.9894155,64151814.10258272
295,57307.08884358738,3396.837789976369,159130456.24182433,64151814.10258272
296,56297.443846482456,2701.583847532955,118892610.09331258,64151814.10258272
297,56314.98735815434,2496.3148769339964,89951548.9709412,64151814.10258272
298,57178.428503282,3538.7789342493197,168045386.38236165,64151814.10258272
299,56303.174224923096,2602.1769433874133,105533572.70944078,64151814.1025827
300,56310.65281760617,2691.780703052412,112579486.93675713,64151814.1025827
301,56421.893617968584,2688.143386920641,108481863.73259561,64151814.1025827
302,56279.25936385118,2475.3049085922803,90335801.25007138,64151814.1025827
303,56340.51722565454,2664.6828887989077,113151419.08711156,64151814.1025827
304,56477.087564370944,2826.550348674343,118417623.54547596,64151814.1025827
305,56519.83977354615,2619.0420970755745,98014673.6637725,64151814.1025827
306,57970.294859058646,4098.656439021193,204007322.5675132,64151814.1025827
307,56363.0331046088,2562.925615907707,98054868.29716137,64151814.1025827
308,57203.73321897959,3222.2969788871533,145914541.4416972,64151814.1025827
309,56376.24400097104,2569.4537471311137,100286863.41366625,64151814.1025827
310,57169.60520454133,3379.1626371185475,159503694.9261647,64151814.1025827
311,57107.99887185462,3254.3504560289175,143376617.79081517,64151814.1025827
312,56284.189280405,2662.5556552095604,112641957.57985584,64151814.1025827
313,57448.445598831204,3384.4427330685844,153216993.50367188,64151814.1025827
314,56378.90210082737,2509.543296266872,93372709.89609265,64151814.1025827
315,57238.2030829243,3244.3794777293815,141654210.01633206,61975179.211593285
316,56364.858371080154,2560.2470246868866,96910643.21443588,61975179.21159327
317,56274.98263661497,2601.0159884886016,94594156.39054938,61975179.21159327
318,56411.16679473927,2552.5890496042234,91605785.81269139,61975179.21159327
319,56173.64205421739,2514.1051858501187,95204594.70843074,61975179.21159327
320,56250.199631159216,2508.590456914557,92243323.63276489,61975179.21159327
321,57233.22267571381,3427.9098543747377,168655457.32705408,61975179.21159327
322,56318.12498140987,2448.6506322209007,84512657.08413231,61975179.21159327
323,57969.39906112234,4086.9151543570392,195320444.33543015,61645445.472152606
324,55996.977292119605,2313.039389496953,79314549.2844511,61462029.36165797
325,57614.85078439252,3288.8434308461633,156237609.81095645,61462029.36165797
326,55815.62200357199,2608.3619520338707,99839113.92285617,61462029.36165797
327,56063.93465846053,2773.964319405859,116488352.97687237,61462029.36165797
328,55890.48173808085,2675.945592521593,108552664.953687,61462029.36165796
329,55793.376492172036,2494.5830693736016,94308944.69878602,61462029.36165796
330,55847.86908645953,2332.6867593634743,78622549.00604646,61462029.361657955
331,55845.27371725199,2626.753218616543,99740235.85322058,61462029.361657955
332,55872.15907497865,2601.3082548669545,100642923.84630467,61462029.361657955
333,55818.89476578675,2514.29484163403,91511174.78848213,61462029.361657955
334,55907.44823743609,2620.881472602234,106366773.69863689,61462029.361657955
335,55775.012646616415,2469.110142642961,86923681.53494313,61462029.361657955
336,56828.054231833376,3428.522861573633,157508862.65575022,61462029.361657955
337,55910.6647635981,2843.5534524257173,119148121.11298785,61462029.361657955
338,55878.740973478634,2559.470823206691,98362767.38588017,61462029.361657955
339,56630.77534441885,3274.643708864553,142672920.17642462,61462029.361657955
340,55819.39396995037,2364.810116175638,83617747.76746581,61462029.361657955
341,55897.78469716115,2487.2142787280764,91191489.90029806,61462029.361657955
342,55850.19243594288,2551.9584462363646,102573148.05797367,61462029.361657955
343,56088.23121344099,2600.266315885509,99361124.35555711,61462029.361657955
344,55796.50371330602,2639.1369339160183,101037810.85533954,61462029.361657955
345,56761.423370355355,3369.9114104528876,151587874.13311037,61462029.361657955
346,55909.54079486143,2665.826756628184,107795409.48415895,61462029.361657955
347,55710.80428047341,2711.5683611947447,112915765.930409,61462029.361657955
348,56697.47223631487,3283.716670609085,146443317.49645478,58596800.810710475
349,55817.12347990398,2632.5835328930953,98703416.54317738,58596800.810710475
350,55951.41065464283,2439.880005205943,86765494.77469136,57140563.217077196
351,55865.80869608211,2484.265071703329,94915659.95948157,57140563.217077196
352,55895.54427478113,2514.8151568079784,95354699.856424,57118893.919754714
353,55889.14162881253,2592.499133271463,105795850.45317031,57118893.919754714
354,56804.40946070489,3490.2872294513995,151459672.97902384,57118893.919754714
355,55824.85742053494,2550.082242873782,89821830.85104786,56945569.832088836
356,55744.93850667194,2474.8167140252194,89314115.98187017,56945569.832088836
357,55634.02053869382,2541.08189252377,99552358.37449132,56945569.832088836
358,56488.77154332467,3329.997236063751,150824018.11853924,56945569.832088836
359,55839.43538859502,2584.9400015629703,97418481.80877532,56811396.36126629
360,55606.698523788116,2531.784130507225,91535113.9741412,56811396.36126629
361,55575.47611384728,2655.091878391028,107072028.29973719,56811396.36126629
362,55696.2961196809,2575.980769805746,91971151.677973,56737586.622384556
363,55421.98938920307,2770.5323025853436,107725702.32448089,56737586.622384556
364,55677.776412966356,2613.9461551726135,99510590.3913962,56737586.622384556
365,55511.14482006297,2443.8401357391494,84580156.00684835,56737586.622384556
366,55627.93700590883,2499.589143128542,84156872.41466627,56737586.622384556
367,55509.19213459222,2651.424532870814,113914373.20319963,56737586.62238455
368,56295.01486761922,3430.315269587143,151496895.76269057,56737586.62238454
369,55421.98938920306,2507.781170811886,90795378.10390203,56737586.62238454
370,55555.195901271116,2703.531648689258,99046058.08674082,56737586.62238454
371,55595.90820757153,2586.839596292653,108368910.3020459,56737586.62238454
372,55499.9169906781,2337.531436358758,79162283.57120347,56737586.62238454
373,55491.961477331504,2451.7703671094528,89118041.80426511,56737586.62238454
374,56269.59319831732,3415.9856021862242,143728326.7799086,56737586.62238454
375,55449.6304416963,2572.5617004291366,102226672.64806111,56737586.62238454
376,55594.51532199406,2580.948123266977,88440482.27143928,56737586.62238454
377,55369.20118267868,2420.503649381649,82051541.2517651,56737586.62238454
378,56253.187123919524,3426.712015258996,151099345.77575013,56737586.62238454
379,56273.05612826856,3248.1539073444865,137422305.87897635,56737586.62238454
380,55498.229412457076,2538.182343017276,93798776.4028136,56730685.426775716
381,55622.25178806002,2791.4728197774825,113043217.91749462,56730685.426775716
382,55403.02583538742,2572.9008590000803,101697581.77775092,56730685.426775716
383,55482.39961807626,2454.2202232383297,90063406.40648648,56730685.426775716
384,55620.99672820694,2514.0623108211767,96165928.0555888,56730685.426775716
385,55390.46574746291,2539.828794862576,99297917.91362773,56730685.426775716
386,57366.53930028245,4156.168808944187,195816143.35739964,56730685.426775716
387,55481.501822541395,2682.036890476975,105265250.49847493,56730685.426775716
388,56346.057837256034,3402.689289629832,157799577.27645195,56730685.426775716
389,55712.668362596225,2696.238947350367,103486549.67049852,56730685.426775716
390,56489.66056338009,3408.423953431934,163492655.5242396,56730685.426775716
391,55582.735100021295,2431.1571509921782,84546139.2168759,56730685.426775716
392,55724.46429397224,2470.592509574659,97616197.49282911,56730685.426775716
393,55426.68827775534,2349.992505710343,82728313.18552457,56730685.426775716
394,55481.92675887003,2448.1919892655833,80536629.86441927,56730685.426775716
395,55420.74239360093,2604.5427632028513,100953601.79104444,56730685.426775716
396,55502.34365556938,2491.535925943524,95039154.54195134,56730685.426775716
397,55412.550927710174,2438.4846658896663,82506833.73944338,56730685.426775716
398,56291.72743112039,3217.006982941229,144047248.7736886,56730685.426775716
399,55425.80834172536,2610.534706780263,101310227.41081408,56730685.426775716
400,55337.5398678418,2604.6007559451728,99059460.33878851,56730685.426775716
401,56282.47315668024,3307.1867003285347,149173445.9540889,56730685.426775716
402,55497.19417588927,2646.767267438158,102225140.1516372,56730685.426775716
403,56407.848429618076,3337.5078847233335,147812218.1936063,56730685.426775716
