,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
73,48010.88593197781,3557.773203723981,170811843.45583937,170501538.20434895
74,47931.46196732535,3557.773203723981,170529271.0026653,170501538.20434895
75,47927.62175744064,3557.773203723981,170515608.40684083,170501538.20434895
76,48008.01670989945,3557.773203723981,170801635.4144134,170501538.20434895
77,47992.01414911783,3557.773203723981,170744701.9324736,170031067.66028085
78,47847.5873241805,3557.773203723981,170230864.04481262,170031067.66028085
79,47824.6334640201,3557.773203723981,170149199.41621193,170031067.66028085
80,47791.42961735348,3557.773203723981,170031067.66028088,170031067.66028085
81,47795.729137772156,3557.773203723981,170046364.37881532,170031067.66028085
82,47867.49335178997,3557.773203723981,170301685.1764342,169547712.8161702
83,47735.040867364805,3545.179447999498,169230286.65895784,163546086.63995215
84,48708.86853644555,4171.403919755062,209582826.29882064,163513945.3760216
85,47703.14885620851,3431.835646479148,163709366.69403735,163513945.3760216
86,47815.807325269096,3567.354736047832,170782805.6675407,163513945.3760216
87,47721.261546476,3431.835646479148,163771526.47015095,163513945.3760216
88,47641.621248543684,3431.835646479148,163498214.05681062,163356632.18391177
89,47827.135971248754,3431.835646479148,164134870.0951366,161420373.83029705
90,48136.003343157776,4291.866883158393,214380266.45606142,161420373.83029705
91,47011.29486086877,3431.835646479148,161335037.4906714,160461743.6706193
92,47692.06413094973,4187.7522287241945,206043229.4251737,160461743.67061928
93,46804.250548468204,3402.189950156113,159247145.4346037,145670852.05285117
94,46611.7710320621,3135.3786832487967,146145553.28240126,145670852.05285117
95,46463.296671238706,3135.3786832487967,145680029.9364666,145670852.05285117
96,47558.09565102497,4025.0556162510757,199481230.45191357,145670852.05285117
97,46530.38725780985,3141.2367921295076,146165781.82083565,145670852.05285117
98,46435.6396387611,3135.3786832487967,145593314.6663944,143943323.0927312
99,46887.369588228816,3931.7208827203985,191357307.14814264,143943323.0927312
100,46072.45891959088,3135.3786832487967,144454605.58134115,143943323.0927312
101,46887.34988235578,3945.0840491856825,191248222.37367356,142576384.087689
102,47505.51688354504,4732.83643468677,237835661.94935298,142576384.087689
103,46747.892238772234,4050.4674301386417,197026414.52189678,142125587.9597564
104,45429.077026507686,3135.3786832487967,142437359.70857984,142125587.9597564
105,45414.84427063762,3135.3786832487967,142392734.62922096,142125587.9597564
106,45414.556604727506,3135.3786832487967,142391832.68765846,142125587.9597564
107,45452.24283655912,3135.3786832487967,142509993.29559526,142125587.9597564
108,45512.1549363388,3173.546350962756,144449716.05051452,142125587.9597564
109,45451.20032477952,3135.3786832487967,142506724.62638447,142125587.9597564
110,45414.318578685314,3135.3786832487967,142391086.3858797,141520270.8027412
111,45140.60567514807,3135.3786832487967,141532892.78279892,141520270.8027412
112,45136.580011477796,3118.7989919061083,140771920.23788634,134036765.15419249
113,45235.61866218014,2965.110995113102,134129387.99231037,132612548.7038689
114,45094.39031457603,2947.22789627787,132903445.10076109,132612548.70386885
115,45085.086289706116,2954.9628577582616,133230978.81291027,132612548.70386885
116,45009.72543488241,2947.22789627787,132653918.40549305,132612548.70386885
117,45132.714689276894,2978.0415216091787,134449430.50434446,132198230.58301497
118,44933.01220618282,2947.22789627787,132427827.03785606,132198230.58301497
119,44921.56738189907,2947.22789627787,132394096.53245898,132198230.58301497
120,45917.30038960108,3850.3912649633758,184962929.03897017,132198230.58301497
121,44855.10969476488,2947.22789627787,132198230.58301497,132198230.58301497
122,44982.94457605245,3031.4605726411455,136415457.74403706,132198230.58301497
123,44985.626005566504,3003.6329817372257,135163451.1390347,132198230.58301497
124,44954.74620842695,2947.22789627787,132491882.0955677,132198230.58301497
125,44933.58195083085,2947.22789627787,132429506.20517644,132198230.58301497
126,45200.210184217234,3000.385585297564,135698739.0141688,131638153.13925189
127,45769.47591317245,3725.877194919417,177587571.84846157,130298426.11585067
128,44442.38590133896,2954.1959488905673,131297836.27985616,130298426.11585067
129,44304.74369411727,3008.0971839225376,133310622.45546003,130298426.11585067
130,45349.06539487674,3828.1628709724127,181683959.8679704,130132127.78021689
131,44130.29806107718,2947.22789627787,130062045.51666388,129431305.1446868
132,44158.80325213253,2947.560285193181,130160831.67573504,129431305.1446868
133,45823.433127137156,4546.2851900749465,220524564.1179462,129431305.1446868
134,43927.04872144,2947.5850215289474,129478745.4419245,129431305.1446868
135,44869.987234354325,3737.4556354164342,174482352.4897355,129431305.1446868
136,44024.60466229298,2966.8840172387504,130635057.94364548,129431305.14468679
137,43938.327652388754,2947.22789627787,129496264.97291747,129431305.14468679
138,43981.30016800862,2960.990347837581,130230636.56262358,129431305.14468679
139,43916.28665979612,2947.22789627787,129431305.14468677,129431305.14468679
140,44029.4337350562,2987.1482396562815,131533864.94279385,129431305.14468679
141,43916.28665979612,2947.22789627787,129431305.14468677,129431305.14468679
142,44112.135730208734,2947.22789627787,130008516.98846695,129305771.20995957
143,44082.98500085886,2947.22789627787,129922603.14573018,129305771.20995957
144,44034.683416599415,3084.390049131959,135986192.08330804,129305771.20995957
145,43873.692758290985,2947.22789627787,129305771.20995955,129305771.20995957
146,44142.72525625247,3008.438085514861,132841502.79104146,129305771.20995957
147,44087.584764987434,3017.4620072671273,133069955.12226625,129305771.20995957
148,43895.94950203768,2947.22789627787,129371366.90601012,129305771.20995957
149,44148.426880945466,3134.183445251073,138489569.7734544,129305771.20995957
150,43873.692758290985,2947.22789627787,129305771.20995955,129305771.20995957
151,44165.81846359481,2947.22789627787,130166732.23785086,129305771.20995957
152,43860.82388779976,2947.22789627787,129267843.71585424,128913050.14105032
153,43933.06115194644,3046.241580459082,133902142.4108384,128842676.02946569
154,43928.52905343292,2993.359938858282,131572115.55161257,128842676.02946569
155,43860.750732097316,3039.2294704023843,133357286.24663576,128842676.02946569
156,43716.56368758738,2947.22789627787,128842676.0294657,128842676.02946569
157,45692.33814841577,4556.090823480881,234378718.4407246,128842676.02946569
158,43901.06393016139,2980.445331867645,130876723.5909061,128842676.02946569
159,43930.26365709129,2947.22789627787,129472498.54102135,128842676.02946569
160,43716.56368758739,2947.22789627787,128842676.0294657,128842676.02946569
161,43827.365886729545,2947.22789627787,129169235.3617464,128563628.36185803
162,43621.882286138905,2947.22789627787,128563628.36185805,128563628.36185803
163,43628.036026278474,2947.22789627787,128581764.83646385,128563628.36185801
164,43723.195130223685,2960.990347837581,129472802.2472508,128563628.36185801
165,43765.836046532684,3007.02887431494,131663262.65735635,128563628.36185801
166,43621.88228613889,2947.22789627787,128563628.36185798,128563628.36185801
167,43862.91647190043,2957.0628188079463,129725883.53700694,126342547.08641978
168,43703.13535576554,2977.564289249688,130188313.71548669,126342547.08641978
169,43717.52986089215,2936.157492193342,128395853.6352534,126342547.08641978
170,43795.357916211935,2898.6033571030384,126947588.46451132,125450517.93258063
171,43696.73953856862,2903.9706172129345,126897813.01957056,125450517.93258063
172,44662.445324195,3685.8373560818895,171324048.2128268,125450517.93258063
173,43735.439446284545,2946.0102205621856,128883212.3669267,124887034.90354155
174,43493.52221278439,2878.5316485910525,125197512.25277813,124887034.90354155
175,43428.65481239282,2894.0667610713463,125690664.74013767,124887034.90354155
176,44374.69016651792,3716.131911100965,172327499.70739636,124887034.90354155
177,43641.91993566053,2903.3093143499073,126739139.1735433,124819513.86984089
178,43428.68269366179,2878.2423814330336,124998275.09870467,124819513.86984089
179,43523.2040847141,2943.081352496517,128159225.01567216,124819513.86984089
180,43389.188602369824,2878.2423814330336,124884601.53133197,124819513.86984089
181,43421.63709273855,2878.2423814330336,124977996.15152478,124819513.86984089
182,45311.42611008122,4371.748321902796,209720657.58376616,124819513.86984089
183,43430.91777423797,2878.2423814330336,125004708.20234498,124715426.55178969
184,44305.08855828103,3667.502744525772,169231883.6215164,124715426.55178969
185,44333.98970058609,3663.790231559064,169042899.79938287,124715426.55178969
186,43452.988282896724,2880.6158817965693,125172711.27105372,124715426.55178969
187,43310.8989172208,2894.83567083268,125384915.72693434,122991659.50569493
188,42731.51569829196,2878.2423814330336,122991659.50569491,122991659.50569493
189,42854.399559004036,2878.2423814330336,123345349.04159054,122991659.50569493
190,42826.16006952378,2878.2423814330336,123264068.94613843,122991659.50569493
191,42752.89438348358,2878.2423814330336,123053192.5434728,122991659.50569493
192,42875.2852268054,2925.750193791383,125468157.36626944,122991659.50569493
193,42766.10928941837,2878.2423814330336,123091228.2458009,122991659.50569493
194,42991.81205715288,2878.5316485910525,123753341.36408584,122991659.50569493
195,42868.006463690006,2878.2423814330336,123384513.01133783,122991659.50569493
196,42868.18576504018,2903.6325078082773,124481801.94326587,122991659.50569493
197,43826.810874959454,3542.2110017051295,160836175.9335579,122991659.50569493
198,44648.73440473705,4405.613117520827,208422416.80651587,122991659.50569493
199,42876.80721020761,2878.2423814330336,123409843.69295302,122991659.50569493
200,43693.12728633538,3665.607601365594,166839345.26750115,122991659.50569493
201,42814.5756517376,2961.3023348786787,126848993.44712794,122991659.50569493
202,42928.24975651142,2960.265870987969,127062895.84147887,122991659.50569493
203,42752.12173475789,2878.2423814330336,123050968.67316453,122991659.50569493
204,42980.65964317081,2912.947456928665,125211138.01819225,122991659.50569493
205,43052.316762249844,2995.1739203747843,129133790.67972717,122991659.50569493
206,42993.06334859467,2960.380294248439,127339165.57408962,122991659.50569493
207,43780.57177379128,3667.502744525772,167249512.528454,122991659.50569493
208,42900.02484641796,2881.243911629796,123603117.77210458,122991659.50569493
209,42853.19085656489,2878.2423814330336,123341870.10300362,122991659.50569493
210,43889.209448920876,3663.790231559064,167292253.18257433,122991659.50569493
211,42831.867649682696,2878.2423814330336,123280496.74524727,122991659.50569493
212,42967.24254909756,2913.0576739071776,125157848.73502484,122991659.50569493
213,42788.848160178786,2878.2423814330336,123156676.2273295,122991659.50569493
214,42813.34970146682,2878.2423814330336,123227197.60187514,122991659.50569493
215,42731.51569829196,2878.2423814330336,122991659.50569491,122991659.50569493
216,42973.56676307238,2991.0728299865464,128641020.59345457,122991659.50569493
217,42874.94188686247,2878.2423814330336,123404474.84024599,122991659.50569493
218,42731.51569829196,2878.2423814330336,122991659.50569491,122991659.50569493
219,42800.36119234374,2880.6158817965697,123292870.8405414,122991659.50569493
220,43754.992026880645,3619.7228072575735,164679412.64667597,122991659.50569493
221,42847.97532155119,2878.2423814330336,123326858.52908537,122991659.50569493
222,42791.53955469061,2878.2423814330336,123164422.71307854,122991659.50569493
223,42778.03757161164,2900.1170131792373,124072104.6274198,121493328.08815809
224,43855.515441137555,3633.313670280437,165900169.84423825,121493328.08815809
225,42880.02383065585,2849.378112934941,122186848.47436436,121493328.08815809
226,42985.06846068122,2934.0258227123404,126308995.54958506,121493328.08815809
227,42849.26808449339,2843.178532349938,121828119.144739,121493328.08815807
228,42848.64834369293,2843.178532349938,121826357.11099946,121337844.28794934
229,42849.027225237616,2877.7052133250654,123327583.06657156,121337844.28794934
230,42817.22583152422,2843.178532349938,121737017.29896888,121337844.28794934
231,43929.24587289206,3661.557555954891,167645393.66634545,121337844.28794934
232,42720.78881285079,2843.178532349938,121462829.63775277,120760592.56671311
233,44318.55739377781,4501.229510871372,225998322.42433673,120760592.56671311
234,42542.943751675775,2825.544060593077,120208181.37467775,113270562.53613539
235,42597.12514299872,2666.8338147813292,113599453.74382094,113270562.53613539
236,42700.28597011031,2740.7451203378178,117077934.51468292,113270562.53613539
237,42621.42572105105,2682.4163784295633,114336049.06050536,113270562.53613539
238,43515.34078821163,3589.187899503221,163040474.83933496,113270562.53613539
239,42593.07641988208,2666.8338147813292,113588656.47210684,113270562.53613539
240,42542.565040203284,2666.8338147813292,113453951.01674812,113270562.53613539
241,42473.79867028691,2666.8338147813292,113270562.53613539,113270562.53613539
242,42655.80851008659,2685.059815652511,114553307.93283813,113270562.53613539
243,44554.40330447252,4320.2918701440185,220331855.47423595,113270562.53613539
244,42571.28433966401,2716.6034208879346,115678035.5058125,113270562.53613539
245,42562.03419675329,2666.8338147813292,113505872.02178097,113270562.53613539
246,42473.79867028691,2666.8338147813292,113270562.53613539,113270562.53613539
247,42653.74364292254,2666.8338147813292,113750445.87395999,113270562.53613539
248,42539.627158184514,2666.8338147813292,113446116.17363665,113270562.53613539
249,42552.8318656679,2666.8338147813292,113481330.9340676,113270562.53613539
250,42496.95926829663,2666.8338147813292,113332328.00207826,113243680.6668724
251,42568.03127538014,2666.8338147813292,113521865.23385294,113243680.6668724
252,42649.08430890161,2778.063972042653,118584987.7811875,113243680.6668724
253,42463.7186011375,2680.833831298837,113838173.42868313,113243680.6668724
254,42463.7186011375,2666.8338147813292,113243680.66687241,113243680.6668724
255,43418.315574083295,3464.68442217501,157260098.5392788,113243680.6668724
256,42529.5870318045,2666.8338147813292,113419340.8251017,113243680.6668724
257,42605.41738772278,2718.463982534739,115863076.03881522,113119330.16403753
258,42482.77594713979,2658.9817028531165,112961439.70259261,109788692.77385107
259,42464.72794861176,2588.312695499205,109911994.46031174,109788692.77385107
260,44393.13220938883,4265.456897406087,202005823.1278945,109788692.77385107
261,42417.09008527512,2588.312695499205,109788692.77385107,109788692.77385107
262,42516.56791677136,2652.174642774326,112818538.95892397,109788692.77385107
263,43624.78793813339,3447.5837568794864,157242874.7005883,109788692.77385107
264,42640.84403096738,2588.312695499205,110367837.9521544,109788692.77385107
265,42623.45569819453,2593.01704106112,110540048.54440181,105294044.78862129
266,42664.33349808444,2576.7047800645896,110019549.49004312,105294044.78862129
267,42510.111480261796,2494.4879686693093,106050177.89945275,105294044.78862129
268,43488.78009036083,3394.318551592126,155620859.23444328,105294044.78862129
269,42523.156018003785,2482.349557146391,105557337.50975858,105294044.78862129
270,42422.57597383389,2482.349557146391,105307662.68165569,105294044.78862129
271,42618.45434582349,2482.349557146391,105793901.27161863,105294044.78862129
272,42596.87352611225,2573.361414961922,109672417.9802839,105294044.78862129
273,42508.837458839625,2546.719387851269,108293609.49959095,105294044.78862126
274,42537.88661074737,2486.158439063414,105760066.6745458,105294044.78862126
275,42516.50014824602,2482.349557146391,105540815.31441298,105294044.78862126
276,42468.06957152542,2486.223246430459,105586095.72845492,105294044.78862126
277,42486.23516666399,2500.797982909885,106260971.76733652,105294044.78862126
278,42635.32758036537,2514.694221320321,107231855.89903226,105294044.78862126
279,42547.12109784406,2499.0872352812535,106339706.98694532,105294044.78862126
280,42438.243468251465,2482.349557146391,105346554.87948474,105294044.78862126
281,42422.57597383389,2482.349557146391,105307662.68165568,105294044.78862126
282,42474.15781798802,2482.349557146391,105435706.84964848,105294044.78862126
283,42643.87933345465,2554.766738545502,109047848.07106876,105294044.78862126
284,42585.415215795096,2482.349557146391,105711886.60182413,105294044.78862126
285,42667.936560051035,2656.2503371324333,113517403.14200632,105294044.78862126
286,44672.65006896006,4211.403581565127,201149773.19933447,105294044.78862126
287,42464.763713611595,2482.349557146391,105412387.39880988,104955906.4326479
288,42350.39297390562,2482.349557146391,105128479.24375021,104955906.4326479
289,42404.45537577964,2570.1502745764565,109043570.0487009,104955906.4326479
290,42371.4538328901,2482.349557146391,105180759.65772349,104955906.4326479
291,42459.49603375869,2539.7376735107305,107858664.79627863,104955906.4326479
292,42354.20992765876,2488.5875385232684,105406219.70129457,104955906.4326479
293,42327.339064405765,2457.3299867605565,104013402.10305624,94377413.64608255
294,44184.45874315067,3882.896853039486,184133018.9929738,94377413.64608255
295,42355.39173811664,2317.4135782337007,98191353.56907392,94377413.64608255
296,43372.50587966629,3222.6353149893866,148546508.08873823,94377413.64608255
297,42285.150271694736,2232.1538532880472,94386961.11582752,94377413.64608255
298,42349.718520371665,2299.1362064660816,97409274.08260927,94377413.64608255
299,42432.04154665052,2292.5939125743002,97347350.49877767,94377413.64608255
300,43221.953279222325,3075.310463682338,140062227.50569767,94377413.64608255
301,42385.06629982604,2232.1538532880472,94609989.06302603,94377413.64608255
302,42456.09397869199,2232.1538532880472,94768533.7700968,94377413.64608255
303,42500.29475397237,2357.7822300749394,100326312.93603298,94377413.64608255
304,42492.42830205678,2306.5513151780265,98054925.02549648,94377413.64608255
305,43479.4534263794,3265.8213338356018,149513197.2719236,94377413.64608255
306,42414.11552527008,2233.872446069397,94748876.40677664,94377413.64608255
307,42376.402869702295,2258.7411985060326,95722668.18721512,94377413.64608255
308,42224.85784995401,2230.2907124142903,94174452.62883405,92581358.50449347
309,41838.00099405624,2213.5224445504805,92609354.23546882,92581358.50449347
310,42131.09977660961,2323.743392404277,98043603.11535244,92581358.50449347
311,42990.58441272553,3237.192002403773,147487068.9293309,92581358.50449347
312,42780.21361974935,3021.474864063276,136177891.9356576,92581358.50449347
313,41908.18360557626,2244.250116127993,94059368.42512377,91943853.96071489
314,41691.53383885478,2252.2850066376714,93928687.85413462,91943853.96071489
315,41672.918220440086,2263.1468848415707,94370411.55800822,91943853.96071489
316,41691.14262442261,2213.235154889015,92272302.50386402,91943853.96071489
317,41628.09452235865,2314.9675779347244,96366984.64396301,91943853.96071489
318,41547.99735436992,2213.235154889015,91955488.35992733,91943853.96071489
319,41542.74061552466,2213.235154889015,91943853.9607149,91943853.96071489
320,41753.57510659302,2291.36518774625,95727879.87746131,91943853.96071489
321,41542.74061552466,2213.235154889015,91943853.9607149,91943853.96071489
322,41740.98883114009,2248.2558429134697,93878568.25694737,91854457.5661597
323,41502.348886540174,2213.235154889015,91854457.5661597,91854457.5661597
324,41650.6435489284,2229.5007704595437,92872862.47330977,91854457.5661597
325,41568.03563148521,2272.491259288683,94498028.70389593,91854457.5661597
326,41502.34888654018,2213.235154889015,91854457.5661597,91854457.5661597
327,41547.99188765355,2220.8386622847547,92274155.60619792,91854457.5661597
328,41630.95996906973,2244.3921252219884,93444583.100086,91854457.5661597
329,41576.86759833695,2272.491259288683,94522809.40291719,91854457.5661597
330,41704.79033000268,2436.30619644444,101737364.34483172,91854457.5661597
331,41855.2748516704,2369.0242393764374,99272073.10952167,91854457.5661597
332,41762.10139366591,2299.311713510195,96098504.88374436,91854457.5661597
333,41654.409121944096,2259.9879195466756,94166998.61820148,91854457.5661597
334,41657.370984326306,2233.73939440495,93048532.02480808,91854457.5661597
335,41547.65392970691,2277.3462142452045,94615487.83327632,91854457.5661597
336,41502.348886540174,2213.235154889015,91854457.5661597,91854457.5661597
337,41622.67404151501,2247.6891637548547,93550785.1021581,91817593.06998199
338,41511.33840932117,2204.5370109117416,91513504.96762641,88209107.80620334
339,41599.31114909842,2135.062953086317,88819617.28640643,88209107.80620334
340,41491.63554701259,2126.253715116283,88221744.22808635,87986633.33322075
341,42575.888787542804,3198.1620841518634,144206483.5407527,87986633.33322075
342,41389.233646608314,2129.2355406032393,88127646.62042633,87986633.33322075
343,41562.406746979075,2239.028136443597,93191028.88213246,87986633.33322075
344,42647.99106169686,3076.8379543443525,140591857.65869293,87986633.33322075
345,41411.65839577412,2186.8723165687143,90560154.51899165,87986633.33322075
346,41428.80789511055,2126.253715116283,88088156.69981758,87986633.33322075
347,41477.54687207501,2145.242394056467,88995881.31344984,87986633.33322075
348,41381.0603634425,2126.253715116283,87986633.33322075,87986633.33322075
349,41645.84664518206,2342.313223442747,97777948.59134015,87986633.33322075
350,41381.0603634425,2126.253715116283,87986633.33322075,87986633.33322075
351,41388.85316734173,2186.0727975118198,90478579.87095812,87986633.33322075
352,41418.43861638477,2126.253715116283,88066108.9824038,87986633.33322075
353,42355.2218182508,3019.654409569054,135701829.96866554,87986633.33322075
354,41341.84650174688,2198.409647138342,90889143.69269165,87152847.142077
355,40988.92174648626,2126.253715116283,87152847.142077,87152847.142077
356,41055.573271356385,2131.9773003808123,87532936.53260057,87152847.142077
357,41983.21772065958,2998.4284898872875,133278993.1769801,87152847.142077
358,42235.90615400785,3051.9213964296428,136081548.72375757,87152847.142077
359,41062.81667479962,2169.1213148729244,89067063.1998162,87152847.142077
360,41069.30312356123,2126.253715116283,87323758.34370881,87152847.142077
361,41202.779439469465,2199.3817425844004,90676630.0224864,87152847.142077
362,41930.10761938836,3008.2974351439743,133418674.59616277,87152847.142077
363,41128.64797851928,2185.620510065722,89883321.47455864,87152847.142077
364,41100.32297193591,2163.3636636685055,88910811.188781,87152847.142077
365,41061.94932722681,2168.699251979803,89078916.04462275,87152847.142077
366,40961.70809817271,2126.253715116283,87094984.02124843,86574215.93379146
367,41863.17326926352,3072.136801463113,135858895.7236674,86574215.93379146
368,40729.83539570271,2126.253715116283,86601963.82618754,86574215.93379146
369,40788.52645229806,2126.253715116283,86726755.9033175,86574215.93379146
370,41814.67013534282,3128.419296910112,139669465.42254624,86574215.93379146
371,40812.442778006334,2148.7498850808975,87707072.27647075,86574215.93379146
372,40817.178678966986,2144.504932894369,87549076.86344676,86574215.93379146
373,40807.90708055174,2164.3124632407175,88321045.77712706,86574215.93379146
374,40832.56368329073,2142.5565677322265,87503065.16362643,86574215.93379146
375,40716.78526335076,2126.253715116283,86574215.93379144,86574215.93379146
376,40851.530897556295,2180.031829093076,89082103.98123434,86574215.93379146
377,41949.61108172582,3187.476963493212,142282563.90609458,86574215.93379146
378,40785.300504400606,2126.253715116283,86719896.71961577,86574215.93379146
379,41782.96664024186,3019.597465564943,133656876.89508364,86574215.93379146
380,41062.692289872524,2241.2558885612857,92134498.68731742,86574215.93379146
381,40716.78526335076,2126.253715116283,86574215.93379144,86574215.93379146
382,40920.116892740814,2146.4533048052517,87848515.98579414,86574215.93379146
383,40748.955750501904,2126.253715116283,86642618.55161372,86574215.93379146
384,40884.0628598508,2143.9894464719064,87669610.59697047,86574215.93379146
385,40809.82013646716,2151.217474664085,87811700.71728475,86574215.93379146
386,40724.57806724999,2126.253715116283,86590785.41203336,86574215.93379146
387,40741.353612036466,2126.253715116283,86626454.47645871,86574215.93379146
388,40715.48677668683,2126.253715116283,86571455.02169827,86389458.50181267
389,41773.64747144376,3076.701525254115,135796329.1599285,86389458.50181267
390,40631.54739201942,2126.253715116283,86392978.5932046,86389458.50181267
391,40634.882294785326,2126.253715116283,86400069.44260018,86389458.50181267
392,40629.89185516279,2126.253715116283,86389458.50181267,86389458.50181267
393,40629.89185516279,2126.253715116283,86389458.50181267,86389458.50181267
394,40722.926728279184,2179.6315019529934,88779232.95507565,86389458.50181267
395,42455.965766441135,3817.2140604354527,189853876.61736748,86389458.50181267
396,40688.7903702766,2131.7396036750456,86737883.69699305,86389458.50181267
397,40703.42782737497,2126.253715116283,86545814.63592353,86389458.50181267
398,41014.717878626354,2263.75339574378,93014956.15523942,86389458.50181267
399,40652.055103720966,2126.253715116283,86436583.19139853,86389458.50181267
400,40760.92087344425,2187.2349310692507,89193458.44205384,86389458.50181267
401,40923.34860941199,2266.5701495686094,92934245.37827125,86389458.50181267
402,40724.26739081948,2161.558900096941,88049442.09009936,86389458.50181267
403,40629.92783053724,2126.253715116283,86389534.99458626,86389458.50181267
404,40714.870167928144,2126.253715116283,86570143.95503433,86389458.50181267
