,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,50489.28486717103,2959.6421314347117,149431443.0617467,134262709.15035576
41,50262.56980001826,2790.831187293812,140262185.84390584,134232926.1746152
42,50249.47893828613,2731.3679447275586,137229947.43177852,124874419.31658153
43,50369.535877540926,2522.717560824681,127065142.40352802,122372774.19857317
44,50309.24674052559,2575.586257284412,129575272.0019671,121178604.21672659
45,51063.42202336172,3493.5636994836286,186126672.77326626,121178604.21672659
46,49989.57799864908,2740.779671578569,137105569.2031198,121178604.21672659
47,49798.73026931718,2588.276579973729,128902490.67421801,119514241.38673438
48,49269.66342322005,2907.738936838969,143222901.13991815,119514241.38673438
49,51270.27933532919,4538.444997170949,247087311.0149919,119469344.50497511
50,49336.2157862069,2819.0340476673964,139048807.26872584,118869706.539121
51,49903.61324415558,3475.180281968465,181994410.31640878,118869706.539121
52,50005.08852005534,3589.3663474221275,186681959.8346248,118869706.53912099
53,50821.8984957143,4455.621937880307,257673345.98634905,117439789.40871948
54,48967.70696140638,2720.272744728891,133283756.50134702,117439789.40871948
55,49037.6293702747,2884.4086112911536,141421319.77570438,117439789.40871948
56,48954.13240745404,2565.785862785567,125656062.82535584,117439789.40871948
57,48927.02368215892,2700.637884623035,132136317.3222774,117439789.40871948
58,48872.08799794446,2723.213750369704,133089139.82486244,117439789.40871948
59,48895.61064483815,2958.291642728126,144640565.01648656,117439789.40871948
60,48952.09107144601,2787.206146223539,136438939.7892041,117439789.40871948
61,48873.6601894567,2630.588163652754,128566472.00877157,117439789.40871948
62,48958.278263756976,2951.8231250713716,144485744.98809612,117439789.40871945
63,48922.30660022408,2828.1062643768955,138370517.9025272,117439789.40871945
64,48835.12697982961,2699.760179127469,131824250.62465665,117439789.40871945
65,49006.78786399341,2848.1536103654407,139701716.22491127,117439789.40871945
66,48873.660189456685,2849.2280431176564,139252203.18160298,117439789.40871945
67,49862.06134041344,3451.527093053685,178829015.14427528,117439789.40871945
68,48868.824312063436,2695.8966238463777,131752825.18086839,117439789.40871945
69,49015.83398008311,2739.769993359093,134338288.40723413,117439789.40871945
70,48813.61690897571,2799.8163800476163,136661558.26423776,117439789.40871945
71,50013.594362665506,3896.77925008466,203682199.23916382,116583375.47925997
72,48982.67976119174,2696.2642293974195,132097503.14833257,116583375.47925995
73,49002.6330879373,2629.1032073768065,128896209.24274965,115234798.2194703
74,48873.6601894567,2822.3169003369308,137936957.1340279,115234798.2194703
75,49005.47150323808,2574.1887778406517,126134321.56787054,115234798.2194703
76,50025.35314600995,3541.9758352649687,184635347.24646097,115234798.2194703
77,48965.82160141168,2662.8287051392813,130372954.84859976,115234798.2194703
78,48947.123974565846,2573.859124815777,125967129.87915874,115234798.2194703
79,48959.709995717625,2610.625429007806,127807256.4954625,115234798.21947029
80,48894.18899351188,2517.9798075633776,123113266.10669903,115234798.21947028
81,48891.61061557567,2640.475563380888,129094288.7469716,115234798.21947028
82,49989.81171904708,3500.620915136252,182994375.31365398,115234798.21947028
83,49018.597247658574,2495.7393300715153,122378478.84940259,115234798.21947028
84,49935.39952669578,3447.0597776635304,180614303.64476317,115234798.21947028
85,49031.28917848866,2758.704422069432,135199641.67300025,115234798.21947028
86,49947.02901235456,3658.1574597207873,192356041.74440783,115234798.21947028
87,50097.53068414181,3530.5881097205793,185175736.27124646,115234798.21947028
88,48987.396142134225,2642.5866102590003,129511788.73812707,115234798.21947028
89,48876.32877922629,2727.532716136085,133298445.98621158,115234798.21947028
90,48968.279293658765,2660.619577073845,130266139.98440759,115234798.21947028
91,50009.80256688752,3509.723127632441,183412021.44791934,115234798.21947028
92,48970.142353347364,2767.601178041964,135535071.1488262,115234798.21947028
93,48975.18310653817,2674.890014416962,130983175.48477766,115234798.21947028
94,50210.11985396447,3704.7882773716274,193813041.44745383,115234798.21947028
95,49898.706797270024,3243.0531157366595,169889046.52380675,115234798.21947028
96,48873.66018945668,2509.1128907405778,122629530.79904039,115234798.21947028
97,48886.71076586355,2566.791656107208,125479735.83663817,115221535.8752389
98,48987.48989252398,2548.3740216112033,124890855.93474707,115221535.8752389
99,50127.754794866814,3541.6001467913616,186520398.72359142,115221535.8752389
100,49953.77675291794,3564.988081155775,187386544.00429937,115221535.87523887
101,48932.93968799442,2657.4920005506815,130056215.55691981,115221535.87523887
102,51153.32101708574,4615.257559643793,250338493.07828674,115221535.87523887
103,48919.627162162025,2944.357474931333,144074681.58597565,115221535.87523887
104,48932.57226689512,2502.3317409513847,122436390.88439211,114748075.37521258
105,48806.52290020774,2572.3938371115846,125564371.80992393,114623020.1722028
106,48631.8990231659,2562.603669497311,124620656.48204139,114623020.1722028
107,48646.91296915938,2487.7999836015038,121019535.80769818,114623020.17220278
108,48573.61350561498,2654.303085421765,128941123.27164808,113666270.3283659
109,48162.795850190465,2697.2799031450495,129913486.80923104,104872792.22639413
110,48155.448201187784,2574.378421616896,121219486.56007668,99976741.66934636
111,49815.89197900776,2685.5912415602284,106315666.76742718,99976741.66934636
112,49760.13282531464,2876.908831298685,116607589.24947202,99976741.66934636
113,49813.458319765945,2682.4143462476886,106188052.48568416,84031343.80218396
114,49652.912916270456,2396.4747303387303,89853529.8475497,84031343.80218396
115,49532.35445176439,2644.5563854567,103687199.38349116,83841544.1268777
116,50532.688122896114,3271.3971671726476,145398738.39971024,83841544.1268777
117,49504.021142822996,2431.560196550154,92224840.06413111,83841544.1268777
118,49322.36119093187,2353.9129744189745,88495469.48375769,83841544.1268777
119,49362.38581369225,2594.383814546003,101796172.86840296,83544522.04388316
120,49369.26786980516,2405.4616612163454,89585076.18255989,83544522.04388316
121,49324.61757729731,2399.6007210362723,90629643.43230519,83544522.04388314
122,49415.954678650785,2478.258736662444,94163730.65949033,83544522.04388314
123,49350.415820814495,2492.953173881312,96954435.52947518,83056443.36613807
124,49034.21312036549,2399.171778418756,88590863.12275979,83056443.36613806
125,49193.48749553132,2324.2660386286034,85182171.26527216,82838618.30685897
126,50035.341076680066,3457.8389303122945,154612859.10676807,82838618.30685897
127,48905.65177494041,2444.318516920016,95795896.89341071,82838618.30685897
128,48980.25464389492,2462.509357929072,93447867.26448055,82838618.30685896
129,48970.93736814614,2382.6598157165527,90390615.95643577,82615359.47436032
130,49792.65355661665,3309.789739296557,144602430.99452686,82615359.47436032
131,48865.689139014175,2357.2450703774957,86686515.64522305,82615359.47436032
132,48748.98766669918,2495.1165303431253,93678319.35345978,82194916.2665605
133,48780.54177728055,2527.1029934321296,97494742.14431074,82194916.2665605
134,48663.10897217867,2475.5442642751077,92210980.61885472,82194916.26656047
135,48579.629229172635,2479.121889195924,93127867.38670382,81951011.10347813
136,49428.8309905353,3350.1812364282814,146836724.96351385,81951011.10347813
137,48398.93015100002,2404.496101772028,92015955.77632558,81951011.10347813
138,48479.39701499505,2436.696172676654,90751064.00634402,81951011.10347813
139,48798.44233613312,2392.192755269406,87896605.49395052,81951011.10347813
140,48502.8031016116,2436.768520749577,89465647.299786,81951011.10347813
141,48470.502140727636,2603.6334626805897,100193562.89673969,81951011.10347813
142,48562.74435635561,2461.6679047079633,92119138.62436244,81951011.10347813
143,51639.57446065427,5200.846419395444,257449347.65011048,81951011.10347813
144,48436.334531731176,2286.9054500241896,82043728.65172353,81544968.00846286
145,49240.217338347866,3351.422524612483,144190994.33339024,81544968.00846286
146,48374.07743047714,2673.7980736686195,102206662.51089853,81544968.00846286
147,48171.85650924065,2626.2283642971374,100548718.26918478,81544968.00846286
148,48268.45521732372,2614.4644277671246,99049407.2421138,81544968.00846286
149,50300.62062614372,4165.991571895002,196627856.00247127,81544968.00846285
150,48141.88012594974,2394.049861521834,86783583.94498,81544968.00846285
151,48221.565793484006,2302.6367425320595,83760455.67575398,81047460.17821985
152,49094.897696656604,3593.443231414499,155411285.57441485,81047460.17821985
153,48171.74709975322,2495.26213520915,92944871.07243343,81047460.17821985
154,48150.47990889034,2436.6944104710883,88775148.86722879,80524170.10276102
155,47825.63441426121,2389.406716313338,85990100.57737273,80335526.94545634
156,49015.68966435391,3273.2017227879355,139523939.42499015,80163756.05743982
157,47871.844904032325,2600.186997772983,96353346.40438405,80163756.05743982
158,47813.89134495838,2440.7162262971206,88430078.41393206,80163756.05743982
159,48965.989256373425,3394.5533310839082,146349254.7675673,80163756.05743982
160,48063.46120835871,2412.4313785553086,94517516.93454783,66507270.449080385
161,48388.57244197256,2375.6391349314654,76171502.12456791,63817768.33113472
162,49397.75644194406,3354.2847817393204,131637741.21445768,63817768.33113472
163,48450.48923594442,2390.5278707871394,80229427.58227745,63817768.331134714
164,48352.74536321087,2353.838880592373,84367972.02633476,63817768.331134714
165,48467.103226752784,2439.629714568303,80719670.39748538,63817768.331134714
166,49395.77129004602,3398.3738202215013,146110261.93193954,63817768.331134714
167,48431.50935352307,2571.439641128921,91706059.06730877,63817768.331134714
168,48294.76709471039,2401.4009837608196,82599378.85629657,63696514.875225194
169,48205.9461703659,2287.0013024504383,72384688.27306183,63696514.875225194
170,49240.36712347244,3405.459468261576,141830417.07938573,63696514.875225194
171,49134.81256338911,3388.4257635872427,138840905.8924385,63696514.875225194
172,48212.23540814193,2533.8020530439353,85659888.82187803,63696514.875225194
173,48494.7631922007,2370.7460296399136,70961115.38617997,63696514.875225194
174,48376.44311063057,2407.1430882636896,78201041.9883466,63696514.87522518
175,48377.95916189922,2413.277321712955,77920833.49971676,63696514.87522518
176,48304.32860202693,2379.4880240391976,79857194.47034627,63696514.87522518
177,48243.93345588608,2303.696832576722,80075454.08817597,63696514.87522518
178,48273.92023384566,2378.3355813604976,81736194.5429267,63696514.875225164
179,48272.13879727405,2423.860065739044,79622316.68560414,63696514.875225164
180,48228.65608315546,2431.0141110766117,75795757.06131124,63696514.875225164
181,50548.93275943775,4462.22941035517,206393136.58283392,63655337.10841277
182,49269.14814697164,3361.1536235333615,133722006.16525236,63489790.42977144
183,48055.69692938426,2435.811307272093,79769771.016199,63489790.42977143
184,48203.24107752059,2586.0663506741525,86229747.06991385,63489790.42977143
185,48156.53837204007,2415.0915019188737,74862182.45539835,63489790.42977143
186,48173.31936024905,2520.8142145625184,79996634.83303583,63489790.42977142
187,48141.923113751414,2531.5919170703864,82342484.47542927,63489790.42977142
188,48055.696929384256,2326.3384800368976,69965562.0356626,63489790.42977142
189,48189.26778719479,2447.7498975289536,79539672.03923573,63489790.42977141
190,49168.14503711067,3484.2811692834584,145231827.14496306,63489790.42977141
191,49281.591181669195,3378.094090730003,133670250.01516485,63489790.42977141
192,48129.33252281941,2448.114943543903,77874679.86758645,63489790.42977141
193,49147.14275305484,3314.314538974328,138066507.84700668,63489790.42977141
194,50114.44437794209,3355.5930725202657,143749452.2284639,63489790.42977141
195,49151.918988213896,3378.6657796425693,139819932.3610352,63489790.42977141
196,48271.59042114744,2428.164619190472,79686485.1969729,63489790.42977141
197,48199.6873119744,2464.7526264668304,85261533.0245671,63489790.42977141
198,48068.298119606116,2389.4637981924534,77111111.98456097,63489790.42977141
199,48096.81346451804,2352.558963780511,74590147.94120756,63489790.42977141
200,48169.42098136975,2417.1070437621756,81356170.4702294,63489790.42977141
201,48117.88753584865,2413.1647071806824,83499521.32539019,63489790.42977141
202,50051.5607530854,4257.221631900837,206922983.94174123,63489790.42977141
203,48100.0049667583,2411.6453142795717,80385979.17701392,63489790.42977141
204,48124.67105341316,2558.351106866296,90524218.90328205,63489790.42977141
205,48068.29107267413,2356.3264312982224,74938235.40043455,63489790.42977141
206,48061.99349051607,2412.6767974985514,81554126.71607865,63489790.42977141
207,48200.86780556854,2330.8568877218,70507989.85129544,63010268.3158375
208,48832.97772082738,3252.9809709584924,127799085.66263767,63010268.3158375
209,47744.896542545684,2394.4146207587146,75497292.23819736,63010268.3158375
210,48861.44770085205,3286.633364197929,128787478.57351336,63010268.3158375
211,47909.71918623948,2458.690406068701,86403038.66724883,63010268.3158375
212,48811.37751373362,3279.057009813593,129990893.0680449,63010268.3158375
213,47876.69895266393,2483.338888368329,80703752.07644838,59308563.5891987
214,47831.76785763436,2478.87702072631,87037983.18221506,59308563.5891987
215,47738.7120471883,2461.3899617694833,81428891.24225335,59308563.5891987
216,48843.96158300444,3464.7876025528712,136558039.45725164,59308563.5891987
217,48722.69762241743,3307.643839830185,136746921.01434916,59308563.5891987
218,48179.00963539153,2602.1908599182884,83986853.80711254,59308563.5891987
219,47903.16501814288,2451.1108160289004,80534638.42328073,59308563.58919869
220,47904.476491968504,2451.0027477184585,76317892.21047375,59308563.58919869
221,49005.04836713711,3560.4054454317557,153139535.8078977,59308563.58919869
222,49944.61962211253,4230.236731121813,182680826.0011208,59308563.58919869
223,48938.89713668631,3398.36413559271,140343532.6893771,59308563.58919869
224,49823.26239604443,4279.454231908445,186822518.99695528,59308563.58919869
225,47804.09949378367,2526.284088366511,87593862.89656149,59308563.58919869
226,47835.141294502886,2527.868662054135,79277279.52590147,59308563.58919869
227,47810.63823384401,2386.4369215410397,73042010.90606757,59308563.58919869
228,47914.303697364616,2458.3588489221283,74382169.65841284,59308563.58919869
229,47675.28187722063,2410.0106987751046,75266439.32827397,59308563.58919869
230,47739.04622984899,2441.771873859804,81645665.2324516,56985425.43209284
231,48522.06810133945,2624.144413433919,88492252.31043717,56985425.43209284
232,49260.66186358132,3407.616259848421,139309187.6730495,56985425.43209284
233,50281.20479834365,4211.540277451631,191022458.48804227,56985425.43209284
234,48188.40275588911,2286.2836862172226,66202055.08839742,56387153.678966686
235,47739.29136065458,2538.066033852915,84356694.3317518,56387153.678966686
236,47692.06563422223,2257.6733798865034,66075548.151993774,56294156.70186588
237,47707.829190927805,2233.1134953139635,65716112.41126887,56294156.70186588
238,47759.327010680856,2441.031692446937,78184683.13859937,56294156.70186588
239,47840.454239430124,2483.996135236436,77431941.52664861,56294156.70186588
240,47671.719154766564,2364.03023957224,78089369.37006275,56294156.70186588
241,47637.86274095364,2349.1499555959736,73861219.65701512,56294156.70186588
242,47657.5793884294,2378.6914497689304,80077354.07119308,56294156.70186588
243,48762.75535352134,3256.5778617487063,121550166.9464119,56294156.70186588
244,47621.26307860465,2459.825367659982,82535562.12266901,56294156.70186588
245,47823.31766187119,2453.008145597052,81307446.81319208,56294156.70186588
246,47863.940536895694,2405.0394487268104,78587450.90675588,56294156.70186588
247,48784.95074960661,3116.123595538513,115777557.32418764,56294156.70186588
248,47665.74001904843,2425.60904984258,77416600.20734568,56294156.70186588
249,49846.6217470893,4263.64910516847,185474892.39917904,56294156.70186588
250,47708.82273294208,2359.205433221829,66956727.922821246,56294156.70186588
251,47733.687067375475,2384.871918826205,72437399.60641977,56294156.70186588
252,47801.8103183694,2442.540416732531,75618883.12541541,56294156.70186588
253,47734.81673338823,2476.354645538261,85155297.95032933,56294156.70186588
254,48848.45849978285,3400.3998959899473,134683276.98246533,56294156.70186588
255,47723.01755616198,2562.630189566781,87509602.4524305,56294156.70186588
256,47746.665763350975,2406.4142477180785,79053969.70697507,56294156.70186588
257,48753.36951647941,3268.52136428767,128756829.12591064,56294156.70186588
258,48820.149036768285,3477.517963700855,137849192.01588944,56294156.70186588
259,48613.11517553315,3306.6817524755147,134328256.61163476,56294156.70186588
260,47684.26708775499,2462.6340759653294,85522778.69923677,56294156.70186588
261,48713.87172648482,3427.113131965228,137496309.70146388,56294156.70186588
262,47536.01368044109,2373.6053229363865,78439783.66264628,56063197.406342
263,47498.34416640166,2362.163764726568,74750912.71841481,53861422.73411788
264,48616.950415352694,3486.258017628212,145747529.0910548,53861422.73411788
265,47519.02277919877,2545.8640485025,86687043.97812751,53861422.73411788
266,47469.613136420594,2449.4218359228826,76060008.72976562,53861422.73411788
267,47400.92293826058,2554.8313665674928,87873784.70106122,53861422.73411788
268,47663.51453304315,2317.8936485509994,73793374.08249998,53861422.73411788
269,47530.37726307584,2366.363254050494,72356962.29072073,53861422.73411788
270,48571.1179681359,3349.8549234878788,134556950.74577734,53861422.73411788
271,47506.61127934407,2306.6821028140007,71946056.03652504,53861422.73411788
272,47588.45965274169,2538.8463968696183,87128329.07545024,53861422.73411788
273,49645.84353505667,4496.265489922701,208846349.5110054,53861422.73411788
274,48632.79370491432,3416.5133556722044,143085482.20016357,53861422.73411788
275,49466.83978997516,4114.957221682814,175377076.2628319,53861422.73411788
276,47621.3571956546,2516.1366333586643,88363878.21613199,53861422.73411788
277,47386.29384347375,2412.9554715695494,78691230.42176984,53861422.73411788
278,47540.399472505385,2387.6751284877,86211037.59824099,53861422.73411788
279,47596.08384463856,2329.188111212413,69334002.85843986,53861422.73411787
280,47425.88625768802,2414.9014680445202,72188694.96247047,53861422.73411787
281,47425.88625768802,2465.7166443488563,80629450.80959931,53861422.73411787
282,47546.717684608106,2495.8480434784133,83340250.63402712,53861422.73411787
283,47421.39896371624,2393.0242513925723,69335886.49718079,53861422.73411787
284,48480.97069890186,3343.290332904834,127048594.8123999,53861422.73411787
285,47425.88625768803,2381.4192312549762,69339578.51233463,53861422.73411787
286,47517.78390893958,2494.5318086820016,94630056.62372531,53861422.73411787
287,47589.18566170744,2435.344528391201,80504621.29106407,53861422.73411787
288,47512.136976015034,2509.210816838718,88349550.56377304,53861422.73411787
289,47544.41691735622,2266.278051659213,64080214.98039172,53724879.58447933
290,47364.57865577331,2332.715340677951,77249369.50349107,53724879.58447933
291,47395.513230925426,2297.479701614477,70769634.14976588,44515523.00261144
292,48163.68040314382,3178.4244276530444,120015395.17515175,44506390.543299474
293,47167.725563844724,2341.983450233437,78175924.88846688,44472153.28755532
294,47184.29019413914,2449.6684291771953,87894436.81722316,44472153.28755532
295,48066.657711273045,3072.0827623900554,114217072.22305696,44472153.28755532
296,48100.36295184215,3094.8470373956984,112980479.63049336,44472153.28755532
297,48079.912549808156,2945.6376978343264,112808097.78887013,44472153.28755532
298,47301.72423537622,2217.9111965467255,62784826.52305987,44472153.28755532
299,48071.56406107888,3272.3814846636205,131375641.9703261,44472153.28755532
300,47066.240660321404,2189.5948367247115,63175868.005531274,44472153.28755532
301,47248.3340978989,2130.577668679062,62761711.27682327,44472153.287555315
302,48214.69739077688,3097.775595648829,113609319.18316726,44472153.287555315
303,47138.15658144963,2207.2926819165896,62706034.46081066,44472153.287555315
304,48222.71936394826,3478.004670723286,146611872.02817482,44472153.287555315
305,48095.230266858205,3139.7584219424443,117229518.96233001,44472153.287555315
306,48022.56069764543,3265.7186103925023,129799500.57808523,44472153.287555315
307,48426.92903240204,3364.0819789470233,130360464.99323216,44439032.723261654
308,48076.08790770534,3556.8221488576455,146980380.06198642,44439032.723261654
309,47268.737825855045,2218.899815284386,67273496.99870293,44439032.723261654
310,48157.580554017055,3261.8955540539364,124319628.35078141,44439032.723261654
311,47157.520509335984,2449.6087297676086,79831234.37365183,44439032.723261654
312,47051.071899785995,2492.731079293653,81964795.45604385,44439032.723261654
313,47163.94658145954,2338.14658599819,71303094.74251607,44439032.723261654
314,47092.25195645525,2406.7946512984186,73668060.7935933,44404241.89182762
315,48174.232351778846,3258.240763950015,127703793.56113005,44404241.89182762
316,47069.14506586302,2390.7381651663327,86009215.50418739,44404241.89182762
317,47101.5782840287,2261.569407678139,68703246.58970316,43906360.023783416
318,48114.41229695948,3210.483873952517,121564666.72050717,43906360.023783416
319,47056.46419439443,2291.858519646749,73334882.7153793,43906360.023783416
320,48025.4834930369,3256.241010217632,124258078.56712973,43906360.023783416
321,47010.21697824971,2369.938802736171,74303071.50068799,43906360.02378341
322,48133.76064970557,2963.3663771176653,111295625.34288438,43569809.42224587
323,46603.86589555458,2233.1504326608406,66514250.98677866,43569809.42224587
324,46620.00504525906,2158.040945087917,65526047.92095472,43569809.42224587
325,46590.77536686136,2105.366975704913,55778837.129629076,43569809.42224587
326,46739.983258204455,2285.15226781715,69834358.65065286,43569809.42224587
327,46699.26227083589,2387.3271335901436,77270962.02574268,43569809.42224587
328,47681.50360184803,3272.488228220919,129922455.08946729,43569809.42224587
329,46711.921330386955,2336.1240893136214,72757266.71795759,43569809.42224587
330,47679.08230810385,3088.265171768462,114892487.99762385,43569809.42224587
331,46675.1829457225,2383.237156905631,76634377.35129192,43569809.42224587
332,48595.20115457401,4217.790748479172,185264903.46480334,43569809.42224587
333,47674.042424215746,3013.778346798255,101065703.43271735,43569809.42224587
334,46648.28831494342,2442.4807245983166,82307521.20357497,43569809.42224587
335,48762.90741306137,4017.150912811086,177901830.8301373,43569809.42224587
336,46859.135171303446,2329.3406990288477,67129070.26443025,43569809.42224587
337,46708.08642478169,2209.9444735403845,66242043.43519676,43326079.29386432
338,46747.23093433198,2272.9166667040818,69914568.04251167,43326079.29386432
339,46835.67799223364,2194.2868067806867,60925864.98786329,43326079.29386432
340,46742.82054110348,2162.987915355437,58522280.51383927,43324445.64985243
341,47754.58160638364,3184.9086474282376,120466918.71361096,43266591.22490964
342,48584.56212266084,4025.9344439568144,172348293.92518795,43266591.22490963
343,46806.19906368697,2393.6141476442,81549279.2033589,43266591.22490963
344,46671.04647739148,2232.7525660070924,66530977.13254243,43266591.22490963
345,47588.87433460355,3142.9694721979963,123506059.94130597,43266591.22490963
346,46566.952904433274,2408.582605150701,80809206.70677817,43266591.22490963
347,46635.02026877462,2192.6269563560263,62396633.04344662,43266591.22490963
348,47556.20005460303,3195.040202676954,125886339.292944,43266591.22490963
349,47771.89051804422,3203.642178424775,116135678.02776961,43266591.22490963
350,46699.21932137168,2101.496806538509,53852742.86661037,43266591.22490963
351,46765.59893331159,2227.9408757963856,65133027.809690796,43266591.22490963
352,47610.49133389596,3305.044217793692,128502214.7391376,43266591.22490963
353,46614.29228284815,2260.999484685436,64771794.67091801,43266591.22490963
354,47644.81297678152,3273.9665473098385,132408902.82835825,43266591.22490963
355,46669.659287246,2333.1707086507195,82384423.54012403,43266591.22490963
356,46622.49127392835,2240.2367465395278,63810195.63621022,43266591.22490963
357,46602.02784610396,2301.054183645931,74128545.48582137,43266591.22490963
358,46600.49423982748,2095.906280775648,52191409.18103609,43266591.22490963
359,46570.48081286261,2204.967146129801,67747452.61676641,43266591.22490963
360,46527.062805288355,2184.4573694051905,63657179.54208501,43266591.22490963
361,46583.947237662076,2257.710005093623,66699917.09343499,43266591.22490963
362,46720.1724943327,2217.4157334251663,66799083.80089609,43266591.22490963
363,47795.77830123159,3141.085896016269,112774231.54273972,43266591.22490963
364,46698.51502839165,2329.599730222079,69694664.18758564,43266591.22490963
365,46691.27060279233,2312.147507143174,70234430.71772414,43266591.22490963
366,52573.431849509085,5028.3835528438885,301124028.2564309,43266591.22490963
367,46545.49914579063,2195.706463231192,60700130.81082127,43266591.22490963
368,48772.35975029667,4084.530681930417,171357111.64547473,43266591.22490963
369,46708.5168591509,2194.6801818245685,61384489.00718273,43266591.22490963
370,46597.47744726946,2245.1072141383775,64934021.100813985,43266591.22490963
371,47693.815613884464,3036.646366195144,107488016.56572759,43266591.22490963
372,46559.79552280695,2197.072503798334,64199174.2005707,43266591.22490963
373,46588.53795995955,2148.7262468873882,57358673.65675531,42890529.28192908
374,48275.949064692475,3212.071265425498,123738481.74926934,42890529.281929076
375,47138.94082326886,2258.1778109396505,67112824.36443315,42890529.281929076
376,47104.191064232546,2485.2551313303024,88060778.56362179,42890529.281929076
377,48225.42226573336,3257.2561600835666,130761966.26080008,42890529.281929076
378,47261.36738039407,2240.960399997607,65653436.672335945,42890529.281929076
379,48094.38916226845,3129.0342925723367,120254510.2526941,42890529.281929076
380,47095.169714936004,2257.0654482390864,69276620.70035316,42890529.281929076
381,48395.7379157784,3203.723226344931,117944772.5220385,42890529.281929076
382,47100.45402003024,2472.818450012864,89819171.24187699,42890529.281929076
383,47076.230655888,2314.803874960876,72955698.76994017,42890529.281929076
384,47283.774487096365,2328.929331314368,74363042.53414762,42890529.281929076
385,47260.85254898085,2117.54682253203,51939280.344158895,42890529.281929076
386,47214.09396254188,2301.8609864081527,73348487.5474773,42890529.281929076
387,48306.22398303588,3346.591598587637,130468281.5820349,42890529.28192907
388,47108.617400680574,2270.981287081385,71145856.55727032,42890529.28192907
389,47566.830667800634,2508.5584878583804,88648560.56500937,42890529.28192907
390,47168.69042643231,2289.7747962911462,67030409.31468614,42890529.28192907
391,48239.06853918163,3264.313655837153,126583288.51127884,42890529.28192907
392,47222.45518490085,2254.36529268172,66736626.78158065,42890529.28192907
393,47376.36067649113,2502.7198816983478,84087227.90227507,42890529.28192907
394,47196.29889165353,2151.8632098010253,60170813.68708471,42880145.34274446
395,48241.35167751927,3317.036197663378,140606095.05461082,42880145.34274446
396,48137.97147054644,3133.8283851196256,119304111.93617329,42880145.34274446
397,47272.938107485206,2263.856439053331,65020355.271443844,42880145.342744455
398,47070.52414473893,2213.7966056018313,62113232.19868652,42880145.342744455
399,47123.320056900564,2238.2870758730182,65267455.92319997,42880145.342744455
400,49228.02472458554,4009.5584685031595,168285314.09948695,42880145.342744455
401,49309.825779243714,4220.212372831637,191266719.4202667,42880145.342744455
402,47127.638904095904,2210.8645921452417,66468028.36754537,42880145.342744455
