,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,56701.32127011992,3665.076243413338,216071729.2117629,142294739.03771752
58,55628.859172543205,2919.5573175130185,162420574.71920294,141605193.68056667
59,56391.403683490425,3587.196678097514,209065470.4092822,141605193.68056664
60,55319.26315656237,2909.924780166212,161002638.254097,140356059.76626456
61,54909.1058464685,2856.714066401134,156848445.64366952,140356059.76626456
62,54845.75841984855,2834.8293632149257,155491110.50454357,140356059.76626456
63,54955.64962367349,2797.6936563254458,153727993.87867826,140356059.76626456
64,54922.90570382208,2577.4318194101834,141563738.69667077,140283957.8237015
65,55945.90640668018,3799.239361112569,220377239.33154386,140283957.8237015
66,54975.76606628669,2797.012787439301,153767121.35550264,140283957.82370147
67,55012.6160110747,3032.9788137480855,166880517.09156302,140283957.82370147
68,54865.612578938846,2776.825184457926,152346501.57565707,140283957.82370147
69,57050.84569260579,4702.994413295338,283507712.93350977,140283957.82370147
70,55892.05333658203,3950.8570946565387,229493259.6352799,140283957.82370147
71,54843.39026785681,3074.216673477221,168640710.1504628,139650999.97765455
72,54679.48399299102,2966.4483025239606,162186763.66778836,139650999.97765455
73,55737.35768807839,3571.7087485380507,206461939.23156396,139650999.97765455
74,54525.62532534846,2707.070858887512,147614629.32792315,138367626.60109872
75,54167.56074944348,2836.5858387419858,153656789.82040104,138367626.60109872
76,55117.40706569053,3700.873735680442,213048008.11485285,138167666.98646516
77,54295.92697753433,3168.251350146345,172044668.99443576,138167666.98646516
78,54366.44695622574,2815.465939990393,153283716.8804062,138167666.98646516
79,55161.9515839295,3849.7549148132493,220693616.0884463,138167666.98646513
80,55057.01975462497,3596.2038160858638,205056951.81226456,138167666.98646513
81,54317.13130185068,2750.626508248552,149494522.93610877,137996011.20729515
82,53952.06763407709,2654.1473229316753,143196982.45505103,137996011.20729515
83,54003.58029538081,2971.350988807649,160504418.77952266,137996011.20729515
84,53945.09520389041,2741.86260227527,147910039.11572617,137996011.20729515
85,54996.114331381556,4144.211757591463,235540494.15119386,137996011.20729515
86,54111.6629919913,3063.6842939869894,165704857.73688743,137996011.20729515
87,54122.68552015306,2787.595634477265,150838647.9163298,137996011.20729515
88,53945.09520389041,3083.4544937761198,166337246.2236165,137996011.20729515
89,54031.334941558234,2822.4579122711466,152510247.1362539,137996011.20729515
90,53961.62212301936,2762.5331851656993,149067392.90248042,137996011.20729515
91,54040.70381934127,3175.1767970928654,171727501.76229876,136888206.73577058
92,53611.555832936705,2657.7100047720355,142476016.93057185,136829431.92143658
93,53586.7206240698,2758.8908315081208,147842985.73140073,136829431.92143655
94,54475.54354454443,3550.2189787704565,201205465.79927468,135846713.71234763
95,53214.650477943265,3139.348222143945,167021080.25417095,135846713.71234763
96,55226.718509852115,4576.1767525004425,266401520.32546574,135846713.7123476
97,53243.86283443038,2934.2677707559833,156260462.8533503,135585784.74805507
98,53125.449684569045,2965.1338933109864,157562838.54869765,135585784.74805507
99,53167.77426169922,2693.3360903307234,143198219.11128786,135585784.74805507
100,53116.77310016546,2639.6145774712763,140207660.57021186,135168230.65513203
101,53009.293755668936,2855.4350530303623,151436507.4030892,135168230.655132
102,52943.70645959813,2950.973413465878,156228021.83209738,135168230.65513197
103,54068.34798002293,4002.4859758914354,225370819.73588958,135168230.65513197
104,52995.679993174286,2952.3748802035343,156444683.0051952,135168230.65513197
105,52919.37666009072,3014.035484995994,159509479.7102458,135168230.65513197
106,52971.20925530426,2704.3410755704326,143232977.62567738,135168230.65513197
107,52926.47188689406,2734.593212594402,144723797.07907465,135168230.65513197
108,52759.749395919775,2854.861119499964,150585388.9407956,132987239.9281225
109,52982.65081991168,3664.3186407973653,202288466.5092941,132153244.54241255
110,53891.713162315835,4706.481216210828,269171130.7324488,132153244.54241252
111,51673.90150075845,2863.5106898632675,147966876.27800763,132153244.54241252
112,51765.60490200411,2715.8964753323007,140582697.9033531,132153244.54241252
113,52020.015565718815,2935.455910640621,152617699.918065,132153244.54241252
114,51794.809522299955,2710.821146645577,140439571.64476728,132153244.54241252
115,51917.243256773465,2659.7615091989915,138061436.22156826,132153244.54241252
116,52759.03796877066,3789.9333192861477,209467880.9893421,132153244.54241252
117,53825.77225598389,4763.3074170364,271899362.22133386,130968164.55474669
118,51262.46252528544,2800.9132284504235,143585673.40235025,130968164.55474667
119,51277.923594816326,2683.9725908190217,137621994.00136414,130968164.55474667
120,52255.5279015912,3660.0557876238513,198063212.5458134,130968164.55474667
121,51551.72448333226,2723.6375473965645,140453101.33744198,130874899.49629122
122,51122.25020788257,2593.4793851330164,132596678.65474443,120583087.04993099
123,50752.25935485606,2710.1005651596233,137472820.28230968,120583087.04993099
124,50637.52692520041,2912.3851387116506,147522786.69657242,120583087.04993099
125,51815.16172017361,3821.5690438054107,205867312.3645794,120583087.04993099
126,50645.1579023707,2893.4947606872124,146602676.65961942,119527581.07964563
127,50220.84722068418,2857.211740354336,143501105.5834082,119527581.07964563
128,51155.75325353504,3700.4724274893038,198304338.96877047,119527581.07964563
129,50124.42905433256,2713.3517154217325,136003272.41932726,119527581.0796456
130,50301.91770072136,2685.7817949242917,135163910.2414244,115453086.89081709
131,50302.04485310965,2476.796294929256,124634056.46293142,108763980.5756131
132,50111.95557669224,2334.8918026023775,112848933.23192994,66699549.18382984
133,50292.766764380634,2471.3983763261376,86409586.10530052,66699549.18382984
134,50257.6134378961,2449.147960106117,86734819.98342253,66699549.18382983
135,52430.460073146314,4269.343776485566,196314065.07167822,66699549.18382983
136,50193.474319865745,2567.1804303847202,93248078.40530424,66699549.18382983
137,50324.71407198891,2270.532810922431,75577957.8903362,66699549.18382982
138,50229.94968446015,2290.4536292090197,78695483.41789328,66699549.18382982
139,51348.087461183604,3398.4517398069206,144469676.78287756,66699549.18382982
140,51102.100129737315,3574.960194134249,153146573.70404643,66312275.15287463
141,50065.741784349186,2431.5255460353933,84856698.7531462,66312275.15287463
142,49883.686869907644,2525.55305712998,90661944.145728,66312275.152874626
143,50025.11155564875,2481.2905499281214,87901076.85661258,66312275.152874626
144,49800.16249920333,2221.2138691535497,73817548.89293367,66312275.152874626
145,49966.553092249545,2398.998724268879,80681710.40189138,66312275.152874626
146,49876.748056161334,2409.4257373821492,84838383.5880164,66312275.152874626
147,49904.61825889755,2289.382234033321,74396154.11074716,66312275.152874626
148,51017.58341655254,3392.599609775299,147220713.09581625,66312275.152874626
149,49986.508933645135,2333.483109774657,76684280.46774665,66312275.152874626
150,49840.03043519686,2363.377387539057,79212630.9209118,65028063.69561255
151,50305.14026960671,2256.731674382209,77748812.85629919,65028063.69561255
152,51656.90719544365,3183.156939079964,132841255.32054117,65028063.69561255
153,50381.60195078423,2295.39381983211,76977617.8845045,65028063.69561255
154,50370.04327653447,2292.65836637935,76574683.82995209,65028063.69561255
155,50350.532594487384,2330.017749148252,77397204.46337509,65028063.69561255
156,52415.29827087382,4210.911015539585,212794261.10453585,65028063.69561255
157,52372.8945623224,3327.999222022834,145871550.11776832,63631050.14256716
158,50000.48786267887,2250.0684468382615,73435467.73719433,63631050.14256714
159,49974.361245077875,2460.085831188615,84692846.18921795,63631050.14256714
160,50015.392344300446,2238.4495128711465,68627281.84563597,63631050.14256714
161,49988.21830786532,2472.080931487177,90686430.1212326,63631050.14256714
162,50101.34061335893,2414.0831232680284,83041993.42818367,63631050.14256714
163,50111.72500967768,2473.5686845626033,85017852.11438724,63631050.14256714
164,49898.43920966962,2267.249867565658,73867269.3411833,63035854.641382426
165,49447.27256116079,2358.482418001675,77674796.29126045,63035854.641382426
166,49508.537434773825,2322.3162849480786,77969224.60132581,63035854.641382426
167,50561.377920460036,3164.2119934413668,131712497.24539864,63035854.641382426
168,50679.99002247629,3659.9060887081077,153299449.47900376,62849543.32496223
169,49323.54651176835,2415.4514899300975,80301936.4971958,62798370.910158694
170,49301.49097340808,2329.5971872201844,78450550.04133984,62798370.910158694
171,49606.73578421803,2455.593228107599,84445379.19406319,62798370.91015868
172,50361.69314713268,3214.356501261565,130297763.03526962,62798370.91015868
173,49369.53553708482,2408.9789865189105,81769603.10246326,62798370.91015868
174,49408.17950496309,2490.250303235817,85810487.45735535,62683437.845082805
175,49398.9287896992,2396.9843380861516,81533726.88971275,62683437.845082805
176,50327.94935296821,3262.9009193197808,132808246.24354723,62683437.845082805
177,50240.07771287284,3230.099977380466,134267820.08664253,62683437.845082805
178,49157.79435312579,2185.346121291285,71276154.24304835,62683437.8450828
179,49237.16781649099,2224.958927852218,73584696.1967914,62683437.8450828
180,49166.81677551192,2186.4065728529595,70002332.56457153,62683437.8450828
181,49157.79435312578,2374.4515453768463,76470885.74557504,62683437.8450828
182,50126.878678123285,3281.1808556080096,132409584.01676889,62683437.8450828
183,49204.15864059541,2192.039797854516,69101089.06651947,62683437.8450828
184,49390.383967466674,2307.274876377952,75991184.6233032,62683437.8450828
185,49354.9858023482,2332.906989465142,78042934.01838164,62683437.8450828
186,49345.22071966173,2335.8319164637505,77286903.52980626,62683437.8450828
187,49113.22761075242,2318.7829674954182,76642019.8252937,62683437.8450828
188,49400.6820453508,2286.7663233713834,72183880.87778293,62683437.8450828
189,49296.15078756031,2231.9537624834556,70891891.4200569,62683437.8450828
190,51199.17459808001,4065.908191245857,197451802.06828466,62683437.84508279
191,50336.5498608066,3147.0790319677953,128082319.11782081,62683437.845082775
192,50395.236599676165,3381.7726252800685,142976621.5670655,62683437.845082775
193,49242.30615467823,2374.885411396511,81535930.75356388,62683437.845082775
194,49414.329794888734,2446.6737808842463,86856393.12854011,62683437.845082775
195,49406.12752605623,2222.568524131533,68987971.49750432,62683437.845082775
196,49329.80163885704,2357.2898000800346,80879068.64596048,62683437.845082775
197,49187.59430620336,2363.5643894517684,78370649.52125742,62683437.845082775
198,49337.52732186852,2247.8828693873556,69838410.35264304,62683437.845082775
199,49231.16689762628,2307.9183192480514,76296851.15589868,62683437.845082775
200,52359.08739184912,5113.047199048333,243519369.91642523,62683437.845082775
201,49367.6205513396,2264.0283205394126,72710639.57805438,62683437.845082775
202,49268.93277346079,2223.7788030920046,67956295.01292033,62683437.845082775
203,49224.609881610384,2393.217617936127,83294557.59525311,62683437.845082775
204,49308.28759805408,2526.985539628098,89135129.64992571,62683437.845082775
205,49329.51834066469,2275.8737522846054,69768004.15237246,62683437.845082775
206,49313.10574552073,2204.9038227476635,67716315.39920084,62683437.845082775
207,49238.87370772096,2252.860405959636,70105571.9922088,62683437.845082775
208,50184.24539009608,3222.479849820942,132871758.9739253,62683437.845082775
209,50254.05461168344,3192.649825156144,126631108.47719793,62683437.845082775
210,49164.855260796365,2327.45802613668,79171470.47738108,62683437.845082775
211,50494.08866591619,3316.3784501339787,136747991.44262487,62683437.845082775
212,49550.225015187185,2342.225145190779,75271542.41094467,62683437.845082775
213,49267.068875951154,2244.5975099020543,73458943.69547857,62683437.845082775
214,50336.494518059175,3226.6343897433107,131126069.8380773,62683437.845082775
215,50367.16095733422,3316.3365640336388,138730728.26171237,62683437.845082775
216,50177.44100956743,3203.9362901922495,129589611.32909027,62683437.845082775
217,51356.482314296256,4063.8353374519297,185236322.15575042,62683437.845082775
218,50234.76491688442,3182.847165150045,130031419.77970223,62641106.180600524
219,49271.764048970465,2270.7577198584554,72457378.03258443,62641106.180600524
220,50219.07904475297,3273.787401563121,135538528.15813702,62641106.180600524
221,49318.034073854724,2360.6143302827018,78763185.42153893,62589446.93043077
222,49297.415576713975,2519.708096424432,87709442.01186529,62589446.93043077
223,50184.84565512167,3159.584456265614,125822296.81126595,62589446.93043077
224,50396.21883910287,3454.4101527651014,146643856.74426198,62589446.93043077
225,49182.191815006176,2436.2672433660828,82936196.5491511,62502947.58632366
226,49068.15336727553,2251.5845608560535,70340661.9617912,62502947.58632366
227,49277.321311827654,2395.1570041845807,79605849.34655425,62502947.58632366
228,50359.902855899374,3234.93220943736,130581240.73226821,62502947.58632366
229,49016.24973898461,2397.6642927364073,80355090.43824784,62502947.58632366
230,50130.63934920449,3291.7526258594453,134876845.51378706,62502947.58632366
231,49096.38686215666,2342.082829048309,74074088.45220046,62502947.58632366
232,49108.60385838007,2192.1499310311397,66391868.75844975,62502947.58632366
233,49173.06126487872,2221.788385146222,66672004.02197647,62502947.58632366
234,49100.574705393505,2400.1857136275084,83597994.07059702,62502947.58632366
235,49076.99521275383,2498.498601499066,89071273.22897884,62090936.915296026
236,48846.59694732381,2251.16670319539,69273848.0645843,62090936.915296026
237,50010.14806708248,3295.081316176825,141907048.1074774,62090936.91529601
238,48875.48297018824,2401.0770756235065,84262756.29621401,62090936.91529601
239,49933.59169335241,3152.4396302693663,126147564.97741838,62090936.91529601
240,48687.23004082895,2352.514738120316,81114874.75070247,62090936.91529601
241,48940.34999117414,2463.6071618761853,90834780.64670113,62090936.91529601
242,48842.55469783267,2232.6142925414015,71558564.5133153,62090936.91529601
243,48848.273472647496,2300.435521003537,71856856.8283987,62090936.91529601
244,48740.750619644365,2312.24084869925,75363276.41189413,62090936.91529601
245,48803.372042056435,2390.574301705642,85457054.2505959,62090936.91529601
246,48767.71694756757,2370.7753425969413,83857569.9620548,62090936.91529601
247,48868.08145769331,2306.621781542623,72090301.54160263,61977368.71322725
248,48635.56876395568,2337.7076753646593,80378197.81566712,60935141.16637869
249,48775.24258011579,2243.2926156537096,77367740.48853892,60935141.16637869
250,48958.04597468446,2349.0137288582036,77188449.93391924,60935141.16637869
251,48715.90476391641,2210.2521531794328,67349561.09865353,60935141.16637869
252,48599.453234295695,2315.3115064857534,79144871.72138642,60935141.16637869
253,48723.55603992397,2388.606955325429,81785625.12122616,60935141.16637869
254,48701.1938844825,2341.6714592207727,80129330.71065374,60935141.16637869
255,48815.86959529278,2266.8546559550746,68729659.489313,54082503.59524266
256,52079.38002087199,4927.977549035466,226215320.04999676,54082503.59524266
257,49315.63048739701,2337.391732391169,77558041.70223683,54082503.59524266
258,48912.70426330708,2313.3770646337766,73029014.18203783,54015382.85641667
259,49888.75781783137,3069.5965290907056,119682268.03574304,54015382.85641667
260,50025.72919450498,3277.065593150527,135095130.17219025,54015382.85641667
261,48950.82112436144,2184.7264058795895,62911367.88160087,54015382.85641667
262,48940.43143261898,2342.844065532796,77011404.67073633,54015382.85641667
263,49104.28672167959,2296.309890499105,77185847.34302148,54015382.85641667
264,48881.46716616584,2212.652270396997,70305740.34389469,54015382.85641667
265,50086.70069441907,3280.00443531339,126662050.99473318,54015382.85641667
266,48864.84100959309,2265.769992423267,69783049.34961522,54015382.85641667
267,49064.93462696318,2396.4885037632694,83631837.9555844,54015382.85641667
268,50984.32582924035,3955.8787703481457,181794351.1836366,54015382.85641667
269,48928.79021786171,2306.408141537339,72064459.56436527,53821788.69223535
270,48711.168845218475,2219.604199685238,65409544.79638846,53681532.68851511
271,48656.76593193387,2294.321924775366,73080197.06521781,53681532.6885151
272,49600.43719423434,3137.302345936012,118753150.5868698,53681532.6885151
273,48661.88405125092,2331.7057582766706,74260789.12419829,53681532.6885151
274,48681.77463177539,2235.7151092367967,63148352.58670139,53681532.6885151
275,48579.23892480359,2252.1624909560687,72528184.5403169,53681532.6885151
276,48562.82453737996,2229.9664392883456,68307189.54322009,53681532.6885151
277,48747.959933792416,2262.8157725076453,67926308.93110637,53681532.6885151
278,48669.24064429315,2156.044973970181,61590932.84355656,53681532.6885151
279,49800.061812417865,3289.147916268537,143840335.51753527,53681532.6885151
280,49621.40167848427,3099.750846207638,114347655.58542952,53681532.6885151
281,49840.94189221726,3256.993050877735,133439940.25959559,53681532.6885151
282,48594.968910069045,2233.0571640983244,72482496.92940596,53681532.6885151
283,48612.2898587881,2210.3298934508603,72505270.98354259,51994429.27040698
284,49844.42303825599,3194.370881425124,126824000.52540882,51994429.27040698
285,49892.87341873283,3265.737666493926,135074013.49993917,51913178.27634206
286,49728.46101543796,3213.285148069701,120259272.0353873,51913178.27634206
287,48643.780484061645,2199.4869629665063,67808980.54186395,51913178.27634206
288,49699.54106678345,3226.944471947147,124554409.81609671,51913178.27634205
289,50027.05710848373,3295.4830867039273,134012402.84173086,51913178.27634205
290,49937.773474801805,3348.4965343736985,141075497.48384684,51913178.27634205
291,48763.832050723,2164.316778619709,63626028.587517224,51913178.27634204
292,48769.34963443941,2277.7602272455697,72210195.54504465,51911944.71648118
293,49872.95018574,3164.6641022076465,127518612.0026985,51911944.71648118
294,49654.876377299544,3196.799319696544,130678994.52431524,51911944.71648118
295,50648.867644451406,4236.250958447356,198815295.27766398,51911944.71648118
296,49672.577666261896,3272.2970383679262,132832094.47367947,51911944.71648118
297,49802.74540620795,3185.2429162970648,120780992.65077932,51725315.80277954
298,48663.437212144745,2312.9217348784296,67811335.74446741,51505424.60267473
299,49473.875812946804,3254.9209817273527,129735706.49625142,51505424.60267472
300,48418.53339850116,2315.725668982107,73233355.58119792,51505424.60267472
301,48355.394456351845,2223.38017000427,65073382.64077985,51505424.602674715
302,49399.644789766804,3264.311881752189,129680670.64660816,51505424.602674715
303,48427.41742740869,2266.4157954201696,72037720.96331044,51505424.602674715
304,48261.70639705697,2230.842010914953,67781708.48802961,51505424.602674715
305,49510.60975954567,3246.4506633838682,135905428.43799955,51505424.602674715
306,48334.165804415505,2230.520623157364,65793489.373328045,51505424.602674715
307,48444.59637925004,2326.1460257337194,74377720.43739843,51505424.602674715
308,48500.184551180384,2408.5869260521818,81508340.95544602,51505424.602674715
309,48424.03975174173,2262.2874859649046,71423055.05559173,51505424.602674715
310,48512.331887749155,2276.037202461994,67969563.67585525,51505424.602674715
311,48421.282597262005,2253.7451125207,64388430.29328318,51505424.602674715
312,48327.58998428138,2249.0429998400464,67007613.01105179,51505424.602674715
313,48346.48942145313,2318.2556265203884,78653334.44950505,51505424.602674715
314,48434.02659108846,2214.300421013254,62858974.77107261,51505424.602674715
315,48388.70648685746,2266.9825882472296,73636518.10567324,51505424.602674715
316,48391.90099021684,2425.2234209849444,87071105.73565665,51505424.602674715
317,48469.86790166623,2282.8263999459987,74662790.69307254,51505424.602674715
318,48376.141333113876,2260.7761211051443,66930889.242048144,51505424.602674715
319,48385.50896848552,2451.828384852094,82701070.8002787,51505424.602674715
320,48356.49548555249,2202.860019849833,65878661.61208507,51505424.602674715
321,48396.024801689346,2173.347133309785,60358136.541945174,51505424.602674715
322,48261.70639705698,2255.577468898066,70429740.58546391,51505424.602674715
323,48435.4518927648,2272.0789696642655,68548971.93541662,50471937.53761717
324,48318.44449469186,2289.7775218730903,75246417.48421173,50471937.53761717
325,49311.090551454385,3404.5209767728966,142948379.7355338,50471937.53761717
326,48224.88129922644,2407.7390492035843,75647921.35178094,50471937.53761717
327,48507.761854477445,2376.2603113593673,73342540.55610342,50471937.53761717
328,48305.73469135484,2186.044627440503,58585397.8150457,50471937.53761717
329,48275.17604810592,2173.186389333757,68435327.97503798,50471937.53761717
330,49322.86547395396,3209.876941365498,129302976.29007323,50471937.53761717
331,48365.54011614977,2332.0954738756,73414848.1526148,50471937.53761717
332,48282.252813437415,2227.2621812684624,71671419.85961659,50471937.53761717
333,48368.63322077894,2415.188425716232,74672923.49912587,50471937.53761717
334,49328.70679647179,3161.970298628731,125500656.92351799,50471937.53761717
335,48237.97715945565,2228.1059786965056,72119691.76075113,50471937.53761717
336,48330.175112794546,2363.5735928062104,86114128.25808108,50471937.53761717
337,49325.76266022987,3169.1814759134436,129576825.69001718,50471937.53761717
338,49540.99963252553,3270.1092534459463,134275452.47818002,50471937.53761717
339,49486.34944116373,3172.142607344544,119122719.2774324,50471937.53761717
340,48344.27433313357,2238.7469876130717,62839032.42201172,50471937.53761717
341,49342.49273290101,3118.329286811503,117745950.17293,50471937.53761717
342,48331.345828125275,2172.627087652919,59505850.51199728,50471937.53761717
343,48402.743803876125,2274.2947272882107,68526017.02873951,50471937.53761717
344,48284.96642587677,2267.0756397262726,73081729.65571362,50471937.53761717
345,48224.88129922644,2351.666282489416,83705504.5824135,50471937.53761717
346,48417.16780089952,2235.1782788336222,65214314.03557011,50471937.53761717
347,48460.14991377382,2356.3068377485556,76447227.9517272,50471937.53761717
348,48478.361853071445,2223.443704915114,73451040.02106808,50471937.53761717
349,48460.79939823113,2388.279866461006,84895077.1544057,50471937.53761717
350,49471.048115619305,3383.5624330604383,133933182.71226366,50471937.53761717
351,48275.62002154907,2265.1738137210227,77440861.01181102,50471937.53761717
352,49431.99356284694,3391.431360640102,142091382.31533808,50471937.53761717
353,48684.108913883545,2483.552932440464,88347073.46204022,50471937.53761717
354,48277.98875005926,2264.1995503603875,70616797.13123755,50471937.53761717
355,49448.76105141467,3290.203436346271,131603764.77804908,50471937.53761717
356,48224.88129922644,2425.1722838163114,79460080.31932943,50471937.53761717
357,49408.79481894873,3459.317028195858,149596415.50324717,50471937.53761717
358,48285.26928628921,2232.2595929579156,69867722.90395138,50471937.53761717
359,48587.96277313605,2342.7340234777703,78497901.03830513,50471937.53761717
360,48251.19030238389,2296.978618829212,67399782.33647455,50471937.53761717
361,48591.84751662797,2460.2057419455004,86920776.62229696,50471937.53761717
362,48350.405862426735,2328.6705462581995,76308334.74022767,50471937.53761717
363,49291.29502237418,3258.0853903436137,127632643.98938441,50471937.53761717
364,49234.964309108305,3149.0540231924165,124693889.49842098,50471937.53761717
365,48280.71296883458,2288.1923063280783,69987538.94500357,50471937.53761717
366,48483.14949456368,2506.9306607945778,79758992.54952982,50471937.53761717
367,49283.7534767544,3262.190848829855,132757604.0574404,50471937.53761717
368,48280.58025188952,2244.366577346111,72660466.8490773,50471937.53761717
369,48308.72428174155,2385.759762988526,79177335.31794952,50471937.53761717
370,48338.739624863505,2493.276376313886,93661296.22174829,50471937.53761717
371,49289.40608978675,3243.0840462244473,131366394.38803907,50471937.53761717
372,49549.161124991784,3321.9130154465515,141223071.91391128,50471937.53761717
373,48364.566187219076,2277.8179098714136,75356794.76090336,50471937.53761717
374,48255.48748581895,2226.3356685418003,65247189.512917444,50471937.53761717
375,48224.88129922644,2280.4567733079693,78530758.44162354,50471937.53761717
376,48384.68401271096,2317.875866401478,69587507.73791973,50471937.53761717
377,48457.809331278506,2253.104225212661,66693488.838515855,50471937.53761717
378,48292.57787474601,2339.6725525016873,77016743.18354847,50471937.53761717
379,48411.81587790081,2542.6767985165125,85000964.55097228,50471937.53761717
380,48236.8725133768,2251.251034177642,68224030.10438941,50471937.53761717
381,48293.37378100799,2451.7304507988233,83996472.02846166,50471937.53761717
382,49424.06343711705,3045.2944772182027,115747395.2021505,48309910.1394463
383,48304.24031720007,2327.893274468553,77651397.33863348,48309910.1394463
384,49343.89480185231,3200.040984353449,124828472.83075354,48309910.1394463
385,48293.343136483876,2306.2061053340826,70735046.23754074,48309910.1394463
386,49586.43985068849,3295.7869226126377,139754308.4416104,48309910.1394463
387,48413.28906338344,2280.408120009576,72699652.88356066,48309910.1394463
388,49345.99205409819,3252.947492928925,134002714.74033892,48309910.139446296
389,48368.97053960637,2314.1384616660844,76556366.06310758,48309910.139446296
390,48359.925267882936,2317.5407591638686,71364794.09128135,48309910.139446296
391,48213.22141956208,2231.1325285376183,67130648.60088521,48193105.758876316
392,49161.28677544651,3298.632296186429,133716269.61839631,48193105.758876316
393,48349.16584492145,2378.4894506692603,78534022.5305159,48193105.758876316
394,48425.102542776425,2467.6240910844294,78701360.79708369,48193105.758876316
395,48235.17856227,2322.2271636756977,77427460.11435232,48193105.758876316
396,48182.10472677341,2239.4268318408544,70716358.99990632,48193105.758876316
397,48451.93905447138,2244.952753262291,69845188.47498475,48193105.758876316
398,49242.72174300135,3210.5013931491508,123211741.41388755,48193105.758876316
399,48343.57642429437,2347.7270636583535,77502055.78604433,48193105.758876316
400,49089.12319722152,3047.6249897626394,111337871.13815424,48193105.758876316
401,49226.88677266552,3211.1672533517817,125436542.29678607,48193105.758876316
