,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,53705.5928451746,2582.4035269100073,111557287.80992886,105033781.49577555
56,54542.88470399824,3344.007566771309,160564790.8377309,105033781.49577554
57,54565.42068864116,3366.102038370004,162899620.511594,105033781.49577554
58,53618.16637289479,2597.116725527799,111731300.66595927,104503276.78512323
59,55465.94279768058,4160.8513735603265,215745723.5598424,104503276.78512323
60,53419.91546557499,2512.6100078433838,107234031.51460442,97222530.67070967
61,54047.76324530841,3339.7634999542597,160587287.57611555,97222530.67070967
62,53119.12780517576,2429.013505000268,101766762.83851866,97222530.67070967
63,53209.547693447326,2444.990464487659,102534525.86578302,97222530.67070967
64,53089.9115535204,2603.0420369153608,110952710.2384642,97222530.67070967
65,53133.57878166195,2430.1428147717083,101825171.85952942,97222530.67070967
66,53156.17375470991,2468.393202464163,103366553.63031323,92099895.16012107
67,53227.75977749503,2487.6849019354663,100694561.44782464,92099895.16012107
68,53057.2688187594,2366.244853703679,93445840.88447396,90527812.23500283
69,52157.41108283294,2434.86813316899,96308671.82477044,67793111.73112974
70,52296.023751614026,2353.7191291735826,70927465.20274343,67793111.73112974
71,52164.581614325594,2380.6767924556334,78555286.29028836,67793111.73112974
72,52245.76144744339,2499.603042367196,78689204.93427399,67793111.73112974
73,52267.05239254028,2382.3684374386166,73221720.84590387,67793111.73112974
74,53227.77106995079,3322.2357738071055,133511333.0629433,67793111.73112974
75,52264.44775987335,2386.5968646707015,72647278.2130613,67793111.73112974
76,54048.66109918186,4001.101170796929,174392512.8014648,67793111.73112974
77,52274.521875992614,2490.414864207969,88655492.82497041,67793111.73112974
78,52189.03046044988,2340.541639259797,70560972.36104009,67793111.73112974
79,52192.89799710631,2468.330950228082,80801856.2039604,67793111.73112974
80,52219.71624141514,2459.582873927032,79961094.27308714,67793111.73112974
81,52225.22199001227,2409.6954957269777,77588409.73870051,67754991.73305386
82,52274.8622498348,2359.530009737037,75528457.34764712,67754991.73305386
83,52180.36176611474,2361.595794850522,72761331.17404425,67754991.73305386
84,52144.775716499236,2439.7171703404247,82861423.37995605,67754991.73305386
85,52237.90385089267,2431.7617427960954,75396018.51564664,67754991.73305386
86,52263.76593559609,2357.8221694801646,72976438.31372914,67754991.73305385
87,53170.97721209975,3276.658948722402,144920725.98381868,67754991.73305385
88,52190.491110480194,2340.541639259797,70098975.40347394,67754991.73305385
89,52155.53317967064,2636.2362596198996,91002859.61844471,67474566.4197964
90,53019.10106540724,3342.9395724872256,140811486.24344525,67474566.4197964
91,52920.48102067743,3276.3238575704027,127804429.75436535,67474566.4197964
92,52017.49952115612,2375.220095126141,72710357.82325687,67198666.95342864
93,51754.88516991037,2350.963766281397,78857801.61632316,67198666.95342864
94,51803.32653957067,2427.595148914451,77756685.50489579,67198666.95342864
95,51818.6371918614,2348.232234286828,68311254.08877844,67198666.95342863
96,51883.7490875161,2396.7408678192432,76620951.65069091,67198666.95342863
97,52657.506322302375,3268.6354524614185,126366746.25340918,66554662.03901087
98,51241.50095397463,2384.0991297770024,80351219.38138753,66448408.36410428
99,53026.9484235437,3308.2352384215847,137266905.0302302,66448408.36410427
100,52245.66088913177,3387.203560290594,139473303.28349572,66448408.36410427
101,51290.36389738668,2481.7641926064534,77133591.97803478,66448408.36410427
102,51274.00365157876,2471.3586866256724,76617286.27576265,66448408.36410427
103,52306.7944017502,3231.2999048663746,124065469.07343397,66448408.36410427
104,51164.7858344571,2458.013374289087,85789384.15286149,66448408.36410427
105,52176.6393552918,3246.7815998782826,127861674.33128731,66448408.36410427
106,51129.876365590884,2393.4766271191183,72470356.00138307,66448408.36410427
107,51133.50455218305,2340.541639259797,69198733.09808889,66446460.15778284
108,53187.0699950036,4109.418337767138,181186156.03629035,66446460.15778283
109,51152.95509951499,2487.2203338076106,79797069.27861246,66446460.15778283
110,51159.53620807481,2354.583843609337,68616653.91058221,66446460.15778283
111,54920.34737105096,5887.684010992033,303294499.7688902,66446460.15778283
112,52057.10406242129,3249.4871435388222,126087178.32682233,66446460.15778283
113,52092.596447121396,3170.5722539191156,125806685.11556831,66168732.249792874
114,51564.23573995817,2502.131836403888,79739624.16133852,66168732.24979286
115,53528.937851769195,3214.293088583538,131574463.13448098,66168732.24979286
116,52433.251900716765,3234.4938782832564,127929530.38654801,66168732.24979286
117,52410.2169629766,3259.6806481700723,128954928.01425569,66168732.24979286
118,52601.51147576912,3208.527547775722,122040936.74386033,66166453.11313647
119,51537.79431087427,2431.7976077749736,74277826.86561164,66166453.11313646
120,52476.80895537784,3085.4365686827537,119246829.74275748,66166453.11313646
121,51520.24418299777,2372.643953090764,72942812.04570273,66166453.11313646
122,52469.677216484284,3285.355169466687,130592294.51828828,65486674.60734226
123,51100.124384664115,2652.2866517893367,95365691.36870965,65463453.297636434
124,51095.72913848416,2465.5383931110896,78683005.3238152,65463453.297636434
125,51949.13865532713,3241.304952503634,127916605.2839559,65463453.297636434
126,52057.371733070715,3227.25462767087,123434808.23284698,65463453.297636434
127,50909.939311244045,2429.0666225730665,78469404.82001384,65463453.297636434
128,50977.073439341,2402.68466402059,71116485.94385037,65463453.297636434
129,51102.40922601383,2473.4300899391865,87482366.70493737,65463453.297636434
130,51069.11280364346,2467.2184960248433,76456549.42985055,65463453.297636434
131,52811.92755567531,4112.423661530315,184349190.97727427,65463453.297636434
132,51961.71535532082,3225.883562906051,126797482.4304713,65463453.297636434
133,50969.08520697788,2374.6575714053333,69804516.4104577,65463453.29763642
134,51014.4187018072,2339.077903045663,69172952.32952161,65463453.29763642
135,51001.63460891872,2360.5123247628403,69127471.6883035,65463453.29763642
136,50921.845906343005,2372.4647566382264,70515605.38855277,65463453.29763642
137,50909.93931124404,2329.9549518654776,69790608.34895301,65463453.29763642
138,51184.99173730919,2430.073189980073,78691903.8936445,65463453.29763642
139,50985.49823484423,2326.8090599325506,67008862.174925745,65463453.29763642
140,51101.55515564934,2388.3946839232317,69175690.84345919,65463453.29763642
141,51134.45061054026,2385.774551647861,71549039.67101285,65463453.29763642
142,51961.48540644355,3312.2504002728483,127462905.25616941,65463453.29763642
143,51137.2680689226,2407.886246883651,73140332.153368,65463453.29763642
144,51038.88509443447,2458.4389140401036,80978178.88915576,65463453.29763642
145,50909.93931124404,2384.441554212864,74421070.6010406,65463453.29763642
146,50922.13690141187,2328.8981127485554,68272650.58916828,65447181.751977645
147,50940.030624082814,2420.2111213496223,73777151.20211668,65185193.58633963
148,50812.77090995986,2364.0735466726937,71957923.66197664,65185193.58633963
149,50754.68057243111,2562.334779607852,83178336.69453043,65185193.58633963
150,51808.3891119827,3212.822915863426,124503686.21402809,65185193.58633963
151,50774.15461031167,2523.823602038317,87615856.1871868,65185193.58633963
152,50936.52906187911,2608.244398215348,91429583.1015304,65185193.58633963
153,50808.15131014856,2396.0927100404633,74252062.47857016,65185193.58633963
154,50759.664840221136,2457.419469252864,75699569.12320705,65185193.58633963
155,52681.72636868481,4012.6414767303468,169997242.56349516,65185193.58633963
156,50740.291605028404,2408.9659151101982,75045328.00254756,65166878.56159508
157,50789.61828208465,2441.9252596928272,72781330.16801001,65166878.56159508
158,50757.36374466468,2398.129324484803,70219843.80390625,65166878.56159508
159,50714.20708535476,2476.0174008172103,81195262.84356318,65166878.56159508
160,50751.1637350281,2393.6775078714845,73385186.50124198,65166878.56159508
161,50938.820360440586,2450.990021857628,77938935.40392439,65166878.56159508
162,50700.948384545074,2431.4354154265766,77790734.99643251,65166878.56159508
163,50761.18949015385,2373.6168386652753,69860700.73051633,65166878.56159508
164,50677.133292926344,2405.8637780636977,74425261.41571182,64999630.61338061
165,51653.22988891527,3222.885147535423,125047392.16813903,64999630.61338061
166,51561.90781202043,3108.5464639965344,118588304.14318153,64999630.61338061
167,50823.056180349304,2484.0600940874056,78059538.47628482,64999630.61338061
168,50833.34106347493,2455.9425990240916,76920633.37437902,64999630.61338061
169,50771.58801475027,2485.718749179482,79873321.41797967,64999630.61338061
170,51669.540372796066,3296.200767475783,131075677.08013424,64999630.61338061
171,50718.30173316705,2443.954332247521,73369922.56888787,64999630.61338061
172,50677.38862512136,2431.1886595494566,73243832.53589773,64975146.506546535
173,50689.48292611322,2378.1102005455477,74193567.79282226,64975146.50654652
174,50636.29790450947,2380.1353739526794,69661348.69729245,64625386.08370802
175,50392.98711594677,2430.963054949142,80771886.689161,64545382.61762102
176,52177.98000655502,4031.317857201551,188029207.2984685,64545382.61762102
177,50280.11639300266,2472.064802184349,89714781.76082258,64545382.61762101
178,50479.07466073889,2458.3526515354856,73876129.02025092,64545382.61762101
179,50424.900755201954,2346.9660170580987,66440753.845727265,64459436.87052094
180,50275.13107961674,2326.8090599325506,65353316.84366342,64459436.870520934
181,50414.279947729134,2418.5403058892744,70012592.64939958,64459436.870520934
182,50356.57904264252,2448.962467260016,75949369.47627091,64459436.870520934
183,50411.05989313847,2367.1195630055786,66697122.72502688,64459436.870520934
184,50263.61662166221,2401.477666353366,69939924.04589777,64459436.870520934
185,51367.001169401185,3224.1865388958518,125475873.27372637,64459436.870520934
186,52228.41553190041,4041.9969482704896,175339733.69849348,64459436.870520934
187,50360.9820772322,2401.8200538624747,76405484.49240123,60603169.811657816
188,50283.87037780332,2326.8090599325506,64688222.28539114,60603169.811657816
189,50349.70871175464,2617.2093444094016,87900767.25209223,60603169.811657816
190,52169.51913436541,3979.35839336891,163458989.03316694,60603169.811657816
191,50319.083855129524,2462.386594019317,76004252.17358273,60603169.811657816
192,50227.14396612544,2367.3770096104467,69809140.75258091,60377153.57111205
193,50235.10413095167,2508.7534087080894,76072623.02833796,60377153.571112044
194,50979.40998039258,3328.4020333089975,134300736.2238279,60377153.571112044
195,50181.24380002599,2480.2886892315055,75691189.14121583,60377153.571112044
196,50284.92984788203,2351.93928169612,64562096.192842446,59676990.105127715
197,50896.2111260946,2421.5850294011093,75910596.16030984,59676990.10512771
198,50929.765632416136,2362.436768897334,67365571.41577248,59676990.10512771
199,51019.43117644748,2440.194441599719,70636973.43756437,59676990.10512771
200,50911.02916773539,2414.6259074494023,67477057.98319426,59676990.10512771
201,51792.4436569884,3402.7932022912646,132251010.97158988,59676990.10512771
202,51780.70664691651,3356.1467111006395,132711659.85710151,59676990.10512771
203,51003.12036911425,2417.1445930558393,75468682.41403148,59676990.10512771
204,50961.03502192402,2518.759173057012,91119904.77292427,59676990.10512771
205,51029.73088686778,2332.3934428609564,60187969.58713009,59633110.59018802
206,51042.52479024987,2344.152772367778,62812035.44558413,59633110.59018802
207,50886.76322953869,2468.2530877555673,72373935.50576067,59633110.59018802
208,51739.68419414895,3278.7268984135308,124466575.63606027,59633110.59018801
209,51854.230651816746,3229.9535819026146,115770715.61970492,59633110.59018801
210,51729.15665573596,3306.0131095541765,132921049.29153943,59521196.76764463
211,50830.58333979319,2450.2962748703258,75188346.15079173,59521196.76764463
212,50797.816662798345,2393.5270888523387,67379768.31647202,59158295.09908341
213,50403.31442358906,2380.665065132096,69940948.9020616,59158295.09908341
214,50646.58931237967,2499.8067651899523,80460433.1678229,59158295.09908341
215,52393.78249181875,4127.624058469041,176932964.20611352,59158295.09908341
216,50529.25773702273,2392.4577188468343,71644933.73410861,59158295.09908341
217,50395.1465835663,2405.5971921572336,74257185.32167014,59158295.09908341
218,50513.10172445533,2398.171084980369,69561549.71908064,59135163.77695415
219,50629.35596251615,2460.01761072436,75347590.64228272,58538303.46213587
220,50672.748901477025,2482.300731595033,81681533.55434234,58538303.46213587
221,50569.36470419544,2479.7400348271067,79527326.57245155,58538303.46213587
222,51634.43804551836,3189.7676324562062,120008053.50884935,58538303.46213586
223,50622.490655357986,2428.5388699652567,67296894.10665405,58538303.462135844
224,50583.782513754966,2624.5508062188374,83190768.83443534,58538303.462135844
225,50570.400170723966,2526.7310049362836,79481343.81288806,58538303.462135844
226,50761.17458259794,2432.0870133699686,69993837.94183508,58538303.462135844
227,50690.46157919012,2413.656619469347,66370313.693131045,58538303.462135844
228,50603.96258680179,2438.8836525486804,82085244.0833695,58538303.462135844
229,50975.403736020526,2525.5868187697424,74079266.0867835,58538303.462135844
230,50666.19804848408,2461.278822593219,85432579.74650134,58538303.462135844
231,50615.69220790708,2380.1802513951543,69798325.89747283,58538303.462135844
232,50694.998911385,2405.8529545912415,77350744.154969,58538303.462135844
233,50820.780433427186,2403.4479226066615,72619714.5232135,58538303.462135844
234,50650.27757852936,2327.306986275448,73197752.36718108,58538303.462135844
235,50745.52432160123,2374.8207795546814,70752042.1718237,58538303.462135844
236,50668.84837030513,2544.5400917288375,84050984.04894929,58538303.462135844
237,50818.739835640576,2451.1203215009477,74467745.31582907,58538303.462135844
238,51586.30714919197,3155.334722647326,114808558.9008226,58187409.65644287
239,50311.41844621708,2416.932264126689,72678772.52070974,58187409.65644287
240,50702.39828182043,2507.131275956652,81957992.97538988,58187409.65644287
241,50370.34554837765,2343.8572647703754,64596669.58310387,54993644.00882424
242,51277.52358696547,3270.144706767064,124365381.11402431,54993644.00882424
243,50161.924277613136,2425.0325279706267,69851507.77893275,54993644.00882422
244,50114.66075316894,2297.1216117441572,63214316.96995274,54993644.00882422
245,50103.5216302402,2357.185487034651,74832792.54894325,47941719.0180374
246,51149.58155197388,3069.398244967293,115764354.45960045,47941719.0180374
247,50179.95126048061,2294.2313367541383,61254122.22118636,47941719.0180374
248,50198.570244026334,2362.808180314324,71575861.75424035,47941719.0180374
249,50435.49987678437,2327.361856269769,66523284.63305348,47941719.0180374
250,50193.56729171685,2273.816056281953,62892280.59534073,47941719.0180374
251,50319.156545696984,2252.716783932176,61061806.585991,47941719.0180374
252,50203.647659062524,2329.546749863134,65417905.85932505,47941719.0180374
253,51022.3755791722,3214.948446180361,127513923.8430415,47941719.0180374
254,50114.81408221555,2275.2875943934014,70227789.45649981,47941719.0180374
255,50103.5216302402,2264.33337085534,68971388.0606492,47941719.0180374
256,50232.495086677765,2186.706273585304,54963934.94121094,47941719.0180374
257,51055.3144886556,3122.753771982748,113968426.12866743,47941719.0180374
258,50188.7873444215,2199.9244860947347,56868695.06933282,47941719.0180374
259,50103.5216302402,2149.9235825437618,52016828.607217774,47941719.0180374
260,50187.95230173729,2296.3588482891814,60922778.589669585,47941719.0180374
261,50169.66297736281,2359.984284484174,75332399.46521254,47941719.0180374
262,51060.838393389284,3263.543109965324,129189294.57124647,47941719.0180374
263,50103.5216302402,2460.6714429944623,80270404.82666373,47941719.0180374
264,50107.882889991524,2179.7644401417565,57176475.16710067,47941719.0180374
265,50265.036911538955,2305.8950200334425,71136088.2681692,47941719.0180374
266,50350.52923720636,2296.981699658564,67776749.86515908,47941719.0180374
267,50058.604575140154,2240.597542479508,59827143.99861954,47941719.0180374
268,50177.74169179647,2341.791519908084,70404228.00458378,47941719.0180374
269,51035.42169071324,3056.841219520139,112383512.06649908,47941719.0180374
270,50349.257609853565,2293.2855869001237,68026902.41882738,47941719.0180374
271,50103.5216302402,2284.035211424429,67638893.53813899,47941719.0180374
272,51175.29438885667,3210.4409877497415,131010628.40184264,47941719.0180374
273,50103.5216302402,2391.555194906284,79245427.94989607,47941719.0180374
274,50103.7867205564,2291.7857458439084,66674779.645355545,47941719.0180374
275,52014.597068702205,3992.9481680179,172838682.13231343,47941719.0180374
276,50331.086335902146,2257.110344773564,56238133.499411084,47941719.0180374
277,50103.5216302402,2421.104007679257,73032035.02599554,47941719.0180374
278,51052.83261709467,3008.244769233256,108081717.41903155,47941719.0180374
279,50314.31885142523,2253.6594809758167,61284819.23745992,47941719.0180374
280,50053.807702112055,2290.566141567037,64112770.45722385,47941719.0180374
281,50283.14512589669,2330.87024234147,70683023.29185174,47941719.0180374
282,50236.08154044865,2367.143233697073,73460830.35783453,47941719.0180374
283,50256.92756257369,2217.808040959292,61216400.22294271,47941719.0180374
284,50107.26019806836,2211.958314703689,58060057.25351314,47899365.57756068
285,51142.22730102863,3178.4551102015334,122692877.71201925,47899365.57756068
286,50398.192020667295,2384.38258133665,69504632.51806884,47899365.57756068
287,50278.806808509304,2214.4454352090665,56998793.048961066,47899365.57756067
288,50073.166475640326,2223.050981600342,58928961.62940868,47899365.57756067
289,51327.391064487616,3220.381483455579,118398221.45270184,47899365.57756067
290,50080.54573133892,2167.7426419231947,53717053.859539345,47899365.57756067
291,50185.58850074385,2236.4390586047243,62363488.731270894,47899365.57756067
292,52000.91748765971,4025.5718413942486,171737844.75333422,47899365.57756067
293,50219.22460986419,2243.7071814708893,62997444.380400516,47899365.57756067
294,50386.525300467125,2324.8339940900705,60387560.217057824,47899365.57756067
295,50280.77011541622,2247.1543507993915,61254558.564082876,47899365.57756067
296,50167.6636535063,2186.04836384467,60063013.43947892,47899365.57756067
297,51170.422027649576,3129.384362778691,111438544.10201022,47888727.54537102
298,50192.53113588154,2261.4808480432416,66807609.16160718,47888727.54537102
299,51158.55341257357,3121.940064884291,116642339.96551314,47888727.54537101
300,50157.81597439632,2353.2421769930957,74583708.3089672,47888727.54537101
301,50131.57733562154,2319.091034853197,72869086.44666287,47888727.54537101
302,51198.00692376973,3273.015431730472,128028960.00352955,47888727.54537101
303,50330.562882417544,2250.8797466779138,66821375.91795107,47888727.54537101
304,50217.22892972654,2184.841794755927,56991494.94970504,47888727.54537101
305,50230.39853282304,2201.2072100497935,57571745.87220983,47888727.54537101
306,50480.664586512044,2307.6999857923283,69867429.72575086,47888727.54537101
307,50206.804181303756,2357.774451279328,70117230.84536561,47888727.54537101
308,50272.623422462195,2254.077441069604,64311414.803017735,47888727.54537101
309,51174.81184788867,3135.802973692285,114361560.27602598,47888727.545371
310,50148.974506494174,2266.7972637483085,67830664.11804953,47888727.545371
311,50098.915626405396,2303.2196749665763,73772099.43065353,47888727.545371
312,50129.771449423526,2409.5549993668146,77768926.41573694,47888727.545371
313,50165.81870533283,2228.405156851212,61138576.48224144,47888727.545371
314,50201.55693244208,2364.003684033853,79730088.35019761,47888727.545371
315,50102.66302490726,2263.7904577272543,64152202.14609816,47888727.545371
316,50155.46444654462,2379.5780305184485,77833925.9730625,47888727.545371
317,50129.771449423526,2179.241097768436,55459997.32143849,47888727.545371
318,51161.44511766811,3035.070178687871,105583992.50296769,47888727.545371
319,50165.14835303997,2181.7571920836886,54876175.646848455,47888727.545371
320,50284.50817012284,2260.9830845116367,58494185.04112134,47888727.545371
321,50062.03061654209,2263.183843191606,65833502.37521635,47888727.545371
322,50213.041671578176,2328.008451372286,69515699.83848146,47888727.545371
323,51276.29059113177,3201.4092647195457,117772955.36839387,47888727.545371
324,50182.534432245106,2320.613114203198,72392605.34196553,47888727.545371
325,51247.624437405284,3131.992964294728,113481840.46486554,47888727.545371
326,51139.45972560866,3108.489887960349,119061708.55769177,47888727.545371
327,51148.162382379276,3023.5881908819692,105275375.33086802,47888727.545371
328,50989.93342373443,3026.296281167087,105072319.04570626,47888727.545371
329,50156.527794408066,2256.628360101632,65732989.41310676,47888727.545371
330,50384.99138248231,2295.0557882758867,63218501.900383666,47888727.545371
331,50256.33536759955,2258.2020288105023,68542224.64615187,47888727.545371
332,50281.418870954054,2228.539087301853,55195615.00985517,47888727.545371
333,51069.007219548526,3054.796879101694,111534081.17980485,47888727.545371
334,50201.199662870844,2287.9587113643047,71244270.17610458,47815931.67514889
335,51117.90994982868,3185.933910857394,122674295.04386003,47815931.67514889
336,50053.56895827904,2254.191763909923,60443038.54417994,47815931.67514889
337,51005.361816694436,3150.064791487409,120830237.79998069,47815931.67514889
338,51385.00071403643,3192.8182150022703,121107259.59676018,47815931.67514889
339,50105.880981118586,2150.0398137820903,55791636.111143194,47815931.67514888
340,50105.57001758844,2201.866207526212,56474738.473006964,47815931.67514888
341,50053.56895827904,2229.8003574143836,60871689.51381494,47815931.67514888
342,50061.10856533169,2252.5867800532146,67351318.96132357,47815931.67514888
343,50949.41897531407,3083.7913079532227,117269542.3031306,47815931.67514888
344,50096.2404830941,2229.515165934653,63732333.11139871,47815931.67514888
345,50094.89317027087,2338.9169345525966,71075124.79197842,47815931.67514888
346,50035.69209825684,2141.7124141537324,49421771.27361894,47815931.67514888
347,50330.11455175201,2281.673340864095,58833485.362734795,47815931.67514888
348,50053.56895827904,2234.071328716792,64806980.87558522,47815931.67514888
349,49992.76619126355,2191.6241278537846,54463408.96834503,47815931.67514888
350,50141.9799193552,2174.8064497768355,54565934.32641125,47815931.67514888
351,51265.58836306311,3276.8032273349286,124697877.4165856,47815931.67514888
352,50085.00449747866,2256.7134055585743,58392971.44277505,47815931.67514888
353,52965.798560527546,3161.8755871607173,131279525.79290068,47815931.67514888
354,50092.57388393495,2237.1346130017428,63545779.536319874,47815931.67514888
355,50208.2849821212,2326.892178208784,67837385.45942149,47815931.67514888
356,50330.0879797027,2450.1104225477516,74403917.94376877,47815931.67514888
357,50125.45859153274,2238.7764868437976,63831414.62554584,47815931.67514888
358,50093.680902364766,2201.435380521636,58012802.22957345,47815931.67514888
359,50072.281820578966,2346.7249055188577,70835460.49224861,47815931.67514888
360,50113.02133713836,2279.6323437601222,60037760.65674796,47815931.67514888
361,50136.80591941051,2323.3910792404085,74332949.64476557,47815931.67514888
362,51164.686104817185,3110.654997594537,117228263.09419239,47815931.675148875
363,50132.666733794475,2241.5016316256074,63735520.61485263,47815931.675148875
364,50162.10897370018,2153.891860959504,56445269.54926257,47464270.1913408
365,49682.773321442815,2280.954770977226,68266095.12551871,47464270.1913408
366,49829.06461952474,2451.1274633694206,78509389.10641864,47464270.1913408
367,49882.39681234256,2250.040110656443,61110470.86925079,47464270.1913408
368,49805.39761465783,2335.4490128715947,67942194.5176134,47464270.1913408
369,50631.45835720867,3096.4909338543584,112687295.62037048,47464270.1913408
370,49843.54788658807,2469.545416967524,86308262.17938393,47464270.1913408
371,50728.16538087411,3105.0383102634687,111356918.84636037,47464270.1913408
372,49758.32835234131,2286.210490380814,67432611.27206191,47464270.1913408
373,49797.264337801156,2366.646155469959,70204926.87377217,47464270.1913408
374,49685.450807840345,2142.393685095088,54392734.912510894,47464270.1913408
375,49641.895225978806,2281.822446341323,68839331.48739907,47464270.1913408
376,49730.02876002609,2290.2387421772146,68959469.47286184,47464270.1913408
377,49685.667451355,2360.254300724901,77650777.6361393,47464270.1913408
378,49722.10628272779,2476.7483263486065,86926238.93339764,47464270.1913408
379,49805.50204539152,2187.6986333825453,56696110.667344965,47464270.1913408
380,49766.79500223421,2251.315412296134,65875935.18010255,47464270.1913408
381,49744.06052118576,2284.738362825953,70054881.22558522,47464270.1913408
382,49918.36497974159,2322.285470635452,71154450.04040352,47464270.1913408
383,49685.450807840345,2209.0302199317157,60613937.44642986,47464270.1913408
384,50672.011248662966,3110.4376833824767,124263360.17768125,47464270.1913408
385,49769.75684117504,2242.2922288317654,66312295.558851466,47464270.1913408
386,49802.234696345324,2177.5998406467224,53624563.73422549,47464270.1913408
387,49784.19748983376,2314.7847474235723,66680973.34050808,47464270.1913408
388,49777.97144622621,2290.8560965285897,68342669.5607802,47443087.04113792
389,49738.54538057181,2155.9658320589087,52773781.92059932,47410586.6105577
390,49661.57981406604,2406.8088895991423,86095786.17174214,47410586.61055769
391,49680.93421185537,2188.393949951296,54734674.827504195,47410586.61055769
392,49796.44245161766,2338.651883474088,72361181.34669772,47410586.61055769
393,49608.67662414028,2188.618286921334,57140721.7242559,47410586.61055769
394,50773.58838632175,3111.2034346437345,107429566.06032117,47410586.61055769
395,49614.520675586005,2195.3009387831626,56499993.67012838,47410586.61055769
396,50536.9093952909,3056.1267105722463,113093766.54585853,47410586.61055769
397,49777.2626771948,2527.2019610482675,83060527.03240633,47410586.61055769
398,49683.24585381352,2376.4632986453107,79969635.6883323,47410586.61055769
399,49876.93673978608,2352.8156238623146,69338722.59449565,47410586.61055769
400,50610.3413737316,3410.1684992250352,138231962.65486103,47410586.61055769
401,51647.15840575549,3909.449670310542,163233772.8703094,47410586.61055769
402,50725.90631966768,3165.037001972953,115701393.15851465,47410586.61055769
