,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,36280.243982107,2317.497734113988,73418307.77839808,70330864.41357401
32,37071.350626688174,3123.5515958441665,111299309.72271416,69942186.89668368
33,36236.515704894795,2306.3106609109636,70262099.48528486,69942186.89668368
34,36050.03308236919,2341.203768311674,72476260.82940587,69942186.89668366
35,36071.526078539144,2306.3106609109636,69942186.89668366,69942186.89668366
36,36932.68818319057,3135.0893870286827,110024550.4098492,69312265.48011112
37,37521.13981096594,3751.3512623406787,139852104.42097497,64429271.93103167
38,35746.65452656879,2309.444141351357,66830944.578257635,64429271.93103167
39,36610.11832443215,3197.518578011565,108135439.37265272,64429271.93103167
40,35796.54551102476,2330.2688331260124,70792712.71758948,64429271.93103167
41,36647.4761650636,3156.2040566756705,108086763.71762481,64429271.93103167
42,35764.04937989531,2405.2433017260864,72109965.55217524,64429271.93103167
43,36640.303786417244,3247.2494302064442,110102287.24494496,64429271.93103167
44,35841.48043992023,2306.3106609109636,64600184.8357033,64102930.57380653
45,35565.59378500172,2471.121950022264,74520669.57016435,64102930.573806524
46,37438.703595393294,3897.833936790764,137343077.08784598,63958422.98229764
47,35558.51008654626,2463.2736206527193,73272332.72060136,63958422.98229764
48,35599.24604527023,2439.758073105867,71607336.26161106,63816267.48324414
49,36330.379287319476,3176.9195181174823,105384944.92194231,63816267.48324414
50,37203.65492778143,3439.9851804940263,125519965.0609915,63798708.369693644
51,35413.05340743427,2700.538151522397,82234281.1062642,63798708.369693644
52,35396.80519398092,2388.383479512474,66904278.40196846,63798708.369693644
53,35396.80519398092,2306.3106609109636,63798708.36969365,63798708.369693644
54,36453.08016361132,3160.701128913177,102641547.48319156,63320087.78388684
55,35133.63131810927,2772.6194489508393,81295119.11520068,63320087.78388683
56,35986.631228158345,3473.444488545446,114129767.3883663,63320087.78388683
57,35174.14119890125,2542.4666698493465,73338079.08225758,62926143.784848034
58,34831.29095595192,2495.677443756559,71137016.16318509,62926143.784848034
59,34936.868543893324,2419.2361795373586,67116848.99365792,62926143.784848034
60,34968.16694714274,2688.0661327987427,78283491.57405302,62884608.32633591
61,34862.677423232926,2482.324987412723,70817420.72044128,62884608.3263359
62,34920.10854454183,2582.030109200077,73653885.11261106,62884608.326335885
63,35783.2933844383,3255.1380016944872,105944258.67120734,62884608.326335885
64,34889.644124589846,2548.2550369158685,72649574.94369607,62884608.326335885
65,34950.84794066382,2417.5243268090157,67496219.25463954,62643690.61528794
66,34808.96296770345,2430.004185616308,67038279.174080476,62643690.61528794
67,34694.76274046233,2636.150949823127,76314528.61479668,62643690.61528794
68,35678.7138614899,3274.2005189564197,104686855.07014218,50609675.04699638
69,34855.94756945344,2530.9325623990517,64300327.96028652,50522237.57663581
70,34726.465852695146,2545.1252423443484,69736296.3075847,50522237.57663581
71,34791.785273391695,2546.5026807633303,66154558.794464946,50522237.5766358
72,34728.41798413512,2306.3106609109636,52899044.07229049,49790793.879004
73,34749.497382409616,2366.9237346907994,62009187.5067188,49790793.879004
74,34659.37205837731,2355.7083244848704,57266925.94921255,49266153.04477022
75,34338.49656208245,2322.3998176260175,56226661.66928115,49124052.718588516
76,34316.52643686891,2391.327424778187,55332816.976408064,49124052.718588516
77,35194.29226789978,3512.3745265259654,110718237.91312686,49124052.718588516
78,34368.2710219907,2563.825256261727,66850064.25915082,49124052.718588516
79,34326.42118699569,2503.88448074975,64440886.954454504,49124052.718588516
80,34251.70737083862,2455.80350345972,65662120.94907842,49099623.151871644
81,34209.84315988767,2389.6250888824206,55984837.3447476,49035673.52090853
82,34341.170949325926,2427.269186944216,59355508.49651059,49035673.52090853
83,34165.88245546239,2402.573565258658,58601353.33548689,45165733.557972446
84,34222.47436545756,2475.0870513828872,62041599.65489806,44631776.875082366
85,34503.198346635945,2298.699659386394,52109758.916031405,44631776.87508236
86,35156.075731782534,3134.21607530194,91067176.15099142,44631776.87508236
87,35239.29394033276,3036.831937080892,86142961.73614731,43179285.033929415
88,34299.09776906924,2402.894935587471,60008856.1052886,43179285.033929415
89,34310.3890601521,2308.137407476349,54852257.70020256,43179285.033929415
90,34317.529954468526,2195.4080827440475,51555610.73508287,42987626.684896454
91,34171.12490781687,2216.8825964560465,51004365.4646073,40163143.919742405
92,35033.773591133424,2999.8549830786455,87589225.45405836,40163143.919742405
93,34205.63194890704,2155.122487247546,46097714.300984554,40163143.919742405
94,35170.318734219894,2786.7529491866285,76931431.24626304,40163143.919742405
95,35809.19605486246,3006.516226245355,93166527.3780441,40163143.919742405
96,36810.69282554909,4609.366370337429,171468002.599068,40163143.919742405
97,34201.220341851105,2105.612118003266,45349516.39423073,37714397.522627085
98,34933.835211604266,2826.3696178814876,77919550.74609105,37714397.522627085
99,34245.24426154878,2265.1448370729254,54130119.340810694,37714397.522627085
100,34156.25756249316,2163.3517621350175,46130787.74028842,37714397.522627085
101,34250.64811063537,2203.1648109942716,48188724.97702124,34996240.62833393
102,34277.448305874204,2045.4963908045443,44413005.02955696,34996240.628333926
103,34343.809921508015,2054.504834024222,43390400.59499143,34996240.628333926
104,34341.93309566346,2195.950099396366,47713092.62437568,34972282.863008596
105,34226.56127085541,2147.648968489589,45100744.298877,34972282.863008596
106,34295.9617534905,2231.3637177597643,49247060.07756613,31968025.153640773
107,34336.855699918655,2100.30328923732,44619862.29394607,31968025.153640773
108,34253.55541829335,1957.2070407796389,36253703.02172231,31251881.758523893
109,35330.021427297164,3041.5989241443144,87804713.70853154,31251881.758523893
110,35387.483398694836,3014.978246955551,87347065.19186312,31251881.758523893
111,34492.076824621916,1999.3719759567139,37021945.80608579,31151143.1783686
112,34368.82849850723,2176.3959861642484,45882674.631874636,31151143.1783686
113,34275.10975229165,2258.5148655675684,56103975.90872164,31151143.1783686
114,35290.6762638293,3011.6832136298303,88197374.81657133,31061501.065829422
115,35170.462796992106,2805.8731337724375,73572060.64011526,31061501.065829422
116,34238.18220849987,2133.693555813596,46151146.4090303,28788439.437484067
117,35208.38111464724,3036.843610479448,87581025.16123953,28788439.437484067
118,35249.12153652311,3009.7139003011116,85618091.56304051,28788439.437484067
119,34204.20608101363,1929.0381167089374,32489410.926348526,28502758.473903306
120,33984.178323898595,2320.9547978188884,57350609.97284858,28445654.85399434
121,33935.66488651056,2095.2609007450246,44636095.96015324,28445654.85399434
122,33993.26025954066,2128.9350468663624,49159525.98695822,28445654.85399434
123,33958.040954819684,2163.628263782814,48759680.79475613,28445654.85399434
124,34040.14980521158,2204.4429079896136,48674471.9459113,28445654.85399434
125,34880.60368031428,2940.994252687771,81906047.81623869,27979896.09778725
126,34493.412232141694,2249.5630174239873,51794109.299356945,27979896.09778725
127,34556.96478479796,2265.068785652452,57577198.422196046,27979896.09778725
128,34665.92990815542,2172.5947910309774,45561779.32459523,27979896.09778725
129,35629.28853731492,3030.9612102008546,79313655.88311318,27979896.09778725
130,34493.412232141694,2055.5964743999457,42571498.42227707,27979896.09778725
131,36297.2355431388,2842.952407938683,81222826.61791973,27979896.09778725
132,34698.198042841905,2222.1558216587027,51142087.53167027,27979896.09778725
133,36430.55928356304,3738.2003091093366,112609477.87561898,27979896.09778725
134,34500.56454109806,2165.7232260755263,45735961.99474241,27979896.09778725
135,34571.39440066166,2118.3618431287887,44807588.607567355,27979896.09778725
136,35486.13551994258,3131.889864035079,93723846.40538187,27979896.09778725
137,34603.76504573106,2352.6883437262054,58511111.4657266,27979896.09778725
138,34518.21275907287,2120.3286201544847,44311501.15363358,27979896.09778725
139,34612.03583737893,2185.5782586979863,49104766.45216425,27979896.09778725
140,34522.85657642481,1996.4321659344587,38667672.131160475,27965300.50707525
141,34516.72095856677,2207.5179260721206,51085606.06649192,27965300.50707525
142,35343.620757382225,2917.5958686943072,79795191.4648008,27965300.507075246
143,34521.02182637564,2170.7479747168627,47070423.37736174,27965300.507075246
144,34684.5432438953,2056.638422099482,38550280.1205996,27965300.507075246
145,34510.49340265608,2189.923222234709,52985856.8402841,27965300.507075246
146,34515.28854020283,2156.038708655956,44201260.85787664,27965300.507075246
147,34510.283019429495,2056.9703471876264,39878130.57103833,27965300.507075246
148,34545.15046274992,2188.9150678993683,49200548.657059826,27965300.507075246
149,34650.11041572891,2246.3146391638647,52753655.4523771,27965300.507075246
150,34565.65637293897,2272.5170909541716,50032771.45460769,27965300.507075246
151,34500.45734328304,2034.369387401018,42756700.92709572,27965300.507075246
152,35282.21327455601,2833.770230041646,77065185.53295209,27965300.507075246
153,34524.28124739998,2083.377382693238,40143570.216867544,27965300.507075246
154,34536.704622641424,2203.40137738271,50536024.33516888,27965300.507075246
155,34475.41889415927,2022.3819321304213,39425239.02920847,27965300.507075246
156,34465.30941698547,2201.3216655637493,48998698.08443735,27965300.507075246
157,34448.26912389257,2066.2460706726724,42044035.02556625,27965300.507075246
158,34499.74150383386,1942.901673156705,29847977.57106427,27965300.507075246
159,35494.086748582835,2893.701010199148,81046885.86516401,27965300.507075246
160,34604.90503100841,2056.9676557869147,42399586.04653175,27965300.507075246
161,34621.02770534621,2144.5852538907056,45827262.81998368,27741461.074988607
162,35155.817918705034,2995.6315773913316,82856229.9906254,27741461.074988607
163,34214.41342930064,2100.65001325118,41196922.94904627,27741461.074988607
164,34288.860398197656,2157.2916261342352,45481150.60043974,27459105.367512513
165,33929.738137990666,2055.9769083885935,39319878.18466391,27241015.497172978
166,33866.33885448989,2032.460522930783,39159803.70022637,27241015.497172978
167,34650.70156115016,2957.902829488533,82199961.74096017,27241015.497172978
168,33948.60815633041,2106.8321048549724,43927578.02463805,27241015.497172978
169,33977.57749704182,2026.1515001847154,34414984.51910262,27241015.497172978
170,33851.38521090965,2229.244672319621,47884858.76334261,27241015.497172978
171,34851.971543423875,2956.1850094138363,81743205.31186074,27241015.497172978
172,34788.295284733395,2926.1497452425274,81535126.12754364,27241015.497172978
173,33813.13132221843,2022.008154561278,36206412.61404673,27241015.497172978
174,33939.81793062397,2134.3738350686053,46694062.86789983,27241015.497172978
175,33851.38521090965,2116.0008533978953,42497349.854626946,27241015.497172978
176,33877.17986512245,2159.415330486528,43866482.59236492,27241015.497172978
177,33928.39229532033,2131.903329417949,46281151.22271295,27241015.497172978
178,33934.352614769574,2149.538461682646,46824119.75512849,27241015.497172978
179,33950.99998259449,2191.7485819870412,48957737.04905469,27241015.497172978
180,33902.576209391336,2255.8989418547885,52761819.89036381,27241015.497172978
181,33880.8538966037,2083.320317730947,41580400.55680978,27241015.497172978
182,34000.419937855,2110.2759093490613,44340122.65299482,27241015.497172978
183,33851.38521090965,2088.993968531653,43150948.97327965,27241015.497172978
184,33955.04677529409,2123.838350819976,43631171.88856246,27241015.497172978
185,34824.833677357456,2917.0689679839625,77628076.65339604,27241015.497172978
186,33911.43539331421,1991.687642851505,35587843.56789283,27241015.497172978
187,33977.75403543703,2190.936844092753,48569720.079826824,27241015.497172978
188,33868.514584320495,2264.3086271044826,53557238.24629922,27241015.497172978
189,33851.38521090965,2063.5551218423743,38085899.22490224,27241015.497172978
190,34731.87638539561,2905.7925070094357,75667932.91852956,27241015.497172978
191,34776.89203041509,2935.7605203379053,80856100.70919193,27241015.497172978
192,33890.397906654274,2096.4995732077673,42259611.2056133,27241015.497172978
193,34057.06361626233,2154.1006594475175,48070596.784310214,27241015.497172978
194,33929.9174952161,2222.321555025545,48476949.709116004,27241015.497172978
195,33964.75421384665,2113.071502402406,41443054.657010496,27241015.497172978
196,34843.294081943575,2880.194729264699,78029931.39699617,27241015.497172978
197,33787.44817739411,2070.3794660794892,43353389.834398314,27178117.858574208
198,34770.14059713492,2879.3636580440607,76947735.97063068,27178117.858574208
199,33781.61766294613,2133.312370965132,47058864.24379561,27178117.858574208
200,33827.528540585176,2080.144842407662,43460674.77671075,27178117.858574208
201,34666.87394134302,2931.574651415683,83976799.82315436,27178117.858574208
202,34636.992565972265,2953.1856521293817,80438915.39955187,27178117.858574208
203,33876.80901078045,2166.3843324306154,45825215.72752471,27178117.858574208
204,33816.34872119995,2138.815592776246,41692883.64134279,27178117.858574208
205,33856.648788428145,2210.0520910696937,50543045.91414083,27178117.858574208
206,33780.84462279415,2030.5541778973977,38901779.50726519,27178117.858574208
207,33851.107815440395,2195.964329923955,47277294.021720625,27178117.8585742
208,33860.869281765066,2047.6849977140494,37256597.01710766,27178117.8585742
209,33828.58549575026,2066.2966186443787,40671143.46221954,27178117.8585742
210,33838.73104755762,2268.723212769242,50973919.11087567,27178117.8585742
211,33818.01625276044,2137.9292509945017,45508129.42667598,27178117.8585742
212,33734.97079280334,2231.5988187601447,54816606.78914734,27178117.8585742
213,33793.90834590236,1982.8006705085586,34597875.90495957,27178117.8585742
214,34772.095613986945,2924.42723082187,80013098.02062032,27178117.8585742
215,33773.224681494554,2161.131227350924,43706380.86514148,27178117.8585742
216,33766.35013029897,2071.7108685152116,42101013.205323495,27178117.8585742
217,33773.22468149456,2018.7515825820622,39514505.185000345,27178117.8585742
218,33875.294702877014,2143.032300684896,47589075.484403595,27178117.8585742
219,34843.914951731145,2963.8918153818136,78014198.19993259,27178117.8585742
220,33803.38522767574,2051.844579385995,40520058.20676434,27178117.8585742
221,33754.82105463245,2123.8529218766616,47464358.03014707,27178117.8585742
222,33837.17285699335,1999.948002580367,35507168.14186651,27178117.8585742
223,33794.5795105364,2048.580299317674,40495071.540050134,27178117.8585742
224,33771.5781954417,2050.708359692335,44355993.643807866,27178117.8585742
225,34820.975260518244,2978.108360120366,84442269.1635794,27178117.8585742
226,34784.290855223626,2963.862156416321,78643721.76556674,27178117.8585742
227,33886.15730724016,2025.0912005713603,40258369.76791144,27178117.8585742
228,34703.776852599534,2935.819799529593,81042128.80023777,27178117.8585742
229,33799.22463340948,2121.1681372229314,42748689.90258277,27178117.8585742
230,34732.86965314372,3047.6116706240728,86308963.4196141,27178117.8585742
231,33920.06325427619,2036.2353947938034,38619939.02730697,27178117.8585742
232,34731.480707689894,2956.355470573731,77989254.25742652,27178117.8585742
233,33800.56779669179,2156.614058798049,46301730.615375236,27178117.8585742
234,33853.93041795946,2196.589377549021,46882940.60459159,27178117.8585742
235,33859.77618225415,2169.9268779764075,47375760.85172312,27178117.8585742
236,33764.5267049675,2151.11248803654,43501153.45558737,24178101.49528394
237,33694.192656517815,2048.0707936338467,38672290.04715081,24178101.49528394
238,33688.186134794516,2036.2078538041683,39074047.55778571,24178101.49528394
239,33705.278191400816,2028.1523636958416,40903559.25681917,24178101.49528394
240,33719.30051673825,2093.826395540403,50521342.81096418,24178101.49528394
241,33601.005794124605,2104.786102202367,43213214.91745084,24178101.49528394
242,33927.14595533669,1945.2774698924302,35199745.903465286,24178101.49528394
243,33686.24491622398,2083.1285480097695,43566597.77939592,24178101.49528394
244,33788.46066383039,1978.0547344523288,37384553.4411046,24178101.49528394
245,33754.585698159535,2161.6098009072925,45905241.043837614,24178101.49528394
246,33730.00865942038,2060.5204401601736,39810970.378407985,24178101.49528394
247,34606.532043426276,2951.563472855892,85086298.01821491,24178101.49528394
248,35506.47117665439,3504.505774274221,103646957.71786678,24178101.49528394
249,33680.16367498896,2064.4375620494875,45142584.336520344,24178101.49528394
250,34576.585602448555,2717.6308025835556,69382783.11639437,24178101.49528394
251,33712.80275010421,2116.3176773601526,44768180.06817667,24178101.49528394
252,33631.36364059691,2212.1313166236223,51341724.6728045,24178101.49528394
253,33735.46633194956,1941.2942320166574,32320499.745366298,24178101.49528394
254,33789.260127159985,2066.4873226939435,40621180.97909646,24178101.49528394
255,33756.10446882163,2077.166808412726,42923911.915969774,24178101.49528394
256,33686.24491622398,2098.276859252764,43015018.73071064,24178101.49528394
257,34671.926600015075,2768.7133231395087,69511496.25229894,24178101.49528394
258,33744.82268743233,2124.0807381867394,43877930.035069026,24178101.49528394
259,34635.79586429108,2856.997396322979,78197731.5912352,24178101.49528394
260,34616.896365507324,2866.520466539003,75032273.42451221,24178101.49528394
261,33713.691185914045,2057.6301225130055,44396103.17918451,24178101.49528394
262,33798.30658910619,2086.649393108673,43124514.84738489,24178101.49528394
263,33769.330792275825,2026.0228426134959,36093765.07017195,24178101.49528394
264,33705.47114341939,2041.5900495053938,41744845.09218128,24178101.49528394
265,33782.099360677596,2056.513779583312,40041670.616595775,24178101.49528394
266,33752.496556686965,1951.1374860180545,34296548.07437194,24178101.49528394
267,34606.588194164724,2965.7955684702365,79466790.75306748,24178101.49528394
268,33686.24491622398,1919.722572870171,32687003.196163733,24178101.49528394
269,33824.748830300196,2121.8556179951233,46572118.66515652,24178101.49528394
270,33799.51447494455,2180.981704668414,47136712.89578897,24178101.49528394
271,33686.24491622398,2005.232575910549,38598979.47952467,24178101.49528394
272,33743.80389993122,2037.9642790105797,38389469.12061486,24178101.49528394
273,33686.24491622398,2118.694754277028,46162910.544981666,24178101.49528394
274,34623.7578526126,2937.771525649565,83834308.94199392,24178101.49528394
275,33967.2509150307,2110.1458237408456,44607332.02205178,24178101.49528394
276,33732.255743806905,1946.4286208813992,35513501.58589542,24178101.49528394
277,33709.56012873616,1934.6201724318933,34629625.47767746,24178101.49528394
278,33743.40220520343,1931.6156767880907,33326489.12661477,24178101.49528394
279,34633.96130196633,2868.204313380528,74928634.81101331,24178101.49528394
280,33678.02637128801,1969.7037955216026,39668560.43193848,24178101.49528394
281,33742.14660444262,2047.3388252121626,42207057.190407656,24178101.49528394
282,33688.294509168256,1964.239672641413,36586252.40387352,24178101.49528394
283,33666.16095789442,2052.947151763945,41880477.726801984,24178101.49528394
284,33830.3399741151,2130.4907263099685,46053125.34763517,24178101.49528394
285,33713.691185914045,1935.410746774145,36383378.552420095,24178101.49528394
286,34737.79160335635,2760.135877983231,69212653.8189853,24178101.49528394
287,33754.51954228703,1952.7928466720355,34705370.62893821,24178101.49528394
288,33824.22639779442,2125.832390632926,44017865.4219517,24178101.49528394
289,33701.67445117542,1877.1664441442122,27140453.141492017,24178101.49528394
290,33798.30671821514,2248.867260014617,53311185.32388325,24178101.49528394
291,33730.31617496269,1933.3174782245947,33420492.907011546,24178101.49528394
292,33752.80954994232,2047.4428941721385,40542632.3665381,24178101.49528394
293,33883.584176559525,2066.6847464702073,41707704.754687294,24178101.49528394
294,33702.870789877714,2115.6482367807903,49019528.3462503,24178101.49528394
295,33686.24491622398,2151.1289357905307,49243495.45998708,24178101.49528394
296,33810.42738835233,2003.2808955119624,38391647.334524065,24178101.49528394
297,33765.24468327228,2024.6685499275177,37224797.796684146,24178101.49528394
298,33718.14967578421,2086.586597855644,44453051.39734131,24178101.49528394
299,33763.76063458185,2010.3114580011065,39724864.584477745,24178101.49528394
300,34729.99616801783,2851.508166757296,74514018.57790898,24178101.49528394
301,33686.24491622398,2116.6551596642284,42008235.490472876,24178101.49528394
302,33884.37882252961,2216.2806411789234,52185213.976583175,24178101.49528394
303,33941.05138993348,2101.404520461746,45059336.35130879,24178101.49528394
304,33789.82924550987,2101.1941915913203,44130351.895167306,24178101.49528394
305,33732.592657069144,2005.0650513947717,39010869.65164059,24178101.49528394
306,33731.87383746682,2102.1741974813567,44881259.69246747,24178101.49528394
307,33711.23506729556,2123.7132198428017,43914837.26743959,24178101.49528394
308,33686.24491622398,2018.9471714896015,39297910.05275504,24178101.49528394
309,33738.186434210525,2215.7768772580953,49546307.65154122,24178101.49528394
310,34630.94583052436,2880.670287660298,79401730.30010808,24178101.49528394
311,33763.5812727822,2084.823577590369,46650971.28214354,24178101.49528394
312,33743.508738726065,2137.7856229785966,48089292.205942005,24178101.49528394
313,33839.22410168841,2104.170502759004,42547406.895751506,24178101.49528394
314,33683.82894414959,2041.8195005819773,42363363.78874041,24178101.49528394
315,34567.065957658975,2917.281803833611,80690170.75665726,24178101.49528394
316,33709.693878506165,1916.314379193894,31775486.637969293,24178101.49528394
317,33694.922593546435,1871.4836749201575,27857577.76095332,24178101.49528394
318,33848.921055588995,2108.806951852247,46067105.08342744,24178101.49528394
319,33905.283517594435,2105.3644970287783,44895325.427498005,24178101.49528394
320,33770.442088154305,1981.7175425398902,37917276.941529386,24178101.49528394
321,33938.395378099885,2096.281171908383,44568975.896813676,24178101.49528394
322,33746.03599357471,2126.7287221284755,43114098.12541854,24178101.49528394
323,33824.167302567934,2066.207320090899,39116361.36994948,24178101.49528394
324,35595.706688838894,3022.329843414705,90686105.47969119,24178101.49528394
325,34724.888032623436,2874.6005887167503,78412437.36693248,24178101.49528394
326,33735.35702088728,2081.2898037389136,42966400.10609194,24178101.49528394
327,33686.24491622398,1968.963385372185,36939461.80676836,24178101.49528394
328,33711.6033805512,2024.5810127669597,42227610.501920424,24178101.49528394
329,33686.24491622398,1868.3960330000832,31643482.260792933,24178101.49528394
330,33865.37276093212,2168.576174906041,46768031.403182015,24178101.49528394
331,33841.987080277446,1984.777551299619,37442780.751846425,24178101.49528394
332,33741.33653652933,1983.535449312433,38752619.182449326,24178101.49528394
333,34583.90772406581,2693.2662351282297,67845686.39474583,24178101.49528394
334,34539.972218096766,2956.780407214657,76745687.82631615,24095869.319270227
335,34483.72410707,2936.729418168838,83554413.6870607,24095869.319270227
336,33682.90437494783,2037.534285602292,41660749.52668768,24095869.319270227
337,33544.796392931064,2097.534434839108,43357926.606091455,20879919.38003349
338,33321.92598583498,2094.32045574652,45067643.642949,20879919.38003349
339,34267.933178149884,2744.6936763996155,70824422.55362055,20879919.38003349
340,35182.795433110114,3516.2495859681053,105516680.54592411,20879919.38003349
341,33330.92730783763,1994.6856312995048,38939567.19740162,20879919.380033486
342,33352.77237920432,2103.1359603848427,46675445.044648655,20879919.380033486
343,33391.89414011176,2150.802808253452,47462299.80002805,20879919.380033486
344,33442.862608178584,2103.229490741418,43966989.47467201,20879919.380033486
345,33379.063939771026,1934.8269647080863,37803054.85735704,20879919.380033486
346,33312.014617593006,2095.1138215540195,46892805.907438874,20879919.380033486
347,33291.351092289304,1987.6435456996528,36704450.61145552,20879919.380033486
348,33370.24814155723,2101.169337617874,44835284.483258545,20879919.380033486
349,33305.64243921488,2021.0664558245412,40491840.28745167,20879919.380033486
350,35023.510342230955,3656.244092182472,113495326.97046265,20879919.380033486
351,33362.9252995385,1933.2139117547208,34600783.552409396,20879919.380033486
352,33335.379865855175,1941.4508291085428,35182808.78570871,20879919.380033486
353,33391.365574880096,2189.186768070894,47776791.11769309,20879919.380033486
354,35233.319857882576,3546.998831038084,106692022.71974601,20879919.380033486
355,33456.21381344511,2159.814913861162,45359166.47295504,20879919.380033486
356,33331.11825651729,2042.6151755017418,42335513.14661203,20879919.380033486
357,33356.47397448351,1998.5397237851678,42719406.051369846,20879919.380033486
358,33326.43052091391,2177.699707527151,48196642.67529966,20879919.380033486
359,34223.91583716346,2882.088750455306,80897797.72970465,20879919.380033486
360,33351.595077133294,2024.729393330203,38842193.28973592,20879919.380033486
361,33303.08341372939,2227.1711591714547,50465640.18798591,20879919.380033486
362,33402.69463813979,1932.1105815535434,35003043.08795333,20879919.380033486
363,34177.300840639524,2739.123008022256,70470292.85974835,20879919.380033486
364,33287.64417020128,2123.4226247516253,48932042.23536068,20879919.380033486
365,33344.345515361485,2008.2645368773472,40711018.91027056,20630781.368989274
366,32921.78524600292,1901.9568211642654,32103409.905240826,20630781.368989274
367,32905.52448806404,2042.2379422110723,41635956.039395966,20630781.36898927
368,33054.729504287054,2098.8661121719356,44479424.56790266,20630781.36898927
369,33797.6138466778,2748.6139233797467,70933773.69760746,20630781.36898927
370,34795.96314833015,3639.4073242599857,106844128.35598162,20630781.36898927
371,32916.41528530972,1914.6041519375563,35606790.51253523,20587679.985579494
372,32894.86474222494,2047.0625483299857,39126461.051987536,20587679.98557949
373,32836.7789761082,2017.7581337738939,41981020.9291148,20587679.98557949
374,32890.203530866806,2127.9140477617543,44008481.62037062,20587679.98557949
375,32798.52508741699,2024.218616221148,40195076.43358507,20587679.98557949
376,32836.792354934485,2099.308960466075,41614636.75451554,20587679.98557949
377,32871.99800165698,2024.9679312132635,38521332.30021013,20587679.98557949
378,32852.00319403255,2053.335626686983,44528866.257772885,20587679.98557949
379,32939.20807150415,1923.0360341703818,31795009.67353351,20587679.98557949
380,32899.73693561468,1904.783992797932,33772931.68134004,20587679.98557949
381,33097.78630963365,2143.259828518577,47232744.61310419,20587679.98557949
382,32987.10058981242,2148.1489560961336,50966403.740148336,20587679.98557949
383,32850.67717909189,1931.2603343952455,35078017.160677716,20587679.98557949
384,32749.924096656487,1963.3081209305917,38287237.95940493,20587679.98557949
385,32871.00822344235,2025.446062054579,40788817.42317465,20587679.98557949
386,33129.47519252917,1985.4448681749284,37175001.06965715,20587679.98557949
387,33074.71917758802,2153.313400877269,48073087.981611356,20587679.98557949
388,32958.538663891704,2203.3852971027354,49313115.053436294,20587679.98557949
389,33701.16255262589,2750.1222792578696,71076309.50836293,20587679.98557949
390,32925.25184033016,2116.8643811037073,44849175.09021245,20587679.98557949
391,32848.155400529235,2212.6726929855113,51650018.24867831,20587679.98557949
392,32900.472825941826,2022.6876930937324,38668331.66465309,20587679.98557949
393,32997.71452747385,2143.9201681732884,46558944.64853526,20587679.98557949
394,32829.764924801515,2027.2444756116488,40092288.9106702,20543703.97812467
395,32766.6384630413,2145.4724735207587,48439133.65397735,20543703.97812467
396,32813.01524748756,1973.7540697520005,37351043.443613574,20501957.498603564
397,32700.05398523587,2013.514861507768,37494037.79475469,20501957.498603564
398,33765.77432091021,2802.574458078948,76029560.68012115,20501957.498603564
399,32732.407666094594,2008.687179747775,38437205.743217304,20501957.498603564
400,32765.68347044459,2049.808924790712,43274259.01310505,20501957.498603564
401,32700.05398523587,2203.6301998739546,53988180.69875182,20501957.498603564
