,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
90,50689.10363584883,2537.3680866230984,94934141.05905817,71473678.63558418
91,50747.82198024846,2475.853139337823,81162369.27593699,71473678.63558418
92,50756.827610453176,2389.947055784149,76020426.25204913,50934710.172036864
93,51614.890277001046,2881.4290670360506,107297726.19922224,50908858.46435613
94,50765.78782509459,2144.7016777075937,61244652.811649166,50908858.46435613
95,51078.45244527708,2343.534932231564,70828453.13031168,50908858.46435613
96,50870.4276854617,2215.373537109393,66623517.60822956,50881396.81793664
97,51527.86054672763,2901.7231271373375,109534350.79880634,50881396.81793663
98,51541.85381918482,2925.162043324296,108370536.89732881,50668282.37458808
99,50633.94881101382,2171.568438788391,72270060.02749814,50085655.46191086
100,51505.526059587464,3112.294748195328,123602999.69128971,50085655.46191086
101,50637.69849423549,2257.3902656317123,67845090.13725173,50085655.46191085
102,50449.948584073274,2078.831693731944,57061954.02751925,50085655.46191085
103,50526.90897132461,2293.085086049589,70526345.30728653,49887978.598132394
104,50468.188294228275,2406.5561611736744,82686770.4958158,49887978.59813239
105,50234.978433982964,2218.2897207805972,69484531.0447646,49887978.59813239
106,50183.70560681294,2284.85646452126,75837955.38843933,49749549.72152231
107,51051.32163920038,2960.1010960334042,112819034.18822083,49749549.72152231
108,51068.719786786605,3061.5272888533477,119469011.84711492,49749549.72152231
109,50060.653624117294,2381.351910203679,80878064.0174117,49749549.72152231
110,50154.178387671636,2291.12948975414,72838456.5837523,49749549.72152231
111,50054.59218034742,2205.896908360755,66423766.615732834,49749549.72152231
112,50170.78835945321,2371.826107421468,80463171.26255044,49749549.72152231
113,50987.56589632383,3089.0822155049527,120982628.90693887,49510110.22665367
114,51580.24713388037,3670.8753369921446,163951448.4791455,49510110.22665367
115,50251.01924701938,2151.8620236632087,57530449.41034065,49510110.226653665
116,50122.61393882679,2453.29157197988,83214640.74728236,49510110.226653665
117,49888.5243373624,2206.2347094649945,65568892.03643966,49510110.226653665
118,49863.947712619745,2251.3758078238084,65679448.32832189,49510110.226653665
119,50897.349166385524,2817.2916874249067,99960473.07383886,49510110.226653665
120,50876.91245686995,3033.2721767730786,116197064.04107174,49510110.226653665
121,50830.939051107234,2844.176067743059,105851136.68080983,49510110.226653665
122,49859.65206534241,2156.2233452122264,62278093.837141454,49510110.226653665
123,49874.40837098505,2246.13996037575,72250331.96831489,49510110.226653665
124,50892.694009315106,2845.1151130953854,102155205.57453139,49510110.226653665
125,49859.41262054216,2003.862949362475,49609436.38307018,49510110.226653665
126,50015.19142843157,2201.114362160786,61562760.01389003,49510110.226653665
127,50022.48144840229,2369.399091543853,85599885.38448444,49510110.226653665
128,50013.495058742665,2164.192977129045,61542582.517993584,49510110.226653665
129,50129.41356900222,2264.0751328986858,68632625.26632284,49510110.226653665
130,49996.168406063814,2135.0754119729127,62694817.936156794,49510110.226653665
131,49817.42060852573,2152.3626621832345,59662949.86630495,49510110.226653665
132,51580.5970510334,2900.3078410423686,112367788.26219246,49510110.226653665
133,49817.42060852573,2189.789301555041,70787480.42860828,49510110.226653665
134,49886.34863017362,2109.2265786103853,57245640.5442458,49510110.226653665
135,50893.26969789788,2978.666287911169,119775575.19654104,49510110.226653665
136,49827.59736207812,2081.246589230227,53379968.18693654,49396006.94441296
137,49752.83618696429,2245.649420905729,74723349.38523577,49396006.944412954
138,49753.345745892046,2275.6272582488396,73119230.52379672,49396006.944412954
139,49759.98822126333,2137.1252705179004,58116339.46647644,49396006.944412954
140,49814.72175785313,2095.3594146824535,57765803.01315562,49396006.944412954
141,49702.609084613214,2127.130502305915,60429707.89390874,49396006.944412954
142,49729.6016079586,2287.365722587377,72870203.64630944,49396006.944412954
143,49829.9964928661,2144.1467322408416,58803124.74148563,49396006.944412954
144,50647.55517638005,2755.506964622128,97023133.22139005,49396006.944412954
145,50783.45662374554,2936.8080836020213,113629823.76451543,49396006.944412954
146,49810.844585946295,2003.862949362475,49503574.76980376,49396006.944412954
147,49885.44500113459,2092.1787430008517,58200608.61638093,49396006.944412954
148,49771.56992447304,2113.6190165918906,57345660.09548525,49396006.944412954
149,49927.58436282161,2317.079523393987,74022728.47482927,49396006.944412954
150,49870.80772323559,2120.4352241357137,59295482.21583954,49396006.944412954
151,51395.20354456367,3668.4735436047013,163911740.5040897,49396006.944412954
152,49795.46992032808,2130.694088027006,63225048.12800062,49396006.944412954
153,49876.020438783526,2093.202262079443,58691190.44768661,49396006.944412954
154,49883.03608023668,2245.870195221167,69902819.02530068,49396006.944412954
155,49913.601987154616,2186.472038167313,67588144.44574434,49396006.944412954
156,49720.75363758959,2118.9738871152767,59369312.23494836,49396006.944412954
157,49781.825702848226,2229.2098736635094,67964862.32709399,49396006.944412954
158,50652.19117737921,2823.2541746485467,98429274.40983328,49107773.62162704
159,50499.16992660503,3144.7392421486065,129200494.12016384,49107773.62162704
160,50363.45688102975,3066.9518596699586,113650414.80305216,49107773.62162704
161,50453.475315161755,3055.2861048024492,125098594.16379695,49107773.62162704
162,49499.411081186314,2181.8219243002704,65474958.002739094,49107773.62162703
163,49461.65827418443,2101.160121409805,62147783.51039932,49107773.62162703
164,49562.66238924864,2259.6425884579958,67504772.60880251,49107773.62162703
165,49450.1079467411,2363.523582265154,81145626.56195113,49107773.62162703
166,49447.73188100248,2051.656878941042,55166065.63152739,49107773.62162703
167,49511.04510265066,2077.2648931521,58921336.23233458,49107773.62162703
168,49414.60357718244,2117.3322926495593,60127595.80592201,49107773.62162703
169,49476.521944823005,2180.6534034507135,64871149.290750645,49031793.55766509
170,49601.57646996644,2086.1828291478582,53525728.81465359,49031793.55766509
171,49350.851041327274,2138.0518291392777,61513829.42687969,49031793.55766509
172,49328.21738247866,2210.7678452114465,68676227.87836722,48953105.62943357
173,49398.14202249391,2080.5633277556176,59314112.92958454,48953105.629433565
174,49421.02096498677,2047.2514063753865,52517499.30548076,48834031.83755507
175,49156.85719764658,2152.2774634940483,62674711.944774225,48834031.837555066
176,49201.67751236941,2155.070138276932,67006068.556373976,48737187.39599954
177,49157.75195816419,2268.6669679233632,74806623.13748202,48737187.39599954
178,49238.960454544,2222.0650585988906,68985217.36595668,48737187.395999536
179,49185.97811812162,2228.857635802444,65421944.88305483,48737187.395999536
180,49324.68961905734,2279.5431181315034,76084208.57960859,48737187.395999536
181,48962.80817545726,2143.2930094638455,67303696.99856465,48737187.395999536
182,49039.700228256814,2065.858266992408,56343213.24492779,48737187.395999536
183,49096.89773718865,2017.139877512175,52100322.594938435,48737187.395999536
184,49081.86692651735,2221.9773847164643,69797477.92052393,48737187.395999536
185,49165.704352575456,2088.0064998441944,57451249.41610186,48737187.395999536
186,49179.428103780956,2308.1241955694286,80065283.09230721,48737187.395999536
187,49039.700228256814,2064.364084680552,60602782.31519552,48737187.395999536
188,50732.29468820729,3652.2040391405803,166189227.3558698,48737187.395999536
189,49176.6973574426,2105.7729704377407,64662288.3453205,48737187.395999536
190,49257.969657060756,2185.908674785148,62685352.587755844,48737187.395999536
191,49035.90533881662,2185.4663278686917,62252902.89618854,48699472.59820653
192,49866.94958194412,2828.8325432235915,102195957.99490875,48699472.59820653
193,49001.75133385487,2003.862949362475,50051606.659845755,48699472.59820652
194,49919.178340864564,3212.1049630842917,132209762.62126847,48699472.59820652
195,48997.68326470998,2065.011680883382,54748278.485879384,48659042.85509409
196,49890.70076695657,2977.700940634308,112785307.9899368,48659042.85509408
197,49915.21648420795,2942.0434257735214,109516046.58980441,48659042.85509408
198,49091.054638284644,2051.1758334585247,53348428.22567479,48597377.85349158
199,49026.143206647655,2160.3716580757145,68916043.1780273,48597377.85349158
200,48899.02288473406,2135.701280834277,58088945.673033334,48597377.85349158
201,48996.83440569048,2187.023899242581,66959956.71485903,48270260.817279406
202,48632.92901145733,2219.485402747678,69930472.46108273,48270260.8172794
203,49508.38982943424,3099.972575987281,122055103.40867892,48270260.8172794
204,49632.061456000716,3059.2529091941983,117373097.85535273,48270260.81727939
205,49516.453987444766,2836.858195476224,98184363.90476482,48269778.15581744
206,48665.67720565743,2293.892033751173,75647098.90226778,48269778.155817434
207,50471.498042741674,3693.3543730576253,156077797.84933466,48269778.155817434
208,49562.76310957214,2899.718100565612,104637623.54657772,48269778.155817434
209,48614.36770704323,2154.9386044274347,67598295.84193702,48269778.155817434
210,48678.44363784367,2127.410342928266,64117587.14625689,48221854.34080485
211,51417.33872325941,3812.0402980308622,170800753.27955413,48221854.34080485
212,49519.04116127421,2962.9598177017556,108772220.57165089,48221854.34080485
213,48444.2764362512,2158.6404110767376,63741327.18248075,48221854.340804845
214,48661.772754556514,2069.0157536434685,54257335.02212968,48221854.34080484
215,48599.03695370637,2127.6919337072454,64056753.45129754,48221854.34080484
216,49509.20359671229,3042.488781371413,121047103.84679432,48221854.34080484
217,48633.13245740144,2122.8228705213496,57871564.109416924,48221854.34080484
218,48757.11495111878,2234.6272228842854,67110291.34662887,48221854.34080484
219,48615.5536946942,2186.9854361945168,64848178.78948929,48221854.34080484
220,48498.529422884494,2157.5108380073552,62317498.91409155,48221854.34080484
221,48760.46462500589,2389.078210005118,80444992.64771822,48221854.34080484
222,48686.16494826116,2172.968344695251,57975915.20152656,48221854.34080484
223,48634.181532334616,2111.214228640115,55211173.95465781,48221854.34080484
224,48644.26294933738,2064.2760089040435,56896801.28028019,48221854.34080484
225,48707.9770926162,2262.9363551817305,67350644.49726453,48221854.34080484
226,48585.41518573368,2228.2988539926428,70414201.97366647,48221854.34080484
227,48581.01217062935,2074.9796675560547,56028216.0978817,48221854.34080484
228,48701.52074929523,2110.486787413645,60188884.135496415,48048072.879239574
229,49322.36980378315,2989.5915680948046,117685913.50388579,48048072.879239574
230,48443.340816620934,2200.155792253494,62833046.34953922,48048072.879239574
231,48445.48095772983,2140.4796252607534,58767529.149166524,48036774.52355305
232,48391.44726732263,2226.1368205334225,69535375.93846308,48036774.52355305
233,48467.89236691097,2082.034623947985,60879465.96809368,48036774.52355305
234,48334.939877157696,2072.388057341879,55928571.78997626,48036774.52355305
235,48344.953261137365,2173.3419974979647,65617582.226774834,47828720.58080226
236,49399.08428581598,3048.3146497601833,114187362.50730956,47828720.58080226
237,48097.23828622444,2314.4104426486856,78282318.87441462,47828720.58080226
238,49110.933807168745,2837.879230558584,98788855.17545407,47678368.4407557
239,48162.573525313244,2087.787642541594,53409413.58053265,47678368.440755695
240,48310.003304845,2303.424722992027,77423420.44537698,47678368.44075569
241,48243.488340059426,2115.335633976165,58851706.79424415,47678368.44075569
242,48161.78138250804,2040.968365523358,52054761.66109286,47678368.44075569
243,48288.48088110477,2136.185969428256,57597102.10550879,47678368.44075569
244,48443.409456135094,2070.7134099239365,52132919.70155539,47678368.44075569
245,48291.70669951786,2193.276399055116,72936549.83586064,47678368.44075569
246,50090.7347538028,3685.638963419351,152932332.298986,47678368.44075569
247,48326.64138459874,2170.9975416631196,64632938.45175849,47678368.44075569
248,48370.02479412138,2323.3393376628505,78983512.33949873,47678368.44075569
249,48172.47864207176,2159.2374784960944,66515058.29000586,45896373.65440231
250,49045.499300379786,3020.2505320405785,118235554.1068769,45896373.65440231
251,48278.478056958826,2043.3304195267133,51362313.63412854,45896373.65440231
252,48314.72117443665,2173.5103431049674,63682852.76577904,45896373.65440231
253,49118.4803539539,3019.504040728666,111946865.76298237,45896373.65440231
254,48198.02702391436,2092.5430130818,52037776.63682695,45896373.65440231
255,48325.96832144592,2172.2991822614576,62925234.73607771,45896373.65440231
256,48340.17518486375,2068.108932195596,50691003.12783096,45896373.65440231
257,48926.59317815765,2878.5325389155646,106144465.62993252,45896373.65440231
258,48186.388016009434,2103.361645812033,59592760.357684895,45896373.65440231
259,48138.24740221763,2127.9578253325076,58965994.349307045,45896373.65440231
260,49083.40478861759,2867.2768703737197,105401843.6287889,45896373.65440231
261,48221.349624397735,2090.7577859133226,58006705.83792081,45843414.3253949
262,48201.78871402641,2195.7190069881367,63721506.82580024,45843414.3253949
263,48990.35163511957,2972.8682412877743,110237857.4482282,45843414.3253949
264,48967.96387238272,2881.7417127208537,108536574.4663291,45843414.3253949
265,48149.65485666269,2155.7084385373023,63507866.94643842,45843414.3253949
266,48205.897624247234,2052.316050684379,53238244.61179797,43604922.90139457
267,48171.88424640049,2102.082355381104,52566742.196417674,43604922.90139457
268,48192.35142735815,2113.3272974474676,54976385.747997865,43603858.92607833
269,48217.32582354029,2108.4556418790407,51464179.79504746,43603858.92607833
270,48147.21425828792,2163.39009085313,60980568.976150095,43603858.92607833
271,48109.075608781655,2129.3926436016236,59324984.07485571,43603858.92607833
272,49030.852062632344,2839.6317991790447,98681916.27465998,43603858.92607833
273,48088.22717029798,2090.7938517739485,61188331.07251434,43603858.92607833
274,50699.65787053012,2988.0436408107644,123906767.7422516,43603858.92607833
275,48191.07054264036,2076.2889575882264,51669674.938664585,43603858.92607833
276,48092.37989472147,2166.9419320942147,64950829.858156405,43603858.92607833
277,48993.565500788034,2909.4999007239617,105046768.03088392,43603858.92607833
278,48144.98628627669,2070.3477894013836,54027001.68111894,43603858.92607833
279,48131.679818979916,2063.7218987445062,53749030.47025593,43579446.056392744
280,48331.288906366724,2169.2116208962425,59663601.194533646,43579446.056392744
281,48181.2336780186,2211.796346723173,68249070.07602899,43579446.056392744
282,48041.9772644256,2074.730164928815,54289583.053337455,43579446.056392744
283,48065.93440969327,2054.2260300706043,52676493.986845754,43579446.056392744
284,48100.99488500021,2019.3730097305743,48203071.659274265,43579446.056392744
285,48020.59447746766,2064.933681407658,56926604.07383927,43579446.056392744
286,49188.84772645349,3042.11118708383,106223974.28888796,43579446.056392744
287,48051.830981917294,2170.49946340068,68058489.205385,43579446.056392744
288,47980.23938856907,2065.621945323894,57875515.277990066,43579446.056392744
289,48162.36421314568,2169.135557985498,69888347.7646109,43579446.056392744
290,48149.29865482844,2233.7810559967493,63151068.81149705,43579446.056392744
291,48066.764763126834,2195.3091052643244,70729629.61876133,43579446.056392744
292,48185.80533787205,2225.25168656007,63560578.02970274,43579446.056392744
293,49069.26368914187,2904.328029737754,100990687.63080394,43579446.056392744
294,48967.85580856941,2960.7900952355712,114179234.72178891,43579446.056392744
295,48170.78176300218,2160.604990962774,61642051.35840603,43579446.056392744
296,48219.68868830617,2192.8688668867735,65121062.83937,43579446.056392744
297,49048.76273762899,3027.7508746885615,118905872.35998431,43579446.056392744
298,48110.909581354164,2105.0438483049484,55682599.48826387,43579446.056392744
299,48290.327538099766,2111.697593640882,53508097.41908534,43579446.056392744
300,49748.204931951455,3684.8596406013808,147926876.14823556,43579446.056392744
301,48965.24002390109,2820.915460602312,93072888.29495475,43579446.056392744
302,48115.25634135454,2131.0433534809727,63037772.25507702,43579446.056392744
303,48114.38680504456,2065.159917790613,57421898.667419836,43579446.056392744
304,48545.803474647655,2176.522449315785,57752298.222309746,43579446.056392744
305,48092.3603427589,2040.3835824310954,51035574.40853532,43579446.056392744
306,48126.67808838517,2072.983755421628,47487463.406586714,43439577.49026326
307,47926.25407637865,2117.590861568783,56504532.48349271,43439577.490263246
308,47915.81562388704,2068.445507171622,54313756.36265478,43439577.490263246
309,48018.83843701007,2198.2666422655057,61036201.74770586,43439577.490263246
310,47983.25014803749,2180.5601092396287,74691587.63480924,43439577.490263246
311,47920.89094059146,2102.1738956335657,56285809.92056584,43439577.490263246
312,48084.04709583901,2196.6922484879874,64504431.62442958,43439577.490263246
313,47972.06883933549,2126.4702177911786,52881986.56370781,43439577.490263246
314,48800.553767205296,3008.616178821407,114183674.36605208,43439577.490263246
315,48899.56717909864,2881.1582005678783,93750312.09045908,43439577.490263246
316,48976.65752539985,2957.539499316622,98234068.40535173,43439577.490263246
317,48997.579005308646,3039.8109196017876,112466385.26100297,43439577.490263246
318,48037.667666269364,2120.163621291245,58805285.012194514,43439577.490263246
319,48802.16239721119,2843.840751583173,102322802.25064257,43439577.490263246
320,48008.968853154496,2050.842416747727,50354663.99859822,43439577.490263246
321,48766.56590807143,2855.3628454715613,101844424.3786659,43439577.490263246
322,48856.78641004252,2949.9605180576136,106738706.58718607,43439577.490263246
323,47965.84222739815,2181.04068116172,61225401.76075609,43439577.490263246
324,47996.91093702616,2105.206396701133,63181209.29445349,43439577.490263246
325,47996.20614209672,2129.578105649324,56123012.13571787,43439577.490263246
326,47887.68229506563,2131.390555160906,63777724.656033315,43439577.490263246
327,48027.57248472312,2092.67678619042,51834266.770978674,43439577.490263246
328,48005.977059013574,2073.12961738785,48503250.08392517,43439577.490263246
329,47947.158498577606,2109.1681946084486,59760161.96353302,43439577.490263246
330,48076.381016134364,2068.2307876176715,52505501.57414047,43439577.490263246
331,47924.01701438739,2119.2313249268163,61847617.05845336,43439577.490263246
332,47916.2731166447,2084.2626390290034,58763508.41383368,43439577.490263246
333,47856.83509634511,2115.517220681487,57193848.46633419,43439577.490263246
334,48119.058220719584,2106.842015177149,58038801.47526686,43439577.490263246
335,47862.57571873117,2206.0227649526396,68251138.5714601,43439577.490263246
336,48883.671389566254,2859.0056698078856,99444346.51511425,43439577.490263246
337,48127.65009137067,2172.967072550004,54406382.52990945,43439577.490263246
338,49664.48288773251,2901.6770593089673,105571362.66956134,43439577.490263246
339,48798.38634029875,2843.4640788522433,103096831.27320568,43439577.490263246
340,48782.672855155535,2902.294168231577,102078484.76114836,43439577.490263246
341,47834.2404004337,2049.252941762045,58204717.28846462,43439577.490263246
342,48101.44162849714,2100.1500629915795,48734650.54686938,43439577.490263246
343,47969.847630873075,2137.4007628734817,66114263.03400467,43439577.490263246
344,47890.47744470742,2079.638292044815,51935121.67811592,43439577.490263246
345,48135.98040247042,2118.824548282897,52960511.857171506,43439232.53162147
346,47910.884590857684,2011.6672485211488,46433591.87866311,43439232.53162146
347,49612.19473306986,3619.2935928149745,143979621.93173802,43439232.53162146
348,47960.16265610001,2198.358217583923,68556003.99655494,43439232.53162146
349,47944.49963938757,2228.4100342626284,68152873.93427598,43439232.53162146
350,47938.41756024562,2104.509292924494,53287976.36645038,43439232.53162146
351,48790.06862247303,2839.0775288957143,99330740.65085647,43439232.53162146
352,48052.06301475253,2322.302736986559,73806786.13280591,43439232.53162146
353,47983.4260534107,2146.9946727857646,60419824.707007624,43439232.53162146
354,47981.94876637902,2090.90952481786,55023930.879972026,43439232.53162146
355,48142.61743643703,2161.6925343800895,60567173.90002234,43439232.53162146
356,48039.94733871815,2065.4838965632234,60925392.85456053,43439232.53162146
357,48983.53812486642,2983.2192363739614,99532501.95138219,43439232.53162146
358,47913.00362717132,2139.3051742830708,57266913.6929817,43439232.53162146
359,47937.57840015982,2166.1944208570453,61371316.18357537,43439232.53162146
360,48777.19970647337,2925.046249244077,106126488.43086377,43375689.38906635
361,48826.73132872287,2940.720271439245,109918312.96602812,43375689.38906635
362,48085.47306264138,2119.2397540333327,56685125.30834824,43375689.389066346
363,48741.79640384926,2839.8626681919377,95200307.92224726,43375689.389066346
364,47853.3576631995,2215.5069954585497,63029082.259959936,43375689.389066346
365,47909.988023241334,2178.4377792082023,56997850.781100236,43343836.095825635
366,47839.905961276134,2114.0639314091036,55369860.318185195,43343836.09582563
367,47838.91622743591,2227.619538514512,68904129.9897069,43343836.09582563
368,47844.544957529586,2144.109749199685,56983654.85719252,43343836.09582563
369,48943.40252094586,2991.4172915188756,111094038.72640356,43343836.09582563
370,48779.302153626864,2973.318009382501,106879965.23007397,43343836.09582563
371,48684.3363217764,2876.8500754490838,99537208.4297919,43343836.09582563
372,47869.5123566524,2256.492969320799,68593612.91090737,43343836.09582563
373,47782.2408658906,2118.001954509099,58008067.44810732,43343836.09582563
374,47816.98384816082,2130.244728629783,59147803.16763498,43343836.09582563
375,49092.11971382961,3022.801893842706,111613791.08636303,43343836.09582563
376,47812.112488156665,2071.449730685595,56755448.80925907,43343836.09582562
377,48866.71850146779,3059.432695097243,108612230.80929628,42052269.98080348
378,48799.08042919014,3078.4192025954826,126036603.08552387,42052269.98080348
379,47964.14298033231,2126.092560979553,52762291.209014975,42052269.98080348
380,47973.2550731994,2222.383970397462,67030126.585800216,42052269.98080348
381,47912.82127140112,2096.293056680071,54345028.68516608,42052269.98080348
382,47851.853632983766,2124.6324878116807,57583798.916414335,42052269.98080348
383,47813.236989479905,2154.2267585234013,61247557.57642317,42052269.98080348
384,47869.8878674767,2129.0610436496636,66374580.99491681,41901899.14213698
385,47789.3776780406,2211.628512917915,60563170.24887252,41901899.14213698
386,47759.97529564666,2017.8263903682473,49307487.725706704,41901899.14213698
387,47716.01543362813,2127.3987772765227,59145228.58853056,41901899.142136976
388,47653.68627709146,2120.673195294264,59966712.83240627,41901899.142136976
389,47742.02962241632,2003.9966196152768,41996458.14219537,41901899.142136976
390,47641.82604268374,2266.7780417848544,70113670.86160704,41901899.142136976
391,47721.87051043474,2073.5239384590445,56476423.69940326,41901899.142136976
392,47775.55600424453,2227.420985221782,72770436.47610767,41901899.142136976
393,48675.78153541901,2886.065011996126,105959884.30070576,41901899.142136976
394,47837.82671684332,2200.0938710618207,62147938.378906704,41901899.142136976
395,47641.82604268374,2066.8469254319452,54315284.37929863,41901899.142136976
396,47710.69547587597,2017.5842166586176,51046684.73012973,41901899.142136976
397,47641.82604268374,2006.9287514454547,47763674.78700642,41901899.142136976
398,47748.24478331801,2086.0374847068674,59394852.68557054,41901899.142136976
399,47875.649896288014,2149.7863534472017,61851752.48089477,41901899.142136976
400,47667.63087029589,2056.359197525641,50824797.43777092,41901899.142136976
401,47884.22481314803,2108.137425086181,52939280.69265636,41901899.142136976
