,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
143,34277.08641240714,2076.3912146833563,38686953.99058379,36961760.89284773
144,34304.959282554024,2078.960636296876,39338737.991926454,36961760.89284773
145,34300.430121172154,2096.9822797612374,39920364.6439684,36961760.89284773
146,35062.497809192704,2924.8539753624236,75266072.19117117,36667056.61371492
147,34251.45846513168,2079.679422495485,38515779.17713293,36667056.61371491
148,34199.9334042854,2053.3919336469044,36681340.01993483,36667056.61371491
149,34236.18269415181,2066.5584494812647,41261089.08999074,36667056.61371491
150,35105.5573338706,2944.858881388923,78842722.49337956,36667056.61371491
151,34264.97136874859,2178.2225340232867,46417154.77045556,36667056.61371491
152,34221.94720135329,2072.0923691211874,37350862.70286378,36667056.61371491
153,34211.028307629735,2142.5436226632146,40684121.78304108,36667056.61371491
154,34186.6162369943,2053.3919336469044,36667056.61371492,36667056.61371491
155,34186.6162369943,2131.3862910800226,44061381.18567391,36667056.61371491
156,34243.0014784673,2059.8627630283504,36952397.29015221,36667056.61371491
157,35106.659989671105,2917.906780924536,76076390.7079,36667056.61371491
158,34261.78371794951,2117.8245421798456,42153338.54447805,36667056.61371491
159,34193.58578454903,2138.4318994349187,43001950.911681965,36667056.61371491
160,34188.894257479384,2067.663683473391,39202778.280694686,36667056.61371491
161,34359.48404908875,2192.0643296055287,42775291.60698506,36667056.61371491
162,36042.184425264204,3835.7738410918455,118590975.98031592,36667056.61371491
163,34217.07327407926,2137.5052146081207,45069220.12419106,36534969.134533145
164,34198.934940285006,2097.5786062307197,38211177.02996294,36534969.134533145
165,34105.52440766007,2081.24258378476,38865610.6900139,36167584.35999124
166,34199.67148456279,2053.3919336469044,36161357.994246215,36105320.702540934
167,34108.420223164765,2053.3919336469044,36972400.33758595,36105320.70254093
168,34302.70113976471,2075.772649405001,37989712.508075975,36105320.70254093
169,34216.628788067945,2058.5082689071246,38480783.2791243,36105320.70254093
170,34243.121317199155,2119.6424745104455,41886574.62138159,36105320.70254093
171,34146.67411185599,2058.7431278557683,37561895.00747661,36105320.70254093
172,34189.69838598837,2096.41620777929,38556269.40329554,36105320.70254093
173,35956.33810056154,3819.265072549734,129130565.06728125,36105320.70254093
174,34206.373805452524,2064.473350418142,39178737.077353776,30145188.70172369
175,33837.51016406808,1901.7883595190153,32723942.421094656,30145188.70172369
176,33830.91397128869,1887.0866447998603,30145188.701723687,30145188.70172369
177,34020.6990813818,1992.0211917002496,34042389.09971777,30145188.70172369
178,33995.3077556329,1973.4470869573784,34217990.69229255,30145188.70172369
179,33971.68902104908,1983.4934221102,34737951.176140815,30145188.70172369
180,33966.84927707773,1986.1033323574616,34725527.297382444,30145188.70172369
181,34922.989715364005,2851.4917440036975,72240366.79993626,30145188.70172369
182,34007.367943146826,1899.702006353887,31649898.865151286,30145188.70172369
183,33899.600044139275,1966.5830763873412,34987785.92358986,30145188.70172369
184,34022.41890937557,2089.251540867593,42000490.472476944,30145188.70172369
185,33864.73652668119,1894.6401355798455,30433422.722839765,30145188.70172369
186,33830.91397128869,2013.2815288389727,37784144.69075447,30145188.70172369
187,33805.64416015336,1949.3103537696759,34308293.265041225,30145188.70172369
188,33870.9831433622,1961.2150923094619,34769347.47588597,30145188.70172369
189,33923.10778149033,1936.650446243718,32831807.146544795,30145188.70172369
190,33833.878029417756,1939.2624189768171,32873498.88381026,30145188.70172369
191,34791.383142374376,2726.7547328088745,67653034.19754142,30145188.70172369
192,33971.12124367947,1961.2036140148907,34907096.04494089,30145188.70172369
193,34850.54856175951,2805.390836653654,71750701.42818269,30145188.70172369
194,33915.354092071924,1913.9621432937518,31180844.378539585,30145188.70172369
195,35605.287309567444,3543.765996055385,114512468.5130089,30145188.70172369
196,33920.67650257808,1988.3442418524253,35082496.83749275,30145188.70172369
197,33864.685787516806,1898.5777786675044,30644753.242664836,30145188.70172369
198,34787.551837015155,2720.3193383953485,66627049.54895917,30145188.70172369
199,34785.00621628915,2828.8476466611864,73063037.7481983,30145188.70172369
200,33830.91397128869,2008.8901989217466,38483428.66849058,30145188.70172369
201,33904.01273064029,1933.542338872498,35016936.018679306,30145188.70172369
202,33853.28200179414,2123.749208724807,43697375.64575751,30145188.70172369
203,34727.656870582876,2736.8829328027305,68030077.26834235,30145188.70172369
204,33874.668406928984,1980.5252640914864,38871035.14913262,30145188.70172369
205,34770.935642871904,2829.4598183993303,74513371.9764208,30145188.70172369
206,34794.882313047405,2736.0600305187663,69509032.12817779,30145188.70172369
207,33981.33359026206,2094.9076722201708,42990251.45466109,30145188.70172369
208,33921.058020061275,1945.981153902953,32252652.666418456,30145188.70172369
209,33906.16012488118,1902.6071577638297,30748988.854651935,30145188.70172369
210,33820.90624381845,1957.7733472978168,34701246.89527262,25780976.04204465
211,33981.90854156553,2031.4961033671661,37758503.47232323,25780976.04204465
212,33718.15310031006,1844.2756154831998,30440620.959775813,25780976.04204465
213,35507.44493310811,3531.0714525003473,106269872.43814898,25780976.04204465
214,35504.81930863456,3585.9758299241576,106026708.92678319,25719560.187131092
215,33782.91710313533,1882.6062109198338,30198129.936476164,25719560.187131092
216,33575.76203799564,1778.4445407411426,26320899.14352302,25719560.187131092
217,33597.33013057584,1914.8112841008326,33140798.174720168,25719560.187131092
218,34363.58422820525,2483.0600076867736,57086229.77079507,25719560.187131092
219,34477.427086604024,2580.7613023958666,60946249.610959016,25719560.187131092
220,34469.411297844104,2673.802954501335,66582002.78462944,25719560.187131092
221,33598.84220940709,1798.0216487566497,28379541.436062712,24767940.656288
222,33372.723503076515,1932.3453443224541,38139631.69740008,24767940.656288
223,34304.920422053394,2628.111261822031,63013193.37896917,24767940.656288
224,33508.89846317817,1887.3019097392237,32323851.9804865,24624136.631242517
225,33204.08272900513,1993.709000281815,40143443.96019669,23496820.401021294
226,33364.604113499954,1839.7421267718223,27248147.862656184,23496820.401021294
227,33204.08272900513,1749.1937268142028,25379214.910829883,23496820.401021294
228,33242.59948708613,1774.4019461083776,26004330.856908817,23496820.401021294
229,34194.45883049339,2638.244500166703,61647352.49851129,23496820.401021294
230,33319.20908615442,1763.8722664829797,24374248.054827325,22829034.780638926
231,33615.920571375,1814.8787087893375,28290720.067804802,22829034.780638926
232,33657.673344871364,1820.8739717921908,29083134.10893182,22829034.780638926
233,33729.426940282305,1894.948661872184,31662289.149063237,22829034.780638926
234,33691.28918642128,1895.702990475244,31727237.751662232,22829034.780638926
235,33603.68277169787,1737.631793079605,22829034.780638926,22829034.780638926
236,33648.61302316066,1894.7577858971715,33966937.02455036,22829034.780638926
237,33686.22302479817,1804.0978279621336,25154095.20850135,22712204.410376202
238,34477.384364709265,2667.811742801239,65808215.502733804,22712204.410376202
239,33439.57566539099,1887.478482700574,31841228.894087516,22712204.410376202
240,34485.82831412017,2751.601184334576,66827470.13015679,22712204.410376202
241,33469.38631288121,1894.6424960049,31859283.929373544,22712204.410376202
242,34481.46534218063,2735.5122039294774,66756517.37092024,22712204.410376202
243,33587.934800255214,1930.1751518043427,32915206.80224068,22712204.410376202
244,33477.540681353654,1805.7074641870072,25240539.96600144,22712204.410376202
245,33514.69557219015,1886.81775456959,32425241.736580927,22712204.410376202
246,33767.1385244993,1930.6370983872534,29901044.918193508,22712204.410376202
247,33432.68604090631,1779.2781172029959,25480802.573657334,22712204.410376202
248,34416.95497188843,2817.008691744765,71849426.53023815,22712204.410376202
249,34264.42843153425,2497.9118997162245,55180860.59376198,22712204.410376202
250,33465.052216055585,1889.7388522854278,32921729.164226186,22712204.410376202
251,33431.71182600821,1737.631793079605,22712204.4103762,22712204.410376202
252,33457.987558326015,1832.0795530421287,27551300.333832793,22712204.410376202
253,33402.0824786093,1737.631793079605,22692075.38443304,22510914.15094455
254,34030.1958120035,2644.9296623698915,62249826.01130776,22510914.150944546
255,33213.30949777069,1882.5276266956153,30143114.844017923,22510914.150944546
256,34029.06761186755,2840.8132379593762,76516654.76610683,22510914.150944546
257,33170.63405117542,1797.7176463365965,24752520.371520065,22510914.150944546
258,33165.01620634437,1854.3685307770356,31130780.634682357,22509233.69970092
259,34224.50356032434,2957.181672042374,79603434.96170561,22493524.74795852
260,34177.338081152135,2713.7118054538028,65278392.74918659,22493524.74795852
261,33141.000718991534,1904.58269553129,35022033.490009904,22485199.08260424
262,33135.59973546424,1819.1282450393414,26612591.114395898,22485199.08260424
263,33222.312507451556,1940.2876047867721,34448720.22792507,22485199.08260424
264,33191.01200984647,1765.828329575088,23495568.464862153,22485199.08260424
265,33309.35302537322,1853.0335607362708,26556704.660082173,22485199.08260424
266,33156.895223501546,2012.181491942388,39572803.60497263,22485199.08260424
267,33972.458147174635,2728.2074918484177,69819132.46417472,22485199.08260424
268,34135.632023418286,2667.9362137417447,65755244.50949173,22485199.08260424
269,33201.6522457497,1880.8993013492793,31145394.8576748,22485199.08260424
270,34132.89099617822,2896.847216348298,74774498.91741247,22485199.08260424
271,34006.62734112564,2601.912467916265,60742108.4466721,22485199.08260424
272,33097.56651083248,1973.8029341192719,37289827.37016885,22485199.08260424
273,33131.21268453687,1879.4164062022253,32939908.973891594,22485199.08260424
274,33132.761625338135,1880.2911193006753,29990424.753921222,22485199.08260424
275,33161.9994546644,1830.8981561929977,27324521.29288291,22485199.08260424
276,33962.542648910385,2648.5564843477514,63605470.25346198,22485199.08260424
277,33998.33825419563,2613.2110277469574,61475635.89963718,22485199.08260424
278,33097.56651083249,1873.500197291792,28884890.378396995,22485199.08260424
279,33991.215770680945,2588.203494134084,61645875.52033967,22485199.08260424
280,33187.095200348485,1933.789406344717,34438622.259786576,22485199.08260424
281,33290.1290320398,1876.5786193310937,30486000.630739193,22485199.08260424
282,33097.56651083249,1737.631793079605,22638405.05643564,22485199.08260424
283,33138.85639426038,1890.9108273055433,33343301.4998205,22485199.08260424
284,33158.60366642148,1749.7430691919712,24030517.435120862,22485199.08260424
285,33229.73149873534,1914.475324484079,32060696.854285944,22485199.08260424
286,33097.566510832476,1743.132786439865,23179422.73141507,22485199.08260424
287,33224.344172563346,1968.6589421741905,31940392.224709474,22485199.08260424
288,33126.45780183775,1810.5343007404786,27663797.832910787,22485199.08260424
289,33102.599759886405,1767.7857166266563,25105569.821552742,22433906.526610475
290,33124.06247342285,1916.5469279314916,31627665.42461879,22433906.526610475
291,33915.71460312279,2613.1135975460393,60360024.26415895,22433906.526610475
292,33879.40055159886,2736.6813639550396,68779400.69060414,22433906.526610475
293,33100.85242241699,1873.9520766290502,32622691.07381482,22433906.526610475
294,33058.90541922247,1937.5736834764946,34501269.23932445,22433906.526610475
295,33022.06534327433,1862.1640674991372,29762678.4413764,22433906.526610475
296,33101.2186155549,1866.003163324326,28368240.846331496,22433906.526610475
297,33022.06534327433,1914.688709610286,32467841.158710193,22433906.526610475
298,33177.99972914265,1861.3216124361584,27836919.91619683,22433906.526610475
299,33098.11618878338,1886.010748304126,28938708.59371108,22433906.526610475
300,33086.5204515716,1893.3510459760637,33314641.17208718,22433906.52661047
301,33045.1217491474,1828.2105486686276,27793670.82192383,22433906.52661047
302,33046.75180465294,1784.49384189733,26232610.5018014,22433906.52661047
303,33903.949260477995,2654.1202477939737,64871842.39390222,22433906.52661047
304,33908.01807963085,2723.370771838849,67123876.71832442,22433906.52661047
305,33021.68526475031,1776.8323032803662,24033843.095383234,22431324.420981437
306,33094.48891582404,1757.06176079328,24226970.09446516,22353977.365789387
307,33127.692624747884,1900.6799577456811,28004295.755239524,22353977.365789387
308,33052.83274471736,1833.7439897869742,25656013.203751754,22353977.365789387
309,32866.158028135236,1737.631793079605,23404538.31584821,22353977.365789387
310,32932.069321284456,1813.2936051836593,28449797.986138336,22353977.365789387
311,33766.6741999786,2639.456382253465,63436270.08568063,22353977.365789387
312,32998.196531416455,1761.100210680684,23204271.32830311,22353977.365789387
313,33903.4513872668,2516.229770631185,57758542.52027134,22353977.365789387
314,33798.061176674906,2600.642014086964,60791861.08708598,22353977.365789387
315,32947.02808441298,1952.3580553673323,36435522.785329014,22353977.365789387
316,33153.66070181191,1842.183176712261,26063433.230229173,22353977.365789387
317,33067.04000069227,1865.0605893889929,30509323.57611083,22353977.365789387
318,33119.32399457271,1835.783261192036,26990837.965204634,22353977.365789387
319,32965.65451506701,1905.9029643727092,36278065.18979953,22353977.365789387
320,33753.12976202219,2598.490386728276,58689164.44260341,22353977.365789387
321,33087.39665601972,1879.1800378213234,29719362.598144412,22353977.365789387
322,32993.20232604167,1843.4995169765593,29211770.71528987,22353977.365789387
323,34669.88333421821,3529.567698965734,101381982.98041019,22353977.365789387
324,32904.41191682646,1856.1878002680758,30701904.622395754,22353977.365789387
325,32938.24954405549,1743.8265796797882,24114062.932238143,22261266.05760391
326,32809.37721095346,1894.13761617899,31978717.778327037,22261266.05760391
327,33731.32116134091,2755.621305228059,71537169.8258215,22261266.05760391
328,33634.48187713601,2635.506136339438,63836898.12218742,22209453.152585264
329,32691.676430635016,1827.3734732398393,28602923.440960914,22209453.152585264
330,32807.057016607374,1767.363475504718,23530854.848982655,22209453.152585264
331,32691.676430635016,1831.4218630126634,29649996.209968954,22209453.152585264
332,32811.25664851145,1823.2048676770432,28036781.882766806,22209453.152585264
333,32691.676430635016,1819.0044892936537,28037240.390054416,22209453.152585264
334,33635.12743580244,2746.4161155975826,69338306.76868674,22209453.152585264
335,32863.48918019237,1828.1221895490787,27540858.5271155,22209453.152585264
336,32728.12650413632,1764.4536857291864,24708704.58710427,22209453.152585264
337,32811.068431893094,1746.2917852181345,23659906.435970332,22209453.152585264
338,32788.812588885616,1844.7972126000313,28832820.835486747,22209453.152585264
339,32705.88602219146,1796.587602169301,26373530.65036896,22209453.152585264
340,32820.11104282611,1902.0362336614278,29950119.019808877,22209453.152585264
341,32735.83568136369,1883.9649841526461,33591487.7742417,22209453.152585264
342,32750.04138746768,1770.93610974392,23940852.244158797,22209453.152585264
343,32732.90710925468,1787.4978775676027,25435512.28943663,22209453.152585264
344,32763.217113140494,1803.7624314956054,26613835.944879312,22209453.152585264
345,32827.625419662334,1875.8850267072908,31304344.635439962,22209453.152585264
346,32757.245115268346,1762.9528773191946,24305820.805134855,22209453.152585264
347,32691.676430635016,1745.2466429297208,22711332.051216014,22209453.152585264
348,32800.18511373155,1853.068653405599,28291399.590158314,22209453.152585264
349,32858.38014293667,2079.457093362898,43616856.89415516,22209453.152585264
350,32863.63110761195,1880.8868081617918,30975800.41515295,22209453.152585264
351,33648.96263114417,2597.681468097138,59044878.998366214,22209453.152585264
352,33621.895189787916,2574.443160770175,58248589.65726322,22209453.152585264
353,32691.676430635016,1915.4489017173394,36466936.49293639,22209453.152585264
354,33585.32569048348,2752.2356437245007,69722268.94716886,22209453.152585264
355,32691.676430635016,1777.7255823588234,25698320.261416174,22209453.152585264
356,33617.424890545604,2651.5792231299965,62161124.3372494,22209453.152585264
357,32811.1067333854,1892.072023244224,29658709.54260478,22209453.152585264
358,32853.31109928542,1857.1220394315665,26871592.25688036,22209453.152585264
359,32740.36554775125,1775.8856817708215,23768443.66254751,22209453.152585264
360,33657.678523774644,2593.0664170016134,60203705.36753826,22209453.152585264
361,32833.461638681496,1926.32122041814,31839746.16142445,22209453.152585264
362,32776.97888784054,1737.6934777598788,22269439.836714238,22209453.152585264
363,32780.10532903336,1804.2272037858256,25882303.46702122,22209453.152585264
364,33479.49862084462,2564.7438422128316,58503463.52389922,22209453.152585264
365,32698.249372160855,1737.631793079605,22213918.55334875,22209453.152585264
366,32738.35609831659,1737.631793079605,22241165.5028146,22209453.152585264
367,34497.23157772829,3431.8662324392344,97250742.14927082,22079790.509764314
368,32564.381410054462,1780.6223667343772,25089130.453052722,22079790.509764314
369,33413.21831328714,2598.1187767112106,58593582.897105314,22079790.509764314
370,32794.117232010205,1848.8508306446915,26074315.83671361,22079790.509764314
371,34334.17997706141,2871.8479168435497,81974546.4829582,22079790.509764314
372,33395.53102154719,2610.939240773456,62789496.5411855,22079790.50976431
373,32562.763467943045,1795.2005813336295,24503493.05282078,22079790.50976431
374,33449.437107169724,2596.6360390858977,58435685.89654859,22079790.50976431
375,32538.774479160842,1777.1638560715523,24364628.960699167,22079790.50976431
376,32508.443459354497,1752.406047345983,24900886.357002627,22079790.50976431
377,32529.570720908,1809.5145329045445,27225865.002533335,22079790.50976431
378,32550.802694437192,1750.5973595787868,22542406.82617829,22038640.38817911
379,32531.698547713557,1881.3660101567134,30744419.135409523,22002441.06738336
380,32413.199701784935,1826.401748220843,28124651.618146352,22002441.06738336
381,32489.7559670801,1871.928670456257,29921708.8866193,22002441.067383356
382,33280.62321321483,2625.9438429913453,62111695.15017854,22002441.067383356
383,33299.92531288634,2679.900525371435,66030801.93221549,22002441.067383356
384,32414.33791769525,1824.9052052640952,27039347.45802744,22002441.067383356
385,32485.135656934115,1813.1394122498918,26046646.543478478,22002441.067383356
386,32386.96059363729,1972.0475005854,36282443.67199036,22002441.067383356
387,32386.96059363729,1883.081310449927,29654627.476284675,22002441.067383356
388,32461.779878364596,1769.3735190129307,23198749.75610578,22002441.067383356
389,33462.99851788029,2659.1483628789756,62299946.82299739,22002441.067383356
390,33262.690844529025,2557.898033107775,58071722.81744714,22002441.067383356
391,32480.03339020865,1909.7145919860238,32670769.869462043,22002441.067383356
392,32411.136672998917,1812.0631827125349,27950601.390393604,22002441.067383356
393,32437.775206519094,1788.3461022817523,24777247.52417628,22002441.067383356
394,32408.2295059531,1822.3969841003322,28629609.984029405,21994164.358195767
395,32363.028672789274,1884.7806944598008,31503874.285728026,21959159.25774539
396,32403.183069613373,1977.360259797059,38926593.3566049,21959159.25774539
397,32405.57256357504,2016.4937677196801,37759411.72190489,21956334.578900587
398,32319.093168335276,1864.2955258989773,30960854.555287372,21956334.578900583
399,32319.09316833527,1819.604964695171,27118180.11529202,21956334.578900583
400,32395.24227286688,1964.7359818097095,36910759.25164701,21956334.578900583
