,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
183,33267.84785784954,3512.765114473853,96829248.38200365,29146971.301915433
184,31474.200015733397,2105.2462437953754,39823208.2213303,29146971.301915433
185,31488.91272684308,2041.9084512375266,35787757.68318919,29146971.301915433
186,31503.951593130216,2075.250236438283,39236131.58414142,29146971.301915433
187,31422.637154461194,1949.3987207292153,30535299.76194194,29146971.301915433
188,31472.07752893748,1949.3987207292153,31429759.88572411,29146971.301915433
189,31437.77764678795,2087.85298917961,39232043.43894056,29075048.122202184
190,31493.551766211844,2103.100670341942,37620190.98813622,29075048.122202184
191,31345.098532842,1971.1874026744656,33945771.72862921,29075048.122202184
192,31414.03680830029,1996.6413400983515,38126483.16531232,29075048.122202184
193,31435.28286147141,2009.7421673086087,33707234.53879089,29075048.122202184
194,32310.301235751598,2767.703911172185,66585970.50006597,29075048.122202184
195,32302.968245267704,2853.8172111142508,70289283.6951743,29075048.122202184
196,31432.977463819803,1961.9458796428758,32922580.295610595,29075048.122202184
197,32303.973610977253,2698.500568258173,60398400.645644926,29075048.122202184
198,31461.682293118494,2022.6505067861767,33190053.871966977,29075048.122202184
199,32238.50900800696,2767.703911172186,64128255.09851189,29072833.206158336
200,31469.556829548754,2078.7602381732386,39954138.9108475,29072833.206158336
201,31440.210698117233,2002.2001565179598,31681334.851964314,29072833.206158336
202,31342.71068600699,1993.2757734015147,34616461.62500538,29072833.206158336
203,31342.71068600699,1990.156453643312,33771623.31923671,29072833.206158336
204,31364.76879910329,1953.6872533694034,32938560.435482703,29072833.206158336
205,31403.255657120717,2170.131564443331,41179341.35605701,29072833.206158336
206,32329.976464598807,2978.56570457191,73584568.63746816,29072833.206158336
207,32279.095551130984,2694.6806325935336,62244971.21160193,29041132.876613423
208,31340.25904521902,1977.677341728962,30806722.62009831,29041132.876613416
209,31363.43948729765,2028.0768317515262,33060796.141018342,29041132.876613416
210,31362.898893465295,1949.3987207292153,29925711.24789703,29041132.876613416
211,31508.21282213227,2057.0381605356556,37070365.86439257,29041132.876613416
212,31308.53533575709,1958.7778949914925,34200170.3886018,29041132.876613416
213,31356.49536940672,1949.3987207292153,32445051.276997365,29041132.876613416
214,31350.26112421549,1949.3987207292153,32204724.38737885,29041132.876613416
215,32307.392385786923,2858.1277039880392,71953439.18218037,28896336.989937298
216,31288.49454757569,1963.3559806984333,31192541.412478875,28896336.989937298
217,31239.70226274382,2147.5337479700133,38754513.29612205,28896336.989937298
218,31255.844322850597,2056.5938095841457,37476729.02371,28896336.989937298
219,31183.53185102531,2077.2900091767974,37714420.39147876,28896336.989937298
220,31402.325248673333,1974.1070260687484,37844817.65457556,28896336.989937298
221,31152.43443040562,1996.4593965301017,32022377.40633281,28896336.989937298
222,31247.728168881604,2073.73219672726,37725610.56646497,28896336.989937298
223,32054.94318121589,2760.3305377218326,64789621.23279409,28896336.989937298
224,31152.43443040562,1999.8351170900746,35175965.860157736,28896336.989937298
225,31291.795812167024,2055.4046351017614,36568219.25203346,28896336.989937298
226,32118.934910769058,2835.1241099107365,67897390.8304724,28896336.989937294
227,31152.43443040562,1984.5753875613063,36261261.79126877,28896336.989937294
228,31180.525182440986,1949.3987207292153,32791369.68788246,28896336.989937294
229,31301.092304942802,1990.156453643312,34663350.899322875,28896336.989937294
230,31169.64982297065,1964.5778536881123,31777702.86059131,28896336.989937294
231,31240.557556043736,1949.3987207292153,28978078.13093012,28896336.989937294
232,31194.74282743049,2071.2996738195525,35021747.900789335,28896336.989937294
233,31152.43443040562,1982.4213089226523,32213726.094941594,28896336.989937294
234,31160.039440505458,1961.7651483776117,30956827.138518352,28896336.989937294
235,31344.9990834668,2026.4694216931962,33676680.56975298,28896336.989937294
236,31369.347263318945,2074.3182910177993,37110823.99107771,28896336.989937294
237,33921.38976533324,3697.3639252336143,113775078.32153133,28896336.989937294
238,31191.11307966304,2010.815311603596,37212504.48431493,28896336.989937294
239,31293.617430337374,1982.1508929315212,32319469.05370474,28896336.989937294
240,31296.278157696855,1956.9536760978317,30475515.660016388,28896336.989937294
241,31234.71359293377,1953.4138741626496,32681353.967120837,28896336.989937294
242,31223.218245645654,2032.515892365625,36557539.44396798,28896336.989937294
243,31214.369844453664,2023.6487639565562,34785128.98236498,28896336.989937294
244,31287.872586731064,2041.3400947413734,34160145.0564643,28896336.989937294
245,31201.498647151144,1949.3987207292153,30418814.036657237,28896336.989937294
246,31319.45399392469,1985.987075748782,31707570.23923269,28896336.989937294
247,32058.21690354304,2729.0977811147472,60433881.99226566,28896336.989937294
248,31311.181384478266,2124.3060221045635,38544795.74544483,28896336.989937294
249,32171.562012137136,2816.021550274502,68558034.34443264,28896336.989937294
250,31335.370467822017,2033.3348938421234,33585172.413897686,28896336.989937294
251,31221.985275587802,2061.5795923784267,37542452.59244864,28896336.989937294
252,31981.731067505498,2690.90210102498,61693076.9385486,28896336.989937294
253,32193.695661761238,2794.393072168018,68451193.34580202,28896336.989937294
254,31421.63217097251,2147.6649878106477,41797720.806539685,28896336.989937294
255,31166.808913530764,1998.4861750770149,34292781.10246182,28896336.989937294
256,31196.885590700153,1959.7975103120425,30743457.80833175,28896336.989937294
257,31152.43443040562,1949.3987207292153,32228359.0824794,28896336.989937294
258,31165.531115591068,1949.3987207292153,29566031.96280787,28896336.989937294
259,31247.08104762328,2007.335148508905,36648146.26108273,28822065.72875805
260,31072.364399565522,1979.005023286066,33282014.125319134,28822065.72875805
261,31971.509905812407,2850.767437938105,69077730.50420818,28822065.72875805
262,31119.118053355294,2053.8608986159966,35384241.88415309,28822065.72875805
263,31170.90960296414,2130.8216824373226,38124047.20798719,28822065.72875805
264,32021.57464069497,2797.556687479572,63981401.81681295,28800689.947764803
265,31037.026767977048,1973.912771216447,33514039.92702777,28686663.387237225
266,31911.099178990386,2860.1222642424123,66569739.404305436,28686663.387237225
267,30996.643179773168,2078.0200120027525,38577332.468335316,28686663.387237225
268,31036.66188431436,2011.3371509391109,32207623.379554264,28686663.387237217
269,30946.220691895956,1949.3987207292153,28705057.502831977,28686663.387237217
270,31048.362410133173,2054.4868021872985,38340901.89780275,28686663.387237217
271,30929.997506553627,1972.4929713521876,32564351.29066397,28686663.387237217
272,31949.247353961622,2815.328889587886,69252744.55948102,28686663.387237217
273,30980.465125911676,1949.3987207292153,28736821.91301181,28686663.387237217
274,31116.28066558933,2093.4500255738444,39861596.024125144,28686663.387237217
275,30946.474403915392,1992.1927132494416,34279864.2046089,28686663.387237217
276,30926.39044558583,1999.791180482635,31271216.205489032,28686663.387237217
277,31158.647669527516,2037.0291908463182,37925022.883031726,28686663.387237217
278,30926.39044558583,2026.4694216931962,32541370.17496891,28686663.387237217
279,31717.85771093428,2794.182152415163,64121765.29486178,28686663.387237217
280,31822.69497821742,2750.8402275800468,61019545.53839217,28686663.387237217
281,31139.334589639788,1999.11947724112,31504431.188784204,28686663.387237217
282,30929.265953788603,2079.9752276311992,39998659.49657925,28686663.387237217
283,30936.83811934852,1967.3032694483868,32732543.713320177,28686663.387237217
284,30996.051147195405,1982.6569983193779,33813929.37978505,28686663.387237217
285,31008.430740626343,1963.022344461313,29192226.123221792,28686663.387237217
286,31806.21432932048,2690.9021010249803,60151243.17465432,28686663.387237217
287,31832.20877398826,2933.4960754776553,74196832.43278073,28686663.387237217
288,32063.35480827705,2926.9026319031736,71358960.62011999,28686663.387237217
289,30958.328042279627,1974.586229335429,33969420.09494338,28686663.387237217
290,30932.327062868535,2024.057054509421,35683182.68480634,28686663.387237217
291,30929.46647440218,2120.9153670841465,40320606.500853114,28686663.387237217
292,31944.6203589719,2873.080166987759,69725987.0378647,28686663.387237217
293,31952.616102781303,2871.6545787805794,74907778.79358795,28686663.387237217
294,30926.39044558583,1949.3987207292153,31950574.94196961,28686663.387237217
295,31025.15841828008,2042.4433441233355,36141585.14828018,28686663.387237217
296,30918.503030707136,2026.4694216931962,34005242.17413669,28613501.400868744
297,30995.472918093532,1981.2328311029025,30557186.79483529,28613501.40086874
298,30944.874362697803,2051.049323707516,37872495.614469096,28613501.40086874
299,30920.212383023143,2028.200819221501,34422138.998551145,28613501.40086874
300,31762.775690335162,2731.2420971522097,61036252.941618815,28613501.40086874
301,30917.06714198106,2058.038322781487,35628734.79920198,28613501.40086874
302,30847.516296798876,2028.5056812993257,34787444.63502239,28613501.40086874
303,30955.0297253589,1949.3987207292153,30535525.340512235,28613501.40086874
304,30847.516296798876,2022.437181515263,37563332.492261544,28613501.40086874
305,30872.41053535799,2102.0113524183093,38905703.40499559,28613501.40086874
306,30847.516296798876,2094.3558076218296,39547485.475263074,28613501.40086874
307,31051.293000297603,2089.3519894121514,35113461.85323973,28613501.40086874
308,30872.45794396659,1960.700397508037,31098827.288883645,28604974.084894005
309,30838.323205928475,2010.3999962997455,36476312.719551325,28604974.084894005
310,30930.470524870754,2058.1550617106177,39658863.98946115,28604974.084894005
311,30936.868409327086,2031.5956666349198,35649497.597468756,28604974.084894005
312,30920.03410211091,1949.3987207292153,29703941.358084857,28604974.084894005
313,30852.9422252266,2048.2908268305678,40835989.739267305,28604974.084894005
314,31645.63251458297,2648.108108504753,57948814.05506724,28604974.084894005
315,30897.418383307853,1949.3987207292153,28659789.517179064,28604974.084894005
316,30869.9787446676,1971.582393165833,29323365.5044853,28604974.084894005
317,30838.323205928475,2059.559530507383,37507373.447973974,28604974.084894005
318,30969.750358854857,2021.7149077652332,34295257.80065887,28604974.084894005
319,31741.677829483688,2756.3235920317798,62620766.45514883,28604974.084894005
320,30969.39101668713,1955.6635453522172,28923180.506623667,28604974.084894005
321,31039.508453628696,2016.721728478578,32637960.936378114,28604974.084894005
322,30910.849751729034,2150.515865814109,40968275.55396698,28604974.084894005
323,30879.258425667835,2017.147851141636,36170142.83719937,28604974.084894005
324,30908.51091357157,2111.4541903039926,44508735.312883206,28604974.084894005
325,30909.413799559676,2053.962650463076,37227874.45092593,28604974.084894005
326,30842.39984744481,2068.7234074879652,36811691.54757414,28604974.084894005
327,30989.22074448978,1963.9305189543713,31247766.705454856,28604974.084894005
328,30840.94799241484,2033.263155408873,35879674.1026233,28568859.099622983
329,30806.573880416225,2052.353472785854,36627083.75050328,28568859.099622983
330,31013.89433304969,2103.1322388536228,38229687.82602415,28568859.099622983
331,31772.59110469081,2777.75383906729,64063495.64957092,28568859.099622983
332,30799.388523272937,2034.4857454716257,36742446.01444263,28568859.099622983
333,30862.688988285816,2015.9540375168267,33698237.62030194,28568859.099622983
334,31884.315757629294,2893.6793721453387,71742494.8892349,28568859.09962298
335,30815.39021211398,1969.8571373010623,32179203.816714138,28568859.09962298
336,31833.434044557205,2867.653734345551,71690560.04960993,28568859.09962298
337,30805.687759622837,2031.8132599376252,36886848.11461238,28568859.09962298
338,30902.682008759417,1989.823761896323,31410066.93422367,28568859.09962298
339,30833.951276000716,2021.894963911286,34502975.32988297,28568859.09962298
340,30900.693637979497,1999.5626119149267,32384347.253727265,28419000.020766497
341,30637.829114220385,2022.4364820324286,37038097.079926625,28419000.020766497
342,30668.430116439133,2033.3646480171265,35241562.64114358,28419000.020766497
343,31600.686852483643,2906.8892942398966,75943888.98865627,28419000.020766497
344,31540.112129019613,2915.6011163213016,74201539.31381148,25276018.44943707
345,30649.262395180936,1886.8454729306864,31362700.369276457,25276018.449437063
346,30628.013716524838,1954.308563338845,33137778.08516838,24613230.189748064
347,30746.6148921063,2115.839480874448,45344033.40918489,24613230.189748064
348,30822.16925906193,1870.4976916899777,29992105.339442335,24595153.201328147
349,30760.786312384407,1922.4662863194753,31631745.35011425,24595153.201328147
350,30772.173917954893,1931.3359142119286,30870753.38877361,24595153.201328147
351,30614.686062401503,1903.9229365061565,32012056.93958478,22475535.44616885
352,30762.1302265761,1858.9627827664058,28332094.635114294,22475535.44616885
353,30617.479312280782,1894.4725329309233,36096753.31109198,22460927.003906414
354,30596.939367357925,1901.7943383157537,31401945.88208723,22460927.003906406
355,30580.636384629343,1832.8596603315086,27395733.779445656,22457541.53784126
356,30665.605030317198,1773.9489365416841,27862787.71125152,21319663.30366905
357,30576.487929826613,1914.2038989097,34721303.71605922,21319663.30366905
358,30576.487929826613,1833.408240038795,29852861.135639906,21319663.30366905
359,31512.74312134026,2705.351211933374,63665160.7696226,21319663.30366905
360,30575.49576157178,1908.4022311269532,33845336.22133113,20962293.10342993
361,30692.44898338231,1930.8926947228604,32779138.07185009,20962293.10342993
362,30486.71655170996,1971.1526035413124,34642882.4122196,20962293.10342993
363,30631.715030267085,1920.6204742842115,34388979.59259728,20962293.10342993
364,30568.59525556673,2055.78138590964,41982008.70269323,20962293.10342993
365,30526.868066967243,1752.713978956679,25719780.92184145,20807758.044301778
366,30354.477277127426,1957.329053528672,36015768.06192696,20588592.931026842
367,30447.867227815597,1930.5605562951387,36306279.227620296,20588592.931026842
368,30489.513809383097,2043.4510114507327,40625622.22871272,20588592.931026842
369,30356.99492637333,1871.2872544344432,29230610.557516374,16509818.209536826
370,31221.191994361765,2601.94193393369,60604736.09817316,16509818.209536826
371,30423.748947877197,1752.1782353567355,26063224.317035653,16509818.209536826
372,30386.60802065878,1641.9334184144238,21401712.048413996,16509818.209536826
373,30341.228012617496,1900.4229908977463,35368578.67855686,16509818.209536826
374,30357.733013606678,1719.6547688644034,25567355.11198995,16509818.209536826
375,30487.1393645431,1843.7873448557743,27899613.1277244,16509818.209536826
376,30357.62426746309,1989.550955174558,42627450.83846841,16509818.209536824
377,30433.464937401004,1759.3245745241868,27215858.43396608,16509818.209536824
378,30341.228012617492,1728.218767967806,27148993.525662087,16509818.209536824
379,30465.35500525388,1842.9069801810415,31781169.049224306,16509818.209536823
380,30381.883198196978,1639.4211792377125,19188126.3464285,16509818.209536823
381,30490.132794488647,1889.1699388749016,32190824.026901584,16509818.209536823
382,30341.228012617492,1697.0226530466193,24907992.792419676,16509818.209536823
383,30392.321237651508,1868.2645105462975,31690155.032478023,16509818.209536823
384,30275.324849245786,1713.2278635175014,26645477.691730328,16509818.209536823
385,31298.354072881182,2598.6544055706267,58023372.83909891,16509818.209536823
386,30414.55849152823,1876.4118963953722,32466089.207209416,16509818.209536823
387,30440.72036298078,1835.7229822444708,28419372.30674856,16509818.209536823
388,32123.217855155624,3353.987845892869,88436996.86029273,16509818.209536823
389,31228.12432059408,2811.1909040769524,71589579.73450282,16509818.209536823
390,31391.806849382257,2689.1081696740134,64754621.670910574,16509818.209536823
391,30372.759413471184,1752.2268632865203,28174452.779043328,16509818.209536823
392,30341.228012617492,1928.7377725716567,39327955.030977145,16509818.209536823
393,32134.731095079052,3338.048026719623,86062080.17926696,16509818.209536823
394,31238.66029116323,2469.298733007228,53277100.56907147,16509818.209536823
395,30440.3467011407,1912.157348691093,35826051.34067665,16509818.209536823
396,30349.16849773252,1674.983888735694,23064709.61931795,16509818.209536823
397,31470.492207932803,2545.287642621987,56713525.85882,16509818.209536823
398,30341.228012617492,1754.2055409300162,27838448.660127014,16509818.209536823
399,31268.310623970458,2626.486792280175,65282654.094051614,16509818.209536823
400,30475.32552546144,1828.7664514559578,30268378.216698695,16509818.209536823
